,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065170,엔알디,2375,2500,2360,2500,1601280,3919140175,1219.0,357.2,2.051476620180476,7.0,0.0,0.0
095300,엔에스브이,2750,2880,2685,2850,45411,128326165,2876.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1500,1535,1435,1470,4628633,6937776765,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1495,1675,1480,1675,1281895,2105504560,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,10650,11000,10350,10800,52808,557866950,7658.0,7.41,1.4098456067184644,1457.0,0.0,0.0
068150,엔티피아,1620,1720,1590,1700,812020,1352293540,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2530,2530,2325,2340,495970,1177950195,2007.0,21.67,1.1661995515695067,108.0,0.43,10.0
096870,엘디티,7330,7720,7300,7700,109504,823425220,2868.0,61.12,2.685407949790795,126.0,0.0,0.0
061970,엘비세미콘,3180,3180,2970,3025,973712,2965102690,1150.0,6.06,2.6289028532608696,499.0,0.0,0.0
015390,엘앤씨피,0,0,0,97,0,0,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,11500,11850,11400,11650,73178,852008550,3825.0,67.3,3.0444607843137255,173.0,0.43,50.0
073110,엘엠에스,18650,18750,18150,18600,190402,3525645250,8165.0,8.17,2.2799180955297,2278.0,0.27,50.0
083310,엘오티베큠,4535,4600,4515,4600,153167,698369625,4535.0,4.6,1.0156921857772878,1001.0,1.09,50.0
138690,엘티에스,17350,18450,17050,18450,300557,5400695500,2187.0,9.05,8.434649348422496,2039.0,0.0,0.0
058630,엠게임,4805,4850,4680,4725,151813,724367175,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,373,380,332,342,289951,100192702,1030.0,22.8,0.33199332524271846,15.0,0.0,0.0
024840,엠비성산,800,830,792,796,602123,483737309,587.0,2.28,1.355152656516184,349.0,0.0,0.0
009780,엠에스씨,36450,36450,35400,36450,26341,959545550,39881.0,16.05,0.9145845609438078,2273.0,1.23,450.0
123040,엠에스오토텍,6370,6430,6240,6300,32028,203240160,7456.0,4.71,0.8453908764753219,1338.0,1.19,75.0
033160,엠케이전자,3890,3990,3880,3910,38604,150865095,4945.0,11.27,0.7910784251769464,347.0,3.84,150.0
074000,엠텍비젼,1110,1140,1080,1130,818534,912088265,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2150,2155,2090,2115,107697,227692480,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2555,2555,2465,2485,128664,320467515,4114.0,6.85,0.6045496323529411,363.0,0.0,0.0
002680,영남제분,3940,4015,3865,3915,2702634,10682481950,2739.0,14.66,1.4287034501642935,267.0,1.28,50.0
007530,영신금속,1625,1625,1580,1600,30641,48778745,3933.0,6.96,0.40707236842105265,230.0,0.94,15.0
051390,영우통신,5950,6200,5860,5960,684081,4147977780,6257.0,8.95,0.952977665015183,666.0,1.68,100.0
036180,영인프런티어,2650,2650,2500,2500,115025,291808800,1027.0,277.8,2.434031158714703,9.0,0.0,0.0
053330,영진인프라,522,522,475,507,831750,415386321,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10300,10400,10200,10350,51767,534696700,9565.0,5.88,1.0817433350757972,1760.0,0.77,80.0
049000,예당,870,896,860,885,1433669,1266348951,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,7010,7100,6870,6970,270201,1885191710,3186.0,13.43,2.187698622881356,519.0,2.15,150.0
053280,예스24,4195,4360,4165,4225,135636,577402810,3316.0,16.77,1.2741066043425815,252.0,2.37,100.0
045060,오공,1570,1570,1500,1525,315925,483090475,3446.0,9.41,0.4421974753337203,162.0,3.28,50.0
046110,오늘과내일,2710,2805,2605,2605,1123574,3027513495,2809.0,0.0,0.0,0.0,0.77,20.0
080520,오디텍,8570,9000,8450,8950,271704,2388966930,7114.0,5.07,1.2586690856058476,1766.0,1.12,100.0
039830,오로라,6030,6230,5960,6140,681069,4158638320,6091.0,42.34,1.0080190034477097,145.0,1.04,64.0
014940,오리엔탈정공,1865,1865,1750,1765,406240,734533145,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14250,15050,14250,15050,3682,54222600,21693.0,6.92,0.6936871917208316,2174.0,4.98,750.0
053980,오상자이엘,4580,4580,4450,4580,22584,102284475,2446.0,157.9,1.8717804578904333,29.0,0.0,0.0
052420,오성엘에스티,14200,14800,13800,14400,1274600,18447361500,6737.0,12.21,2.1369593754638565,1179.0,0.0,0.0
039200,오스코텍,3830,3900,3805,3850,203563,782665820,1554.0,175.0,2.4774774774774775,22.0,0.0,0.0
031510,오스템,2525,2525,2450,2465,340450,842070265,3333.0,3.98,0.7404412316231623,620.0,4.06,100.0
048260,오스템임플란트,12700,12800,12450,12450,199842,2513150550,6011.0,57.12,2.0717434703044417,218.0,0.0,0.0
067170,오텍,8880,8880,8600,8670,263121,2286139320,4238.0,69.94,2.046307220386975,124.0,0.58,50.0
049480,오픈베이스,920,1050,920,1050,3829213,3879706896,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,430,445,420,431,4205299,1817429919,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1630,1635,1550,1595,315860,498806835,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2450,2450,2325,2345,82732,195732820,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1880,1885,1845,1870,17603,32885165,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6230,6370,6120,6190,634278,3956076270,3935.0,14.1,1.573211165819568,439.0,0.0,0.0
109080,옵티시스,5740,5740,5560,5580,42646,238374310,3051.0,7.96,1.829110844804982,701.0,0.0,0.0
052770,와이디온라인,1880,2020,1860,1990,33781,65567295,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15300,15900,15250,15850,335225,5260105900,3612.0,12.74,4.388505329457364,1244.0,0.95,150.0
067900,와이엔텍,4110,4170,4020,4090,63904,260807475,4256.0,15.79,0.9608475534539473,259.0,0.0,0.0
040670,와이즈파워,1035,1055,1000,1050,171608,175846100,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,16300,16400,15800,15900,51066,814634650,3928.0,32.2,4.048020621181263,494.0,0.63,100.0
122870,와이지엔터테인먼트,49100,50000,48200,48850,79963,3925019150,2507.0,37.34,19.483695652173914,1308.0,0.0,0.0
079000,와토스코리아,8030,8030,7960,7990,4715,37596860,11167.0,6.99,0.7152866005865497,1143.0,2.5,200.0
900180,완리,4730,4860,4600,4790,458362,2176563425,,,,,,
089230,용현BM,10150,10150,9820,9900,100672,1003486160,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,7770,8000,7690,7710,35394,276223910,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3055,3145,3030,3130,14347,44186535,3686.0,7.86,0.8486248643516007,398.0,1.6,50.0
032820,우리기술,1255,1365,1235,1365,2488366,3236937740,860.0,13.25,1.5869186046511627,103.0,0.0,0.0
041190,우리기술투자,307,307,300,303,200081,60500770,798.0,10.45,0.379875469924812,29.0,6.6,20.0
115440,우리넷,3100,3100,3025,3070,16915,51934925,4361.0,10.3,0.7036158564549415,298.0,0.0,0.0
072470,우리산업,4825,4990,4810,4850,513369,2510711105,3019.0,14.79,1.6067613448161644,328.0,0.62,30.0
082850,우리이티아이,5720,5820,5650,5700,217682,1243710730,5145.0,22.02,1.1082695578231292,259.0,0.88,50.0
037400,우리조명지주,4690,5350,4665,5350,3865011,19573918340,7173.0,20.27,0.7458699289000418,264.0,0.93,50.0
101170,우림기계,8090,8110,7890,7950,20550,163913240,6995.0,11.1,1.1363429235167977,716.0,0.63,50.0
011080,우성I&C,808,808,752,780,109495,84374757,2641.0,28.89,0.29536042218856495,27.0,2.56,20.0
066590,우수AMS,1120,1135,1110,1120,52216,58367645,1709.0,7.72,0.6548968695143359,145.0,0.0,0.0
046940,우원개발,950,954,930,948,11191,10507287,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3810,3865,3800,3830,11598,44240560,7802.0,9.34,0.4910199307869777,410.0,3.92,150.0
065680,우주일렉트로,23200,23900,23200,23750,51919,1227168200,14010.0,7.72,1.694709136331192,3076.0,0.63,150.0
018620,우진비앤지,3710,3790,3685,3790,32370,120405790,4029.0,18.48,0.9405055534872176,205.0,1.58,60.0
004320,울트라건설,3595,3595,3515,3535,8974,31760010,12371.0,4.41,0.28590617674399804,802.0,0.0,0.0
004325,울트라건설우,2215,2215,2165,2200,2157,4706005,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3870,3940,3840,3890,37608,145962985,6837.0,0.88,0.5692148134689923,4423.0,0.0,0.0
030530,원익IPS,9140,9140,8850,8900,1709631,15292927770,6244.0,11.32,1.4250105100896862,786.0,0.0,0.0
104830,원익머트리얼즈,40950,41900,40400,40550,69405,2864068550,11901.0,14.67,3.4087668578270733,2765.0,0.0,0.0
074600,원익쿼츠,7090,7160,6950,7060,138756,975946120,4949.0,7.05,1.4261127563649223,1001.0,0.0,0.0
012620,원일특강,5640,5700,5600,5650,17352,98102290,13449.0,3.66,0.41992870055394454,1543.0,1.06,60.0
008370,원풍,2390,2460,2360,2440,33093,79209670,4313.0,6.08,0.5651120159981451,401.0,4.51,110.0
008290,원풍물산,1165,1195,1155,1170,62113,72699525,1728.0,32.5,0.6770833333333334,36.0,0.0,0.0
101160,월덱스,6680,6680,6450,6530,18359,120151650,6358.0,10.33,1.0266396665618118,632.0,1.53,100.0
016140,웨스테이트,5220,5220,5090,5130,400,2050990,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2765,2820,2680,2780,111643,305719570,5578.0,6.28,0.49885151487988527,443.0,1.8,50.0
900130,웨이포트,557,559,525,533,620651,335032834,,,,,,
036260,웰메이드,1050,1055,1010,1050,89304,91987480,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3360,3360,3285,3290,489785,1618185470,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,11850,12100,11750,11800,116357,1386885600,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2730,3075,2675,3075,6660562,19489215885,1327.0,25.2,2.3170921250941974,122.0,0.0,0.0
044340,위닉스,3690,3850,3680,3810,47948,181608405,4635.0,6.44,0.8227211434735706,592.0,1.31,50.0
056810,위다스,1195,1210,1160,1205,45526,54256570,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,76300,77900,76000,77000,27232,2103328900,33585.0,33.6,2.292597141581063,2292.0,0.48,371.0
038620,위즈정보기술,800,800,785,800,3438,2725508,1709.0,18.6,0.46783572264482154,43.0,0.0,0.0
036090,위지트,995,1055,995,995,47605495,47890601878,280.0,8.22,3.551674107142857,121.0,0.0,0.0
136540,윈스테크넷,6880,6950,6800,6810,72037,492662570,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3950,3950,3745,3820,4848,18474195,5104.0,7.46,0.7484326018808778,512.0,3.93,150.0
044480,유니더스,1760,1775,1690,1720,75937,130473350,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1725,1750,1670,1710,32032,55038310,4500.0,4.79,0.37993229166666664,357.0,0.0,0.0
018000,유니슨,7100,7170,7020,7060,140451,996170120,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2570,2570,2525,2540,20505,51970950,2321.0,6.72,1.0942212408444636,378.0,1.57,40.0
086390,유니테스트,2550,2585,2465,2480,199192,498790770,1855.0,6.78,1.3379716981132075,366.0,0.0,0.0
048430,유라테크,4310,4855,4245,4580,1665413,7684031815,3668.0,12.35,1.2492992604961832,371.0,1.09,50.0
089850,유비벨록스,27750,28350,27450,28200,28252,785295650,8675.0,12.91,3.250738472622478,2185.0,0.0,0.0
043220,유비컴,803,805,787,800,316694,251739160,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4145,4160,4040,4110,1631904,6686373595,1091.0,63.22,3.766469981668194,65.0,0.0,0.0
078070,유비쿼스,4610,4670,4590,4655,58523,271165455,5704.0,4.86,0.8152913525596073,957.0,1.07,50.0
053810,유비프리시젼,1275,1320,1270,1300,56167,72559450,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,7600,8600,7590,8350,9476743,77452360870,7568.0,18.11,1.1031212836945032,461.0,0.6,50.0
054930,유신,12150,12550,12100,12450,7797,95534750,33668.0,3.38,0.3695367262682666,3680.0,4.02,500.0
069330,유아이디,6780,6970,6700,6800,144728,985042610,5792.0,8.09,1.1752147358425415,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2625,2625,2530,2555,14391,36751190,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4680,4790,4625,4645,51944,242541675,2506.0,663.5,1.8533519553072626,7.0,0.0,0.0
038720,유일엔시스,391,406,382,406,1223962,482050675,642.0,50.75,0.632398753894081,8.0,0.0,0.0
023410,유진기업,6230,6330,5810,5810,5465443,32765646170,13273.0,8.75,0.4377307315603104,664.0,0.0,0.0
056080,유진로봇,3780,4130,3760,4000,4385436,17535170585,1098.0,285.8,3.6434426229508197,14.0,0.0,0.0
084370,유진테크,28600,28700,28250,28300,63315,1797849000,3847.0,20.69,7.3565115674551596,1368.0,0.35,100.0
044960,이-글 벳,1900,1900,1860,1870,16999,31719335,2174.0,17.16,0.8601799678012879,109.0,3.21,60.0
039020,이건창호,3180,3180,3070,3135,47881,148955660,6998.0,0.0,0.0,0.0,1.59,50.0
060230,이그잭스,598,609,582,593,206666,122946296,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6860,6950,6800,6920,8127,55973460,5282.0,9.56,1.3107251041272245,724.0,0.87,60.0
109960,이너스텍,2465,2510,2465,2510,16790,41567075,3329.0,18.73,0.7541022078702313,134.0,0.0,0.0
031390,이노셀,1495,1520,1465,1475,2852754,4248126460,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,22400,22950,22350,22950,117521,2659244250,9255.0,14.87,2.4786677809292272,1543.0,0.52,120.0
080420,이노칩,11250,11400,11000,11200,93090,1039090550,6242.0,17.64,1.7945845682473567,635.0,0.89,100.0
088390,이녹스,18150,18850,18150,18500,286137,5299295900,6219.0,16.05,2.9750839162244733,1153.0,0.0,0.0
035600,이니시스,6350,6350,6110,6130,143475,890114240,5654.0,10.55,1.0837874734701096,581.0,0.0,0.0
053350,이니텍,4110,4300,4050,4060,128503,533052690,5122.0,31.23,0.7927506345177665,130.0,0.0,0.0
033110,이디,1840,1875,1790,1835,702544,1288301430,1874.0,59.2,0.9790888473852721,31.0,0.0,0.0
041520,이라이콤,15100,15450,14950,15250,107965,1636598300,7820.0,16.84,1.9493086636828645,905.0,0.98,150.0
054210,이랜텍,3945,4485,3900,4485,1982506,8535179325,6428.0,13.39,0.6978623794337274,335.0,1.11,50.0
065440,이루온,2820,3150,2765,2995,3596368,10801746630,2510.0,40.47,1.1931025896414342,74.0,0.0,0.0
115610,이미지스,4135,4250,4135,4230,68453,287940085,3405.0,12.59,1.2427312775330397,336.0,1.18,50.0
080010,이상네트웍스,4045,4110,4040,4075,47718,194309605,6175.0,6.88,0.6594838056680162,592.0,4.42,180.0
086890,이수앱지스,8520,8530,8320,8320,29304,245421490,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,28050,29000,28050,29000,36828,1055092250,8120.0,17.77,3.572815963669951,1633.0,0.34,100.0
900110,이스트아시아스포츠,2435,2450,2405,2450,80395,194655015,,,,,,
067010,이씨에스,2045,2045,1995,2000,116436,234289745,4474.0,4.54,0.4474131789226643,441.0,6.5,130.0
102710,이엔에프테크놀로지,12100,12300,11850,12000,100175,1209516900,4799.0,12.49,2.501561197645343,961.0,0.42,50.0
094190,이엘케이,14100,14200,13900,14100,170030,2379678650,7779.0,8.49,1.8132823547371126,1661.0,0.71,100.0
123570,이엠넷,6540,6650,6540,6600,17554,115947510,3577.0,6.46,1.8459821428571428,1022.0,0.0,0.0
095190,이엠코리아,6270,6290,6090,6140,273405,1683911820,3174.0,22.9,1.934113106490233,268.0,1.63,100.0
091120,이엠텍,16400,18550,16100,17250,64132,1115651850,7084.0,78.75,2.4345355731225298,219.0,0.0,0.0
039030,이오테크닉스,25800,25850,25300,25700,37335,956330600,13409.0,9.42,1.9161349187113133,2727.0,0.78,200.0
088290,이원컴포텍,1385,1420,1380,1400,4715,6555575,1257.0,15.56,1.1142601431980907,90.0,2.14,30.0
033600,이젠텍,1185,1230,1170,1200,81641,96649670,5039.0,5.48,0.23818667518356818,219.0,8.33,100.0
035810,이지바이오,3700,3700,3585,3585,862290,3121253530,3245.0,10.42,1.1048151001540831,344.0,1.39,50.0
058530,이큐스앤자루,2935,2970,2850,2900,376742,1091437820,831.0,87.9,3.4896209386281587,33.0,0.0,0.0
092130,이크레더블,7180,7190,7050,7160,20126,142875980,1845.0,15.14,3.8815802845528453,473.0,4.05,290.0
016250,이테크건설,52500,52500,50700,52300,119,6078200,52448.0,14.82,0.9971949895610891,3529.0,0.96,500.0
126700,이트레이드1호스팩,3710,3850,3480,3490,194657,697893905,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,7310,7370,7270,7310,35693,260602760,8231.0,8.93,0.8885207219657393,819.0,0.63,46.0
134060,이퓨쳐,4840,4890,4635,4715,18519,87823675,3064.0,5.92,1.5384505548302871,796.0,0.0,0.0
001840,이화공영,3035,3040,2980,3015,100887,303148300,2260.0,51.1,1.3338633849557522,59.0,0.0,0.0
024810,이화전기,596,603,587,591,4255565,2533276458,715.0,36.94,0.8265734265734266,16.0,0.0,0.0
060150,인선이엔티,2675,2675,2530,2615,193759,501101420,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2225,2245,2165,2180,170292,375827730,2033.0,7.24,1.0716786307181505,301.0,0.0,0.0
073130,인스프리트,1405,1445,1390,1420,820752,1162426355,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2735,2810,2705,2795,1011141,2794765950,2452.0,3.68,1.1405230424143555,760.0,2.68,75.0
049070,인탑스,20250,20900,20150,20850,138114,2855471600,29752.0,9.13,0.7008003138444474,2283.0,1.92,400.0
119610,인터로조,14000,14400,13750,14200,10372,145992600,6029.0,12.29,2.354265580942113,1155.0,0.7,100.0
017250,인터엠,1395,1420,1365,1385,94442,130532225,4000.0,16.89,0.3462578125,82.0,7.22,100.0
035080,인터파크,6170,6230,6060,6220,277133,1697759900,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,42000,42100,40200,41500,169191,6947930600,12498.0,16.12,3.3209913586173787,2574.0,0.36,150.0
064290,인텍플러스,5170,5240,5110,5170,51346,264300100,2558.0,6.36,2.0211774335418298,813.0,0.0,0.0
048530,인트론바이오,12450,13200,12350,12800,393484,5027172000,890.0,173.0,14.384269662921348,74.0,0.0,0.0
115310,인포바인,17700,17700,17400,17400,7143,124827300,12919.0,6.24,1.3472253802538896,2790.0,4.02,700.0
039290,인포뱅크,8270,8680,8070,8200,644154,5373740340,5126.0,18.27,1.599934768825595,449.0,0.37,30.0
036220,인포피아,19600,19950,19050,19950,195897,3826166850,8752.0,24.9,2.2794682643967095,801.0,0.5,100.0
041020,인프라웨어,15450,15800,15150,15300,349081,5374029800,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,16150,17400,16000,17300,2273099,38418600150,2143.0,77.25,8.074661689220719,224.0,0.14,25.0
101930,인화정공,14300,14600,14250,14350,24366,350671550,22799.0,4.51,0.6300852011053116,3184.0,6.97,1000.0
078940,일경산업개발,158,167,155,156,2390956,385334715,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3075,3220,3075,3100,23245,72297605,2578.0,11.23,1.2019128200155158,276.0,0.97,30.0
058450,일야,1300,1320,1235,1275,79095,101227190,2871.0,34.47,0.44421586555207243,37.0,0.0,0.0
019540,일지테크,2295,2300,2250,2280,16140,36525740,3677.0,4.44,0.6196468333559967,513.0,1.75,40.0
094820,일진에너지,6190,6240,5960,6240,217884,1333005890,3823.0,44.56,1.6318990321736855,140.0,4.17,260.0
049550,잉크테크,25950,26450,25400,26250,133061,3451627050,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,412,422,406,412,1606657,664141592,951.0,68.7,0.4333596214511041,6.0,0.0,0.0
032860,자원,3730,4030,3610,3815,359953,1381188160,1343.0,3.91,2.841632539091586,976.0,0.0,0.0
046840,자유투어,1250,1275,1190,1250,1227335,1501941505,1290.0,5.68,0.9686288759689923,220.0,0.0,0.0
052650,자티전자,2635,2740,2570,2700,212470,564242360,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3720,3810,3400,3435,2325209,8292608345,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,849,849,763,783,46193,36745302,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6140,6140,6060,6120,1047,6365520,8465.0,8.72,0.7230434140578854,702.0,8.17,500.0
040420,정상제이엘에스,6020,6190,6020,6100,60296,368335670,3931.0,6.93,1.5512910200966674,880.0,6.56,400.0
045510,정원엔시스,292,307,287,297,90815,26754792,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1345,1395,1345,1355,93866,127968025,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17450,18300,17200,18100,119083,2143044500,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,37500,37950,36700,36700,101149,3747513700,5236.0,11.71,7.00956419499618,3134.0,0.0,0.0
033100,제룡전기,3200,3220,3075,3075,341551,1069643705,2709.0,19.34,1.1353474529346623,159.0,1.63,50.0
019570,제미니투자,338,338,311,314,38217,12090239,500.0,20.94,0.628125,15.0,0.0,0.0
079370,제우스,4515,4735,4510,4690,56849,263825920,10362.0,3.62,0.45265453097857555,1296.0,4.26,200.0
054950,제이브이엠,41700,41750,40750,40750,16357,672527700,9322.0,43.3,4.37213714868054,941.0,0.0,0.0
137950,제이씨케미칼,5850,5920,5750,5750,60377,350800770,1884.0,6.47,3.0523984872611467,889.0,0.87,50.0
033320,제이씨현,1865,1870,1825,1860,56045,103382545,2909.0,16.45,0.639121046751461,113.0,0.0,0.0
126880,제이엔케이히터,17300,17300,16900,17200,57191,974837700,7046.0,5.56,2.4424363113823446,3096.0,1.74,300.0
033050,제이엠아이,2565,2620,2540,2590,153253,396352060,3075.0,13.15,0.8423551829268293,197.0,0.0,0.0
094970,제이엠티,2480,2520,2340,2400,183274,441726055,2105.0,55.8,1.1401128266033254,43.0,4.17,100.0
058420,제이웨이,1865,2030,1830,2020,1233274,2410678400,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3150,3240,3120,3185,552735,1757129570,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5180,5280,4920,5020,45988,230753860,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1530,1530,1485,1490,53919,80786015,1558.0,33.88,0.9566752246469833,44.0,0.0,0.0
023440,제일제강,4200,4200,3945,3995,1063,4237785,5693.0,666.0,0.7019146320042157,6.0,0.0,0.0
038010,제일테크노스,14200,14450,13950,14250,1516,21498650,38485.0,8.98,0.37016512115109784,1587.0,1.4,200.0
083660,젠트로,2780,2780,2650,2660,62522,167781345,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38000,40300,37850,39500,232964,9117594950,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2590,2650,2575,2600,46491,120579515,4050.0,46.44,0.6420987654320988,56.0,3.08,80.0
034940,조아제약,6350,6650,6350,6350,1322921,8554253140,1552.0,147.6,4.090125644329897,43.0,0.0,0.0
101730,조이맥스,16550,17300,16250,17250,94735,1602956550,15110.0,13.46,1.1420861598279286,1282.0,0.0,0.0
033340,좋은사람들,2170,2185,2105,2105,1061703,2272487785,5343.0,6.48,0.3941890967153285,325.0,2.38,50.0
036930,주성엔지니어링,12050,12050,11800,12000,550969,6566391650,6668.0,10.94,1.7994057438512296,1097.0,0.0,0.0
900060,중국식품포장,2905,3010,2850,2925,168353,494953645,,,,,,
900080,중국엔진집단,3920,3930,3850,3900,140415,547218875,,,,,,
072020,중앙백신,13700,13850,13600,13800,194265,2665545750,5216.0,22.05,2.645963142254601,626.0,0.36,50.0
000440,중앙에너비스,16500,16900,16300,16900,2645,43725650,47704.0,5.06,0.3543899948117558,3342.0,4.73,800.0
054180,중앙오션,1135,1340,1100,1210,660152,821449970,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1265,1275,1205,1205,3586267,4422473850,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,630,630,607,614,203578,124463808,1041.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,697,697,664,664,495241,333697475,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1550,1575,1510,1510,12899,19802525,1581.0,15.1,0.9551905439595193,100.0,1.66,25.0
065060,지엔코,3065,3100,2930,2950,750818,2258933345,1987.0,27.06,1.4845558631102165,109.0,0.0,0.0
018290,지엠피,186,202,185,196,787985,151401844,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,0,0,0,11900,0,0,7909.0,11.13,1.504738470413453,1069.0,8.4,1000.0
109820,진매트릭스,5340,5690,5290,5490,56531,309026370,3427.0,54.38,1.602531368543916,101.0,0.0,0.0
086060,진바이오텍,2605,2745,2590,2620,61796,164840800,3313.0,14.32,0.7910103191971023,183.0,1.91,50.0
036890,진성티이씨,12600,13250,12550,13200,177347,2278092500,2112.0,15.4,6.248324307528409,857.0,0.76,100.0
007370,진양제약,4485,4700,4480,4610,861147,3956100280,4977.0,16.64,0.9261509192284508,277.0,2.17,100.0
085660,차바이오앤,12300,12750,12250,12400,3256547,40721758750,3827.0,117.0,3.240658479226548,106.0,0.0,0.0
900040,차이나그레이트,1760,1770,1735,1740,297120,519297495,,,,,,
900120,차이나킹,2690,2745,2675,2710,683674,1847998510,,,,,,
900090,차이나하오란,2990,2990,2920,2950,50390,148180985,,,,,,
094850,참좋은레져,5940,5940,5650,5650,188900,1098055720,2975.0,53.3,1.8995378151260505,106.0,0.0,0.0
082660,참테크,2460,2575,2460,2520,19989,50696200,4038.0,0.0,0.0,0.0,2.78,70.0
074150,창해에너지어링,2335,2395,2310,2325,2020,4714670,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4635,4930,4635,4830,115509,554918725,5612.0,5.27,0.8610406550694939,917.0,4.76,230.0
096240,청담러닝,12150,12350,12000,12200,12298,149737400,11346.0,109.94,1.0755387361184559,111.0,1.64,200.0
013720,청보산업,1675,1710,1675,1695,10514,17684340,1968.0,7.15,0.860863662347561,237.0,2.95,50.0
047820,초록뱀,3690,3745,3450,3540,1206082,4297356880,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1940,1955,1875,1945,170727,328005020,3210.0,27.02,0.6059579439252336,72.0,1.29,25.0
066410,캔들미디어,1270,1270,1200,1220,360021,437945510,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2175,2220,2140,2195,608288,1326427420,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,20800,21500,20150,20200,282819,5844641600,6950.0,47.88,2.9069424460431654,422.0,0.0,0.0
063440,케이디미디어,4220,4320,3615,3800,566089,2234733760,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,835,843,817,819,2331381,1933039046,582.0,0.0,0.0,0.0,0.0,0.0
