,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043580,에임하이,1210,1215,1180,1195,37643,44802540,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2100,2150,2050,2090,49810,103919655,1231.0,13.06,1.6978066612510154,160.0,0.0,0.0
042870,에코페트로시스템,578,578,578,578,68610,39656580,270.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,11750,12200,11700,12100,286308,3437050750,5316.0,65.75,2.2757712565838975,184.0,0.62,75.0
038110,에코플라스틱,2805,2845,2735,2800,192608,537993865,4473.0,10.14,0.6257126089872569,276.0,2.14,60.0
073540,에프알텍,1670,1690,1650,1655,12327,20495020,3988.0,8.23,0.4146286515797392,201.0,0.0,0.0
036810,에프에스티,3080,3130,3000,3055,78214,237651630,2874.0,7.54,1.0623939848643007,405.0,0.0,0.0
065160,에프티이앤이,2150,2245,2150,2210,17091,37525980,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,163,163,157,158,246933,39276746,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1610,1640,1515,1555,108804,170137480,1432.0,172.8,1.0857192737430168,9.0,0.0,0.0
048460,엑큐리스,529,548,496,496,328902,167955919,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,1110,1115,1065,1095,237185,257761530,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,3900,4020,3205,3205,5520405,19517495120,1219.0,457.8,2.628589007383101,7.0,0.0,0.0
095300,엔에스브이,3070,3195,3025,3100,6030,18540815,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,460,460,450,460,5106,2339160,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1525,1525,1465,1475,1695696,2513946735,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2345,2345,2180,2205,12299,27797700,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5660,5670,5550,5650,11047,61419950,7658.0,3.88,0.7383666896546096,1457.0,0.0,0.0
068150,엔티피아,823,823,746,758,197468,150675860,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1875,1895,1790,1850,56385,103639120,2026.0,16.97,0.9129288005923001,109.0,0.54,10.0
046720,엔하이테크,1575,1590,1495,1515,395253,607376585,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,4115,4185,4050,4130,30648,125976305,2868.0,32.78,1.440180439330544,126.0,0.0,0.0
061970,엘비세미콘,3330,3345,3225,3270,174332,568371475,1150.0,6.55,2.842469429347826,499.0,0.0,0.0
015390,엘앤씨피,650,650,602,645,161003,101483420,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,18300,18550,18100,18300,26715,487658550,3825.0,105.75,4.7829411764705885,173.0,0.27,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,21850,22050,21550,21800,75375,1641511950,8165.0,9.57,2.6700761635027557,2278.0,0.23,50.0
083310,엘오티베큠,7050,7140,6830,6880,513912,3583330860,4661.0,6.69,1.4772488803368375,1029.0,0.73,50.0
138690,엘티에스,24650,25300,24550,24900,60085,1490627750,4373.0,6.11,5.695843099702722,4077.0,0.0,0.0
058630,엠게임,4100,4600,3980,4370,626969,2719254415,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,525,532,507,532,1076,566684,1030.0,35.47,0.5165351941747572,15.0,0.0,0.0
024840,엠비성산,1005,1055,932,961,886166,859511809,587.0,2.75,1.635008517887564,349.0,0.0,0.0
009780,엠에스씨,22500,23150,21900,22700,6143,139184800,39881.0,9.99,0.5695003181339485,2273.0,1.98,450.0
123040,엠에스오토텍,5890,5890,5740,5810,20928,121716960,7456.0,4.34,0.7787970677977468,1338.0,1.29,75.0
033160,엠케이전자,3625,3770,3625,3745,153199,567053890,4945.0,10.79,0.7570889155712841,347.0,4.01,150.0
074000,엠텍비젼,2260,2480,2200,2385,949272,2241406675,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2960,3040,2860,3000,317099,942733755,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2720,2720,2600,2680,202123,537567650,4114.0,7.38,0.6510799632352942,363.0,0.0,0.0
002680,영남제분,2890,2895,2830,2845,392471,1122063105,2739.0,10.66,1.0387801204819278,267.0,1.76,50.0
007530,영신금속,1745,1900,1745,1830,38833,70186020,3933.0,7.96,0.46555190058479534,230.0,0.82,15.0
051390,영우통신,4800,4880,4700,4725,52781,250197000,6257.0,7.09,0.7546485436311331,666.0,2.12,100.0
036180,영인프런티어,2850,2900,2795,2820,79512,224876245,1027.0,313.2,2.745131450827653,9.0,0.0,0.0
053330,영진인프라,772,790,770,784,283664,220938702,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11400,11750,11400,11650,47126,548400500,9565.0,6.62,1.2183089388395192,1760.0,0.69,80.0
049000,예당,888,896,875,896,271441,240722233,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5240,5240,5090,5200,219366,1130250850,3186.0,10.02,1.6328198564030132,519.0,2.88,150.0
053280,예스24,6140,6190,6010,6180,232555,1426019240,3316.0,24.52,1.8630692098914354,252.0,1.62,100.0
045060,오공,1630,1630,1605,1625,102782,165903360,3446.0,10.03,0.4715793673824724,162.0,3.08,50.0
046110,오늘과내일,1340,1365,1305,1325,50894,67508215,2809.0,0.0,0.0,0.0,1.51,20.0
080520,오디텍,9250,9300,9050,9200,122153,1117998560,7205.0,5.15,1.2776413948646772,1788.0,1.09,100.0
039830,오로라,3525,3535,3370,3405,218161,752550375,6091.0,23.48,0.5590599860449844,145.0,1.88,64.0
014940,오리엔탈정공,2170,2245,2170,2235,47556,105556745,5263.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,11250,11550,11250,11500,1063,12146200,21693.0,5.29,0.5300521769695293,2174.0,6.52,750.0
053980,오상자이엘,4000,4000,3910,3960,34720,138034735,2446.0,136.5,1.6183565004088307,29.0,0.0,0.0
052420,오성엘에스티,18650,19300,18550,18800,516751,9766572300,6737.0,15.95,2.7918560746623124,1179.0,0.0,0.0
039200,오스코텍,2290,2305,2245,2295,30364,69005600,1554.0,104.3,1.4767535392535394,22.0,0.0,0.0
031510,오스템,3090,3165,3075,3150,191174,595421615,3333.0,5.08,0.9446257125712572,620.0,3.17,100.0
048260,오스템임플란트,10300,10350,10100,10150,52291,531519900,6011.0,46.56,1.6886749292962902,218.0,0.0,0.0
067170,오텍,5710,5810,5220,5550,210872,1193422110,4238.0,44.75,1.309344030202926,124.0,0.9,50.0
049480,오픈베이스,595,600,591,599,16186,9593722,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,705,718,696,708,883282,624655679,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1685,1730,1685,1700,102314,174524555,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2505,2560,2470,2515,29900,75306480,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2025,2025,1955,2020,6286,12502330,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3860,3970,3780,3815,871908,3382369825,3935.0,8.69,0.969202668360864,439.0,0.0,0.0
052770,와이디온라인,2385,2500,2380,2465,48343,117079945,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13700,13800,13250,13600,270665,3653452150,3612.0,10.93,3.764266680509413,1244.0,1.1,150.0
067900,와이엔텍,2520,2700,2520,2670,67008,177170210,4256.0,10.31,0.6275699013157895,259.0,0.0,0.0
040670,와이즈파워,1040,1050,1025,1045,149823,155866430,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12100,12500,12000,12500,443094,5458234750,3928.0,25.3,3.181429798879837,494.0,0.8,100.0
079000,와토스코리아,7990,8250,7930,8190,8730,70995430,12177.0,6.57,0.6723010080479592,1246.0,2.44,200.0
900180,완리,3280,3305,3200,3235,273804,893294865,,,,,,
089230,용현BM,9050,9150,8880,8980,41505,373258030,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,15700,16200,15700,15750,9900,158132650,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3605,3660,3515,3530,15829,56458365,3686.0,8.87,0.9574445537167662,398.0,1.42,50.0
032820,우리기술,1150,1205,1145,1180,430319,507834260,860.0,11.46,1.3726471656976744,103.0,0.0,0.0
041190,우리기술투자,321,330,321,327,22569,7322846,798.0,11.28,0.4099702380952381,29.0,6.12,20.0
115440,우리넷,2700,2700,2655,2660,6393,16994430,4361.0,8.93,0.6101918997936253,298.0,0.0,0.0
072470,우리산업,3290,3430,3265,3390,209378,705581235,3019.0,10.34,1.1237992712818814,328.0,0.88,30.0
082850,우리이티아이,4425,4505,4425,4500,92167,412311610,5145.0,17.38,0.8746598639455783,259.0,1.11,50.0
037400,우리조명지주,3515,3540,3450,3535,21853,76699445,7173.0,13.39,0.49283772480133836,264.0,1.41,50.0
101170,우림기계,8560,8560,8350,8490,6967,58845780,6995.0,11.86,1.2139117226590421,716.0,0.59,50.0
011080,우성I&C,706,735,693,707,13175,9338623,2641.0,26.19,0.26772529344945095,27.0,2.83,20.0
066590,우수AMS,1205,1285,1200,1215,57757,71035840,1709.0,8.38,0.7112392115272089,145.0,0.0,0.0
046940,우원개발,1055,1060,1035,1055,21527,22614310,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5280,5280,5110,5230,1270,6670300,7802.0,12.76,0.670431059343758,410.0,2.87,150.0
065680,우주일렉트로,22000,22050,21400,21700,20788,449881400,14010.0,7.05,1.5480516149179158,3076.0,0.69,150.0
018620,우진비앤지,2510,2580,2510,2560,1916,4910340,4029.0,12.49,0.6356163905435592,205.0,2.34,60.0
004320,울트라건설,5470,5470,5340,5430,20320,109546820,12371.0,6.77,0.4388621827257295,802.0,0.0,0.0
004325,울트라건설우,3050,3095,3000,3085,3558,10878770,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,5070,5110,4805,5010,187286,923265115,6837.0,1.13,0.7309451045323241,4423.0,0.0,0.0
030530,원익IPS,6250,6340,6150,6240,1170909,7313192920,6244.0,7.94,0.9996709340967329,786.0,0.0,0.0
074600,원익쿼츠,6010,6180,5750,6150,696867,4194333710,4949.0,6.14,1.242021746817539,1001.0,0.0,0.0
012620,원일특강,6460,6580,6460,6500,10615,69059950,13449.0,4.21,0.4831196789724143,1543.0,0.92,60.0
008370,원풍,2075,2075,2030,2055,8750,17789510,4313.0,5.12,0.4761322962555066,401.0,5.35,110.0
008290,원풍물산,1515,1515,1445,1495,71514,105247775,1728.0,41.53,0.865234375,36.0,0.0,0.0
101160,월덱스,9000,9100,8890,9000,17976,160954750,6358.0,14.24,1.4157065901226802,632.0,1.11,100.0
016140,웨스테이트,6980,7040,6820,6820,1903,13171390,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,3435,3475,3385,3400,165345,564847580,5578.0,7.67,0.6092937656866261,443.0,1.47,50.0
900130,웨이포트,680,692,679,683,131547,90077248,,,,,,
036260,웰메이드,1190,1320,1160,1320,3479130,4451156585,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3200,3245,3180,3235,760222,2442365825,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,7700,7700,7340,7500,9625,72485070,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1380,1395,1325,1340,21018,28457260,1327.0,10.98,1.0091489261492088,122.0,0.0,0.0
044340,위닉스,4165,4180,4085,4135,37957,156254220,4635.0,6.98,0.8915722761596548,592.0,1.21,50.0
056810,위다스,1055,1100,1050,1080,85493,91106100,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,32300,32300,31600,31850,1919,61012600,33585.0,13.9,0.9484954220634212,2292.0,1.16,371.0
038620,위즈정보기술,783,792,782,789,39466,31010380,1709.0,18.34,0.4615454944411937,43.0,0.0,0.0
036090,위지트,612,612,578,593,13134,7730114,280.0,4.9,2.1168247767857142,121.0,0.0,0.0
136540,윈스테크넷,5470,5550,5330,5520,429670,2341292110,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3555,3750,3555,3700,225,822515,5104.0,7.23,0.7253134796238244,512.0,4.05,150.0
044480,유니더스,1135,1155,1120,1140,15812,17994660,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1965,2020,1920,2020,41094,81049565,4500.0,5.66,0.4490390625,357.0,0.0,0.0
018000,유니슨,6470,6490,6230,6310,620219,3946789000,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3300,3605,3195,3605,1705900,5840633115,2321.0,9.54,1.553539691943128,378.0,1.11,40.0
086390,유니테스트,2240,2260,2160,2160,199069,434674000,1855.0,5.9,1.1637887466307277,366.0,0.0,0.0
048430,유라테크,3795,3980,3770,3980,647333,2511014550,3668.0,10.73,1.0849385734732824,371.0,1.26,50.0
089850,유비벨록스,19250,19950,18950,19550,99687,1953123350,8675.0,8.95,2.255052233429395,2185.0,0.0,0.0
043220,유비컴,650,717,601,672,836515,550137532,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2060,2085,2030,2075,247315,507990905,1091.0,31.92,1.9018532309807517,65.0,0.0,0.0
078070,유비쿼스,4830,5080,4830,4950,129214,641078570,5704.0,5.17,0.8677216646213184,957.0,1.01,50.0
054010,유비트론,1725,1770,1680,1680,38993,67078470,33.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1415,1415,1365,1395,26120,36223745,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2475,2585,2410,2555,93423,233381870,7842.0,5.35,0.3261982753124203,478.0,1.96,50.0
054930,유신,15950,15950,15500,15550,21534,337114450,33668.0,4.23,0.46240124153498874,3680.0,3.22,500.0
069330,유아이디,3650,3785,3600,3710,50778,186620225,5792.0,4.41,0.6403559057752072,841.0,0.0,0.0
050050,유아이에너지,1880,1885,1850,1880,293292,547385625,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2765,2800,2715,2750,39067,107868350,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3520,3690,3520,3575,9304,33054985,2506.0,510.8,1.4266759776536313,7.0,0.0,0.0
038720,유일엔시스,653,672,645,649,739964,489859482,642.0,81.1,1.0109034267912773,8.0,0.0,0.0
023410,유진기업,3715,4200,3685,4035,2697311,10752028535,13273.0,6.08,0.30406652603028705,664.0,0.0,0.0
052810,유진데이타,426,428,397,410,172536,70614515,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,1820,1820,1775,1805,44733,80371005,1098.0,128.9,1.643214936247723,14.0,0.0,0.0
084370,유진테크,18650,18800,18400,18650,47190,878650400,3953.0,13.26,4.715528554262585,1406.0,0.54,100.0
044960,이-글 벳,1900,1940,1870,1870,127890,243330835,2174.0,17.16,0.8601799678012879,109.0,3.21,60.0
039020,이건창호,3385,3385,3335,3335,16104,54089005,6998.0,0.0,0.0,0.0,1.5,50.0
060230,이그잭스,1990,2040,1945,2020,826,1620915,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7100,7100,6950,7060,18204,127783660,5282.0,9.75,1.3364255963650133,724.0,0.85,60.0
109960,이너스텍,4685,4685,4350,4580,796,3559905,3329.0,34.2,1.3761264644037248,134.0,0.0,0.0
031390,이노셀,1080,1080,1025,1060,4344230,4538838940,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,18650,18650,18150,18400,57014,1044969350,9255.0,11.92,1.9876232441923285,1543.0,0.65,120.0
080420,이노칩,4955,5250,4880,5100,14905,75533085,6242.0,8.03,0.8170207866068567,635.0,1.96,100.0
088390,이녹스,15400,15450,15100,15300,61685,939501750,6219.0,13.27,2.460889763225599,1153.0,0.0,0.0
035600,이니시스,8420,8450,8260,8300,160702,1338562600,5654.0,14.29,1.4683313251680226,581.0,0.0,0.0
053350,이니텍,2755,2755,2615,2645,24397,64988805,5122.0,20.34,0.5163388324873096,130.0,0.0,0.0
033110,이디,1650,1710,1635,1680,114975,192433060,1874.0,54.2,0.896378068303095,31.0,0.0,0.0
041520,이라이콤,9230,9430,9230,9280,39875,372379350,7820.0,10.25,1.1862212276214834,905.0,1.62,150.0
054210,이랜텍,3730,3795,3700,3700,29913,111350565,6428.0,11.04,0.5753089510734287,335.0,1.35,50.0
065440,이루온,1590,1670,1570,1625,91563,148737455,2510.0,21.95,0.6472236055776892,74.0,0.0,0.0
050640,이룸지엔지,0,0,0,165,0,0,290.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4550,4705,4515,4610,114258,526688715,3405.0,13.72,1.3537444933920706,336.0,1.08,50.0
080010,이상네트웍스,5010,5080,4900,4960,18175,89711890,6175.0,8.38,0.8036639676113361,592.0,3.63,180.0
086890,이수앱지스,8250,8440,8250,8310,57065,476001830,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14900,17050,14900,16200,329871,5512784400,8120.0,9.92,1.995372152093596,1633.0,0.62,100.0
900110,이스트아시아스포츠,2680,2850,2680,2850,76627,212755990,,,,,,
067010,이씨에스,1860,1890,1835,1865,13764,25369230,4132.0,5.81,0.4512484496006776,321.0,5.36,100.0
102710,이엔에프테크놀로지,9890,9890,9650,9700,104620,1015774080,4799.0,10.09,2.021273963325693,961.0,0.52,50.0
094190,이엘케이,17950,18000,17100,17500,206635,3630571050,7779.0,10.54,2.2503384512790845,1661.0,0.57,100.0
095190,이엠코리아,5490,5640,5400,5450,134644,741808320,3492.0,18.47,1.560217998281787,295.0,1.83,100.0
091120,이엠텍,10700,10700,10150,10350,941,9669200,7084.0,47.25,1.4607213438735178,219.0,0.0,0.0
039030,이오테크닉스,24150,24350,23500,24050,197059,4694456150,13409.0,8.82,1.7937946295398612,2727.0,0.83,200.0
088290,이원컴포텍,2030,2080,1980,2020,2628,5268480,2337.0,12.02,0.864329268292683,168.0,1.49,30.0
033600,이젠텍,1170,1185,1155,1185,2495,2916490,5039.0,5.41,0.23513082332804128,219.0,8.44,100.0
035810,이지바이오,3530,3590,3510,3565,932586,3308648160,3245.0,10.36,1.0981895223420648,344.0,1.4,50.0
058530,이큐스앤자루,1145,1145,1075,1105,132946,145030015,831.0,33.47,1.3290839350180506,33.0,0.0,0.0
092130,이크레더블,7850,8600,7840,8410,215976,1797506680,1703.0,24.1,4.9375917498532,349.0,2.5,210.0
016250,이테크건설,71700,75100,70000,70900,5006,357747400,52448.0,20.1,1.3520218835799267,3529.0,0.71,500.0
126700,이트레이드1호스팩,1765,1765,1765,1765,500,882500,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5400,5490,5340,5400,13853,74554530,6990.0,7.64,0.772807135193133,707.0,0.0,0.0
134060,이퓨쳐,6990,7470,6850,7100,632028,4536187700,3811.0,7.17,1.8630690763579114,990.0,0.0,0.0
001840,이화공영,4450,4505,4210,4300,303876,1323476800,2260.0,72.9,1.9024889380530974,59.0,0.0,0.0
024810,이화전기,404,408,399,408,887926,358420340,715.0,25.5,0.5706293706293706,16.0,0.0,0.0
060150,인선이엔티,3300,3515,3270,3340,339836,1150774490,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2450,2490,2330,2350,147785,349562625,2033.0,7.81,1.1561174219134285,301.0,0.0,0.0
073130,인스프리트,2100,2175,2035,2120,1664263,3519929080,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3150,3475,3110,3420,2164005,7226949995,2452.0,4.5,1.394779771615008,760.0,2.19,75.0
049070,인탑스,18650,19000,18450,18550,172800,3239950700,29752.0,8.13,0.6240659766570315,2283.0,2.16,400.0
119610,인터로조,8800,8950,8660,8920,12724,111926170,6029.0,7.72,1.4787122657157075,1155.0,1.12,100.0
017250,인터엠,1515,1535,1505,1525,127406,194076685,4026.0,20.33,0.3786908532041729,75.0,6.56,100.0
035080,인터파크,5120,5120,5000,5070,455211,2298360680,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,21500,22950,21200,22850,483000,10739155900,12498.0,8.88,1.8294414606337015,2574.0,0.66,150.0
064290,인텍플러스,6550,6630,6420,6600,198088,1284394740,2558.0,8.12,2.5798566995699765,813.0,0.0,0.0
048530,인트론바이오,7270,7380,7240,7330,227934,1664483890,890.0,99.06,8.236657303370787,74.0,0.0,0.0
115310,인포바인,17350,17850,17200,17500,14166,248018200,12919.0,6.27,1.3539741611192817,2790.0,4.0,700.0
039290,인포뱅크,2635,2635,2560,2620,2670,6896995,5126.0,5.84,0.5115274763460789,449.0,1.15,30.0
036220,인포피아,13850,14400,13750,13850,275186,3872866000,8752.0,17.3,1.5830435186243144,801.0,0.72,100.0
041020,인프라웨어,8000,8050,7870,7980,65736,522603850,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7160,7470,7040,7420,782002,5688366040,2143.0,33.12,3.4624358376108257,224.0,0.34,25.0
101930,인화정공,19800,19950,19550,19650,13500,266178500,22799.0,6.17,0.8619347339795606,3184.0,5.09,1000.0
078940,일경산업개발,231,232,224,230,178971,40592000,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4820,4865,4790,4845,12165,58622695,2826.0,15.99,1.714661292462845,303.0,0.62,30.0
058450,일야,1480,1605,1470,1570,209562,324469180,2871.0,42.44,0.546913096482062,37.0,0.0,0.0
019540,일지테크,2585,2610,2555,2610,30786,79466110,3677.0,5.09,0.7101141810579277,513.0,1.53,40.0
094820,일진에너지,13350,13700,13350,13650,16679,225738050,7645.0,48.75,1.7854807063440157,280.0,1.9,260.0
049550,잉크테크,12900,13000,12650,12800,24152,310417000,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,671,686,667,675,1997840,1353693956,951.0,112.5,0.7097791798107256,6.0,0.0,0.0
032860,자원,3500,3525,3350,3350,18138,62515795,1343.0,3.43,2.4924609084139986,976.0,0.0,0.0
046840,자유투어,3010,3010,2700,2715,364230,1012211160,1290.0,12.34,2.1051356589147288,220.0,0.0,0.0
052650,자티전자,4490,4490,4050,4260,778823,3286477380,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1415,1450,1395,1420,259337,368170895,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,724,724,705,719,19479,13842171,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6380,6490,6380,6490,1787,11512290,8465.0,9.25,0.7670998227997637,702.0,7.7,500.0
040420,정상제이엘에스,8150,8210,8050,8170,89445,730939270,3931.0,9.28,2.0777155939964387,880.0,4.9,400.0
045510,정원엔시스,343,343,326,338,17713,5896816,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1950,2105,1950,1995,35926,72429425,2704.0,66.5,0.7377958579881657,30.0,0.0,0.0
095700,제넥신,11100,11450,11000,11300,15924,179107400,7968.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2765,2805,2755,2800,97491,271576635,2709.0,17.61,1.0335513565891472,159.0,1.79,50.0
019570,제미니투자,364,400,364,374,16759,6416568,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5920,5920,5720,5870,3007,17601660,10362.0,4.53,0.5667342211928199,1296.0,3.41,200.0
054950,제이브이엠,34000,34150,33400,33850,8848,298200950,9322.0,35.97,3.630829623471358,941.0,0.0,0.0
033320,제이씨현,1780,1790,1740,1760,97432,171011635,2909.0,15.58,0.6051317033344792,113.0,0.0,0.0
126880,제이엔케이히터,17700,17700,17050,17500,67154,1169309150,7046.0,5.65,2.4819134970195855,3096.0,1.71,300.0
033050,제이엠아이,2300,2355,2295,2350,92026,214110330,3075.0,11.93,0.7642759146341463,197.0,0.0,0.0
094970,제이엠티,1840,1840,1790,1835,82307,148939295,2105.0,42.66,0.8713628266033254,43.0,5.45,100.0
089790,제이티,3830,3830,3690,3765,4618,17183740,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1375,1375,1335,1365,21145,28363670,1558.0,31.02,0.8759226572528883,44.0,0.0,0.0
023440,제일제강,3560,3680,3550,3550,3383,12148205,5693.0,591.5,0.6233971544001405,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14350,14350,13950,14000,2767,38646150,38485.0,8.82,0.3637218640379369,1587.0,1.43,200.0
083660,젠트로,3160,3355,3160,3315,240394,788506580,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,33250,34050,32550,33900,389117,13013365350,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2620,2690,2615,2680,32672,86402470,4050.0,47.88,0.6619753086419753,56.0,2.99,80.0
034940,조아제약,5080,5110,4970,5030,1179728,5925861510,1552.0,117.0,3.241623711340206,43.0,0.0,0.0
101730,조이맥스,11400,11900,11300,11900,28442,330703950,15110.0,9.28,0.7874627729980146,1282.0,0.0,0.0
033340,좋은사람들,1525,1530,1490,1525,5128,7793400,5343.0,4.69,0.28536534367396593,325.0,3.28,50.0
036930,주성엔지니어링,15000,16000,14900,15700,1779320,27805605600,6668.0,14.31,2.3546509448110378,1097.0,0.0,0.0
900060,중국식품포장,3620,3740,3620,3700,77221,285114375,,,,,,
900080,중국엔진집단,4900,5020,4855,5010,89032,441244790,,,,,,
072020,중앙백신,11850,11950,11700,11950,50303,594250550,5216.0,19.1,2.2915428489263805,626.0,0.42,50.0
000440,중앙에너비스,42500,42500,39850,42000,96,3978000,88166.0,15.58,0.47618182604405324,2695.0,2.5,1050.0
054180,중앙오션,1300,1315,1255,1270,99073,127461625,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,642,719,638,706,5905973,4059172035,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,184,207,180,197,13626227,2679726822,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,290,298,276,280,63239,17783717,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1410,1455,1410,1445,158,228840,1581.0,14.45,0.9141761543327008,100.0,1.73,25.0
065060,지엔코,1620,1650,1525,1580,986437,1555757060,1987.0,14.5,0.795420231504781,109.0,0.0,0.0
018290,지엠피,223,224,221,223,61950,13775873,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12200,12350,12200,12350,28782,353439400,7909.0,11.55,1.5607041819446201,1069.0,8.1,1000.0
109820,진매트릭스,4250,4350,4115,4230,21219,88381625,3427.0,41.88,1.234133352786694,101.0,0.0,0.0
086060,진바이오텍,2020,2065,1990,2015,4674,9397765,3313.0,11.01,0.6080379376697856,183.0,2.48,50.0
036890,진성티이씨,10300,10400,10000,10200,79938,817902950,2112.0,11.9,4.828106504498106,857.0,0.98,100.0
007370,진양제약,3670,3670,3450,3670,4336301,15581085435,4977.0,13.25,0.7374422342776773,277.0,2.72,100.0
085660,차바이오앤,9670,9870,9450,9760,2176687,21061493550,3827.0,92.06,2.549941207211915,106.0,0.0,0.0
900040,차이나그레이트,1545,1560,1530,1545,418381,644883005,,,,,,
900120,차이나킹,2475,2475,2360,2390,347274,833208270,,,,,,
900090,차이나하오란,3220,3235,3155,3160,49042,155505205,,,,,,
094850,참좋은레져,4195,4195,4130,4150,53629,222801165,2975.0,39.16,1.3951470588235295,106.0,0.0,0.0
082660,참테크,2810,2890,2705,2880,23024,64400115,4038.0,0.0,0.0,0.0,2.43,70.0
074150,창해에너지어링,2810,2810,2720,2750,1417,3920135,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4270,4270,4155,4160,9681,40414785,5612.0,4.54,0.7416821654490378,917.0,5.53,230.0
