,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057680,옴니텔,4850,4990,4710,4900,625627,3049986095,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4780,4905,4760,4815,38420,186309005,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8340,8380,8160,8350,547211,4519429880,4004.0,30.05,2.0861716408591406,278.0,0.0,0.0
109080,옵티시스,7360,7360,7200,7310,54629,397409050,5597.0,15.36,1.3062466499910665,476.0,0.68,50.0
052770,와이디온라인,4950,5100,4935,5000,295194,1472665615,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4170,4200,4120,4150,43941,181939315,2897.0,0.0,0.0,0.0,3.61,150.0
122990,와이솔,16700,17100,16650,16900,590772,10017711800,7458.0,11.0,2.2669616519174043,1537.0,1.48,250.0
232140,와이아이케이,3210,3240,3080,3085,562708,1766195045,1958.0,146.9,1.5752681307456589,21.0,0.0,0.0
067900,와이엔텍,4665,4710,4570,4625,189422,872999440,5386.0,12.11,0.8588528128481248,382.0,0.0,0.0
155650,와이엠씨,17950,18250,17600,18050,66837,1203584750,5044.0,18.36,3.577967015265662,983.0,1.11,200.0
251370,와이엠티,40250,41000,38950,39700,41594,1647718200,12114.0,14.35,3.276904562902427,2766.0,0.0,0.0
066430,와이오엠,0,0,0,4605,0,0,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,4060,4070,4010,4030,659108,2660541355,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12100,12200,11850,12000,124640,1494920750,9184.0,16.17,1.3065691692073171,742.0,1.42,170.0
122870,와이지엔터테인먼트,32300,32550,32050,32300,79213,2552687900,15705.0,26.95,2.0560231614135627,1198.0,0.62,200.0
079000,와토스코리아,8100,8160,8030,8150,15452,124785140,10262.0,16.33,0.7939713871564997,499.0,1.84,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5600,5640,5570,5610,12004,67160940,4946.0,207.8,1.1340982612211887,27.0,2.67,150.0
032820,우리기술,667,671,660,666,578431,384234952,403.0,37.0,1.652605459057072,18.0,0.0,0.0
041190,우리기술투자,687,687,672,677,388696,264092811,683.0,48.38,0.9915812591508053,14.0,2.22,15.0
115440,우리넷,6610,6720,6570,6640,43751,291014850,7522.0,15.55,0.882546613267748,427.0,1.81,120.0
046970,우리로,2685,2695,2640,2675,243644,649089785,1764.0,222.9,1.5161564625850341,12.0,0.0,0.0
215360,우리산업,29800,30850,29550,30600,209852,6368667850,7288.0,21.2,4.198148926317234,1443.0,0.16,50.0
072470,우리산업홀딩스,7990,8340,7950,8260,190062,1559329420,6700.0,9.67,1.232803171641791,854.0,0.61,50.0
073560,우리손에프앤지,2595,2595,2510,2525,538180,1371241965,1941.0,11.48,1.3007953374549202,220.0,0.0,0.0
153490,우리이앤엘,1290,1290,1260,1270,153498,195015990,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1565,1580,1535,1560,66201,102922770,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1790,1815,1765,1790,74272,133402665,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5150,5250,5110,5130,120217,622406310,6465.0,57.62,0.7932907965970611,89.0,0.97,50.0
194610,우성아이비,2000,2010,1975,1995,137948,274150290,1267.0,117.4,1.5748816101026046,17.0,0.0,0.0
066590,우수AMS,3050,3100,3025,3025,211964,647194645,2287.0,11.16,1.321969282903367,271.0,0.99,30.0
046940,우원개발,5670,5710,5550,5650,335497,1886076680,4044.0,12.39,1.397162462908012,456.0,0.0,0.0
215380,우정비에스씨,2230,2275,2225,2255,55355,124407450,1921.0,161.1,1.1742581988547631,14.0,0.0,0.0
065680,우주일렉트로,15600,15650,15200,15200,22115,340358150,17705.0,9.45,0.8590837687094042,1609.0,1.97,300.0
018620,우진비앤지,7450,7530,7240,7300,23873,175422050,1966.0,486.8,3.7137589013224823,15.0,0.0,0.0
032940,원익,7380,7380,7210,7300,135179,987227880,9724.0,1.12,0.7496629634152612,6508.0,0.0,0.0
240810,원익IPS,29600,30950,29600,30100,499100,15161388950,5304.0,55.12,5.674632352941177,546.0,0.0,0.0
074600,원익QnC,12150,12600,12100,12500,255500,3179333200,5662.0,7.52,2.20725202004592,1662.0,0.0,0.0
104830,원익머트리얼즈,81000,81200,79000,80000,28468,2268765200,34355.0,31.98,2.328421536166497,2501.0,0.0,0.0
014190,원익큐브,2600,2610,2575,2590,55118,142618740,2510.0,33.62,1.0315239043824702,77.0,0.0,0.0
030530,원익홀딩스,7810,8200,7810,7990,1038652,8366538060,7620.0,2.62,1.048343688484252,3050.0,0.0,0.0
012620,원일특강,11100,11200,10950,11050,5600,61857300,21840.0,9.33,0.5057005494505494,1184.0,0.72,80.0
008370,원풍,4425,4445,4400,4435,38738,171224745,6264.0,10.03,0.7078244731800766,442.0,3.49,155.0
008290,원풍물산,4260,4380,4180,4380,130000,554490000,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,3800,3885,3585,3675,183489,668199475,2929.0,96.7,1.2543956981905087,38.0,0.0,0.0
095270,웨이브일렉트로,23250,23850,23100,23300,11826,276314000,3581.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,2105,2195,2090,2140,137969,295144205,,,,,,
065950,웰크론,3295,3315,3290,3305,165293,545272925,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2855,2910,2845,2870,28749,82313105,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3265,3265,3180,3210,63379,203162530,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6750,6750,6580,6580,106234,703468820,5858.0,23.17,1.1233889552748377,284.0,0.0,0.0
069080,웹젠,21850,22200,21200,22050,313315,6825944950,6768.0,15.41,3.2574384973404253,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10000,10100,9940,9940,83887,837014570,5601.0,0.0,0.0,0.0,0.5,50.0
112040,위메이드,33000,34700,32700,34200,179529,6096628650,17494.0,0.0,0.0,0.0,1.75,600.0
038620,위즈코프,1940,2010,1895,2000,1529686,2995149855,1124.0,37.03,1.7790814056939501,54.0,0.0,0.0
036090,위지트,1230,1235,1210,1225,486348,594232010,737.0,18.56,1.662313432835821,66.0,0.0,0.0
136540,윈스,12500,12650,12450,12600,32545,408797750,7621.0,15.63,1.6533324858942395,806.0,2.14,270.0
097800,윈팩,1980,2520,1975,2330,7418700,17475638345,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6010,6060,5970,6050,42269,254454710,4890.0,36.44,1.236937627811861,166.0,0.5,30.0
044480,유니더스,7000,7000,6760,6820,43777,298337560,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,7400,7440,7190,7320,349865,2550925780,2251.0,33.88,3.250555308751666,216.0,0.55,40.0
018000,유니슨,2250,2310,2225,2270,1197088,2712655275,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3930,3930,3815,3860,108428,415987375,2162.0,8.43,1.7857524861239593,458.0,0.0,0.0
011320,유니크,3165,3165,3125,3160,50850,159655240,4308.0,7.1,0.7335643715181058,445.0,2.85,90.0
086390,유니테스트,12800,13150,12650,12700,653352,8407924450,3409.0,29.47,3.725735186271634,431.0,1.18,150.0
241690,유니테크노,8350,9000,8270,8740,111477,968688900,4169.0,8.22,2.095593967378268,1063.0,0.0,0.0
142210,유니트론텍,7980,8100,7840,8100,88326,704112350,3229.0,10.96,2.508557699752245,739.0,1.85,150.0
048430,유라테크,10650,10900,10400,10550,203815,2166040550,8813.0,12.34,1.197538437535459,855.0,1.28,135.0
206650,유바이오로직스,4870,5050,4870,5020,345553,1726864370,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10050,10200,9990,10050,55577,558905800,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3720,3765,3680,3705,144452,535830000,1156.0,29.64,3.2050848832179932,125.0,0.81,30.0
264450,유비쿼스,22000,22300,21600,21650,23117,503824500,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6460,6520,6430,6470,28391,183370650,10361.0,5.09,0.6248703069201814,1272.0,3.86,250.0
024800,유성티엔에스,4210,4225,4165,4195,97827,409810810,6098.0,8.91,0.6879048458510987,471.0,0.24,10.0
054930,유신,15100,15550,15050,15100,1530,23392450,28835.0,26.77,0.5235239292526443,564.0,1.32,200.0
069330,유아이디,5190,5540,5150,5400,362810,1941927420,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,13750,14000,13650,13700,40771,560584600,15247.0,8.13,0.8987859291991868,1685.0,5.11,700.0
204620,유안타제1호스팩,2030,2030,2000,2000,35925,72021210,1946.0,166.6,1.0274922918807812,12.0,0.0,0.0
219960,유안타제2호스팩,1985,1995,1985,1995,13183,26169440,1938.0,117.4,1.0296052631578947,17.0,0.0,0.0
056090,유앤아이,14000,14100,13700,13900,37701,522410950,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,412,417,397,403,15552620,6340362404,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6170,6320,6150,6320,699949,4371625490,8555.0,7.07,0.7388497223845705,894.0,2.37,150.0
056080,유진로봇,4350,4800,4320,4500,5210407,23701792515,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1975,1990,1970,1980,22654,44660960,1873.0,104.2,1.0568940202883075,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2015,2020,2010,2015,8811,17745890,1936.0,118.5,1.040547520661157,17.0,0.0,0.0
084370,유진테크,18950,19250,18550,18650,161000,3049307650,9203.0,12.84,2.026418015864392,1452.0,1.23,230.0
178780,유테크,6160,6210,6070,6150,44459,272326000,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,7840,7890,7680,7730,20996,162854310,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5000,5050,4985,5030,99810,501974760,2713.0,26.2,1.8544047180243273,192.0,0.4,20.0
039020,이건홀딩스,3590,3800,3570,3800,48531,177521880,6792.0,13.15,0.5594667899734982,289.0,0.79,30.0
060230,이그잭스,1335,1380,1305,1310,803300,1074774995,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5770,5980,5760,5860,105401,618957800,3565.0,16.19,1.6437237026647966,362.0,0.85,50.0
073490,이노와이어리스,11200,11300,11100,11250,23384,261247500,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,3050,3085,3010,3040,181082,549884605,1946.0,160.0,1.5621788283658786,19.0,0.0,0.0
088390,이녹스,0,0,0,49150,0,0,11511.0,79.0,4.268786378246895,622.0,0.0,0.0
053350,이니텍,7490,7490,7400,7410,43249,321543960,6263.0,14.11,1.1827274269519399,525.0,0.0,0.0
033110,이디,2785,2805,2710,2755,447773,1230577085,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9700,9720,9630,9670,32148,310634190,18726.0,40.97,0.5163208907401474,236.0,7.96,770.0
054210,이랜텍,5780,5860,5760,5830,72243,419056770,7970.0,8.12,0.7312598023839397,718.0,1.37,80.0
065440,이루온,3095,3155,3055,3145,295666,920666390,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1850,1875,1825,1845,53655,98880970,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6660,6730,6650,6730,24118,161430180,4138.0,64.7,1.625785403576607,104.0,0.0,0.0
225440,이베스트스팩3호,1980,1980,1975,1980,16016,31631985,1988.0,116.5,0.9962273641851107,17.0,0.0,0.0
078020,이베스트투자증권,11500,11650,11400,11600,4049,46857950,9200.0,17.19,1.261039402173913,675.0,4.44,515.0
080010,이상네트웍스,8630,8910,8630,8870,29082,256664450,7821.0,13.52,1.1343018795550441,656.0,0.56,50.0
086890,이수앱지스,7770,7890,7750,7880,28595,223209190,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8270,8320,7970,8280,27322,224868300,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,810,818,810,812,223842,181674291,,,,,,
067010,이씨에스,5340,5430,5320,5380,32047,172093800,5362.0,7.09,1.0035791507366654,759.0,4.65,250.0
223310,이에스브이,1805,1820,1715,1760,10596505,18697362715,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3745,3920,3660,3710,36758,136746330,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,20100,20200,19250,19350,223889,4376731300,11385.0,12.65,1.699790019762846,1530.0,0.26,50.0
094190,이엘케이,1350,1435,1340,1370,2725325,3779195485,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,26800,27800,26650,27000,70925,1926490350,6467.0,9.17,4.173933527910933,2943.0,0.0,0.0
123570,이엠넷,4780,4780,4700,4760,14263,67492620,3546.0,22.56,1.3425514664410603,211.0,0.42,20.0
095190,이엠코리아,4205,4350,4155,4350,150887,638053010,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,14550,15000,14500,14850,284574,4216695200,8641.0,17.73,1.7178187565096632,837.0,1.35,200.0
039030,이오테크닉스,98700,101200,96600,97400,143412,14162174100,25861.0,62.53,3.7672049611383938,1558.0,0.1,100.0
088290,이원컴포텍,1700,1740,1695,1715,142418,244582905,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1680,1715,1660,1675,26349,44020335,1842.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6820,6950,6800,6870,639877,4409220430,5914.0,15.72,1.1614970831924247,437.0,0.73,50.0
090850,이지웰페어,8060,8160,7880,7920,123258,984476360,2311.0,0.0,0.0,0.0,0.51,40.0
092130,이크레더블,13450,13650,13350,13350,16737,225034850,3111.0,16.34,4.292138781742205,817.0,3.97,530.0
016250,이테크건설,147900,149600,145000,148100,8523,1258681900,83417.0,11.16,1.7754081152522867,13275.0,0.51,750.0
096040,이트론,364,372,362,372,2767308,1016615267,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5910,5980,5820,5880,20813,122983490,3554.0,140.0,1.654473832301632,42.0,0.0,0.0
001840,이화공영,5990,6650,5990,6280,2442475,15488069930,2129.0,88.44,2.949301315171442,71.0,0.56,35.0
024810,이화전기,403,406,399,402,7060545,2836591530,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,28000,28050,27450,27700,123677,3429561050,6745.0,22.2,4.10815418828762,1248.0,0.36,100.0
079950,인베니아,5600,5670,5510,5570,181713,1012618170,1816.0,14.77,3.0669526087555066,377.0,0.0,0.0
060150,인선이엔티,7210,7270,6980,7030,717246,5087920030,4239.0,541.0,1.6591177164425572,13.0,0.0,0.0
033230,인성정보,4100,4160,4050,4080,134214,547239240,2037.0,60.9,2.003298355424644,67.0,0.0,0.0
037330,인지디스플레,2220,2240,2205,2235,110610,246217735,4092.0,14.51,0.5459929435483871,154.0,2.24,50.0
083640,인콘,14050,14450,13750,14450,481404,6823204800,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,48500,49200,46700,46700,43001,2031959800,15906.0,18.77,2.9352995724883693,2488.0,0.0,0.0
049070,인탑스,12000,12150,11800,12050,118712,1420172550,22153.0,9.66,0.5435536383334085,1247.0,1.91,230.0
119610,인터로조,36900,37500,36400,37500,30673,1137742600,8412.0,20.81,4.458407631954351,1802.0,0.48,180.0
158310,인터불스,6110,6690,6110,6500,294101,1898920500,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2835,2950,2835,2945,486880,1411238565,3679.0,184.0,0.8002174503941288,16.0,4.07,120.0
108790,인터파크,12500,12550,12250,12400,102851,1271605100,4981.0,174.6,2.489133708090745,71.0,0.81,100.0
035080,인터파크홀딩스,6740,6820,6610,6650,392499,2636408090,6558.0,0.0,0.0,0.0,0.75,50.0
051370,인터플렉스,35200,37400,34700,37000,518749,19026688650,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3810,3855,3800,3840,33716,128744830,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14350,14350,14150,14250,30639,436294400,8841.0,13.81,1.6123176111299626,1032.0,0.7,100.0
150840,인트로메딕,7120,7120,6860,7000,90029,628149250,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,29550,30800,29050,30400,540988,16220128300,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,16950,17250,16850,17250,18615,317542400,7906.0,56.0,2.181634201871996,308.0,0.0,0.0
115310,인포바인,27700,27800,27500,27750,2341,64485800,23132.0,6.03,1.200670337627529,4605.0,3.24,900.0
039290,인포뱅크,10750,10750,10500,10500,64237,681124900,5728.0,54.7,1.833100558659218,192.0,0.29,30.0
041020,인프라웨어,2030,2125,2030,2080,1070802,2237032445,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7310,7430,7280,7400,129749,956130670,2858.0,25.44,2.590032365290413,291.0,0.0,0.0
101930,인화정공,5200,5320,5190,5280,51265,270015950,15044.0,0.0,0.0,0.0,0.95,50.0
078940,일경산업개발,1065,1080,1030,1055,927959,981756915,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2640,2645,2575,2585,516510,1340831425,746.0,41.7,3.4646447721179623,62.0,0.0,0.0
058450,일야,5760,5840,5490,5560,629609,3543522970,2632.0,25.98,2.11271134118541,214.0,0.0,0.0
019540,일지테크,5730,5770,5700,5770,55376,317859720,9215.0,4.09,0.6262365199403147,1411.0,2.6,150.0
094820,일진파워,5020,5040,4990,5030,13718,68717185,4330.0,11.1,1.1614336749422633,453.0,3.98,200.0
950140,잉글우드랩(Reg.S),8340,8400,8150,8230,132834,1095303020,,,,,,
049550,잉크테크,6060,6100,6000,6080,11065,66932000,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2400,2580,2340,2440,2683689,6589901525,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,8540,8600,8390,8500,120669,1027186780,6009.0,9.41,1.4135203444832751,903.0,3.53,300.0
174880,장원테크,9080,9210,9010,9150,14889,135987560,10413.0,14.76,0.8786943003937386,620.0,2.19,200.0
049630,재영솔루텍,2770,2795,2720,2775,300684,829468220,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16150,16150,15850,16000,14245,227285400,15064.0,12.22,1.061759409851301,1309.0,3.13,500.0
208140,정다운,2660,2725,2635,2700,398347,1074156600,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2645,2645,2580,2630,148837,388553980,1061.0,28.28,2.4789408576814327,93.0,0.0,0.0
040420,정상제이엘에스,7480,7480,7400,7460,36849,274022820,3946.0,15.29,1.8907913076533198,488.0,5.76,430.0
045510,정원엔시스,2450,2450,2420,2450,23284,56852600,1174.0,31.02,2.0870820911413968,79.0,0.0,0.0
065620,제낙스,25050,25350,24800,25100,24162,604318200,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4650,4680,4590,4610,29375,135619170,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,53300,54800,51300,52100,283927,14981421300,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,20400,20550,19950,20400,42637,863401100,5796.0,117.25,3.5199275362318843,174.0,0.0,0.0
123330,제닉,13550,13650,13250,13450,55370,741142250,8964.0,73.9,1.4999163319946454,182.0,0.0,0.0
159580,제로투세븐,7620,7670,7550,7550,33163,251211000,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9200,9410,9080,9380,196378,1820264410,4557.0,10.78,2.0583031599736668,870.0,0.8,75.0
033100,제룡전기,5550,5740,5460,5620,585006,3281750720,3145.0,0.0,0.0,0.0,0.89,50.0
019570,제미니투자,0,0,0,713,0,0,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18000,18000,17150,17350,70958,1242790800,16275.0,9.24,1.0664717741935483,1878.0,1.15,200.0
054950,제이브이엠,55000,55900,53900,55100,36114,1993374000,17717.0,30.31,3.110465936670994,1818.0,0.58,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,22750,22950,21300,21550,391970,8593459500,3861.0,26.31,5.581439393939394,819.0,0.46,100.0
137950,제이씨케미칼,4545,5480,4500,4850,863704,4329739850,3506.0,7.36,1.3832938177410155,659.0,2.06,100.0
033320,제이씨현시스템,7280,7410,7190,7260,523054,3807761510,3431.0,31.44,2.116602302535704,231.0,0.34,25.0
026040,제이에스티나,7730,7880,7710,7840,131395,1026820810,4810.0,35.3,1.6298076923076923,222.0,1.28,100.0
126880,제이엔케이히터,3795,3875,3790,3800,20360,77920250,4781.0,0.0,0.0,0.0,1.32,50.0
033050,제이엠아이,1295,1295,1285,1290,47159,60770830,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3800,3880,3750,3825,296014,1127748135,2221.0,88.94,1.7218876632147682,43.0,0.0,0.0
058420,제이웨이,3050,3060,2950,3060,75458,224902795,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4035,4040,3980,3995,545296,2178906505,736.0,23.36,5.42724609375,171.0,0.0,0.0
089790,제이티,3300,3300,3215,3240,41047,133191505,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4085,4100,4050,4060,325755,1324912775,2282.0,59.72,1.7795245398773005,68.0,0.0,0.0
023440,제일제강,1475,1500,1445,1470,1100404,1615812650,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4795,4795,4635,4650,101720,477102050,7395.0,17.95,0.628784229208925,259.0,1.29,60.0
080220,제주반도체,3705,3720,3675,3700,211174,780387090,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13950,14550,13850,14500,463031,6630865800,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3650,3745,3620,3715,115512,425981525,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4470,4495,4445,4475,40234,179998320,4914.0,11.24,0.9105394027269027,398.0,1.79,80.0
034940,조아제약,5170,5200,5090,5120,301481,1546046930,1690.0,853.5,3.0301775147928995,6.0,0.0,0.0
101730,조이맥스,8090,8140,7790,7790,17054,134190990,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18250,18600,18200,18550,45524,839356550,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2525,2565,2475,2535,794785,2006637655,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,12800,12800,12400,12450,934491,11752549450,3062.0,18.42,4.067010940561724,676.0,0.0,0.0
072020,중앙백신,19900,20000,19600,19700,65924,1299868350,8247.0,23.23,2.389080877894992,848.0,0.25,50.0
000440,중앙에너비스,33550,34100,33550,33700,181,6099650,37029.0,29.69,0.9099709011855572,1135.0,2.37,800.0
054180,중앙오션,2035,2035,1975,2015,74644,149623415,993.0,42.88,2.029330312185297,47.0,0.0,0.0
043610,지니뮤직,6190,6200,6010,6020,389505,2378859460,1629.0,30.56,3.6960174953959486,197.0,0.0,0.0
155960,지디,4100,4170,3760,3855,704455,2792158645,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1595,1610,1560,1605,170793,272140615,642.0,0.0,0.0,0.0,1.06,17.0
114570,지스마트글로벌,14400,14450,14100,14100,291030,4134411350,4414.0,20.58,3.1934788457181695,685.0,0.0,0.0
051160,지어소프트,1685,1695,1640,1665,378138,625786880,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2020,2040,1995,2030,414029,835497560,1962.0,9.14,1.0342603211009174,222.0,2.96,60.0
119850,지엔씨에너지,8930,8990,8800,8890,31271,277674820,7344.0,10.6,1.2111534500953158,839.0,1.35,120.0
065060,지엔코,2430,2445,2340,2375,5279344,12681540875,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3130,3180,3085,3140,981373,3068266510,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4420,4595,4360,4455,79506,355682085,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,18800,18800,18450,18550,104659,1952528950,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32600,32800,32500,32750,7744,253249950,11120.0,13.73,2.944051399505396,2385.0,3.69,1210.0
109820,진매트릭스,3900,3945,3780,3780,30224,115648215,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5540,5670,5500,5570,55156,307729230,4532.0,17.52,1.2290310569285083,318.0,0.54,30.0
036890,진성티이씨,9420,9640,9310,9510,630789,5984143300,4423.0,18.16,2.151000452181777,524.0,1.68,160.0
007370,진양제약,4865,4960,4830,4870,99841,487896185,4096.0,0.0,0.0,0.0,2.05,100.0
085660,차바이오텍,12800,13250,12750,12850,610616,7942090650,5661.0,37.47,2.270231628687511,343.0,0.0,0.0
900040,차이나그레이트,1475,1490,1460,1480,145286,214039730,,,,,,
900090,차이나하오란,1210,1220,1190,1210,502184,605416575,,,,,,
094850,참좋은레져,10100,10500,9960,10450,210281,2152658680,4515.0,20.94,2.3140227021040976,499.0,1.44,150.0
004650,창해에탄올,19050,19300,19050,19250,20273,389630400,13518.0,94.4,1.4242121615623613,204.0,2.6,500.0
111820,처음앤씨,7160,7260,7070,7140,138641,992817070,4143.0,446.2,1.723388848660391,16.0,0.0,0.0
096240,청담러닝,17600,17600,17400,17550,20682,361979000,8434.0,0.0,0.0,0.0,4.56,800.0
013720,청보산업,2880,2920,2870,2920,23593,68293180,2601.0,81.1,1.1228373702422145,36.0,0.0,0.0
047820,초록뱀,1720,1740,1695,1720,520802,892439630,1448.0,17.38,1.1879316298342542,99.0,0.0,0.0
094360,칩스앤미디어,10050,10300,9980,10250,133885,1354456180,4034.0,20.75,2.5410262766484877,494.0,0.93,95.0
016920,카스,1900,1935,1890,1920,69695,133171525,1983.0,0.0,0.0,0.0,1.3,25.0
035720,카카오,108100,108400,105000,106400,675374,71859436700,50765.0,121.75,2.096119373584162,874.0,0.14,148.0
071850,캐스텍코리아,5580,5580,5460,5510,35988,198108720,8817.0,8.97,0.6245675966882159,614.0,2.36,130.0
050110,캠시스,3010,3020,2950,2950,1042419,3098444100,1673.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,125100,126700,121700,122200,234935,29200480099,49352.0,10.17,2.4761895414572863,12014.0,1.15,1400.0
214370,케어젠,70400,70700,68700,69000,57892,4026023300,21859.0,31.86,3.1569333569696694,2166.0,1.45,1000.0
221980,케이디켐,17000,17000,16750,17000,3780,63936200,15850.0,8.35,1.073320682176656,2037.0,3.24,550.0
043290,케이맥,20150,20500,19550,19550,53172,1059430950,8537.0,13.2,2.2904800427550662,1481.0,0.0,0.0
221950,케이비드림3호스팩,1995,1995,1975,1990,5605,11072325,1967.0,104.75,1.0118200305033045,19.0,0.0,0.0
226360,케이비드림4호스팩,1990,1990,1970,1990,6041,11955650,1958.0,104.75,1.0164708886618998,19.0,0.0,0.0
250930,케이비제10호스팩,1975,1975,1975,1975,10777,21284575,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,1990,1990,1975,1985,1367,2716955,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1995,2000,1990,1990,16386,32616980,1986.0,94.75,1.0018882175226587,21.0,0.0,0.0
232270,케이비제9호스팩,1960,1975,1960,1975,4608,9067300,1972.0,116.2,1.0016163793103448,17.0,0.0,0.0
192250,케이사인,1895,1900,1875,1885,118021,222474345,844.0,22.7,2.232653287914692,83.0,1.06,20.0
115500,케이씨에스,5260,5370,5260,5350,39651,211232520,1476.0,62.22,3.6252117208672088,86.0,1.31,70.0
