,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114450,KPX생명과학,3840,3900,3830,3860,39791,153867710,3952.0,5.56,0.9761295704706477,694.0,5.18,200.0
036030,KTH,7740,7890,7520,7830,292062,2270053980,5455.0,28.17,1.4357069202566453,278.0,0.0,0.0
043610,KT뮤직,2230,2290,2195,2225,438104,982716450,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,22200,23650,20850,22150,249078,5637279900,16501.0,10.68,1.3423230031513242,2074.0,2.26,500.0
079950,LIG에이디피,5600,5630,5470,5490,243539,1346980070,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,283,290,265,269,11006021,3019103700,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,7220,7450,7220,7350,35511,260609280,7376.0,9.95,0.9972016506236443,739.0,2.99,220.0
078150,NCB네트웍스,2020,2025,1985,1990,877389,1754573885,682.0,42.34,2.9181176686217007,47.0,0.0,0.0
036490,OCI머티리얼즈,105600,106000,100300,100900,91602,9413177000,20935.0,21.03,4.820059111535706,4798.0,0.5,500.0
024940,PN풍년,15100,16800,15000,15700,178236,2898244050,27107.0,11.23,0.578991934740104,1398.0,1.59,250.0
091340,S&K폴리텍,3585,3740,3585,3730,128639,475734500,4861.0,8.56,0.7680004114379757,436.0,4.02,150.0
019660,SBI글로벌,455,469,443,465,36208,16444105,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14400,14800,13600,13600,231146,3289680450,3354.0,18.78,4.054151759093619,724.0,1.1,150.0
060230,SC팅크그린,222,239,220,235,212430,48918290,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,10950,10950,10450,10450,475189,5085105250,2784.0,20.56,3.7520653735632186,508.0,1.2,125.0
040610,SG&G,2050,2070,2000,2000,122605,248602780,2398.0,5.78,0.8341586738949124,346.0,0.0,0.0
049470,SGA,652,667,630,645,571997,366346408,1117.0,13.44,0.5774395702775291,48.0,0.0,0.0
090730,SIMPAC ANC,7520,7770,7420,7630,49640,378445750,9042.0,10.87,0.8437033427339085,702.0,1.31,100.0
057500,SKC 솔믹스,8150,8220,8010,8020,91271,737731000,6901.0,133.6,1.1617881466454136,60.0,0.62,50.0
033630,SK브로드밴드,5630,5720,5580,5660,1819106,10294285560,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,19200,19450,18200,18200,660281,12464654450,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2340,2345,2305,2305,79947,185623140,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7490,7750,7450,7610,577947,4419296010,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,4840,4930,4795,4905,214635,1043911280,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4520,4580,4000,4500,11669,50917695,5829.0,9.8,0.7714471821924859,459.0,5.11,230.0
048770,TPC,5100,5500,5070,5350,25691,135891330,3752.0,0.0,0.0,0.0,0.93,50.0
039230,TSC 멤시스,1665,1695,1630,1630,225284,374752425,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8200,8200,8080,8200,8375,68235910,6708.0,8.54,1.2220483005366727,960.0,7.32,600.0
023770,YNK코리아,2910,2950,2830,2935,13117,38068105,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3715,3720,3685,3690,27573,101886320,3860.0,6.33,0.9557763924870466,583.0,0.81,30.0
052220,iMBC,2700,2710,2640,2710,31337,83810600,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2720,2820,2630,2630,262683,714068735,1646.0,10.27,1.597812879708384,256.0,1.14,30.0
078890,가온미디어,6440,6440,6190,6250,228326,1433072470,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12200,12200,11800,12100,671,7965800,21282.0,4.95,0.5683624953011935,2444.0,2.89,350.0
114190,강원비앤이,4445,4445,4280,4385,8242,35646050,3373.0,6.4,1.299415857545212,685.0,0.0,0.0
094480,갤럭시아컴즈,2560,2590,2535,2590,5378,13841745,3958.0,51.8,0.6545288024254674,50.0,0.0,0.0
063080,게임빌,35200,35550,34650,35000,112615,3961474400,7010.0,14.84,4.9930902282453635,2358.0,0.0,0.0
041140,게임하이,1320,1360,1310,1325,1678911,2246253420,513.0,41.4,2.5828460038986356,32.0,0.0,0.0
039240,경남스틸,4310,4400,4305,4380,9491,41291270,8526.0,2.69,0.5144848753078818,1631.0,4.57,200.0
053950,경남제약,1175,1195,1110,1110,320212,364973860,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8000,8010,7970,8000,25294,202292050,12083.0,7.09,0.661867396341968,1128.0,6.25,500.0
019120,경윤하이드로,255,255,239,239,1010212,245697318,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4820,4935,4705,4850,65029,313052170,3571.0,26.22,1.358294245309437,185.0,0.62,30.0
089890,고려반도체,4220,4220,3900,3900,9288,36703890,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,755,755,740,754,4109,3074166,785.0,11.25,0.9601910828025477,67.0,6.63,50.0
014570,고려제약,2420,2440,2380,2420,153447,369840355,3737.0,9.53,0.6478291410222103,254.0,2.48,60.0
098460,고영,16100,16100,15650,15700,45303,719318300,6760.0,72.0,2.32189349112426,218.0,0.0,0.0
014200,광림,1505,1645,1505,1620,551866,877002395,2957.0,0.0,0.0,0.0,1.23,20.0
026910,광진실업,2445,2445,2405,2430,23441,56725475,3161.0,18.69,0.7685463460930085,130.0,2.06,50.0
090150,광진윈텍,2730,2730,2655,2710,2174,5794030,3790.0,13.69,0.7150725593667546,198.0,0.0,0.0
123410,교보KTB스팩,3980,3985,3955,3970,12160,48217980,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1525,1530,1475,1520,34968,52867055,1848.0,31.67,0.8226461038961039,48.0,0.0,0.0
066620,국보디자인,3390,3390,3300,3340,6684,22332760,5571.0,4.71,0.5995431138933764,709.0,4.49,150.0
043650,국순당,16550,16600,16000,16050,290032,4698974050,10015.0,32.38,1.603394907638542,496.0,0.75,120.0
006050,국영지앤엠,760,775,746,760,52685,40030305,1416.0,69.06,0.5365024717514124,11.0,0.0,0.0
078130,국일제지,7910,8040,7800,7990,2989,23564320,15516.0,1.28,0.5139741713191222,6229.0,0.0,0.0
053740,국제엘렉트릭,7570,7880,7550,7590,29904,228834300,5254.0,11.57,1.4446374191092501,656.0,5.27,400.0
019010,그랜드백화점,9200,9490,9150,9490,8247,76759490,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,830,830,791,795,166369,133946460,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,282,286,245,250,27805806,7506192775,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2365,2395,2350,2365,130731,310710270,4378.0,5.96,0.5405418427364094,397.0,4.23,100.0
036190,금화피에스시,11750,11800,11400,11450,3579,41564550,9754.0,6.88,1.1742237960067665,1665.0,2.62,300.0
004790,기륭전자,751,755,730,730,351247,259443146,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3325,3385,3315,3345,163986,549845730,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5570,6220,5480,6220,3042199,18221603730,1984.0,7.68,3.1353562878024195,810.0,0.0,0.0
091970,나노캠텍,8920,8990,8830,8940,5898,52437800,5684.0,9.38,1.573156282987333,953.0,1.12,100.0
010670,나노트로닉스,6460,6550,6370,6480,65091,420520640,2431.0,104.5,2.665158371040724,62.0,0.0,0.0
051490,나라엠앤디,3255,3255,3200,3225,51810,166310280,4480.0,7.87,0.7203456333705357,410.0,3.72,120.0
067160,나우콤,7200,7220,7090,7110,41948,298988130,3310.0,18.9,2.1476586102719035,376.0,0.84,60.0
072530,나이스메탈,355,396,355,375,1260537,484267687,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3745,3820,3740,3820,27452,103827840,3566.0,5.43,1.07192933258553,704.0,3.93,150.0
037540,네스테크,365,365,319,320,726713,242194659,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3175,3200,3140,3140,76761,242971670,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,336,336,316,316,656889,210520939,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14550,14850,14200,14200,134913,1960917650,21270.0,16.9,0.6676657263751763,840.0,0.0,0.0
095660,네오위즈게임즈,44950,45750,44300,44900,152019,6843634850,10414.0,20.86,4.310483483771845,2152.0,0.0,0.0
104200,네오위즈인터넷,8860,8910,8760,8770,110951,979687200,2970.0,14.79,2.9528330176767676,593.0,0.0,0.0
085910,네오티스,3350,3405,3345,3350,8508,28545970,7179.0,8.89,0.466884750661652,377.0,3.58,120.0
092730,네오팜,5340,5420,5320,5390,4541,24336450,4044.0,17.56,1.3332560583580613,307.0,1.48,80.0
028090,네오퍼플,494,505,474,479,683155,333501061,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7860,7870,7600,7610,40623,311969520,4461.0,6.04,1.7043666638646044,1259.0,1.97,150.0
088020,네이쳐글로벌,71,71,64,65,3281227,215343097,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,11400,11900,11000,11100,5916,66421700,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16600,17050,15750,15750,571050,9426012450,7170.0,14.23,2.196486009414226,1107.0,0.32,50.0
087730,네패스신소재,3680,3680,3555,3600,14810,53250415,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2550,2735,2550,2625,4258,11079805,,,,,,
019430,넥서스투자,128,135,127,132,1725708,228192532,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3290,3400,3240,3295,96182,320659105,2033.0,16.16,1.6211878996556812,204.0,1.06,35.0
081970,넥스지,3635,3635,3555,3590,4418,15798330,3948.0,7.08,0.9089689399696048,507.0,0.0,0.0
038990,넥스콘테크,8420,8480,8280,8280,99417,831699230,4026.0,31.25,2.0569423745653252,265.0,0.91,75.0
089140,넥스턴,5330,5330,5180,5220,8482,44230710,3804.0,26.62,1.371845425867508,196.0,0.57,30.0
065500,넥스텍,2665,2700,2625,2700,150280,400721870,2906.0,9.06,0.9293272539573296,298.0,0.93,25.0
092600,넥스트칩,16800,16850,16500,16700,2119,35374650,10266.0,8.91,1.6257853594389247,1874.0,1.2,200.0
035450,넥스트코드,651,669,630,648,321130,207622764,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,350,352,310,325,2463948,813731519,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,3910,4350,3900,3970,282166,1160922000,1149.0,20.27,3.456973455178416,196.0,0.63,25.0
054050,농우바이오,11400,11800,11200,11400,223953,2556474200,7349.0,18.94,1.5512824874132536,602.0,1.75,200.0
040160,누리텔레콤,7310,7630,7300,7450,92507,694122180,4258.0,55.6,1.7495449741662752,134.0,0.0,0.0
099440,뉴그리드,3380,3470,3360,3360,43312,147617040,3659.0,15.07,0.9184694417873736,223.0,2.98,100.0
041060,뉴로테크,401,401,384,384,235764,92438893,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,605,610,590,592,19630,11803862,817.0,13.16,0.724640452876377,45.0,0.0,0.0
012340,뉴인텍,2700,2735,2615,2650,793953,2123077405,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,1805,1845,1700,1780,23742,42262115,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4250,4420,4240,4275,28475,122629170,,,,,,
085670,뉴프렉스,3130,3140,3000,3015,235024,712663575,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3160,3220,3155,3155,9879,31264840,4182.0,7.89,0.7547226207556194,400.0,3.8,120.0
023430,니트젠앤컴퍼니,645,680,625,668,205585,133100028,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,15500,15750,15150,15350,343764,5298871350,5162.0,61.66,2.974119769469198,249.0,0.0,0.0
093640,다믈멀티미디어,1600,1615,1575,1605,14641,23409810,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6820,7090,6800,7080,532813,3717858910,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9790,9790,9410,9410,194036,1855052780,9816.0,13.74,0.958985170894458,685.0,0.0,0.0
043710,다스텍,790,799,713,732,357766,264607228,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3055,3075,2990,2995,134953,408218150,4307.0,6.51,0.6954703099605294,460.0,2.34,70.0
068240,다원시스,16400,17200,16200,16550,1803891,30171635000,2487.0,25.16,6.6557348210695615,658.0,0.0,0.0
077280,다윈텍,3010,3010,2895,2975,41168,120629440,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,79300,79300,76000,76100,169057,13130325300,16050.0,31.8,4.742786214953271,2394.0,0.0,0.0
042340,대국,625,629,560,582,5189552,3044874873,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26500,26800,26300,26400,445,11785350,10438.0,128.1,2.528621383406783,206.0,0.76,200.0
008830,대동기어,26750,27000,26100,26350,7039,186022950,38525.0,239.5,0.6838416612589228,110.0,0.95,250.0
048470,대동스틸,2725,2870,2695,2870,291702,818123710,6918.0,0.0,0.0,0.0,1.74,50.0
004780,대륙제관,3400,3400,3360,3390,6707,22614880,3423.0,5.63,0.9899507924335378,602.0,1.77,60.0
017650,대림제지,2230,2230,2150,2210,6292,13840250,4746.0,4.98,0.4659351295828066,444.0,0.0,0.0
078140,대봉엘에스,4195,4350,4195,4270,8322,35542965,4960.0,5.48,0.8607429750504032,779.0,1.17,50.0
031990,대선조선,33700,33700,31300,31300,1433,46287150,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,42900,42900,41350,42550,1032,43512400,52215.0,15.42,0.8151752370008618,2760.0,2.12,900.0
025440,대성엘텍,901,939,872,885,101930,90947893,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,570,585,570,581,2033,1159896,1098.0,7.0,0.529143897996357,83.0,4.3,25.0
104040,대성파인텍,3115,3115,2870,3040,20037,60916070,3109.0,8.22,0.9781079125120618,370.0,2.47,75.0
020180,대신정보통신,450,479,450,455,41178,18802450,460.0,22.75,0.9891304347826086,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2015,2015,2000,2010,526509,1058274450,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2850,2920,2825,2845,4047830,11645040605,664.0,67.75,4.28539156626506,42.0,0.0,0.0
006580,대양제지,10000,10200,10000,10200,2568,25710850,34578.0,6.08,0.29478326175602987,1677.0,4.9,500.0
044180,대우솔라,290,332,285,310,2902656,899520760,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9120,9260,8760,8760,146862,1318804190,6724.0,10.08,1.302482246430696,869.0,1.14,100.0
005710,대원산업,2710,2755,2680,2750,40060,109369415,6431.0,4.43,0.4277462194837506,621.0,3.64,100.0
003310,대주산업,550,553,526,528,912142,489784300,1201.0,13.54,0.4396531536219817,39.0,0.0,0.0
078600,대주전자재료,12350,12700,12200,12400,234144,2892832600,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6700,6700,6620,6620,31924,212314790,6298.0,5.44,1.0523392842966022,1218.0,3.47,230.0
096350,대창메탈,5300,5310,5140,5190,31796,165760810,5631.0,5.75,0.9210619783342213,902.0,2.31,120.0
054670,대한뉴팜,9350,9570,9330,9430,67550,637486510,6057.0,78.56,1.5564635958395245,120.0,0.0,0.0
023910,대한약품,2540,2540,2440,2520,6572,16378135,4041.0,12.86,0.623716283098243,196.0,2.38,60.0
021040,대호피앤씨,1140,1210,1130,1200,150765,175697330,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,670,670,594,595,431978,268370782,0.0,0.0,0.0,0.0,1.68,10.0
067080,대화제약,2810,2845,2780,2800,53791,151085255,3480.0,9.93,0.8046470905172414,282.0,3.57,100.0
054120,더체인지,680,684,665,678,74111,50204483,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22900,23150,21400,21400,519622,11480546500,4563.0,85.25,4.689403900942363,251.0,0.0,0.0
013650,데코,0,0,0,585,0,0,357.0,65.0,1.638655462184874,9.0,0.0,0.0
027710,도드람B&F,715,719,706,710,99189,70426343,1554.0,3.24,0.45663534628378377,219.0,7.04,50.0
067990,도이치모터스,2565,2585,2550,2575,35519,91265105,933.0,42.22,2.7602826902465165,61.0,0.0,0.0
100130,동국S&C,8010,8020,7800,7880,434224,3432004190,4623.0,31.77,1.7040612156608264,248.0,0.89,70.0
005160,동국산업,5780,5780,5560,5570,761551,4330386290,5878.0,0.0,0.0,0.0,0.9,50.0
075970,동국알앤에스,1970,2025,1940,1995,60302,119727500,3713.0,25.58,0.5373266226770805,78.0,4.01,80.0
086450,동국제약,14200,14200,13900,14050,2201,30865600,11253.0,9.61,1.248458744334844,1462.0,2.14,300.0
099410,동방선기,3025,3025,2960,3010,2615,7805505,5849.0,2.88,0.5142104953838263,1044.0,3.32,100.0
044640,동부CNI,5410,5460,5320,5370,304729,1639496930,2573.0,24.3,2.086906092110377,221.0,0.65,35.0
026960,동서,36200,36450,35900,36200,23901,865738050,21924.0,9.86,1.650424477741288,3670.0,2.9,1050.0
013450,동성하이켐,3240,3240,3145,3200,6023,19131770,2488.0,5.78,1.2873040594855305,554.0,3.13,100.0
025950,동신건설,7920,8000,7650,7700,105385,820183150,6323.0,15.25,1.2179740629448046,505.0,0.0,0.0
088130,동아엘텍,6640,6750,6500,6570,74209,490027100,5577.0,6.28,1.1780863367401828,1046.0,1.83,120.0
900110,동아체육용품,4350,4400,4235,4300,86262,372725325,,,,,,
041930,동아화성,2025,2060,2015,2035,89630,182334150,3048.0,21.66,0.6678764763779528,94.0,1.97,40.0
023020,동양매직,5120,5160,5050,5150,5268,27073850,9624.0,13.14,0.5352374272651704,392.0,0.97,50.0
038500,동양시멘트,2510,2680,2460,2645,124840,324049805,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1410,1465,1395,1445,658119,943477305,1831.0,13.14,0.789442244675041,110.0,2.42,35.0
060380,동양에스텍,2880,2990,2880,2985,57604,170061005,6539.0,85.3,0.4566351888667992,35.0,3.35,100.0
079960,동양이엔피,11000,11150,10650,10650,62529,675145300,11821.0,6.93,0.9010176539632857,1537.0,2.82,300.0
007150,동양텔레콤,475,500,466,499,519764,251749518,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8310,8380,8180,8280,2896,23988940,6379.0,2.6,1.2955256628194074,3179.0,0.0,0.0
088910,동우,4105,4130,4030,4050,103581,420317335,3366.0,4.76,1.20245422979798,850.0,0.0,0.0
013120,동원개발,5300,5570,5300,5400,6638,36275750,20126.0,88.5,0.2682351187518633,61.0,0.0,0.0
109860,동일금속,7100,7190,7010,7160,17180,121894070,7847.0,6.49,0.9120140459729833,1103.0,1.54,110.0
032960,동일기연,10150,10150,9960,10150,917,9198750,11572.0,3.1,0.8782940840498618,3279.0,0.34,35.0
023790,동일철강,9840,9840,9540,9640,4330,41775090,9633.0,16.28,1.0005709540122496,592.0,0.52,50.0
005290,동진쎄미켐,6180,6200,6070,6170,441182,2705525130,3358.0,12.0,1.8368076235854676,514.0,0.97,60.0
025900,동화홀딩스,9600,9620,9440,9540,8170,77799280,19016.0,20.78,0.501608842553639,459.0,0.0,0.0
078590,두올산업,3950,4190,3600,3895,133467,506347090,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3835,3840,3800,3835,1562,5969955,8651.0,8.37,0.442974439371171,458.0,5.22,200.0
030350,드래곤플라이,11950,11950,11700,11850,19143,224823550,6887.0,0.0,0.0,0.0,1.69,200.0
046400,디브이에스,1050,1055,990,991,2597926,2640441360,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2505,2605,2460,2585,334377,852516715,4150.0,3.11,0.621875,830.0,3.87,100.0
074130,디아이디,2360,2405,2310,2405,38526,90568180,2318.0,14.15,1.037633466350302,170.0,2.08,50.0
090090,디앤샵,1780,1880,1780,1835,15530,28221290,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3200,3285,3155,3255,130335,418416545,4220.0,26.45,0.7710271030805688,123.0,0.0,0.0
109740,디에스케이,3580,3660,3525,3590,25134,89679275,3090.0,8.93,1.1617263349514564,402.0,0.0,0.0
066900,디에이피,1740,1750,1715,1750,46462,80571685,2094.0,2.02,0.8371313872970392,868.0,0.0,0.0
092070,디엔에프,5390,5600,5370,5410,23293,126258750,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4020,4085,3970,4000,19424,77261140,3699.0,8.23,1.0808622262773722,486.0,0.0,0.0
039840,디오,5700,5720,5600,5610,9808,55356550,4033.0,35.28,1.3909543144061494,159.0,0.0,0.0
108860,디오텍,7080,7880,7080,7610,311137,2342957260,2166.0,14.83,3.5119243421052633,513.0,2.63,200.0
079810,디이엔티,2675,2755,2655,2735,52257,141894780,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2920,2955,2890,2915,2403,6973875,5781.0,8.21,0.5042177499567548,355.0,2.61,76.0
115450,디지탈아리아,11800,12050,11300,11300,95789,1115574300,0.0,9.23,0.0,1224.0,0.0,0.0
068930,디지털대성,1700,1750,1700,1740,38284,66150705,2407.0,87.0,0.7228915662650602,20.0,0.0,0.0
051160,디지털오션,1930,1930,1855,1875,60150,112659655,4108.0,0.0,0.0,0.0,1.33,25.0
038340,디지털텍,1280,1295,1270,1275,10832,13945395,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,14950,15000,14500,14950,285300,4220446050,6936.0,8.18,2.154597615700692,1827.0,0.67,100.0
033130,디지틀조선,2225,2265,2200,2260,187007,418525635,1191.0,0.0,0.0,0.0,0.88,20.0
033310,디케이디앤아이,2900,3190,2710,2890,94166,278244755,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2475,2475,2355,2375,69242,164899930,1918.0,13.42,1.2386193300312827,177.0,0.0,0.0
060300,레드로버,11250,11600,10600,10700,18624,201981650,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10800,10800,10500,10650,1135,12127400,8666.0,12.88,1.2294121783406415,827.0,1.69,180.0
047440,레이젠,2950,2985,2910,2940,23121,67973685,4039.0,23.7,0.7277017826194603,124.0,0.0,0.0
026040,로만손,2150,2170,2075,2075,140188,297671195,2815.0,3.56,0.737406333259325,583.0,3.61,75.0
016170,로엔,6520,6520,6300,6370,8471,53870280,3092.0,32.84,2.0607010025873223,194.0,0.61,39.0
071280,로체시스템즈,4050,4130,4050,4090,81067,331807500,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9460,9500,9250,9300,1360680,12717628270,2205.0,58.12,4.217687074829932,160.0,0.0,0.0
082800,루미마이크로,3180,3225,3140,3155,86682,274417460,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4230,4230,4160,4160,32482,135976115,4277.0,8.27,0.9730042231704465,503.0,1.2,50.0
058370,루티즈,336,349,305,310,1388064,446496078,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,820,820,775,800,11562,9219825,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,702,709,690,704,156675,109797037,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14500,14900,14350,14600,101183,1473736750,9793.0,13.76,1.4905584665066884,1061.0,3.42,500.0
039980,리노스,1950,2020,1950,2010,321159,642691025,873.0,12.33,2.3018148625429555,163.0,0.0,0.0
012700,리드코프,2650,2825,2650,2770,238852,662528925,3252.0,5.3,0.8524934175123001,523.0,0.0,0.0
014470,리홈,0,0,0,46950,0,0,28496.0,16.3,1.6476451738840538,2881.0,0.0,0.0
042500,링네트,1575,1590,1565,1570,6006,9458025,1681.0,3.17,0.9353249553837002,496.0,6.37,100.0
088700,마이스코,8430,8430,8220,8300,44275,366904800,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4345,4595,4345,4530,43961,198202475,3556.0,11.62,1.2741009912823398,390.0,1.1,50.0
038290,마크로젠,15800,16000,15550,15850,39093,619014950,7085.0,24.27,2.2364789167254764,653.0,0.0,0.0
065420,매일상선,1955,2040,1955,2015,124150,247828325,1123.0,43.8,1.7946349065004452,46.0,0.0,0.0
005990,매일유업,17950,18000,17550,17550,40832,721270700,20488.0,12.1,0.8564655225009762,1450.0,0.71,125.0
093520,매커스,1200,1350,1190,1305,769693,991908280,1454.0,8.88,0.8980560092847317,147.0,0.0,0.0
088810,맥스브로,95,97,86,86,2424352,219077934,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,169000,170000,168500,169400,8053,1363204800,40886.0,15.49,4.144537173482366,10938.0,1.36,2300.0
086900,메디톡스,31000,31700,30700,31050,83203,2593058300,5638.0,17.39,5.505900252749202,1785.0,0.0,0.0
078160,메디포스트,33800,33800,32150,32550,58577,1919997000,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4100,4340,4060,4245,306903,1301275280,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2120,2140,2100,2105,84284,177779070,2176.0,9.0,0.9678308823529411,234.0,4.75,100.0
096640,멜파스,27000,27400,26700,27100,83681,2268235222,5618.0,17.73,4.823446956212175,1528.0,0.0,0.0
019990,모건코리아,10850,11200,10800,11100,603516,6662642900,2251.0,22.42,4.930621112838739,495.0,0.63,70.0
080160,모두투어,37400,37400,36400,36450,143592,5283632750,7254.0,241.4,5.024486490212297,151.0,0.14,50.0
110310,모린스,8400,8590,8270,8500,150949,1274266560,4538.0,7.86,1.8739188519171441,1082.0,0.0,0.0
100030,모바일리더,12350,12400,11850,11900,38111,461684800,4959.0,9.28,2.4012590744101634,1283.0,0.0,0.0
101330,모베이스,9300,9360,8820,8820,143169,1284791840,9135.0,2.43,0.9673534140667761,3637.0,0.0,0.0
046440,모빌리언스,3640,3685,3635,3675,45688,167389450,3771.0,12.46,0.9748015281092548,295.0,0.0,0.0
033200,모아텍,7830,7910,7820,7890,59971,471132810,11084.0,6.14,0.7124543260555756,1286.0,2.72,215.0
006920,모헨즈,2640,2680,2595,2625,63160,165011835,800.0,90.5,3.280625,29.0,0.0,0.0
001810,무림SP,2530,2605,2520,2580,285548,732864370,6067.0,3.41,0.4249345846382067,756.0,3.88,100.0
034510,무한투자,614,620,601,601,206,123868,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8150,8200,6970,7830,17303,135671710,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9120,9180,8950,8950,328693,2970970190,7557.0,6.06,1.1833378820960698,1476.0,1.45,130.0
121950,미래에셋스팩1호,2120,2155,2100,2145,157137,333182220,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4050,4130,4010,4110,7038,28785305,6788.0,11.74,0.6054457314378314,350.0,2.43,100.0
056710,미리넷,1375,1520,1375,1520,740755,1089811130,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2490,2850,2490,2850,633707,1771326815,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1900,1950,1890,1950,115321,220821375,557.0,325.0,3.5008976660682225,6.0,0.51,10.0
002670,미주제강,340,360,330,360,6718747,2277955843,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,430,435,410,420,750191,314280617,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1995,2005,1910,1990,22091,43267635,631.0,0.0,0.0,0.0,0.0,0.0
