,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091590,남화토건,5780,5780,5670,5720,12389,70658470,9960.0,32.12,0.5741214859437751,178.0,1.22,70.0
168330,내츄럴엔도텍,17500,17500,17300,17350,110783,1923970350,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1520,1525,1485,1505,216211,323871775,654.0,188.1,2.301223241590214,8.0,0.0,0.0
212560,네오오토,7100,7100,6930,7040,17428,121620040,7791.0,6.07,0.9030281334231806,1159.0,0.0,0.0
095660,네오위즈게임즈,11650,11800,11500,11600,57021,661254100,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16600,16650,16450,16600,8159,135023850,33688.0,2.29,0.4918820778170268,7239.0,1.99,330.0
085910,네오티스,5170,5190,5160,5180,29418,152150370,5639.0,0.0,0.0,0.0,6.76,350.0
092730,네오팜,26150,26400,25500,26150,53838,1401492350,4372.0,54.25,5.9809011893870085,482.0,0.96,250.0
101400,네오피델리티,2755,2800,2715,2785,14324,39645625,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6330,6340,6100,6300,44081,275016910,4846.0,81.8,1.2999509905076352,77.0,0.0,0.0
007390,네이처셀,5090,5130,4995,5050,872429,4391439160,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8830,8900,8720,8840,92800,818024970,5111.0,0.0,0.0,0.0,0.57,50.0
087730,네패스신소재,9490,9770,9480,9700,9859,94973020,5266.0,11.32,1.8422916468856818,857.0,1.03,100.0
073070,넥센테크,4360,4440,4340,4385,20535,89571215,3119.0,17.75,1.40565886502084,247.0,2.28,100.0
089140,넥스턴,24700,25650,24350,25000,129347,3235819000,3459.0,132.2,7.226149176062446,189.0,0.24,60.0
065170,넥스트BT,2000,2025,1985,2010,197312,395058190,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5940,5940,5760,5940,14328,83721620,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,2655,2710,2595,2625,775944,2054608325,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,20950,20950,20200,20400,19248,392629850,4755.0,58.62,4.2905362776025235,348.0,0.25,50.0
092600,넥스트칩,6940,6980,6700,6840,31136,212603640,4162.0,10.74,1.644107024867852,637.0,0.73,50.0
041140,넥슨지티,8590,8700,8520,8650,128439,1104384250,3684.0,17.12,2.3474823561346363,505.0,0.0,0.0
217270,넵튠,1675,1695,1655,1685,40159,67192130,0.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,26200,26200,25500,25650,40810,1049137200,1054.0,93.6,24.33894686907021,274.0,0.0,0.0
031390,녹십자셀,27100,27450,26550,26650,30800,824863550,3367.0,104.1,7.916839916839917,256.0,0.0,0.0
142280,녹십자엠에스,11500,11950,11200,11700,54935,638432950,3020.0,154.0,3.875496688741722,76.0,0.0,0.0
054050,농우바이오,16500,16550,16050,16250,45068,729587400,12318.0,451.5,1.3195323916220165,36.0,0.0,0.0
040160,누리텔레콤,9280,9350,9250,9260,35304,327650340,4016.0,24.05,2.3052905565239046,385.0,0.0,0.0
069140,누리플랜,5870,5870,5730,5750,1651,9512900,3913.0,25.9,1.4697642473805264,222.0,0.0,0.0
126870,뉴로스,4790,4885,4750,4840,34614,166674695,3576.0,105.25,1.353887024608501,46.0,0.0,0.0
060260,뉴보텍,4915,5100,4885,4905,873360,4343949505,640.0,181.6,7.6623046875,27.0,0.0,0.0
012340,뉴인텍,1225,1225,1200,1210,143772,174272735,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,60300,60700,59200,59900,21974,1313634000,6203.0,58.38,9.65544897630179,1026.0,0.0,0.0
144960,뉴파워프라즈마,24000,24250,23550,24150,136611,3265348700,6821.0,17.69,3.5421675707374285,1366.0,0.0,0.0
900100,뉴프라이드,3070,3165,3065,3095,808840,2519705085,,,,,,
085670,뉴프렉스,3680,3680,3555,3595,154657,555953735,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6560,7170,6500,6770,2597316,17958974640,4126.0,12.65,1.6400664232913233,535.0,1.48,100.0
222810,닉스테크,2615,2685,2550,2560,2211237,5802878945,2068.0,6.55,1.2385664742504836,391.0,0.0,0.0
119860,다나와,7130,7170,7060,7120,21710,154207150,4405.0,14.96,1.6166643019296254,476.0,3.51,250.0
064260,다날,5430,5480,5380,5400,339941,1841926370,3022.0,771.5,1.7870615486432826,7.0,0.0,0.0
093640,다믈멀티미디어,5720,5720,5580,5630,56616,318129150,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6700,6750,6610,6640,62083,412757330,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11550,11800,11550,11750,36968,432140100,10871.0,4.74,1.0805077011084536,2479.0,0.85,100.0
068240,다원시스,12900,13200,12800,13000,117674,1527442150,5448.0,29.61,2.385924307085169,439.0,0.38,50.0
020400,대동금속,40000,40000,38200,38450,242,9355050,56168.0,24.52,0.6843843469591226,1568.0,0.78,300.0
008830,대동기어,28450,28500,27450,28500,157,4371250,71153.0,28.88,0.40054003344904643,987.0,1.05,300.0
048470,대동스틸,4045,4050,3990,3990,57248,229797910,5205.0,0.0,0.0,0.0,0.75,30.0
004780,대륙제관,7090,7170,6960,7150,74259,524634640,5029.0,8.83,1.4219091767747067,810.0,1.26,90.0
017650,대림제지,1900,1945,1850,1945,802852,1528266350,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1520,1705,1520,1600,1836235,2964493385,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11700,12150,11700,11900,60712,724696800,4978.0,18.45,2.3909734079951788,645.0,0.42,50.0
036480,대성미생물,129200,129300,128300,128800,370,47681400,66035.0,10.76,1.9508564350344515,11975.0,0.78,1000.0
025440,대성엘텍,1150,1180,1135,1145,426870,493664675,408.0,57.25,2.8063725490196076,20.0,0.0,0.0
027830,대성창투,3920,4375,3905,4290,4740277,19885065815,1290.0,49.88,3.325,86.0,0.7,30.0
104040,대성파인텍,3640,4070,3570,3910,22661521,87337030365,1356.0,24.75,2.8838495575221237,158.0,0.61,24.0
232140,대신밸런스제2호스팩,2795,2920,2735,2780,504672,1422324660,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2610,2610,2560,2590,1357143,3504757230,588.0,71.94,4.404336734693878,36.0,0.58,15.0
045390,대아티아이,1995,1995,1955,1960,1460271,2878868130,987.0,26.84,1.9854040020263424,73.0,0.0,0.0
108380,대양전기공업,13750,14200,13750,14200,18526,258066850,16265.0,7.85,0.8732540155241316,1809.0,0.0,0.0
006580,대양제지,18800,19050,18400,18450,2226,41397050,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2110,2110,2075,2100,19493,40606460,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2015,2015,2015,2015,3951,7961265,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1975,1985,1975,1975,3793,7501825,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9700,9750,9250,9280,179426,1682557240,4634.0,29.38,2.0031290461804057,316.0,0.0,0.0
005710,대원산업,9610,9610,9390,9470,10117,95401600,10227.0,27.06,0.9261635865845311,350.0,1.32,125.0
071460,대유위니아,4535,4600,4535,4585,53353,243729855,2943.0,6.52,1.5573328130309207,703.0,0.0,0.0
120240,대정화금,12700,12900,12700,12900,11520,147985450,13216.0,10.03,0.9761037757263923,1286.0,1.94,250.0
003310,대주산업,2190,2235,2130,2220,1503903,3285167650,1352.0,56.9,1.6415264423076923,39.0,1.13,25.0
078600,대주전자재료,4175,4245,4035,4200,122645,506814965,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4090,4090,3995,3995,13091,52546415,6560.0,13.14,0.6089557926829269,304.0,0.0,0.0
096350,대창솔루션,2700,2700,2625,2630,6416,16926245,5595.0,0.0,0.0,0.0,1.14,30.0
140520,대창스틸,5020,5030,4900,4925,144620,716593035,7387.0,15.34,0.6667583254365778,321.0,3.05,150.0
131220,대한과학,6670,6670,6460,6550,51871,338247810,3026.0,0.0,0.0,0.0,0.38,25.0
010170,대한광통신,1620,1620,1575,1610,250389,398683315,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,20100,20150,19000,19000,253633,4955605150,5378.0,64.44,3.534596969133507,295.0,0.0,0.0
023910,대한약품,28250,28350,27750,27750,14368,402263200,12806.0,12.09,2.168300015617679,2296.0,0.65,180.0
021040,대호피앤씨,1425,1445,1410,1415,76704,109315835,663.0,27.75,2.1346153846153846,51.0,0.0,0.0
021045,대호피앤씨우,2290,2380,2290,2330,77484,180770210,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24200,24450,23950,24350,78852,1905627850,3350.0,110.2,7.269085820895523,221.0,0.41,100.0
192080,더블유게임즈,38050,38400,37200,38100,76409,2891939000,21546.0,15.08,1.7684220679012346,2527.0,0.0,0.0
213420,덕산네오룩스,29650,30050,28950,29200,53013,1552180250,8683.0,161.4,3.363915121501785,181.0,0.0,0.0
077360,덕산하이메탈,8480,8570,8460,8530,53887,458246150,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6040,6040,5900,5920,6150,36521820,8520.0,41.7,0.6947916666666667,142.0,0.0,0.0
194480,데브시스터즈,15350,15450,14900,15050,29200,440634750,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1250,1270,1230,1250,446294,557280170,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9590,9710,9510,9600,36068,346263980,3451.0,26.73,2.7811186974789917,359.0,0.0,0.0
067990,도이치모터스,4000,4010,3940,3980,68877,272567650,2155.0,23.69,1.8466357308584687,168.0,0.0,0.0
100130,동국S&C,6120,6150,6030,6090,615283,3739040740,4462.0,14.3,1.3649638614970865,426.0,1.64,100.0
005160,동국산업,4555,4555,4455,4530,133492,598322180,6675.0,11.38,0.6787055243445693,398.0,3.09,140.0
075970,동국알앤에스,3050,3220,3035,3185,536819,1692270460,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,58500,58600,58000,58100,29080,1691446500,22449.0,18.62,2.588534010423627,3120.0,0.52,300.0
099410,동방선기,2450,2490,2430,2485,122067,300801195,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2060,2060,2000,2015,78395,158375625,1907.0,16.38,1.0561746198217095,123.0,0.0,0.0
226440,동부스팩3호,1975,1975,1975,1975,600,1185000,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1950,1955,1950,1950,2111,4116455,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6080,6270,6050,6240,357193,2213291130,4199.0,11.75,1.4858894974994046,531.0,2.08,130.0
025950,동신건설,8300,8360,8110,8150,49087,402018730,8610.0,19.12,0.9462543554006969,426.0,1.23,100.0
088130,동아엘텍,23850,24150,23300,23500,181033,4291599950,7955.0,24.88,2.9549811439346323,945.0,0.55,130.0
041930,동아화성,4900,4940,4885,4930,9634,47277700,4954.0,17.19,0.9957231530076706,287.0,1.22,60.0
038500,동양시멘트,3190,3320,3190,3275,85090,277967080,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3830,3865,3700,3725,21586,80979805,4589.0,0.0,0.0,0.0,2.68,100.0
079960,동양이엔피,13250,14000,13250,13800,26782,367510600,22690.0,6.01,0.6080605787241076,2295.0,2.17,300.0
228340,동양파일,8170,8190,7990,8020,182767,1478386350,4725.0,5.18,1.6969642857142857,1548.0,0.0,0.0
104460,동양피엔에프,5150,5200,5070,5090,23853,122051340,5352.0,20.69,0.9508828475336323,246.0,2.36,120.0
088910,동우,4375,4535,4345,4400,404594,1795034215,5747.0,12.02,0.7657174395336698,366.0,1.14,50.0
094170,동운아나텍,12000,12100,11700,11850,34116,405309850,5904.0,8.17,2.006981495596206,1450.0,1.18,140.0
013120,동원개발,4210,4235,4185,4230,170473,717039875,4554.0,4.26,0.9292680541831357,993.0,2.36,100.0
109860,동일금속,9820,10000,9800,10000,3665,36318070,13976.0,8.7,0.7161272002003435,1150.0,1.6,160.0
032960,동일기연,13450,13650,13200,13600,2666,36018650,9298.0,14.9,1.4629246544955905,913.0,0.26,35.0
023790,동일철강,6460,6460,6220,6240,45218,285886380,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10400,10500,10050,10150,682197,6975654650,3514.0,22.9,2.8877258821855434,443.0,0.59,60.0
025900,동화기업,30200,30950,30200,30950,23852,729609850,29566.0,13.85,1.0466208017655414,2234.0,0.0,0.0
078590,두올산업,2435,2465,2390,2430,110280,267168720,931.0,22.5,2.6100966702470463,108.0,0.0,0.0
030350,드래곤플라이,7500,7520,7320,7480,40015,298050820,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2350,2395,2300,2370,98337,231085740,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4175,4180,4155,4175,24650,102791265,7612.0,4.89,0.5480429749080399,853.0,2.4,100.0
214680,디알텍,2175,2200,2145,2150,1394017,2686290425,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,34650,34650,33300,33550,28067,943835400,6340.0,22.9,5.293005717665615,1465.0,0.3,100.0
090710,디에스티로봇,4545,4670,4435,4500,248333,1126454695,542.0,65.25,8.306734317343173,69.0,0.0,0.0
131030,디에이치피코리아,9320,9380,9170,9220,67230,621461880,3953.0,14.61,2.332030261826461,631.0,1.08,100.0
196490,디에이테크놀로지,14550,16400,14500,15950,481552,7578135050,4975.0,28.44,3.206721105527638,561.0,0.31,50.0
066900,디에이피,4435,4635,4400,4600,250861,1136338905,3840.0,11.17,1.1986490885416667,412.0,0.0,0.0
127120,디엔에이링크,6700,6880,6560,6600,18632,123220780,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15700,16600,15700,16450,134839,2186388650,5641.0,10.17,2.9157812223010104,1617.0,0.0,0.0
101000,디엠씨,2315,2385,2315,2350,304087,713791625,1353.0,11.41,1.736650036954915,206.0,1.28,30.0
134580,디엠티,6050,6240,6000,6120,92596,566404500,4449.0,12.72,1.3750772645538323,481.0,1.06,65.0
039840,디오,39200,41450,39000,41450,227620,9290276900,5510.0,53.0,7.521960072595281,782.0,0.0,0.0
079810,디이엔티,9370,9970,9370,9600,73588,710593830,3118.0,20.52,3.079317671584349,468.0,0.0,0.0
113810,디젠스,2475,2520,2365,2370,904055,2184947275,1458.0,24.95,1.6258894890260631,95.0,1.05,25.0
043360,디지아이,5010,5010,4950,4950,80586,400370770,5694.0,0.0,0.0,0.0,1.01,50.0
106520,디지탈옵틱,3835,3865,3760,3830,172256,658055145,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3875,3975,3850,3945,58337,229073675,2823.0,15.47,1.3972834750265675,255.0,4.06,160.0
033130,디지틀조선,3085,3125,3045,3055,828457,2553749400,1678.0,22.62,1.8202473182359953,135.0,1.31,40.0
033310,디케이디앤아이,2375,2390,2350,2365,14940,35230820,1877.0,8.63,1.2601974560468834,274.0,2.11,50.0
105740,디케이락,5750,5780,5690,5760,17980,102899180,9684.0,11.25,0.5947955390334573,512.0,2.6,150.0
187220,디티앤씨,9500,9650,9420,9500,17601,167035380,6845.0,25.69,1.3885135135135136,370.0,0.0,0.0
131180,딜리,2315,2330,2300,2320,23856,55243630,1809.0,11.9,1.2825844734660032,195.0,2.59,60.0
042510,라온시큐어,2795,2830,2760,2780,188450,525245150,336.0,126.4,8.274553571428571,22.0,0.0,0.0
050120,라이브플렉스,1740,1800,1715,1750,154445,273251985,1166.0,97.25,1.501286449399657,18.0,0.0,0.0
171120,라이온켐텍,20750,21100,20500,21000,47392,991494150,6058.0,17.9,3.467156033344338,1173.0,0.95,200.0
171010,램테크놀러지,4300,4300,4080,4120,14379,59538975,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11000,11000,10750,10900,62356,676098550,2596.0,56.47,4.19817748459168,193.0,0.0,0.0
141080,레고켐바이오,36100,36150,35250,36000,32237,1151994900,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5860,5950,5710,5750,154816,897829100,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18200,18250,18000,18100,1357,24493300,15309.0,10.94,1.1824131229995427,1655.0,3.31,600.0
228850,레이언스,18050,18700,17950,18450,95621,1764961150,4767.0,16.05,3.871178151877491,1150.0,0.0,0.0
047440,레이젠,2780,2825,2695,2790,445793,1227910365,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,17350,17500,17150,17250,11675,201873800,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,17000,17550,16850,17400,205556,3537513800,4921.0,14.16,3.535466622637675,1229.0,0.4,70.0
900260,로스웰,2795,2885,2795,2835,792903,2261116000,,,,,,
016170,로엔,75000,75800,74300,75700,12151,913147500,9386.0,38.16,8.061351347751971,1983.0,0.0,0.0
067730,로지시스,5980,6030,5650,5660,549988,3174709730,1693.0,76.5,3.3437684583579443,74.0,1.06,60.0
071280,로체시스템즈,12800,14450,12800,13700,1341029,18419685750,5293.0,63.72,2.588235641413187,215.0,0.0,0.0
109960,로코조이,6620,6620,6380,6400,1155912,7477343030,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4025,4025,3990,4005,155544,622768895,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1370,1375,1320,1335,172386,230788125,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,34450,34850,34300,34550,46428,1601519400,6980.0,61.38,4.95044770773639,563.0,0.14,50.0
08537M,루트로닉3우C,33350,33400,32900,33200,2161,71750150,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9730,9730,9480,9550,16587,158433770,1693.0,191.0,5.64087418783225,50.0,0.0,0.0
042940,르네코,2260,2260,2185,2215,114884,254893070,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42750,42900,42300,42450,28487,1211238200,11688.0,19.66,3.6325718685831623,2160.0,1.88,800.0
039980,리노스,3800,3850,3775,3820,298538,1137771300,1872.0,8.8,2.039446447649573,434.0,1.31,50.0
016100,리더스코스메틱,21700,22100,21300,22050,147575,3213179400,4626.0,24.89,4.767205739299611,886.0,0.0,0.0
197210,리드,10500,10800,10250,10700,89392,942805500,2120.0,27.44,5.04746462264151,390.0,0.0,0.0
012700,리드코프,7080,7080,6850,6880,125384,869111820,9534.0,4.49,0.7207424579137822,1531.0,2.18,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2315,2315,2250,2275,344146,781470245,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4375,4435,4300,4355,146130,636697645,3198.0,15.84,1.3624237804878048,275.0,0.0,0.0
098120,마이크로컨텍솔,7080,7300,7060,7100,274023,1965474060,4984.0,16.86,1.424116547953451,421.0,1.13,80.0
147760,마이크로프랜드,10700,11500,10550,10800,833698,9110175650,2147.0,40.3,5.032021425244527,268.0,0.0,0.0
035480,마제스타,2960,3095,2920,3050,2420681,7322408395,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33750,33750,32850,32850,52403,1738228400,8538.0,28.81,3.8470660576247364,1140.0,0.0,0.0
005990,매일유업,39650,40150,39400,39900,26744,1067297750,27192.0,18.73,1.4668095165857604,2129.0,0.31,125.0
127160,매직마이크로,4600,4600,4300,4475,24350,107542380,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3545,3585,3475,3480,264199,929277195,2514.0,10.77,1.3841767352824184,323.0,2.3,80.0
141070,맥스로텍,1915,1940,1825,1870,1995248,3742937595,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33850,34650,33400,33600,2592,87290600,10674.0,19.16,3.1496363827993257,1755.0,0.74,250.0
072870,메가스터디,33700,33850,33550,33750,1759,59443950,62293.0,1.35,0.5413343368235596,24986.0,1.78,600.0
215200,메가스터디교육,46500,47400,46500,46950,715,33582100,73922.0,13.62,0.6349726104880821,3447.0,2.56,1200.0
133750,메가엠디,4720,4885,4700,4870,288409,1387635410,2980.0,9.42,1.634600461409396,517.0,0.0,0.0
041920,메디아나,16200,16600,16100,16400,42875,704270150,4040.0,19.81,4.060581683168317,828.0,0.0,0.0
086900,메디톡스,375500,381900,369100,378000,28507,10744580700,20062.0,47.7,18.8401517794836,7926.0,0.45,1700.0
078160,메디포스트,59400,59500,57900,58900,53940,3153799400,18812.0,156.6,3.1305018073570063,376.0,0.0,0.0
065650,메디프론,4630,4635,4520,4580,208458,952100090,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,498,503,490,501,392847,195494501,486.0,11.93,1.0309606481481481,42.0,0.0,0.0
140410,메지온,22900,23050,22350,22650,18007,408146650,7666.0,40.44,2.953952517610227,560.0,0.0,0.0
059210,메타바이오메드,4990,4995,4860,4865,182419,894173280,2364.0,124.75,2.0580583756345177,39.0,0.21,10.0
058110,멕아이씨에스,6650,6740,6430,6500,35066,230344590,1912.0,8.97,3.400807400627615,725.0,0.0,0.0
096640,멜파스,7810,7890,7680,7800,66260,514273730,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9680,9740,9330,9530,87957,840535720,7642.0,9.48,1.24626345361162,1005.0,1.05,100.0
149940,모다정보통신,9680,9850,9670,9700,79415,773567900,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28150,29500,28150,29250,60192,1744053200,7906.0,26.47,3.6994648052112318,1105.0,1.33,390.0
100030,모바일리더,12100,12200,11900,12050,14548,175092750,8993.0,803.5,1.340209051484488,15.0,0.0,0.0
101330,모베이스,9360,9410,9110,9150,130454,1202139830,11042.0,4.84,0.8284101329016482,1890.0,0.0,0.0
033200,모아텍,4810,4815,4810,4815,145440,699975390,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4845,4880,4775,4775,110986,534889625,1604.0,22.0,2.9763092269326683,217.0,0.0,0.0
001810,무림SP,3490,3490,3420,3435,26679,91858120,8175.0,45.2,0.42009174311926606,76.0,1.02,35.0
161570,미동앤씨네마,7890,8030,7740,7760,98459,772902220,3493.0,125.2,2.2220512453478385,62.0,0.0,0.0
095500,미래나노텍,7100,7170,6920,6930,227396,1596276150,5871.0,231.0,1.1803781297904956,30.0,0.0,0.0
215750,미래에셋제3호스팩,1990,2010,1990,2000,312,620930,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1990,1990,1990,1990,1186,2360140,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,20800,23600,20800,22550,97517,2184809300,8439.0,46.12,2.6727248489157485,489.0,0.44,100.0
213090,미래테크놀로지,9720,9720,9570,9710,4118,39799560,7809.0,9.3,1.2429168267383788,1044.0,0.82,80.0
207760,미스터블루,4190,4190,3990,4140,76240,313334975,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3100,3100,3035,3070,88498,270970155,1965.0,32.3,1.5621819338422391,95.0,0.0,0.0
201490,미투온,11800,12250,11550,12050,2378895,28527739400,516.0,262.0,23.356589147286822,46.0,0.0,0.0
214180,민앤지,31100,32700,31050,31500,219472,7013355300,8212.0,18.4,3.8350089807598637,1711.0,1.11,350.0
206640,바디텍메드,21600,21850,21250,21700,66792,1440506800,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11900,12050,11700,11900,238405,2841916550,1767.0,16.31,6.729944821731749,729.0,0.0,0.0
035620,바른손이앤에이,2775,2865,2765,2820,1015483,2865395405,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1825,1870,1805,1810,1671038,3072467000,980.0,19.67,1.8467474489795919,92.0,0.0,0.0
029480,바른테크놀로지,1665,1680,1615,1645,46573,76853475,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,17100,17400,17000,17200,133247,2284259550,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,116800,118400,113300,114500,168684,19330174700,4619.0,6360.0,24.78458540809699,18.0,0.0,0.0
064550,바이오니아,7710,7750,7500,7670,20648,157206840,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3050,3125,2815,2815,15888647,47981895150,1131.0,3.99,2.4872813743368702,705.0,0.0,0.0
142760,바이오리더스,7950,7970,7690,7830,618954,4829737760,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5490,5490,5350,5380,70151,378362330,3541.0,27.05,1.5200022945495624,199.0,0.0,0.0
086040,바이오톡스텍,5750,5830,5660,5800,18771,107989030,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1950,2120,1935,2070,1370955,2805229100,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,36850,37900,36850,37800,91755,3448592250,6831.0,26.38,5.532919777484995,1433.0,0.26,100.0
046310,백금T&A,5370,5400,5190,5400,195852,1038402260,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2600,2670,2550,2635,345069,890808675,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11400,11400,11150,11200,23830,267626850,5146.0,30.6,2.17592547609794,366.0,0.0,0.0
177350,베셀,6740,6740,6540,6650,124876,826796100,3449.0,8.18,1.928120016671499,813.0,0.0,0.0
225530,보광산업,11700,11800,11300,11300,244823,2794393300,1278.0,27.7,8.84419014084507,408.0,0.0,0.0
014100,보령메디앙스,15700,15750,15450,15500,30217,468974950,3802.0,30.94,4.076719489742241,501.0,0.06,10.0
006910,보성파워텍,6270,6430,6200,6420,1666419,10543103350,1182.0,377.8,5.432952622673435,17.0,0.0,0.0
026260,보타바이오,1545,1715,1495,1565,2456151,3938031955,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5300,5400,5180,5260,2625334,13906573820,5368.0,0.58,0.9815293609118853,9083.0,0.0,0.0
008470,부스타,6350,6460,6270,6410,237256,1507774410,7229.0,10.67,0.8872315500069166,601.0,1.56,100.0
100120,뷰웍스,57500,66000,57500,65000,309744,19607902400,8458.0,40.9,7.685035617167179,1589.0,0.15,100.0
064480,브리지텍,7120,7190,6920,6920,473078,3303663710,3605.0,13.06,1.9204230235783635,530.0,2.31,160.0
033560,블루콤,11300,11400,11050,11150,113649,1268768300,8335.0,6.85,1.337431576184763,1627.0,3.59,400.0
200780,비씨월드제약,24400,24500,24000,24150,15317,370755100,9228.0,26.56,2.616527145643693,909.0,0.0,0.0
141000,비아트론,24700,25150,24300,24400,177310,4365388950,6226.0,36.8,3.92012327336974,663.0,0.41,100.0
090460,비에이치,16350,16550,16050,16300,211327,3431991300,6879.0,26.38,2.369494112516354,618.0,0.0,0.0
083650,비에이치아이,3590,3600,3520,3585,70259,250823795,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8300,8490,8240,8460,228510,1913496780,7115.0,26.69,1.1890284609978918,317.0,1.18,100.0
082920,비츠로셀,13850,14200,13850,14100,60085,847994550,6093.0,13.48,2.313553975873954,1046.0,0.0,0.0
054220,비츠로시스,1705,1705,1660,1660,541460,906276945,1535.0,53.56,1.0817182410423454,31.0,0.0,0.0
042370,비츠로테크,5520,5560,5460,5490,132826,730237460,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5820,5870,5730,5750,268158,1551651460,2161.0,20.39,2.66087748727441,282.0,0.0,0.0
093190,빅솔론,12500,12700,12400,12700,9386,117623900,10972.0,6.05,1.1575455563024062,2099.0,3.15,400.0
065450,빅텍,3435,3470,3390,3415,1343154,4608844040,1343.0,55.1,2.543419583023083,62.0,0.0,0.0
069540,빛과전자,7010,7040,6880,6880,30854,213836480,5675.0,0.0,0.0,0.0,0.0,0.0
