,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040610,SG&G,1145,1170,1145,1155,43925,50757965,2398.0,3.34,0.48189572039199335,346.0,0.0,0.0
049470,SGA,720,720,690,705,419722,293585020,1117.0,14.69,0.631154879140555,48.0,0.0,0.0
090730,SIMPAC ANC,7350,7480,7310,7470,56607,416897700,9042.0,10.64,0.8261135534173856,702.0,1.34,100.0
057500,SKC 솔믹스,9090,9450,9090,9390,306560,2862906320,6901.0,156.5,1.3606723663237212,60.0,0.53,50.0
033630,SK브로드밴드,6040,6080,5980,6040,1214626,7313840550,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,21000,21300,20700,20800,577639,12081296650,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2215,2230,2190,2200,63719,140336215,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7020,7130,6990,6990,241365,1699495050,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5460,5470,5230,5230,340790,1801186820,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4140,4140,4040,4115,523,2144375,5829.0,8.97,0.7062371332990222,459.0,5.59,230.0
048770,TPC,4915,5310,4915,5130,64292,330696905,3752.0,0.0,0.0,0.0,0.97,50.0
039230,TSC 멤시스,2740,2740,2565,2565,234799,617821535,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7900,7900,7800,7830,2407,18865450,6708.0,8.16,1.167262969588551,960.0,7.66,600.0
023770,YNK코리아,2835,2955,2835,2900,961,2778320,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4295,4295,4190,4280,43197,183213420,3860.0,7.34,1.1085826181994818,583.0,0.7,30.0
052220,iMBC,2660,2660,2600,2635,12440,32600840,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2110,2155,2095,2110,45421,95498475,1646.0,8.24,1.2818955042527338,256.0,1.42,30.0
078890,가온미디어,6870,6970,6850,6930,26617,183650580,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9300,9470,9270,9400,1248,11655670,21282.0,3.85,0.44208464018889204,2444.0,3.72,350.0
114190,강원비앤이,5800,5840,5700,5760,6669,38317130,3373.0,8.41,1.7071690631485326,685.0,0.0,0.0
094480,갤럭시아컴즈,2830,2830,2665,2730,10457,28555230,3958.0,54.6,0.6896633400707428,50.0,0.0,0.0
063080,게임빌,29400,29550,28850,28850,38959,1138562600,7010.0,12.23,4.112729582738944,2358.0,0.0,0.0
041140,게임하이,1460,1510,1440,1500,2970667,4408288865,513.0,46.88,2.9239766081871346,32.0,0.0,0.0
039240,경남스틸,4370,4370,4290,4325,5066,21797770,8526.0,2.65,0.5070123280993432,1631.0,4.62,200.0
053950,경남제약,1360,1365,1300,1335,86360,113312435,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8420,8530,8370,8440,6866,57706160,12083.0,7.48,0.6983339195564016,1128.0,5.92,500.0
019120,경윤하이드로,300,300,300,300,258636,77590800,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3015,3045,2990,3035,15279,46106790,3571.0,16.4,0.8499457434892187,185.0,0.99,30.0
089890,고려반도체,5790,5800,5200,5320,343420,1859063070,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,750,750,740,740,7477,5586350,785.0,11.04,0.9421875,67.0,6.76,50.0
014570,고려제약,2145,2145,2100,2100,138759,293289500,3737.0,8.27,0.5623369347069842,254.0,2.86,60.0
098460,고영,17450,17450,17050,17050,17261,297113300,6760.0,78.2,2.5214312130177516,218.0,0.0,0.0
038500,골든오일,2905,3160,2905,3065,191243,589103510,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1160,1200,1160,1160,21736,25589095,2957.0,0.0,0.0,0.0,1.72,20.0
026910,광진실업,3695,3960,3440,3645,1025775,3872192450,3161.0,28.05,1.1534621164188548,130.0,1.37,50.0
090150,광진윈텍,2880,2880,2775,2835,703,1962570,3790.0,14.32,0.7481324208443272,198.0,0.0,0.0
053270,구영테크,1400,1570,1390,1490,274528,410561085,1848.0,31.05,0.8064123376623377,48.0,0.0,0.0
066620,국보디자인,2950,3050,2950,3010,18404,54804695,5571.0,4.25,0.5408813498474242,709.0,4.98,150.0
043650,국순당,15500,15600,14600,14650,633262,9488153350,10015.0,29.55,1.4633300049925113,496.0,0.82,120.0
006050,국영지앤엠,755,760,740,750,13646,10120540,1416.0,68.2,0.5297051553672316,11.0,0.0,0.0
078130,국일제지,9090,9270,8800,8850,6421,57671190,15516.0,1.42,0.5700369527826115,6229.0,0.0,0.0
053740,국제엘렉트릭,8830,9050,8730,8870,9898,87481890,4723.0,44.8,1.8786523396146517,198.0,0.0,0.0
019010,그랜드백화점,9280,9280,9070,9260,5547,51220000,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1245,1330,1150,1215,582579,721383790,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,555,580,525,530,19907686,10886882455,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2240,2325,2200,2215,648570,1474994560,4378.0,5.58,0.5058281464138876,397.0,4.51,100.0
036190,금화피에스시,11700,11700,11400,11600,5578,64314050,9754.0,6.97,1.1895600522862415,1665.0,2.59,300.0
004790,기륭전자,730,790,730,780,816305,629844255,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4465,4640,4410,4510,586525,2652287220,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5820,5880,5690,5710,157889,912903960,1984.0,7.05,2.878595167590726,810.0,0.0,0.0
091970,나노캠텍,9120,9330,9120,9270,10660,98463380,5684.0,9.73,1.6307906513898662,953.0,1.08,100.0
010670,나노트로닉스,6630,6700,6450,6540,78402,513323730,2431.0,105.5,2.690662278897573,62.0,0.0,0.0
051490,나라엠앤디,2970,2990,2875,2925,40061,117368195,4480.0,7.13,0.6524222237723214,410.0,4.1,120.0
036850,나리지*온,5500,5600,5250,5400,228742,1235472770,3634.0,6.0,1.4859658778205833,900.0,0.93,50.0
067160,나우콤,7170,7300,7090,7140,79680,569550820,3310.0,18.98,2.156533232628399,376.0,0.84,60.0
072530,나이스메탈,305,320,295,320,933296,292841590,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4180,4240,4100,4230,33935,142054445,3566.0,6.01,1.186833987661245,704.0,3.55,150.0
037540,네스테크,420,425,415,420,424687,177252315,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4690,4730,4615,4670,46569,217196760,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,320,335,315,315,490359,158870535,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10950,11250,10950,11100,17087,189319150,21270.0,13.21,0.5217295486600846,840.0,0.0,0.0
095660,네오위즈게임즈,40700,41850,39900,41800,279295,11436871500,10414.0,19.42,4.013431438448243,2152.0,0.0,0.0
104200,네오위즈인터넷,8410,8500,8210,8230,144178,1196679710,2970.0,13.88,2.7718881523569023,593.0,0.0,0.0
085910,네오티스,4415,4560,4400,4530,7851,34907900,7179.0,12.02,0.6314021364396155,377.0,2.65,120.0
092730,네오팜,6870,6870,6250,6600,10840,71492890,4044.0,21.5,1.6321711177052423,307.0,1.21,80.0
028090,네오퍼플,465,470,460,465,271720,126033870,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,10750,10900,10250,10500,436050,4605289500,4461.0,8.34,2.354804135843981,1259.0,1.43,150.0
088020,네이쳐글로벌,150,155,140,145,1910787,280269560,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9480,9480,9150,9200,871,8022750,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,23450,24050,22800,23500,535905,12583581150,7301.0,20.84,3.217491610738255,1127.0,0.21,50.0
087730,네패스신소재,4140,4295,4070,4280,34398,144256495,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3065,3195,3065,3145,22035,68479265,,,,,,
019430,넥서스투자,160,165,155,155,1783608,280562610,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3575,3690,3555,3580,145348,525193565,2033.0,17.55,1.7607292179045746,204.0,0.98,35.0
081970,넥스지,3850,3850,3760,3800,9646,36857130,3948.0,7.5,0.9631458966565349,507.0,0.0,0.0
038990,넥스콘테크,8650,8750,8590,8590,77722,669848780,4026.0,32.4,2.133049242424242,265.0,0.87,75.0
089140,넥스턴,5550,5580,5450,5530,7830,43118130,3804.0,28.2,1.4531578601472135,196.0,0.54,30.0
065500,넥스텍,2690,2725,2640,2640,131409,350123525,2906.0,8.86,0.9084975051617343,298.0,0.95,25.0
092600,넥스트칩,18150,18150,17100,17150,9513,165532250,10266.0,9.15,1.669995312195597,1874.0,1.17,200.0
035450,넥스트코드,800,830,685,720,182711,133350570,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,260,270,260,265,211560,55970870,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1820,1840,1780,1785,38675,69821760,1149.0,9.11,1.5539055700609226,196.0,1.4,25.0
054050,농우바이오,9500,9590,9360,9500,23856,225827240,7349.0,15.78,1.2927354061777112,602.0,2.11,200.0
040160,누리텔레콤,7230,7270,7060,7060,57922,412101360,4258.0,52.7,1.6580847815875999,134.0,0.0,0.0
099440,뉴그리드,3040,3105,3025,3095,3839,11858635,3659.0,13.88,0.8460965256900792,223.0,3.23,100.0
041060,뉴로테크,250,250,245,250,216632,53626690,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,635,635,620,635,21180,13254020,817.0,14.11,0.7771381578947368,45.0,0.0,0.0
012340,뉴인텍,2300,2300,2250,2260,270934,613734510,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),6250,6260,6150,6170,46361,286969510,,,,,,
085670,뉴프렉스,4255,4350,4060,4110,298830,1240693285,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3565,3605,3560,3565,10047,35935955,4182.0,8.91,0.8518651362984218,400.0,3.37,120.0
023430,니트젠앤컴퍼니,660,680,640,680,222701,148120560,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,18850,19150,18150,18200,1434721,26823966800,5162.0,73.06,3.5243243897714063,249.0,0.0,0.0
093640,다믈멀티미디어,1580,1625,1550,1595,36178,56822065,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3675,3755,3650,3725,36334,134652965,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9710,9900,9670,9800,179920,1755958990,9816.0,14.31,0.9987838732681337,685.0,0.0,0.0
043710,다스텍,610,620,590,605,166473,100125555,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3035,3050,3005,3015,75163,227653310,4307.0,6.55,0.6996422974228,460.0,2.32,70.0
077280,다윈텍,2395,2430,2380,2410,25830,62050810,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,84100,85700,84100,85300,70475,5999658500,16050.0,35.62,5.313785046728972,2394.0,0.0,0.0
055250,다휘,690,735,685,700,9190885,6522825805,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,460,525,460,505,4251126,2138135460,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,24100,24100,23000,23900,2112,50075450,10438.0,116.0,2.2893274573673117,206.0,0.84,200.0
008830,대동기어,22200,22200,20750,21150,1781,37851150,38525.0,192.2,0.5489292667099286,110.0,1.18,250.0
048470,대동스틸,2740,2740,2705,2715,15393,41757270,6918.0,0.0,0.0,0.0,1.84,50.0
004780,대륙제관,3450,3450,3380,3400,89089,302953335,3423.0,5.65,0.993385736196319,602.0,1.76,60.0
017650,대림제지,2195,2195,2060,2110,15082,31604825,4746.0,4.75,0.4443742098609355,444.0,0.0,0.0
078140,대봉엘에스,4040,4100,3910,3965,9704,38786625,4960.0,5.09,0.799392798639113,779.0,1.26,50.0
031990,대선조선,30500,32100,30500,30600,3901,123089550,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,38600,38950,38500,38600,258,9959900,52215.0,13.99,0.7396042803792013,2760.0,2.33,900.0
025440,대성엘텍,590,610,580,605,23094,13798780,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,610,610,590,590,47018,28106465,1098.0,7.11,0.5374117714025501,83.0,4.24,25.0
104040,대성파인텍,2755,2770,2660,2665,5033,13450310,3109.0,7.2,0.8567741838211643,370.0,2.81,75.0
020180,대신정보통신,475,480,460,460,124605,57789050,426.0,38.34,1.080105633802817,12.0,0.0,0.0
045390,대아티아이,2770,2910,2770,2825,3131376,8873493610,664.0,67.25,4.253765060240964,42.0,0.0,0.0
006580,대양제지,10300,10300,10050,10250,302,3045550,34578.0,6.11,0.2962988569321534,1677.0,4.88,500.0
044180,대우솔라,205,220,195,200,919162,187752920,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8860,8990,8720,8770,69251,610803610,6724.0,10.09,1.3045015987507436,869.0,1.14,100.0
005710,대원산업,2805,2965,2805,2930,22609,64408975,6431.0,4.72,0.4556591121132017,621.0,3.41,100.0
003310,대주산업,515,515,500,500,290957,147382385,1201.0,12.82,0.41631322855953373,39.0,0.0,0.0
078600,대주전자재료,14000,14450,13850,14150,299782,4257283600,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7110,7110,7020,7020,45748,323348140,6298.0,5.76,1.1142860332645284,1218.0,3.28,230.0
096350,대창메탈,5110,5160,5050,5140,21654,110642260,5631.0,5.7,0.9129275994494761,902.0,2.33,120.0
054670,대한뉴팜,8940,9150,8940,9040,41016,370063720,6057.0,75.3,1.4920752847944527,120.0,0.0,0.0
023910,대한약품,2750,2750,2595,2600,45537,118953290,4041.0,13.27,0.6437994926998267,196.0,2.31,60.0
021040,대호피앤씨,850,855,815,815,44586,37199365,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,410,415,400,415,12614,5108765,0.0,0.0,0.0,0.0,2.41,10.0
067080,대화제약,2675,2695,2640,2695,16924,45242030,3480.0,9.56,0.7748922413793103,282.0,3.71,100.0
054120,더체인지,655,720,645,680,170440,115778745,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,19600,19600,18950,18950,575274,11078912150,4563.0,75.5,4.153079114617576,251.0,0.0,0.0
013650,데코,630,695,600,635,257425,167190625,357.0,70.56,1.7788865546218486,9.0,0.0,0.0
027710,도드람B&F,690,700,685,690,82585,57132765,1554.0,3.15,0.4439739683880309,219.0,7.25,50.0
067990,도이치모터스,3070,3120,2850,2850,683986,2060973975,933.0,46.72,3.0544949088960345,61.0,0.0,0.0
100130,동국S&C,8470,8540,8340,8360,472287,3977793340,4623.0,33.72,1.8088362535150335,248.0,0.84,70.0
005160,동국산업,5720,5720,5490,5530,709820,3945148760,5878.0,0.0,0.0,0.0,0.9,50.0
075970,동국알앤에스,1750,1800,1735,1785,12792,22659505,3713.0,22.88,0.4805413412335039,78.0,4.48,80.0
086450,동국제약,13200,13500,13200,13400,729,9758200,11253.0,9.17,1.1916183462187862,1462.0,2.24,300.0
099410,동방선기,3415,3415,3300,3300,3068,10249210,5849.0,3.16,0.564062767139682,1044.0,3.03,100.0
044640,동부CNI,2995,3015,2940,2950,215891,640878330,2573.0,13.35,1.1467918043140304,221.0,1.19,35.0
026960,동서,33250,33600,33000,33100,14615,485882100,21924.0,9.02,1.5104914990421456,3670.0,3.17,1050.0
013450,동성하이켐,3020,3020,2910,2910,23639,69227565,2488.0,5.25,1.1690112540192925,554.0,3.44,100.0
025950,동신건설,4950,4990,4865,4965,2453,12078085,6323.0,9.83,0.7849443499920924,505.0,0.0,0.0
088130,동아엘텍,6570,6890,6570,6730,137909,929795890,5577.0,6.43,1.2059266854939932,1046.0,1.78,120.0
900110,동아체육용품,4565,4600,4440,4600,407850,1839639180,,,,,,
041930,동아화성,2080,2080,2015,2015,165224,336376945,3048.0,21.44,0.661130249343832,94.0,1.99,40.0
023020,동양매직,5500,5680,5420,5430,9042,49693420,9624.0,13.85,0.5641949812967582,392.0,0.92,50.0
030790,동양시스템즈,1220,1250,1215,1225,188161,231370745,1831.0,11.14,0.6692893227744402,110.0,2.86,35.0
060380,동양에스텍,3025,3030,2985,3010,11213,33684760,6539.0,86.0,0.4603150328796452,35.0,3.32,100.0
079960,동양이엔피,10550,10700,10100,10500,33404,346701400,11821.0,6.83,0.8878122092039591,1537.0,2.86,300.0
007150,동양텔레콤,440,450,430,435,179358,78228500,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9200,9200,8860,8930,14819,132841340,6379.0,2.81,1.4006472042052045,3179.0,0.0,0.0
088910,동우,3950,4080,3950,4000,157339,628429235,3366.0,4.71,1.1896306818181819,850.0,0.0,0.0
013120,동원개발,5850,5850,5830,5840,2310,13484000,20126.0,95.75,0.2902091821524396,61.0,0.0,0.0
109860,동일금속,7400,7410,7050,7150,8332,59910470,7847.0,6.48,0.9109158954058876,1103.0,1.54,110.0
032960,동일기연,11600,11850,11250,11600,566,6464350,11572.0,3.54,1.0028159296145869,3279.0,0.3,35.0
023790,동일철강,12150,12150,11750,12000,13877,166049250,9633.0,20.27,1.2454323679020036,592.0,0.42,50.0
005290,동진쎄미켐,6250,6700,6210,6510,4521412,29190060930,3358.0,12.67,1.939649717093508,514.0,0.92,60.0
025900,동화홀딩스,10750,10750,10550,10600,7835,83218300,19016.0,23.1,0.5574269693941943,459.0,0.0,0.0
078590,두올산업,2775,2775,2650,2650,31190,84748730,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4200,4215,4105,4210,754,3157745,8651.0,9.19,0.48640330597618775,458.0,4.75,200.0
030350,드래곤플라이,17550,17950,17200,17650,107040,1880514550,6887.0,0.0,0.0,0.0,1.13,200.0
046400,디브이에스,800,835,780,795,70066,55836935,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3140,3295,3120,3210,262447,842908730,4150.0,3.87,0.773828125,830.0,3.12,100.0
074130,디아이디,2800,2835,2705,2730,10913,30089915,2318.0,16.06,1.178009059534081,170.0,1.83,50.0
090090,디앤샵,1975,1975,1700,1930,16740,31447950,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4900,5090,4800,4940,37409,181513595,4220.0,40.16,1.1704309834123223,123.0,0.0,0.0
109740,디에스케이,4705,4800,4495,4510,51438,236179190,3090.0,11.22,1.4595266990291262,402.0,0.0,0.0
066900,디에이피,1900,1940,1850,1930,53573,101621085,2094.0,2.22,0.9205206840974212,868.0,0.0,0.0
092070,디엔에프,7300,7520,7260,7440,67926,503440740,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,5130,5300,4700,4700,185443,924520090,3699.0,9.67,1.270757299270073,486.0,0.0,0.0
039840,디오,6530,6600,6430,6470,12602,81487970,4033.0,40.7,1.6040943466402182,159.0,0.0,0.0
108860,디오텍,18400,18450,17750,17800,101758,1830719600,4331.0,17.34,4.108678711613946,1026.0,1.12,200.0
079810,디이엔티,2080,2140,2065,2125,10586,22309670,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3200,3220,3135,3185,4656,14721690,5781.0,8.97,0.5507535460992907,355.0,2.39,76.0
115450,디지탈아리아,14850,15050,14650,14950,106387,1580784200,0.0,12.21,0.0,1224.0,0.0,0.0
068930,디지털대성,1910,2090,1845,1905,51951,98119270,2407.0,95.25,0.7914416285832987,20.0,0.0,0.0
051160,디지털오션,2385,2435,2360,2425,22480,53702495,4945.0,0.0,0.0,0.0,1.03,25.0
038340,디지털텍,1195,1200,1140,1170,24805,29009325,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,17000,17100,16600,16800,259752,4356463950,6936.0,9.2,2.42417955233564,1827.0,0.6,100.0
033130,디지틀조선,2335,2360,2320,2330,85010,198127830,1191.0,0.0,0.0,0.0,0.86,20.0
043680,디초콜릿,155,160,140,140,6795834,986580605,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2720,2790,2645,2700,13610,37437630,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2290,2395,2240,2300,49618,113012650,1918.0,12.99,1.1989662082898853,177.0,0.0,0.0
038390,레드캡투어,11200,11200,11000,11000,3772,41900300,8666.0,13.3,1.2689263356796676,827.0,1.64,180.0
047440,레이젠,2735,2875,2720,2730,52789,145804005,4039.0,22.02,0.675894404555583,124.0,0.0,0.0
026040,로만손,2105,2135,2060,2060,103093,214936650,2815.0,3.53,0.7309343083925399,583.0,3.64,75.0
016170,로엔,5320,5360,5200,5350,8010,42145660,3092.0,27.58,1.730322202457956,194.0,0.73,39.0
071280,로체시스템즈,4190,4190,4065,4100,92631,381402355,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,12650,13000,12550,12800,1577284,20217027800,2205.0,80.0,5.804988662131519,160.0,0.0,0.0
082800,루미마이크로,3350,3395,3290,3290,84848,281959805,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3950,3950,3885,3920,19427,75949345,4277.0,7.79,0.9160389145429039,503.0,1.28,50.0
058370,루티즈,805,810,795,800,376935,302253805,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,995,995,930,985,16416,15711175,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,765,775,750,755,113060,85561790,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13600,13650,13450,13500,22388,302977450,9793.0,12.72,1.3779836362708058,1061.0,3.7,500.0
039980,리노스,1960,2150,1960,2035,1082854,2245932015,873.0,12.48,2.3295299971363117,163.0,0.0,0.0
012700,리드코프,2995,3125,2915,2950,608471,1837607080,3252.0,5.64,0.9071484855473555,523.0,0.0,0.0
014470,리홈,16400,17100,16050,16250,15858,264076450,28496.0,5.64,0.5702779556779899,2881.0,0.0,0.0
042500,링네트,1570,1570,1515,1555,18901,29011960,1681.0,3.14,0.9266805472932778,496.0,6.43,100.0
088700,마이스코,10500,10650,10400,10550,61001,642632450,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4020,4195,4020,4100,14126,58106895,3556.0,10.51,1.152431629640045,390.0,1.22,50.0
038290,마크로젠,21900,22150,20750,20750,56088,1197824550,7085.0,31.78,2.9291681369089626,653.0,0.0,0.0
065420,매일상선,2225,2235,2135,2165,215765,470089395,1123.0,47.06,1.9277604630454142,46.0,0.0,0.0
005990,매일유업,14000,14200,14000,14000,13350,188166200,20488.0,9.66,0.6834030896134322,1450.0,0.89,125.0
093520,매커스,1400,1430,1370,1405,295856,413951675,1454.0,9.56,0.9667726960110041,147.0,0.0,0.0
088810,맥스브로,245,260,245,245,208579,53132840,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,0,0,0,45,0,0,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,168500,168500,164700,166000,14051,2326608518,40886.0,15.18,4.060935818495328,10938.0,1.39,2300.0
086900,메디톡스,27100,27100,26250,26300,49205,1304511450,5638.0,14.73,4.662453718073785,1785.0,0.0,0.0
078160,메디포스트,33750,34650,32700,32700,163649,5471189200,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4275,4390,4100,4140,184469,776954300,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2005,2040,2000,2035,39216,79325635,2176.0,8.7,0.9359059053308824,234.0,4.91,100.0
096640,멜파스,51000,51100,50200,50200,68354,3452421400,16844.0,10.96,2.9803546515079553,4580.0,0.0,0.0
019990,모건코리아,12300,12800,12200,12250,941336,11759707300,2251.0,24.75,5.442581075077743,495.0,0.57,70.0
080160,모두투어,34350,35900,34350,34800,120132,4212458550,7254.0,230.5,4.7981113868210645,151.0,0.14,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,9480,9590,9290,9290,54111,506992270,4538.0,8.59,2.0490166372851477,1082.0,0.0,0.0
100030,모바일리더,16650,16850,16300,16350,134444,2216993100,4959.0,12.74,3.2966780726961082,1283.0,0.0,0.0
101330,모베이스,10300,10600,10300,10400,38127,399980700,9135.0,2.86,1.138428776683087,3637.0,0.0,0.0
046440,모빌리언스,3475,3540,3440,3520,119651,416012400,3771.0,11.93,0.9332425914876691,295.0,0.0,0.0
033200,모아텍,7700,7700,7560,7570,61232,466228910,11084.0,5.89,0.683448551966799,1286.0,2.84,215.0
006920,모헨즈,2080,2080,2010,2035,85944,174454500,800.0,70.2,2.544296875,29.0,0.0,0.0
001810,무림SP,2280,2300,2255,2300,47590,108571485,6067.0,3.04,0.37869313499258284,756.0,4.35,100.0
033920,무학,4700,4750,4650,4720,28509,134575645,6891.0,2.62,0.6852866850783631,1803.0,2.75,130.0
034510,무한투자,0,0,0,155,0,0,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9450,9990,9170,9520,56146,531946000,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13600,13750,13400,13500,274045,3706718100,7557.0,9.15,1.7868325724493848,1476.0,0.96,130.0
121950,미래에셋스팩1호,1910,1925,1895,1920,148220,282829600,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5670,5670,5450,5580,43668,241715560,6788.0,15.94,0.8217626694166176,350.0,1.79,100.0
056710,미리넷,1265,1390,1265,1390,778659,1061235360,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3395,3455,3350,3360,37010,125256065,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1830,1880,1800,1800,223664,407892645,557.0,300.0,3.2315978456014363,6.0,0.56,10.0
002670,미주제강,200,200,200,200,941633,192253180,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,550,560,540,550,427444,233903090,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1815,1900,1815,1900,32265,60035630,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2820,2960,2805,2910,2990059,8631024455,2324.0,58.2,1.251882530120482,50.0,0.0,0.0
053030,바이넥스,11000,11000,10650,10850,74676,806351750,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7650,7790,7620,7750,11929,91372520,5133.0,484.5,1.5102279368790181,16.0,0.0,0.0
064550,바이오니아,3675,3680,3590,3590,28829,103919790,3679.0,7.37,0.9757332580184833,487.0,0.0,0.0
052260,바이오랜드,10050,10350,9710,9760,121395,1218367880,8241.0,6.66,1.1839738995570925,1465.0,3.07,300.0
038460,바이오스마트,435,445,425,445,343896,149758320,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2970,3020,2950,2995,22515,66743095,2377.0,7.22,1.2603202566259992,415.0,2.67,80.0
086040,바이오톡스텍,3305,3360,3265,3295,18623,61223930,1619.0,6.62,2.0366304431747992,498.0,0.0,0.0
043150,바텍,10300,10450,10050,10250,99784,1025149750,6839.0,12.73,1.4980088920163768,805.0,0.98,100.0
046310,백금T&A,2370,2435,2310,2310,223721,532672470,4762.0,9.35,0.48505584575808486,247.0,3.46,80.0
066110,백산OPC,2400,2410,2335,2400,37019,88256380,3276.0,4.89,0.732996604090354,491.0,4.17,100.0
036620,버추얼텍,1760,1760,1650,1675,10905,18340290,3646.0,9.36,0.4594975658255623,179.0,0.0,0.0
014100,보령메디앙스,2360,2360,2280,2300,127040,293620950,3659.0,33.34,0.6287834790926483,69.0,0.43,10.0
