,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066970,엘앤에프,6160,6330,6150,6170,15720,97503400,3980.0,0.0,0.0,0.0,0.32,20.0
073110,엘엠에스,20800,20850,20500,20600,103428,2134025600,10536.0,10.53,1.9561177154517844,1957.0,0.24,50.0
083310,엘오티베큠,4210,4255,4140,4210,23106,96520690,5531.0,14.27,0.76128440833484,295.0,0.0,0.0
037950,엘컴텍,970,1100,960,1030,2661808,2750600304,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,15700,16300,15650,16250,47589,762542200,11065.0,5.04,1.4673167080885676,3222.0,0.92,150.0
138690,엘티에스,5030,5160,4765,4885,45764,222894140,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,5610,6100,5420,5460,6904955,39842781430,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,430,494,422,484,9443756,4434039618,356.0,161.4,1.3599016853932584,3.0,0.0,0.0
097520,엠씨넥스,13600,13800,13500,13600,19829,270433300,10487.0,9.91,1.2960212644226186,1372.0,0.74,100.0
009780,엠에스씨,41200,43750,40500,41900,654,27672450,45703.0,11.25,0.9164332757149422,3723.0,1.07,450.0
123040,엠에스오토텍,6010,6230,6010,6190,14395,88933830,2415.0,0.0,0.0,0.0,1.21,75.0
074150,엠제이비,924,980,917,970,458170,436011510,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5500,5610,5480,5550,53776,298132670,5653.0,6.6,0.9821181784008491,841.0,2.88,160.0
050540,엠피씨,1975,1990,1955,1970,12679,24931695,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2330,2405,2305,2380,16072,37585415,4599.0,5.94,0.5180482509784736,401.0,0.0,0.0
002680,영남제분,1810,1860,1780,1840,52380,95871875,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2065,2135,2060,2105,15412,32185315,5033.0,5.41,0.41815036384859927,389.0,1.43,30.0
143540,영우디에스피,6760,7010,6590,6920,216972,1472284720,3608.0,2.88,1.918709833183204,2403.0,0.0,0.0
051390,영우통신,4340,4340,4235,4315,13056,56228115,6452.0,9.81,0.6691723496590205,440.0,2.32,100.0
036180,영인프런티어,1930,2000,1925,1990,40481,80059640,874.0,48.53,2.276637585812357,41.0,0.0,0.0
053330,영진코퍼레이션,269,270,243,251,9722558,2471900297,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9320,9370,9240,9300,4609,42816800,16386.0,15.92,0.5674585011595265,584.0,0.86,80.0
036000,예림당,6870,6920,6560,6560,684537,4618328760,3155.0,20.56,2.0790610142630745,319.0,2.29,150.0
053280,예스24,6620,6840,6530,6590,109501,722136490,3673.0,30.38,1.794548053362374,217.0,1.52,100.0
045060,오공,3925,3965,3815,3820,270369,1043020370,3945.0,16.75,0.9680608365019011,228.0,1.31,50.0
080520,오디텍,8400,8400,8200,8330,35479,293031360,7862.0,8.81,1.0592486008649198,945.0,1.2,100.0
039830,오로라,14100,15250,13850,14350,1618604,23731747100,6694.0,24.2,2.1440772520167313,593.0,0.7,100.0
046120,오르비텍,2430,2665,2395,2545,55122,141001815,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,612,612,576,590,232358,136116540,318.0,1.9,1.8585581269654088,311.0,0.0,0.0
065500,오리엔트정공,690,708,682,695,30766,21135297,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4150,4150,3990,4100,88923,360562080,5675.0,13.95,0.7228579295154185,294.0,4.88,200.0
053980,오상자이엘,13950,14300,13950,14300,45948,649090550,3434.0,59.6,4.164967967384974,240.0,0.0,0.0
052420,오성엘에스티,1300,1340,1235,1270,858851,1104019335,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2065,2085,1990,2085,129256,263718715,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2150,2340,2115,2175,1715089,3849346565,3902.0,5.14,0.5572743144541261,423.0,2.76,60.0
048260,오스템임플란트,35800,37650,35500,37600,234459,8635957500,5853.0,53.78,6.422876089185033,699.0,0.0,0.0
138080,오이솔루션,20500,21100,20300,21050,143523,2980318600,3953.0,12.27,5.327907601821401,1716.0,0.71,150.0
067170,오텍,5730,5830,5710,5750,40939,236656650,6783.0,169.1,0.8477443609022557,34.0,0.87,50.0
049480,오픈베이스,1715,1775,1705,1770,3537690,6160100590,1429.0,15.95,1.239186056682995,111.0,1.41,25.0
036630,온세텔레콤,385,401,378,391,1398753,550062418,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1100,1135,1100,1115,286812,321342550,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2635,2685,2595,2615,78313,206691485,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3750,3900,3750,3815,118813,454462015,5119.0,4.95,0.7444615037116624,770.0,0.0,0.0
109080,옵티시스,5670,5760,5610,5610,2723,15432570,4433.0,15.45,1.265392369727047,363.0,0.36,20.0
052770,와이디온라인,4995,5220,4930,5000,1221074,6219764895,715.0,94.3,6.990996503496503,53.0,0.0,0.0
122990,와이솔,6480,6740,6420,6690,259968,1711276490,4908.0,7.95,1.36374127699674,842.0,0.0,0.0
067900,와이엔텍,3540,3595,3480,3535,83463,292901180,5176.0,9.93,0.6829537770479135,356.0,0.0,0.0
155650,와이엠씨,2825,2845,2805,2820,12579,35404925,4116.0,5.47,0.6855867346938775,516.0,0.0,0.0
040670,와이즈파워,278,283,265,267,10945543,2997608075,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9750,9760,9640,9700,49777,482681000,8124.0,32.44,1.1938469350073855,299.0,1.55,150.0
122870,와이지엔터테인먼트,48100,48850,46950,47300,235711,11280452200,7944.0,42.28,5.955780305891238,1119.0,0.63,300.0
079000,와토스코리아,11650,12000,11650,11750,41687,492815800,12256.0,18.42,0.9589716261422977,638.0,0.0,0.0
900180,완리,2800,2865,2720,2765,1624840,4527219440,,,,,,
089230,용현BM,984,984,930,930,425061,401082998,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3680,3820,3550,3775,44730,166803500,4478.0,20.86,0.8431323972755694,181.0,1.32,50.0
032820,우리기술,510,525,505,514,167718,86694384,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,324,324,313,317,187921,59359989,599.0,17.61,0.5291631886477463,18.0,0.0,0.0
115440,우리넷,3680,3785,3610,3780,24426,91094280,5970.0,6.02,0.6332103224455612,628.0,3.97,150.0
046970,우리로광통신,3165,3195,3105,3125,8248,25954965,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,10750,10950,10500,10600,201766,2153381450,4631.0,12.73,2.2891873380479377,833.0,0.28,30.0
182360,우리스팩2호,0,0,0,2235,0,0,1924.0,447.0,1.1616424116424116,5.0,0.0,0.0
198440,우리스팩3호,2020,2035,2020,2035,6851,13903145,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2045,2045,1955,1975,60636,120884670,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1530,1530,1455,1470,159715,237219615,4432.0,0.0,0.0,0.0,1.7,25.0
037400,우리조명,1525,1545,1480,1485,205257,308205300,4194.0,0.0,0.0,0.0,1.68,25.0
101170,우림기계,4615,4620,4535,4610,5124,23526655,5953.0,39.06,0.774294473374769,118.0,0.76,35.0
011080,우성I&C,1300,1345,1275,1340,90296,118790315,1295.0,17.88,1.0352316602316602,75.0,0.0,0.0
066590,우수AMS,1800,1820,1780,1805,34565,62040270,1612.0,11.01,1.1199015198511166,164.0,0.0,0.0
101970,우양에이치씨,3825,3835,3740,3800,62154,236140605,6661.0,5.73,0.5703799401366161,663.0,0.0,0.0
046940,우원개발,1885,1885,1780,1800,50544,90862135,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3020,3150,2990,3040,211942,644104595,6016.0,10.74,0.505325642037899,283.0,3.29,100.0
065680,우주일렉트로,13750,14050,13550,13950,44971,623228800,16738.0,10.04,0.8336896209224519,1390.0,1.43,200.0
018620,우진비앤지,2880,2885,2840,2885,13735,39330365,2183.0,38.47,1.321647388914338,75.0,0.0,0.0
004320,울트라건설,1565,1630,1560,1580,117950,187038040,8928.0,1.69,0.17665444650957662,933.0,0.0,0.0
004325,울트라건설우,806,829,761,819,39836,32127700,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2985,2985,2950,2970,6252,18557275,3880.0,4.07,0.7658062177835051,730.0,0.0,0.0
030530,원익IPS,13750,14000,13600,13900,251105,3470993200,3976.0,34.66,3.4952606262575454,401.0,0.0,0.0
074600,원익QnC,10700,10700,10400,10650,42394,446173550,6271.0,20.31,1.6972970818051347,524.0,0.0,0.0
104830,원익머트리얼즈,43700,44350,42900,43100,19122,823649300,24754.0,13.69,1.7412110164013896,3149.0,0.0,0.0
014190,원익큐브,2300,2380,2300,2365,115771,271346790,2624.0,28.16,0.901343368902439,84.0,0.0,0.0
012620,원일특강,9090,9090,8960,9090,10926,98738170,18045.0,6.81,0.503334112635079,1334.0,0.77,70.0
008370,원풍,3145,3230,3145,3180,9497,30290725,5301.0,8.32,0.5995773203169213,382.0,3.46,110.0
008290,원풍물산,2130,2240,2120,2185,374797,816062035,701.0,1092.0,3.115549215406562,2.0,0.0,0.0
101160,월덱스,1385,1450,1385,1430,138669,195774070,4675.0,0.0,0.0,0.0,3.5,50.0
095270,웨이브일렉트로,11800,11900,11300,11300,12885,147254250,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,722,797,708,730,3219147,2408647778,,,,,,
036260,웰메이드,3370,3750,3210,3635,1799024,6359955300,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2200,2235,2185,2225,83427,184398380,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2355,2415,2355,2380,15808,37537700,3622.0,7.37,0.6573338711347322,323.0,1.26,30.0
076080,웰크론한텍,2160,2190,2140,2155,46696,100826805,4063.0,4.34,0.529796332759045,496.0,2.32,50.0
069080,웹젠,25450,26300,23100,24700,4177702,101258115450,3673.0,418.8,6.726449768581541,59.0,0.0,0.0
039790,위노바,606,617,595,601,735755,444343081,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11000,11250,10950,11100,107666,1197627800,6033.0,9.45,1.8411108693850489,1175.0,0.9,100.0
112040,위메이드,36250,38050,36250,37450,259933,9717701550,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,714,725,703,706,83432,59112550,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1050,1055,1010,1020,1419238,1460686860,383.0,17.6,2.664327676240209,58.0,0.0,0.0
136540,윈스,7580,7750,7470,7640,44650,339987410,5990.0,6.37,1.275282371661102,1199.0,2.62,200.0
097800,윈팩,1990,1990,1950,1985,2812,5577415,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,7050,7100,6840,7000,46274,323606840,4888.0,10.59,1.432583623158756,661.0,0.0,0.0
192390,윈하이텍,7830,8080,7800,7930,24811,197642870,4716.0,5.42,1.6808272370653097,1462.0,0.0,0.0
044480,유니더스,2375,2455,2330,2345,1054129,2508306240,3031.0,260.5,0.7735070933685252,9.0,0.0,0.0
036200,유니셈,2020,2050,1995,2035,46883,94831450,4471.0,11.76,0.4549544984343547,173.0,0.0,0.0
018000,유니슨,2730,2730,2635,2650,39904,105953340,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4365,4470,4315,4350,125955,547100630,3367.0,4.97,1.2927309177309176,876.0,1.49,65.0
086390,유니테스트,7740,7980,7600,7830,396063,3074580830,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8970,9020,8860,8960,12272,109633860,6132.0,7.23,1.4621300146771037,1240.0,1.12,100.0
089850,유비벨록스,11500,11550,11200,11300,38706,439181050,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2545,2560,2520,2555,158223,403047055,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,8200,8270,8160,8190,60258,494765120,7537.0,7.48,1.0867869551877405,1095.0,1.47,120.0
024800,유성티엔에스,2280,2495,2270,2455,465675,1125157940,5078.0,0.0,0.0,0.0,0.41,10.0
054930,유신,8370,8630,8310,8550,115,972810,29820.0,30.88,0.2867999664654594,277.0,0.0,0.0
069330,유아이디,4980,4995,4890,4960,17700,87583115,4333.0,3.86,1.145431860143088,1286.0,3.02,150.0
049520,유아이엘,12850,12950,12700,12850,65786,844858250,10696.0,7.53,1.2019300439416605,1707.0,3.89,500.0
204620,유안타제1호스팩,2005,2005,2000,2005,42613,85585285,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5870,5920,5720,5810,298686,1725661460,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2890,2925,2830,2835,277099,791888955,7584.0,2.09,0.3742098908887131,1358.0,1.76,50.0
056080,유진로봇,4185,4495,4160,4405,1228616,5363366720,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,0,0,0,2180,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15400,15550,15200,15300,73496,1127471700,7573.0,8.35,2.020343655090453,1832.0,0.98,150.0
044960,이-글 벳,4090,4140,4040,4040,174721,712125270,2163.0,45.9,1.867660656495608,88.0,1.49,60.0
039020,이건창호,3265,3300,3190,3265,25805,83192180,6952.0,0.0,0.0,0.0,1.53,50.0
060230,이그잭스,3150,3245,3050,3200,16673,52338980,2172.0,4.98,1.4721275034530388,642.0,0.0,0.0
067920,이글루시큐리티,5020,5020,4890,4890,11766,57903855,5651.0,174.6,0.8652450893647142,28.0,1.02,50.0
109960,이너스텍,2365,2540,2320,2490,27391,65886015,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11200,11650,11200,11650,17424,199718350,13135.0,15.27,0.8872198562999619,763.0,0.0,0.0
080420,이노칩,13800,13900,13500,13500,26552,362513850,6830.0,8.67,1.9768827781844802,1557.0,1.11,150.0
088390,이녹스,13600,13800,13500,13700,20105,274904650,10196.0,5.2,1.3441683625931737,2636.0,0.0,0.0
053350,이니텍,3760,3940,3750,3885,83841,322308680,4882.0,5.82,0.7951963206677591,667.0,1.29,50.0
033110,이디,3255,3580,3220,3510,565953,1906712545,1235.0,292.5,2.8421052631578947,12.0,0.0,0.0
041520,이라이콤,12600,13250,12600,13150,114756,1496355350,13438.0,4.37,0.9787632902031552,3009.0,1.52,200.0
054210,이랜텍,4580,4835,4555,4805,128760,607889125,7284.0,5.54,0.6593035677512356,867.0,1.56,75.0
065440,이루온,2810,2925,2810,2835,167719,480118005,1876.0,18.53,1.5113439498933903,153.0,0.0,0.0
115610,이미지스,4500,4560,4445,4550,19006,85616145,3655.0,17.3,1.2446178180574556,263.0,0.0,0.0
080010,이상네트웍스,3675,3800,3645,3700,14539,53499400,6463.0,16.1,0.5727313167259787,230.0,0.81,30.0
086890,이수앱지스,7410,7450,7070,7180,80121,582886160,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,19900,21450,19150,19550,217052,4416187850,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1545,1570,1515,1535,214423,329990585,,,,,,
067010,이씨에스,5350,5350,5150,5220,8279,43055860,4437.0,7.68,1.176963601532567,680.0,3.83,200.0
102710,이엔에프테크놀로지,6360,6380,6260,6330,18918,119170640,7032.0,13.13,0.9001728704493743,482.0,0.79,50.0
094190,이엘케이,4190,4380,4190,4315,153671,659341545,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5920,5920,5710,5860,5799,33809560,5714.0,13.02,1.0256469854742738,450.0,0.85,50.0
095190,이엠코리아,5300,5350,5260,5330,15229,80958100,3603.0,49.8,1.4793054399111851,107.0,0.0,0.0
091120,이엠텍,10200,10200,9970,10100,142154,1429332510,6356.0,5.82,1.5887731572529893,1735.0,0.0,0.0
039030,이오테크닉스,103900,105300,103300,104400,48485,5050074200,19142.0,37.5,5.453975551144081,2784.0,0.1,100.0
088290,이원컴포텍,1900,1900,1775,1785,18269,32727880,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1240,1240,1195,1225,9808,11858780,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5640,5960,5600,5800,3073074,17885200500,4614.0,22.05,1.2566814315127872,263.0,0.86,50.0
090850,이지웰페어,9740,9780,9370,9640,49693,472430930,2384.0,23.12,4.044934983221476,417.0,0.52,50.0
058530,이큐스앤자루,1620,1620,1540,1555,289027,453536720,787.0,50.16,1.9756591486658195,31.0,0.0,0.0
092130,이크레더블,9000,9070,8920,9000,7098,63663280,2199.0,18.19,4.094048431105048,495.0,3.56,320.0
016250,이테크건설,83000,84500,82000,84400,5711,476357900,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9760,9770,9760,9760,224,2186890,7640.0,133.8,1.2779777486910995,73.0,0.0,0.0
096040,이트론,570,599,568,571,636992,371278279,910.0,5.44,0.6278545673076923,105.0,0.0,0.0
134060,이퓨쳐,2915,3015,2915,2985,29962,89108625,3496.0,17.98,0.8539491561784897,166.0,0.0,0.0
001840,이화공영,3600,3600,3520,3525,145436,515536410,1851.0,73.44,1.9043760129659644,48.0,0.0,0.0
024810,이화전기,324,328,323,325,731004,237646423,358.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,32200,33150,31700,31750,390038,12668082350,3768.0,69.75,8.422571656050955,455.0,0.13,40.0
060150,인선이엔티,3400,3470,3325,3350,228148,774988760,3903.0,74.44,0.8582340507302075,45.0,0.0,0.0
033230,인성정보,4305,4590,4305,4535,218123,977444525,2881.0,10.6,1.5749631204442902,428.0,0.0,0.0
037330,인지디스플레,1825,1830,1780,1780,82744,148836615,3900.0,0.0,0.0,0.0,2.81,50.0
049070,인탑스,14600,14600,14350,14600,10850,156750100,41760.0,3.27,0.349658203125,4466.0,3.42,500.0
119610,인터로조,18100,18350,18000,18350,23004,419421500,5155.0,21.73,3.5584505334626577,844.0,0.38,70.0
017250,인터엠,2340,2390,2330,2340,55167,129777530,3812.0,32.97,0.6140559417628542,71.0,4.27,100.0
035080,인터파크,9170,9640,9140,9300,849144,7976213200,6515.0,67.4,1.4271297006907138,138.0,0.32,30.0
108790,인터파크INT,21150,21900,21150,21500,125711,2714895950,3770.0,44.16,5.704003647214854,487.0,0.0,0.0
051370,인터플렉스,11100,11100,10750,10950,110455,1200899700,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,424,436,417,423,79336,33426095,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2655,2680,2545,2585,38602,99862055,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14600,14900,14350,14400,84989,1236916450,2466.0,32.66,5.839986313868613,441.0,0.0,0.0
048530,인트론바이오,13100,13150,12850,12850,33931,440986400,1252.0,494.2,10.263977635782748,26.0,0.0,0.0
115310,인포바인,25800,26150,25750,25850,6905,178733000,16893.0,5.65,1.5297224627064465,4575.0,3.13,810.0
039290,인포뱅크,5220,5220,4970,4990,47685,239468855,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12600,12950,12600,12950,74690,953400850,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6690,7490,6660,7340,1229611,8868200510,4875.0,20.22,1.5055192307692307,363.0,0.0,0.0
071200,인피니트헬스케어,7300,7400,7050,7060,865213,6229913490,2193.0,19.23,3.2188853739170087,367.0,0.0,0.0
101930,인화정공,5750,5810,5750,5750,3087,17777100,14058.0,5.47,0.4092420685730545,1052.0,0.87,50.0
078940,일경산업개발,810,885,792,855,337990,283207793,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,893,911,887,897,106786,95754811,502.0,39.0,1.7868525896414342,23.0,0.0,0.0
058450,일야,2220,2255,2220,2240,29096,64965230,1589.0,13.91,1.4090033039647578,161.0,0.0,0.0
019540,일지테크,12550,12800,12400,12700,84278,1064154000,5623.0,14.65,2.2586155633113996,867.0,0.47,60.0
094820,일진파워,5320,5370,5300,5330,5817,31043590,3894.0,17.7,1.3684233757062148,301.0,2.81,150.0
049550,잉크테크,10350,10550,10050,10350,114074,1172709150,5890.0,199.0,1.7568760611205434,52.0,0.0,0.0
043910,자연과환경,1625,1660,1550,1650,68737,110476135,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1135,1135,1080,1085,35885,39593840,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16500,16800,16100,16700,13383,221977650,11784.0,9.37,1.4173196972589952,1783.0,2.99,500.0
040420,정상제이엘에스,6890,6930,6870,6880,11318,77886850,3829.0,15.78,1.7969770174980413,436.0,6.1,420.0
045510,정원엔시스,684,684,645,679,36206,23876946,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8600,9080,8460,8750,157469,1370813000,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,47750,49800,47550,49100,23945,1174651850,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,23450,23600,22850,22950,119205,2749623950,9681.0,36.53,2.369757772957339,628.0,0.0,0.0
159580,제로투세븐,9150,9230,9100,9220,7844,72133210,5018.0,27.69,1.8373729573535273,333.0,0.0,0.0
147830,제룡산업,4195,4220,4170,4170,48149,201712055,3874.0,5.54,1.0766427626484254,753.0,1.2,50.0
033100,제룡전기,2745,2780,2700,2780,51496,141083765,2826.0,8.83,0.9840266719745223,315.0,1.8,50.0
019570,제미니투자,373,377,362,372,4817,1790036,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,20250,20400,19500,20000,70281,1395092650,11974.0,10.21,1.6705550828879239,1959.0,1.0,200.0
054950,제이브이엠,58800,61600,58700,60700,20405,1236675800,14235.0,25.48,4.262613057604496,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,6140,6340,6010,6290,817278,5088387270,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3030,3030,2900,3000,1574,4640205,3244.0,21.58,0.924586737053021,139.0,2.67,80.0
033320,제이씨현시스템,4080,4295,3800,3800,3860922,15811342495,2996.0,31.67,1.2685664218958612,120.0,0.39,15.0
126880,제이엔케이히터,4500,4520,4395,4480,22535,100370805,9050.0,344.5,0.4948618784530387,13.0,2.23,100.0
033050,제이엠아이,1135,1160,1135,1160,41702,47978560,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2105,2185,2080,2185,71880,153760045,2398.0,7.89,0.9114691930775647,277.0,2.29,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3350,3430,3305,3420,407704,1382398465,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5440,5440,5180,5230,43865,229442260,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3895,3985,3890,3935,194042,764726770,1703.0,106.4,2.3111421021726364,37.0,0.0,0.0
023440,제일제강,2520,2520,2360,2435,43953,105946990,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,40300,40700,39800,40300,2935,118220350,42585.0,6.3,0.946189881266878,6395.0,0.25,100.0
080220,제주반도체,2600,2640,2545,2605,26747,69164980,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1440,1445,1400,1425,13027,18451055,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17600,17600,17050,17050,122003,2098736500,1682.0,341.0,10.136741973840666,50.0,0.0,0.0
041590,젬백스테크놀러지,2670,2680,2600,2630,22453,58747625,1673.0,32.06,1.5715032875074717,82.0,0.0,0.0
044060,조광ILI,2990,3000,2940,2995,7220,21413760,3892.0,11.18,0.7698243191161357,268.0,2.67,80.0
034940,조아제약,3690,3690,3625,3660,157790,575377485,1808.0,57.2,2.024336283185841,64.0,0.0,0.0
101730,조이맥스,30450,32350,29900,30800,283894,8867184200,13761.0,29.08,2.2377541148899063,1059.0,0.0,0.0
067000,조이시티,24000,25450,23150,23750,3299477,80244949950,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1300,1435,1300,1385,788878,1080796380,3209.0,40.75,0.43175444063571206,34.0,0.0,0.0
036930,주성엔지니어링,3160,3210,3130,3185,81048,257127910,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16350,16600,15950,16100,128460,2077577150,6574.0,26.48,2.449421965317919,608.0,0.31,50.0
000440,중앙에너비스,23800,23800,23100,23200,853,19953300,36044.0,12.72,0.6436300077682832,1824.0,3.45,800.0
054180,중앙오션,1320,1425,1320,1345,531377,722989650,782.0,17.47,1.7200687340153453,77.0,0.0,0.0
155960,지디,6100,6200,5970,6150,83118,504183020,10496.0,4.55,0.5861905725990854,1352.0,3.25,200.0
114570,지스마트글로벌,4055,4170,4030,4095,26335,107182975,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,642,692,642,664,633573,425941999,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,720,750,717,748,38865,28337194,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1885,1905,1885,1900,35663,67391465,1717.0,12.1,1.1065493957483983,157.0,4.21,80.0
119850,지엔씨에너지,6900,6960,6820,6930,46622,321399440,5503.0,11.87,1.2593926040341632,584.0,0.72,50.0
065060,지엔코,1320,1340,1305,1310,536282,706784090,2208.0,46.78,0.5932404891304348,28.0,0.0,0.0
018290,지엠피,588,589,572,574,431703,249188244,380.0,30.2,1.51015625,19.0,0.0,0.0
115450,지트리비앤티,3700,3760,3620,3675,57415,212537345,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30250,30250,29800,29900,12606,376849450,7443.0,15.94,4.017029423619508,1876.0,3.34,1000.0
109820,진매트릭스,2565,2650,2500,2645,36062,93398485,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2955,3080,2955,3050,40974,123682700,3398.0,98.4,0.8974764567392584,31.0,0.98,30.0
036890,진성티이씨,5690,5780,5630,5690,106408,607420550,3066.0,50.34,1.8554611056751467,113.0,1.76,100.0
007370,진양제약,3970,3970,3915,3925,27049,106155890,4918.0,10.69,0.7975421919479463,367.0,2.55,100.0
196450,차디오스텍,2690,2770,2690,2715,127072,345568950,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13300,13350,13050,13150,537335,7087678600,5789.0,32.78,2.2707343669027464,401.0,0.0,0.0
900040,차이나그레이트,2510,2555,2455,2495,1538178,3844801215,,,,,,
900090,차이나하오란,2240,2295,2210,2250,1006863,2264897350,,,,,,
094850,참좋은레져,9280,9420,9270,9340,20491,191484310,3848.0,26.1,2.4276409823284824,358.0,1.07,100.0
004650,창해에탄올,18550,18850,18350,18750,129573,2411037200,12964.0,3.74,1.4468740659229404,5015.0,0.8,150.0
111820,처음앤씨,6620,6760,6480,6700,113124,747089650,6194.0,17.27,1.081540603810139,388.0,3.88,260.0
096240,청담러닝,11500,11500,11400,11500,8153,93323850,10625.0,7.5,1.0821176470588236,1533.0,4.35,500.0
013720,청보산업,1880,1885,1880,1880,312,586950,2702.0,12.05,0.6955264618800888,156.0,2.66,50.0
047820,초록뱀,2365,2620,2300,2450,2316011,5673225145,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1850,1870,1830,1855,18114,33444630,2773.0,10.6,0.6690492021276596,175.0,2.7,50.0
071850,캐스텍코리아,7670,7690,7540,7650,32487,247397180,7082.0,7.91,1.080079228148828,967.0,0.0,0.0
066410,캔들미디어,756,774,750,763,64613,49393551,402.0,0.0,0.0,0.0,0.0,0.0
