,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065170,엔알디,3280,3660,3175,3660,4265081,14895475300,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3740,3790,3655,3700,28228,104775855,3074.0,6.51,1.203206327260898,568.0,0.0,0.0
037240,엔엔티,599,599,541,545,12889,7192751,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1845,1870,1770,1795,5083418,9254550430,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3220,3585,3130,3425,276432,940084980,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5920,6080,5850,5900,31771,189701090,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,840,870,820,837,79007,65647159,1452.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1610,1640,1585,1615,19721,31746460,1929.0,40.38,0.8372213582166926,40.0,0.62,10.0
046720,엔하이테크,2785,2840,2665,2680,129042,353896565,2726.0,243.6,0.9830796038151137,11.0,0.93,25.0
096870,엘디티,4490,4800,4455,4750,157852,719012715,2633.0,40.94,1.8035510824154957,116.0,0.0,0.0
061970,엘비세미콘,4940,4970,4740,4800,1357634,6555719010,618.0,13.41,7.766080097087379,358.0,0.0,0.0
015390,엘앤씨피,1360,1360,1245,1270,667143,847727525,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,22950,23150,22250,22250,113468,2565195250,3665.0,106.44,6.069696452933152,209.0,0.0,0.0
061140,엘앤피아너스,431,434,385,386,4659625,1880666866,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,23800,25250,23650,24550,233073,5739641300,5952.0,19.9,4.123724168346774,1233.0,0.2,50.0
083310,엘오티베큠,7800,7820,7210,7250,1119242,8439366210,3615.0,45.6,2.0053682572614107,159.0,0.0,0.0
058630,엠게임,4270,4300,4140,4210,94809,396958770,7664.0,8.84,0.5492725730688935,476.0,0.0,0.0
019590,엠벤처투자,630,650,601,650,61644,39221604,1068.0,14.77,0.6086434925093633,44.0,0.0,0.0
024840,엠비성산,1240,1245,1165,1165,191248,227758720,0.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,18450,21150,18450,21150,60450,1238404150,37772.0,12.53,0.560011384094038,1688.0,2.13,450.0
123040,엠에스오토텍,6170,6770,6150,6480,158642,1022892070,7469.0,5.05,0.866930186437274,1282.0,0.0,0.0
048640,엠엔에프씨,41,41,34,36,915231,32936975,10140.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5140,5170,4900,4900,589780,2972355535,4577.0,13.46,1.0705224492025345,364.0,0.0,0.0
074000,엠텍비젼,3705,3740,3650,3695,90689,334240210,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1550,1630,1500,1620,64883,100900775,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,4315,4460,4285,4290,363779,1582813345,3986.0,10.54,1.0761160154290015,407.0,0.0,0.0
002680,영남제분,4130,4210,4085,4115,1353655,5614579680,2547.0,8.83,1.6151968001570476,466.0,1.82,75.0
007530,영신금속,2090,2090,1950,2010,21200,42178310,1922.0,11.36,1.0461026925078043,177.0,0.75,15.0
051390,영우통신,6110,6140,6020,6020,46574,282645600,5660.0,6.03,1.0634606890459364,998.0,1.66,100.0
036180,영인프런티어,3100,3495,3050,3410,1479613,5019809600,1001.0,66.9,3.4072177822177823,51.0,0.0,0.0
053330,영진인프라,1140,1195,1080,1115,2543414,2901904275,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12300,12450,12050,12400,72168,885882050,7785.0,8.5,1.592999357739242,1459.0,0.6,75.0
049000,예당,739,747,728,731,214379,157272519,297.0,146.2,2.462121212121212,5.0,0.0,0.0
036000,예림당,4890,4920,4805,4880,123066,599166860,3062.0,7.26,1.5936887655127367,672.0,3.07,150.0
053280,예스24,5840,6400,5730,6200,1077802,6613576140,3129.0,15.05,1.9812440076701823,412.0,1.61,100.0
045060,오공,2275,2480,2215,2365,9696730,22989420015,3612.0,12.58,0.6546753875968992,188.0,2.11,50.0
046110,오늘과내일,1365,1390,1315,1355,21497,28743925,2928.0,20.84,0.4627198599726776,65.0,1.85,25.0
080520,오디텍,14700,14700,14350,14350,187245,2710092200,4871.0,14.31,2.9471232806405254,1003.0,0.56,80.0
039830,오로라,2280,2330,2280,2330,8905,20503130,5941.0,35.3,0.3922950681703417,66.0,0.0,0.0
014940,오리엔탈정공,3540,3705,3520,3555,148532,538311960,6038.0,7.07,0.5889975467870155,503.0,0.0,0.0
010470,오리콤,11650,12300,11650,11750,5576,66751750,20804.0,10.2,0.5649875024033839,1152.0,4.26,500.0
053980,오상자이엘,4415,4530,4250,4520,75857,335103490,2473.0,38.3,1.828093408815204,118.0,0.0,0.0
052420,오성엘에스티,25350,25550,23450,24000,1004858,24511525750,5200.0,94.5,4.615961538461539,254.0,0.0,0.0
039200,오스코텍,2470,2590,2440,2540,120309,298275055,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2765,2890,2735,2890,1001869,2846828570,2710.0,16.61,1.0664321955719558,174.0,1.38,40.0
048260,오스템임플란트,13600,13750,13350,13350,174743,2363311250,5795.0,52.34,2.303305651423641,255.0,0.0,0.0
067170,오텍,6520,6920,6420,6800,543220,3671614430,4428.0,27.42,1.5358231707317074,248.0,0.74,50.0
049480,오픈베이스,670,683,655,683,46259,30920170,1531.0,68.3,0.4461952971913782,10.0,0.0,0.0
036630,온세텔레콤,499,499,454,462,20405565,9614229970,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2520,2545,2465,2480,422130,1055214125,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3290,3290,3225,3255,17580,57210710,1400.0,63.8,2.3245982142857144,51.0,0.0,0.0
010170,옵토매직,2460,2545,2460,2525,27385,68705225,4121.0,15.3,0.6124689092453288,165.0,0.0,0.0
082210,옵트론텍,3190,3190,3115,3130,32572,102458405,3464.0,8.67,0.9037375505196305,361.0,0.0,0.0
052770,와이디온라인,3040,3070,2950,2990,69874,209883515,3834.0,23.92,0.7799255020865936,125.0,0.0,0.0
122990,와이솔,16200,16400,15850,16250,278989,4502234000,1884.0,17.06,8.621815286624203,952.0,0.0,0.0
067900,와이엔텍,2510,2520,2475,2480,25922,64418575,3998.0,13.63,0.6206032703851926,182.0,0.0,0.0
040670,와이즈파워,1500,1510,1455,1455,281845,416094995,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,8140,8240,8070,8100,175911,1431081130,3613.0,0.0,0.0,0.0,0.62,50.0
079000,와토스코리아,10450,10750,10250,10750,98216,1025303550,10035.0,9.52,1.0714460326357749,1129.0,2.42,260.0
089230,용현BM,9960,10100,9900,9930,55808,555664570,11891.0,20.02,0.834896139937768,496.0,0.0,0.0
025920,우경철강,14050,16100,14000,15350,198356,3010726700,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3750,3750,3655,3655,4152,15273900,2355.0,6.21,1.5533937101910829,589.0,1.37,50.0
032820,우리기술,1605,1690,1580,1690,901247,1473214300,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,357,357,351,356,93946,33257594,737.0,23.73,0.48306054952510175,15.0,2.81,10.0
115440,우리넷,2970,3000,2875,2875,25393,74672875,3632.0,2.73,0.7916254388078194,1053.0,0.0,0.0
072470,우리산업,3060,3330,3050,3295,462200,1474344270,2922.0,47.06,1.1274383983572895,70.0,0.91,30.0
082850,우리이티아이,5770,5830,5580,5600,370792,2102002790,4973.0,6.48,1.1259048863864871,864.0,1.34,75.0
037400,우리조명지주,3570,3630,3550,3580,23224,83232245,6897.0,4.06,0.5184313605553139,881.0,1.4,50.0
101170,우림기계,10100,10100,9760,9760,34902,344007100,6230.0,9.54,1.5663661215890852,1023.0,0.51,50.0
011080,우성I&C,778,809,740,799,113624,87854337,2634.0,47.0,0.30334092634776005,17.0,2.5,20.0
066590,우수AMS,1230,1265,1220,1230,63719,78863220,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1390,1455,1390,1420,418813,594831210,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5550,5670,5520,5580,4807,26722950,7502.0,3.29,0.7435683817648627,1696.0,4.48,250.0
065680,우주일렉트로,28000,28200,27300,27600,25159,692065600,9739.0,8.37,2.8343106645959546,3299.0,0.72,200.0
018620,우진비앤지,2765,2800,2675,2745,8255,22601390,3887.0,13.46,0.7064654617957293,204.0,2.19,60.0
004320,울트라건설,5890,6050,5800,5940,40370,238614520,12152.0,3.97,0.4888225703587887,1496.0,0.0,0.0
004325,울트라건설우,3360,3380,3295,3295,19683,65474505,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,7640,7760,7200,7370,287489,2135828290,2349.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,10300,10350,9600,9610,6194194,60960517270,2671.0,26.47,3.5972131224260577,363.0,0.0,0.0
074600,원익쿼츠,6620,6640,6330,6370,525111,3373680020,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,7130,7300,6980,7260,35171,249337450,11967.0,11.71,0.6067336216261385,620.0,0.83,60.0
008370,원풍,2045,2070,2035,2035,17149,35022270,4042.0,3.51,0.5036279224393865,580.0,4.91,100.0
008290,원풍물산,1710,1740,1685,1740,5192,8917435,1778.0,56.12,0.9785573678290214,31.0,0.0,0.0
101160,월덱스,9930,10050,9500,9500,125186,1226917930,5989.0,41.47,1.5856309484054099,229.0,0.53,50.0
016140,웨스테이트,6670,7030,6500,6850,1076,7259400,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5350,5410,5230,5370,91643,485696460,5054.0,67.1,1.0625247328848437,80.0,0.0,0.0
900130,웨이포트,1100,1115,1005,1010,4235333,4459701230,,,,,,
036260,웰메이드,1310,1335,1290,1300,396307,520806405,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4515,4590,4130,4230,4566573,20052765470,2409.0,9.18,1.7566774335823994,461.0,0.0,0.0
069080,웹젠,8650,8690,8510,8610,29174,251230220,11327.0,319.0,0.7603955151408139,27.0,0.0,0.0
039790,위노바,1450,1560,1400,1515,279537,412083635,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5200,5210,5050,5140,197578,1014231700,4936.0,9.19,1.0404806523500811,559.0,1.95,100.0
056810,위다스,1455,1475,1440,1475,122405,178514900,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,33250,34100,32650,33800,25872,866675350,30286.0,3.81,1.1148800059227035,8861.0,1.06,357.0
038620,위즈정보기술,855,855,840,842,132848,112197626,1598.0,2.91,0.5263048537234043,289.0,2.97,25.0
036090,위지트,744,744,700,707,39402,28071005,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3975,4090,3975,4055,6412,25824675,4742.0,6.58,0.8545181358076761,616.0,3.7,150.0
044480,유니더스,1235,1320,1235,1260,24855,31392235,3295.0,7.0,0.38239757207890746,180.0,0.0,0.0
036200,유니셈,2790,2800,2680,2745,74822,204285850,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,4955,5100,4910,5000,1416356,7083820580,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2515,2855,2495,2720,358703,966527140,1441.0,0.0,0.0,0.0,0.55,15.0
086390,유니테스트,2910,2960,2840,2895,483909,1398139725,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,0,0,0,160,0,0,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3525,3805,3380,3720,552541,1989011865,3249.0,12.2,1.1455688288704218,305.0,1.34,50.0
089850,유비벨록스,23800,25000,23700,24550,198121,4852196700,5716.0,18.1,4.295524623862841,1357.0,0.0,0.0
043220,유비컴,707,715,680,687,104576,71545172,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2390,2405,2345,2365,257991,611319380,1025.0,32.84,2.3070731707317074,72.0,0.0,0.0
078070,유비쿼스,6180,6180,6000,6000,227327,1371380690,4890.0,4.67,1.227680853783231,1285.0,0.25,15.0
054010,유비트론,547,649,547,649,179188,112316849,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1525,1525,1465,1510,131400,197026860,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2695,2725,2630,2645,126133,335960320,7638.0,0.0,0.0,0.0,1.51,40.0
054930,유신,16350,16550,16200,16400,19941,325777500,31225.0,3.27,0.525009757806245,5014.0,3.66,600.0
069330,유아이디,3040,3180,3040,3040,100,304140,5792.0,3.61,0.5240822470649171,841.0,0.0,0.0
050050,유아이에너지,2855,2985,2850,2940,718888,2084844600,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2975,3015,2965,2975,16817,50213075,12421.0,6.81,0.23954234512116576,437.0,3.36,100.0
036500,유원컴텍,3535,3585,3500,3540,36303,128290725,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,516,528,509,511,683945,350792668,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5100,5300,4805,4805,2259743,11465394075,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,350,364,350,364,467639,168471604,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2250,2280,2230,2245,83307,187047055,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16850,17050,16550,16700,68734,1151301100,2653.0,33.94,6.293724085940445,492.0,0.3,50.0
044960,이-글 벳,1655,1665,1640,1640,23959,39425740,2126.0,21.03,0.7716074788334901,78.0,3.66,60.0
039020,이건창호,4150,4195,4100,4125,59567,246810185,7411.0,4.1,0.5562097304682229,1005.0,1.94,80.0
060230,이그잭스,2590,2590,2425,2435,24534,60751190,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6790,6890,6770,6780,18941,128928040,2515.0,10.48,2.695163394632207,647.0,0.0,0.0
109960,이너스텍,5160,5250,5100,5220,13807,71472310,3189.0,7.1,1.6367665216368767,735.0,0.0,0.0
031390,이노셀,918,926,905,919,967546,888168330,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,20350,21000,20100,20600,137049,2813613800,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,5200,5230,5130,5230,10197,52652990,5070.0,7.22,1.0308431952662722,724.0,2.87,150.0
088390,이녹스,18300,18300,17450,18000,131284,2345849450,4082.0,28.56,4.408225134737874,630.0,0.0,0.0
035600,이니시스,7250,7350,7100,7200,335100,2411843230,5329.0,6.93,1.3510875046913118,1039.0,0.0,0.0
053350,이니텍,2575,2575,2515,2525,20784,52449005,4896.0,7.82,0.5159233940972222,323.0,0.0,0.0
033110,이디,2150,2170,2120,2135,138236,296090755,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,10650,10800,10450,10500,81008,855210700,6957.0,15.44,1.5089118873077476,680.0,1.43,150.0
054210,이랜텍,5260,5290,5160,5170,92180,480654560,6186.0,9.43,0.8353489734885224,548.0,1.93,100.0
065440,이루온,1770,1795,1700,1730,409465,707121755,2459.0,14.54,0.7035983885725905,119.0,0.0,0.0
050640,이룸지엔지,460,460,432,435,460162,205547283,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6630,6930,6470,6870,929272,6266890840,2157.0,9.83,3.184913942976356,699.0,0.0,0.0
080010,이상네트웍스,5790,5840,5710,5770,9523,54922390,5583.0,14.32,1.0336890448683504,403.0,0.0,0.0
086890,이수앱지스,12700,12750,12450,12550,89638,1124576200,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12800,12800,12450,12600,7884,99304200,6379.0,10.24,1.976506162799812,1231.0,0.0,0.0
900110,이스트아시아스포츠,3425,3440,3365,3435,25684,87355470,,,,,,
067010,이씨에스,2040,2040,1990,2030,13646,27307565,4132.0,6.32,0.4910020117376573,321.0,4.93,100.0
102710,이엔에프테크놀로지,9860,11150,9790,11000,1002571,10610749180,3842.0,12.36,2.8630514705882355,890.0,0.45,50.0
094190,이엘케이,25600,25700,24750,25000,257896,6444836950,5062.0,15.62,4.939375185203477,1601.0,0.0,0.0
095190,이엠코리아,5150,5310,5150,5310,185156,968293790,3119.0,221.2,1.702468739980763,24.0,0.0,0.0
091120,이엠텍,12750,13000,12750,13000,1658,21464350,7194.0,20.19,1.8071656936335836,644.0,0.0,0.0
039030,이오테크닉스,36650,37450,35000,37400,203575,7402602750,9368.0,76.94,3.9914202604611444,486.0,0.27,100.0
088290,이원컴포텍,2255,2290,2255,2290,6806,15491390,2172.0,7.98,1.0545094526933703,287.0,1.75,40.0
033600,이젠텍,1245,1270,1215,1220,18138,22360405,5248.0,0.0,0.0,0.0,8.2,100.0
035810,이지바이오,2930,3055,2875,2890,4507964,13425595795,3028.0,7.75,0.9546730515191546,373.0,1.73,50.0
058530,이큐스앤자루,1440,1465,1385,1385,301615,426992160,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7940,8000,7800,7850,110540,870588670,1703.0,22.48,4.607778552554316,349.0,2.68,210.0
016250,이테크건설,75000,76500,75000,76000,4419,335679200,33100.0,17.73,2.2952888972809666,4284.0,0.66,500.0
126700,이트레이드1호스팩,0,0,0,1935,0,0,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6220,6220,6160,6210,20478,126749870,6990.0,8.78,0.8881750715307583,707.0,0.0,0.0
001840,이화공영,4380,4780,4300,4480,604959,2797462400,2204.0,71.1,2.0330648820326678,63.0,0.0,0.0
024810,이화전기,535,556,506,518,9550940,5078228035,763.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3665,3850,3655,3745,140053,521331060,4787.0,11.31,0.7822096302485899,331.0,2.67,100.0
033230,인성정보,2325,2350,2260,2290,72973,167118305,1870.0,53.25,1.2244652406417111,43.0,0.0,0.0
073130,인스프리트,2270,2300,2210,2295,227097,510539445,2331.0,43.3,0.9847972972972973,53.0,0.0,0.0
037330,인지디스플레,4480,4640,4430,4630,1397592,6392576450,1757.0,23.27,2.6350935543540124,199.0,1.08,50.0
049070,인탑스,20000,20800,20000,20200,85193,1743191900,27978.0,7.32,0.7224027025698764,2761.0,3.22,650.0
119610,인터로조,8330,8500,8330,8490,5595,47341070,3466.0,5.62,2.448889660271206,1510.0,0.0,0.0
017250,인터엠,1535,1550,1500,1540,213811,326325220,4026.0,20.53,0.38247485096870343,75.0,6.49,100.0
035080,인터파크,4760,4930,4720,4840,863096,4169966595,6978.0,1.04,0.6942536476246776,4658.0,0.0,0.0
051370,인터플렉스,31000,31400,30550,31000,107648,3330819900,10054.0,17.05,3.0824765018897953,1818.0,0.48,150.0
064290,인텍플러스,9410,9540,9160,9180,385957,3607665830,1324.0,28.78,6.934455249244713,319.0,0.0,0.0
048530,인트론바이오,6230,6230,6090,6100,204944,1258889580,816.0,42.06,7.474341299019608,145.0,0.0,0.0
115310,인포바인,22000,22150,20700,21500,101685,2179645150,5811.0,8.17,3.699914494062984,2631.0,0.0,0.0
039290,인포뱅크,2425,2425,2320,2370,9685,22826120,5085.0,8.91,0.4658923303834808,266.0,1.27,30.0
036220,인포피아,14950,15400,14650,15100,523055,7857069450,7865.0,19.23,1.9197691513032422,785.0,0.0,0.0
041020,인프라웨어,7700,7700,7420,7420,139271,1048517170,2457.0,58.44,3.020578958078958,127.0,0.0,0.0
071200,인피니트헬스케어,11250,11650,10200,10500,8737669,95273696350,1465.0,47.3,7.169539249146758,222.0,0.0,0.0
101930,인화정공,22100,22450,21850,22400,85895,1907642600,18674.0,6.77,1.2002740692272678,3311.0,0.0,0.0
078940,일경산업개발,272,272,266,271,111335,29878132,778.0,7.74,0.34812319248071977,35.0,0.0,0.0
068330,일신바이오,4995,5000,4915,4925,21015,104094820,2548.0,12.86,1.932943730376766,383.0,0.61,30.0
058450,일야하이텍,1775,1925,1750,1905,387373,716513805,2882.0,4.06,0.6604720571651631,469.0,3.15,60.0
019540,일지테크,2735,2735,2670,2720,42615,115171225,3184.0,8.05,0.8542222832914573,338.0,1.1,30.0
094820,일진에너지,12600,13650,12400,13200,524017,6877818050,7574.0,7.34,1.7433824803604436,1799.0,1.67,220.0
049550,잉크테크,11850,12800,11600,12700,81375,989157950,5625.0,15.41,2.2568444444444444,824.0,0.0,0.0
043910,자연과환경,720,731,670,670,6450935,4554924463,942.0,23.94,0.7115180467091295,28.0,0.0,0.0
032860,자원,2900,3150,2830,2940,114810,341835940,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,2700,2710,2630,2630,35235,93517840,1073.0,41.75,2.451304753028891,63.0,0.0,0.0
052650,자티전자,5130,5300,4980,5030,1470068,7537916555,2589.0,3.9,1.9419094305233682,1289.0,0.0,0.0
090120,잘만테크,1600,1795,1560,1710,1624110,2724218625,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,805,805,784,787,550,435640,4812.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6110,6170,6090,6160,3897,23826590,8318.0,10.58,0.7401381041115653,582.0,8.12,500.0
040420,정상제이엘에스,7660,7690,7640,7660,53950,412932210,3652.0,9.49,2.0975343133899234,807.0,4.11,315.0
045510,정원엔시스템,430,438,428,437,40243,17411544,2524.0,0.0,0.0,0.0,4.58,20.0
073930,제너시스템즈,2600,2610,2535,2565,63513,163298630,2704.0,85.5,0.948594674556213,30.0,0.0,0.0
095700,제넥신,13800,13800,13400,13550,33836,456802600,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1315,1315,1260,1270,128398,164103460,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2915,2950,2865,2915,272449,790793545,2599.0,12.3,1.121338736052328,237.0,1.72,50.0
019570,제미니투자,417,417,398,409,27294,11117979,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6200,6390,6150,6210,43102,268302780,8969.0,14.24,0.6923395863529936,436.0,0.0,0.0
054950,제이브이엠,31950,33900,31700,33850,16449,541252700,8316.0,6.43,4.069197368025493,5263.0,0.0,0.0
033320,제이씨현,1740,1760,1735,1750,34684,60475255,2784.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,16150,16550,15950,16150,351566,5717645850,10438.0,3.43,1.5482551734048668,4712.0,4.95,800.0
033050,제이엠아이,2710,2740,2670,2675,265825,713946890,2986.0,3.16,0.8964006509544541,847.0,3.74,100.0
094970,제이엠티,2240,2270,1965,1970,854018,1758480635,2111.0,6.54,0.9323817207484605,301.0,0.0,0.0
060750,제이콤,26,26,20,20,11440604,256247661,1286.0,0.53,0.015654615814541212,38.0,0.0,0.0
089790,제이티,4220,4420,4135,4415,59136,259086480,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1465,1495,1460,1480,59091,87144590,1515.0,30.2,0.9768667491749174,49.0,0.0,0.0
023440,제일제강,3060,3060,2995,3020,19110,57879390,6091.0,18.4,0.49558775242160563,164.0,0.0,0.0
026540,제일창투,0,0,0,201,0,0,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16700,16700,16100,16250,5161,83893500,37148.0,3.21,0.4371086178932917,5057.0,1.54,250.0
083660,젠트로,5440,5590,4955,5060,2697487,14211038040,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,28900,29200,28050,28450,524926,14961105750,2337.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3000,3000,2940,2955,64718,191996580,3241.0,8.44,0.9111771058315334,350.0,1.69,50.0
034940,조아제약,5040,5640,5010,5150,4048080,21655985940,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,11050,11100,10750,10950,22584,247576800,13939.0,4.13,0.7855555904297296,2652.0,1.37,150.0
033340,좋은사람들,1780,1780,1745,1780,177683,313239400,5065.0,6.9,0.3513912882527147,258.0,2.81,50.0
036930,주성엔지니어링,17700,17950,17450,17500,443803,7827322100,5159.0,277.8,3.3917910447761193,63.0,0.0,0.0
900060,중국식품포장,3875,3985,3870,3890,106462,416782470,,,,,,
900080,중국엔진집단,5460,5530,5390,5520,202153,1100492410,,,,,,
030030,중앙디자인,13,14,10,10,10381025,122121215,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12350,12450,12200,12300,184974,2277799450,4640.0,16.97,2.6513671875,725.0,0.41,50.0
000440,중앙에너비스,34700,38950,34700,37350,1316,48691200,88166.0,13.86,0.4236442123380895,2695.0,2.81,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,7050,7200,6870,6880,1475086,10405320410,1623.0,102.7,4.2391019716574245,67.0,0.51,35.0
033850,지노시스템,0,0,0,2770,0,0,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,0,0,0,137900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1095,1095,1045,1065,1004144,1067792975,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,528,536,499,505,2578920,1321441775,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,0,0,0,213,0,0,892.0,4.95,0.23858341507847533,43.0,0.0,0.0
036920,지앤에스티,418,450,418,440,126518,54107552,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1550,1670,1495,1515,16269,24697690,1686.0,6.92,0.8991047597864769,219.0,3.96,60.0
065060,지엔코,1420,1420,1345,1395,431674,593470100,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,269,269,250,255,757778,195329371,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,4810,4930,4780,4885,40160,193255145,3660.0,4.98,1.3335681352459017,980.0,0.0,0.0
018120,진로발효,12150,12150,12050,12100,8462,102397950,7818.0,9.44,1.547566513174725,1282.0,8.26,1000.0
109820,진매트릭스,5290,5360,5120,5270,42172,221160140,3325.0,9.78,1.5855921052631579,539.0,0.0,0.0
086060,진바이오텍,2170,2215,2150,2175,7347,16008880,3180.0,17.83,0.6839720911949686,122.0,2.3,50.0
036890,진성티이씨,14250,14800,14000,14550,217216,3141839000,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2645,2780,2605,2605,172554,459464765,4800.0,4.56,0.54228271484375,571.0,3.84,100.0
085660,차바이오앤,10050,10150,9820,9830,1141054,11371852070,3118.0,75.06,3.1536842527261064,131.0,0.0,0.0
900040,차이나그레이트,1800,1815,1790,1805,690520,1242962380,,,,,,
900120,차이나킹,3530,3570,3510,3555,147234,521893100,,,,,,
900090,차이나하오란,3870,4000,3865,3890,151407,592904570,,,,,,
094850,참좋은레져,6020,6060,5810,5810,279180,1645044800,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,1755,1890,1755,1850,41422,75854915,4486.0,2.65,0.41238801967231387,698.0,8.11,150.0
074150,창해에너지어링,2850,2850,2770,2845,1190,3321990,3750.0,19.34,0.758275,147.0,0.0,0.0
111820,처음앤씨,5950,5970,5800,5800,50282,294628890,2920.0,5.97,1.9868578767123288,972.0,0.0,0.0
096240,청담러닝,11550,11700,11500,11650,7991,92721750,11347.0,19.98,1.0267815832378602,583.0,1.72,200.0
013720,청보산업,1970,2040,1940,1975,56671,112888480,1709.0,31.84,1.1552442949093036,62.0,1.27,25.0
047820,초록뱀,1805,1805,1705,1795,130709,229078790,1044.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1635,1645,1585,1585,302465,488863615,3203.0,7.89,0.49516566500156106,201.0,3.15,50.0
050110,캠시스,1395,1395,1340,1350,351496,477860525,2399.0,5.79,0.5622557576073364,233.0,0.0,0.0
078340,컴투스,11600,11950,11600,11650,53871,632004750,6539.0,18.61,1.78153674109191,626.0,0.0,0.0
