,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014940,오리엔탈정공,981,1095,981,1045,921496,966484219,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,643,652,635,640,160378,102442026,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4830,4955,4770,4920,19450,94542835,6089.0,13.55,0.80760644194449,363.0,4.47,220.0
053980,오상자이엘,7020,9120,6790,9120,956809,8172757670,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,750,783,700,723,46340097,34629350966,292.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,11000,11000,10550,10800,95776,1027527900,3389.0,10.68,3.1859439547064032,1011.0,0.0,0.0
039200,오스코텍,17950,19150,17100,17800,1253412,22761801700,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,5590,5880,5490,5860,1232663,7055836890,5168.0,13.69,1.1335623065015479,428.0,0.85,50.0
048260,오스템임플란트,55000,55300,54000,54100,139408,7585216500,7305.0,32.4,7.408410335386721,1670.0,0.0,0.0
138080,오이솔루션,12700,12900,12350,12500,149839,1884937600,8385.0,13.46,1.4913787641621945,929.0,1.0,125.0
080580,오킨스전자,4205,4205,4110,4200,18475,76894935,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,11350,12100,11250,11900,573738,6790987800,7323.0,13.16,1.6240953161272702,904.0,0.59,70.0
049480,오픈베이스,3580,3800,3520,3625,2646453,9701919185,1792.0,20.25,2.022739955357143,179.0,0.69,25.0
057540,옴니시스템,2405,2440,2375,2380,334734,806603275,1631.0,38.38,1.458767627222563,62.0,0.0,0.0
057680,옴니텔,9040,9670,8510,8840,3322339,30222073520,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,3705,3720,3650,3690,26272,96515130,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6780,7180,6780,7140,990507,6977785590,4004.0,25.69,1.7834977522477522,278.0,0.0,0.0
109080,옵티시스,6680,6680,6400,6480,26028,170320470,5597.0,13.61,1.1574169197784527,476.0,0.77,50.0
052770,와이디온라인,4280,4280,4045,4050,1318132,5403830540,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2690,2860,2690,2815,60375,167752380,2897.0,0.0,0.0,0.0,5.33,150.0
122990,와이솔,13950,14100,13750,13850,194030,2690591700,7127.0,9.43,1.9436243773677564,1469.0,1.81,250.0
232140,와이아이케이,7200,7350,6860,6920,518438,3674403010,1958.0,329.5,3.5339632277834525,21.0,0.0,0.0
067900,와이엔텍,4285,4300,4165,4230,84513,357073015,5284.0,11.28,0.8006186127933383,375.0,0.0,0.0
155650,와이엠씨,27200,27600,26450,27200,152681,4122202500,5044.0,27.67,5.392833688540841,983.0,0.74,200.0
251370,와이엠티,39650,40500,38750,39600,39682,1572505600,6057.0,28.62,6.53597077761268,1383.0,0.0,0.0
066430,와이오엠,3030,3230,2970,3095,420042,1286467700,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,3075,3385,3050,3385,5629055,18521517135,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,17100,17200,16300,16500,672949,11260468650,9184.0,22.23,1.7963748094512195,742.0,1.03,170.0
122870,와이지엔터테인먼트,27000,27850,27000,27350,132907,3644076450,15705.0,22.83,1.7413622254059218,1198.0,0.73,200.0
079000,와토스코리아,6160,6160,5990,6130,19677,119005020,9698.0,12.99,0.6323275417611879,472.0,2.45,150.0
900180,완리,832,910,737,784,27455240,22265618932,,,,,,
114630,우노앤컴퍼니,5640,5640,5500,5510,11946,66267700,4946.0,204.1,1.114309543065103,27.0,2.72,150.0
032820,우리기술,622,660,611,635,6771700,4310911650,403.0,35.28,1.5758374689826302,18.0,0.0,0.0
041190,우리기술투자,6550,8150,6500,7770,48761088,364235472240,683.0,555.0,11.37628111273792,14.0,0.19,15.0
115440,우리넷,7030,7030,6880,6990,23620,164452160,7522.0,16.38,0.9295566338739697,427.0,1.72,120.0
046970,우리로,3225,3225,2995,3100,1046659,3262838640,1764.0,258.2,1.7568027210884354,12.0,0.0,0.0
215360,우리산업,32500,33300,32100,32150,109577,3572510100,7288.0,22.28,4.411614125960483,1443.0,0.16,50.0
072470,우리산업홀딩스,6850,7030,6850,7000,21343,148628690,6700.0,8.2,1.0455923507462686,854.0,0.71,50.0
073560,우리손에프앤지,2410,2440,2370,2405,394113,949660085,1941.0,10.93,1.2388105358062855,220.0,0.0,0.0
153490,우리이앤엘,1050,1050,997,1000,616546,621744231,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1370,1395,1345,1350,85839,116725585,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1715,1735,1685,1705,99994,170887150,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4410,4410,4205,4235,96619,411323810,6465.0,47.6,0.655196249033256,89.0,1.18,50.0
194610,우성아이비,1785,1785,1720,1735,269791,468661050,1267.0,102.06,1.369425808997632,17.0,0.0,0.0
066590,우수AMS,2600,2650,2530,2620,446560,1152646920,2287.0,9.67,1.1460770113686052,271.0,1.15,30.0
046940,우원개발,3840,3930,3805,3875,67697,262829215,4044.0,8.5,0.9584569732937686,456.0,0.0,0.0
215380,우정비에스씨,2210,2215,2140,2150,299635,650926740,1921.0,153.6,1.1195991671004686,14.0,0.0,0.0
065680,우주일렉트로,13250,13300,13100,13300,10877,143571000,17705.0,8.27,0.7518757942671561,1609.0,2.26,300.0
018620,우진비앤지,4840,4840,4700,4790,17633,83808110,1877.0,342.2,2.5527437400106554,14.0,0.0,0.0
032940,원익,5900,5950,5670,5920,88076,511366600,9724.0,0.91,0.6091420068901686,6508.0,0.0,0.0
240810,원익IPS,31300,32450,31200,31250,416925,13244215650,5304.0,57.22,5.890165441176471,546.0,0.0,0.0
074600,원익QnC,14900,15150,14750,14950,161773,2414299400,5662.0,9.0,2.6418226774991167,1662.0,0.0,0.0
104830,원익머트리얼즈,63500,64800,62600,63600,47794,3055709500,34355.0,25.44,1.8518174210449716,2501.0,0.0,0.0
014190,원익큐브,1970,2545,1955,2455,20215808,48591803035,2344.0,34.1,1.0472482935153584,72.0,0.0,0.0
030530,원익홀딩스,7150,7300,7080,7190,437345,3147081640,7620.0,2.36,0.9443692585301837,3050.0,0.0,0.0
012620,원일특강,9820,9820,9690,9760,4845,47197800,21840.0,8.24,0.4468292124542125,1184.0,0.82,80.0
008370,원풍,3945,3945,3910,3925,2335,9166255,6264.0,8.88,0.6267884937739464,442.0,3.95,155.0
008290,원풍물산,3695,3695,3510,3515,385433,1387053050,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6210,6320,6080,6110,104717,643554120,2929.0,160.8,2.0855240696483444,38.0,0.0,0.0
095270,웨이브일렉트로,25200,26200,24950,25400,44808,1140969700,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3270,3275,3200,3200,126616,410306025,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2485,2530,2470,2490,34158,85132105,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3165,3215,3140,3215,159471,509195210,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4650,4680,4615,4640,6670,30954755,5858.0,16.34,0.7923566063502901,284.0,0.0,0.0
069080,웹젠,32550,33300,31300,31600,1406822,45442405850,6768.0,22.08,4.668114195478723,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,16300,16750,15150,15850,500024,8040948000,5601.0,0.0,0.0,0.0,0.32,50.0
112040,위메이드,47050,47500,45200,46000,202635,9411913350,17494.0,0.0,0.0,0.0,1.3,600.0
038620,위즈코프,1535,1640,1510,1580,5770445,9159323820,1078.0,30.38,1.465213358070501,52.0,0.0,0.0
036090,위지트,2215,2270,1950,2030,21667811,46497231250,737.0,30.77,2.7551305970149254,66.0,0.0,0.0
136540,윈스,12050,12150,11950,12150,41304,498427650,7621.0,15.07,1.593842261514237,806.0,2.22,270.0
097800,윈팩,1080,1130,1040,1120,397901,436743300,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4275,4340,4225,4290,67958,290181260,4890.0,25.84,0.8773133946830266,166.0,0.7,30.0
044480,유니더스,7680,7710,7290,7390,284023,2116149540,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6300,6350,6220,6320,167620,1051966110,2251.0,29.27,2.808251888049756,216.0,0.63,40.0
018000,유니슨,3840,3975,3795,3895,1970362,7688422155,320.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3750,3835,3605,3835,1119934,4168006265,2162.0,8.37,1.7725124306197966,458.0,0.0,0.0
011320,유니크,7330,7400,7090,7240,1524776,10991018350,4308.0,16.27,1.6801771413649025,445.0,1.24,90.0
086390,유니테스트,12500,12650,12250,12550,285955,3581702000,3409.0,29.12,3.682274860662951,431.0,1.2,150.0
241690,유니테크노,13300,13400,12550,13400,53329,689669300,4169.0,12.61,3.2151032921563925,1063.0,0.0,0.0
142210,유니트론텍,6900,7180,6890,7080,127864,902939690,3229.0,9.58,2.1920824945803656,739.0,2.12,150.0
048430,유라테크,8150,8150,7940,8070,78811,633613840,8813.0,9.44,0.9155863497106547,855.0,1.67,135.0
206650,유바이오로직스,6050,7420,6050,7000,4455124,30507132370,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10300,11300,10150,10600,465430,4998013450,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4145,4210,4005,4005,422320,1727036150,1156.0,32.03,3.463586721453287,125.0,0.75,30.0
264450,유비쿼스,26100,26400,25150,25500,46856,1203476600,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6850,6850,6650,6660,31167,209871500,10361.0,5.24,0.6430936926937554,1272.0,3.75,250.0
024800,유성티엔에스,3815,3950,3765,3900,94783,365614095,6098.0,8.28,0.6396308215808462,471.0,0.26,10.0
054930,유신,11750,11900,11200,11700,5963,67684150,28835.0,20.73,0.4055553147216924,564.0,1.71,200.0
069330,유아이디,3505,3600,3500,3575,44171,156885675,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6130,6220,6080,6180,77356,476734690,7629.0,7.33,0.8097534899724734,843.0,11.33,700.0
219960,유안타제2호스팩,2015,2020,2010,2020,31217,62888930,1938.0,118.8,1.0422149122807018,17.0,0.0,0.0
056090,유앤아이,13600,13600,12750,12850,107486,1403481400,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1310,1395,1300,1325,5106517,6888266555,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4850,4875,4765,4775,454125,2186647230,8555.0,5.34,0.5580152323202805,894.0,3.14,150.0
056080,유진로봇,5810,5870,5450,5530,591998,3341350320,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2010,2010,2005,2005,2557,5126805,1873.0,105.5,1.0702082221035771,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2005,2005,1990,2000,6240,12434175,1936.0,117.6,1.032864152892562,17.0,0.0,0.0
084370,유진테크,19650,20450,19600,20200,402681,8094389750,9203.0,13.91,2.19405356948821,1452.0,1.14,230.0
178780,유테크,3920,3970,3750,3880,258462,982755150,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,23950,23950,22450,22700,73844,1700472000,4320.0,7.52,5.251487449363426,3017.0,0.0,0.0
191410,육일씨엔에쓰,5420,5690,5420,5600,18626,103145660,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5230,5290,5150,5180,71875,372904280,2713.0,26.98,1.9096940656100259,192.0,0.39,20.0
039020,이건홀딩스,3280,3405,3230,3400,8113,26889485,6792.0,11.76,0.5002956143256773,289.0,0.88,30.0
060230,이그잭스,1230,1245,1190,1230,264991,323229195,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4560,4605,4520,4550,19493,88651310,3565.0,12.57,1.2764244389901824,362.0,1.1,50.0
073490,이노와이어리스,21900,22250,20950,21350,86132,1856661250,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2670,2675,2550,2630,1342411,3511339580,1946.0,138.4,1.3510405960945528,19.0,0.0,0.0
088390,이녹스,12800,13300,12650,13050,56623,734745750,13256.0,18.23,0.984898347917924,716.0,0.0,0.0
272290,이녹스첨단소재,76800,78700,75100,77100,172549,13333172400,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,7920,7970,7570,7700,290013,2244641690,6263.0,14.67,1.2298793509500239,525.0,0.0,0.0
258610,이더블유케이,6120,6180,5970,6050,81270,490225200,2111.0,9.02,2.8681793285172903,671.0,0.0,0.0
033110,이디,2155,2225,2085,2225,2349813,5034315750,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7000,7030,6950,7010,28865,202149910,18726.0,29.7,0.3743424917227384,236.0,10.98,770.0
054210,이랜텍,4450,4500,4325,4365,86125,378055255,7970.0,6.08,0.5475650878293601,718.0,1.83,80.0
065440,이루온,2760,2805,2660,2690,337413,921741035,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1870,1885,1745,1745,338903,616216535,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4745,4760,4685,4715,25784,121472615,4138.0,45.34,1.139620589656839,104.0,0.0,0.0
225440,이베스트스팩3호,2010,2010,2000,2010,4036,8098650,1988.0,118.25,1.011192152917505,17.0,0.0,0.0
078020,이베스트투자증권,10900,10900,10700,10700,953,10230550,9200.0,15.85,1.1630222486413044,675.0,4.81,515.0
080010,이상네트웍스,8990,9070,8880,9060,44633,400294440,7821.0,13.81,1.1585475003196521,656.0,0.55,50.0
086890,이수앱지스,10600,10650,9970,10250,467734,4777068420,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6540,6580,6340,6360,26672,170415450,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,516,524,507,516,328017,168677740,,,,,,
067010,이씨에스,4540,4565,4465,4485,23250,104342900,5517.0,10.99,0.8129078303425775,408.0,4.46,200.0
223310,이에스브이,1105,1300,1095,1180,22972974,27761582870,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3990,3990,3800,3890,204515,794241140,1847.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,1880,1895,1865,1875,36020,67505645,1958.0,98.7,0.9576417262512769,19.0,0.0,0.0
102710,이엔에프테크놀로지,22800,23000,22350,22650,196853,4440751650,11385.0,14.8,1.9885128458498025,1530.0,0.22,50.0
094190,이엘케이,902,992,902,915,3420084,3231354415,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,26200,26900,25800,26300,41674,1101017500,6467.0,8.94,4.067274238441318,2943.0,0.0,0.0
123570,이엠넷,4095,4160,4090,4155,43140,178050080,3546.0,19.69,1.171478426395939,211.0,0.48,20.0
095190,이엠코리아,3200,3205,2985,3040,916731,2828183940,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,18550,19000,18000,18300,285682,5240412750,8641.0,21.86,2.117381885777109,837.0,1.09,200.0
039030,이오테크닉스,98700,100500,97200,99000,107399,10606692300,25861.0,63.53,3.8274501179382083,1558.0,0.1,100.0
088290,이원컴포텍,1815,1815,1750,1785,99440,177314540,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,3780,3815,3310,3540,835928,2987494345,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5910,6940,5840,5990,831814,5392323050,4138.0,7.24,1.4466067167109715,827.0,0.0,0.0
035810,이지바이오,6680,6690,6580,6590,391737,2595815120,5914.0,15.08,1.1141597269191748,437.0,0.76,50.0
090850,이지웰페어,5820,5890,5730,5860,32703,190321550,2311.0,0.0,0.0,0.0,0.68,40.0
092130,이크레더블,14550,14550,14250,14450,19834,285786350,3111.0,17.69,4.645029733204757,817.0,3.67,530.0
016250,이테크건설,116500,118100,113300,116500,15493,1786535700,83417.0,8.78,1.397450085114545,13275.0,0.64,750.0
096040,이트론,378,383,341,348,20037960,7281189872,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5890,5890,5570,5660,24228,136642010,3554.0,134.8,1.5924310635903207,42.0,0.0,0.0
001840,이화공영,4845,4845,4600,4610,309333,1451159835,2129.0,64.94,2.1656000469704084,71.0,0.76,35.0
024810,이화전기,432,432,389,396,31833515,13093315058,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,40000,40100,38800,39550,184560,7270848900,6745.0,31.69,5.863009636767976,1248.0,0.25,100.0
079950,인베니아,4035,4075,3990,4000,74487,299716880,1816.0,10.61,2.20249690253304,377.0,0.0,0.0
060150,인선이엔티,7780,7860,7660,7780,763813,5919923360,4239.0,598.5,1.835456475583864,13.0,0.0,0.0
033230,인성정보,4960,4985,4670,4760,145212,701056295,2037.0,71.06,2.3373527245949925,67.0,0.0,0.0
037330,인지디스플레,1785,1800,1770,1775,168431,299538770,4092.0,11.53,0.4339717741935484,154.0,2.82,50.0
083640,인콘,7580,7720,7090,7170,531135,3918878290,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,22650,23600,22450,22800,141241,3265808750,6365.0,22.89,3.581942262372349,996.0,0.0,0.0
049070,인탑스,10500,10500,10300,10400,41701,430998700,22153.0,8.34,0.46967256127838214,1247.0,2.21,230.0
119610,인터로조,38200,38650,37800,38500,41741,1595974150,8252.0,21.78,4.666656568104702,1768.0,0.47,180.0
158310,인터불스,7900,8280,7630,7890,155880,1234325150,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2800,2820,2765,2770,98971,275915435,3679.0,173.1,0.7529219896711062,16.0,4.33,120.0
108790,인터파크,8840,8840,8640,8670,136582,1193074830,4981.0,122.1,1.740790002007629,71.0,1.15,100.0
035080,인터파크홀딩스,3760,3815,3725,3725,360465,1355079635,6558.0,0.0,0.0,0.0,1.34,50.0
051370,인터플렉스,45650,46600,45100,45900,428961,19690492700,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4955,4960,4600,4720,744894,3529452570,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,15100,15750,14900,15600,58490,900432850,8841.0,15.12,1.76461231761113,1032.0,0.64,100.0
150840,인트로메딕,6330,6630,6250,6450,32389,208068330,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,41500,41850,39650,40200,262037,10603732100,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,24400,26000,24000,25700,104243,2632604800,7906.0,83.44,3.250537566405262,308.0,0.0,0.0
115310,인포바인,27950,27950,27600,27950,961,26707050,23132.0,6.07,1.2084466999178627,4605.0,3.22,900.0
039290,인포뱅크,9350,10000,9350,9820,487143,4801753470,5728.0,51.16,1.7147346368715084,192.0,0.31,30.0
041020,인프라웨어,1635,1685,1570,1665,1222169,1999938075,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,10500,10650,9780,9810,1857220,18897071420,2858.0,33.72,3.4332247200839747,291.0,0.0,0.0
101930,인화정공,4360,4475,4360,4390,2482,10875885,15044.0,0.0,0.0,0.0,1.14,50.0
078940,일경산업개발,1195,1300,1180,1205,2255894,2805449010,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2600,2630,2480,2480,2428247,6228962400,746.0,40.0,3.324396782841823,62.0,0.0,0.0
058450,일야,2720,2775,2630,2660,55277,147783245,2632.0,12.43,1.0106204882218845,214.0,0.0,0.0
019540,일지테크,4425,4425,4360,4360,17118,75294810,9215.0,3.09,0.47311660675529027,1411.0,3.44,150.0
094820,일진파워,5080,5150,5030,5090,25671,129944900,4330.0,11.24,1.176145713048499,453.0,3.93,200.0
950140,잉글우드랩,6030,6030,5850,5880,73526,434624200,,,,,,
049550,잉크테크,3620,3620,3470,3520,143457,502584700,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1670,1685,1640,1650,727444,1201961785,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6450,6570,6420,6490,33150,214690160,6009.0,7.19,1.08068561220669,903.0,4.62,300.0
174880,장원테크,7740,7750,7650,7730,6793,52163740,10413.0,12.47,0.7424013252664938,620.0,2.59,200.0
049630,재영솔루텍,3010,3175,2720,2830,5312373,15930271325,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15150,15150,14850,14950,6699,100278850,15064.0,11.42,0.9925142309479554,1309.0,3.34,500.0
208140,정다운,3495,3610,3465,3600,387640,1379517270,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2685,2740,2675,2695,133143,358887175,1061.0,28.98,2.54057198397738,93.0,0.0,0.0
040420,정상제이엘에스,7330,7390,7320,7390,23486,172751540,3946.0,15.14,1.872434110491637,488.0,5.82,430.0
045510,정원엔시스,2075,2075,1985,1985,30444,61240750,1174.0,25.12,1.6906942078364566,79.0,0.0,0.0
065620,제낙스,31800,31850,30850,31000,101751,3172363900,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3580,3640,3550,3635,55385,199295015,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,75000,81900,74100,76000,828446,64078913500,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,21500,21500,20600,20750,100238,2098144600,5796.0,119.25,3.5799689440993787,174.0,0.0,0.0
123330,제닉,11700,12200,11600,11850,41880,495353500,8884.0,65.8,1.3334365150832959,180.0,0.0,0.0
159580,제로투세븐,4840,4840,4750,4800,17183,82509085,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,11450,11550,10250,10450,1300657,14167496850,4557.0,12.01,2.2924724325213957,870.0,0.72,75.0
033100,제룡전기,7890,8280,7150,7230,3144829,24545870690,3145.0,0.0,0.0,0.0,0.69,50.0
019570,제미니투자,664,678,651,668,1253066,830864449,392.0,44.53,1.7040019132653061,15.0,0.0,0.0
079370,제우스,16900,17100,16700,16900,22035,372285750,16275.0,9.0,1.0385253456221197,1878.0,1.18,200.0
054950,제이브이엠,54000,55600,53400,54200,24059,1310284400,17717.0,29.81,3.059159282045493,1818.0,0.59,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,16450,17000,16300,16400,125865,2090677800,3861.0,20.02,4.245738636363637,819.0,0.61,100.0
137950,제이씨케미칼,4000,4000,3900,3970,12364,48625545,3506.0,6.02,1.1314521088847689,659.0,2.52,100.0
033320,제이씨현시스템,11150,11750,10400,10900,2695057,29828843600,3431.0,47.2,3.1770074322355,231.0,0.23,25.0
026040,제이에스티나,6430,6470,5950,6010,148111,924934580,4810.0,27.06,1.2490384615384615,222.0,1.66,100.0
126880,제이엔케이히터,3735,3790,3685,3710,100132,373286185,4781.0,0.0,0.0,0.0,1.35,50.0
033050,제이엠아이,1080,1115,1075,1090,102974,112191195,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,5780,5940,5470,5600,620055,3499159480,2221.0,130.2,2.5217244484466455,43.0,0.0,0.0
058420,제이웨이,2900,2900,2700,2720,78489,214900325,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5190,5220,5050,5050,1807835,9250260530,736.0,29.53,6.861200747282608,171.0,0.0,0.0
089790,제이티,2490,2490,2395,2440,41923,101622990,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4040,4055,3980,4000,132901,532588610,2282.0,58.8,1.7525197195442594,68.0,0.0,0.0
023440,제일제강,1150,1150,1120,1125,87184,98001195,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3625,3650,3590,3640,35844,129887355,7395.0,14.05,0.49197303921568625,259.0,1.65,60.0
003380,제일홀딩스,16550,16600,16200,16200,293900,4790450400,16058.0,4.66,1.0078915591138373,3473.0,0.0,0.0
080220,제주반도체,4800,4970,4625,4710,1322404,6382770640,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13650,13750,12750,13050,835565,10832634950,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4615,4615,4270,4380,572578,2511105500,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5020,5090,4775,4775,83883,408477525,4914.0,12.0,0.9719169719169719,398.0,1.68,80.0
034940,조아제약,5190,5190,4920,4955,546125,2736952055,1690.0,826.0,2.932544378698225,6.0,0.0,0.0
101730,조이맥스,11900,12700,11650,12600,136085,1682994000,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13400,13750,13400,13650,34673,470154500,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2420,2435,2260,2300,2330378,5490596285,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,12700,12900,12600,12650,604349,7684366300,3062.0,18.7,4.129102710646636,676.0,0.0,0.0
072020,중앙백신,17300,17350,17000,17250,67046,1151282500,8247.0,20.34,2.0918515823935975,848.0,0.29,50.0
000440,중앙에너비스,28400,28400,27950,27950,1198,33560550,37029.0,24.62,0.7547969159307569,1135.0,2.86,800.0
054180,중앙오션,2075,2395,1980,2060,5591539,12379703115,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,5510,5730,5200,5510,1464782,7933310030,1629.0,27.97,3.382347298956415,197.0,0.0,0.0
263860,지니언스,13200,13250,12750,12900,72885,944032350,4933.0,12.75,2.6156497060612205,1012.0,0.0,0.0
155960,지디,1845,1845,1715,1725,238204,415937895,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2800,2890,2650,2770,1504219,4214888025,642.0,0.0,0.0,0.0,0.61,17.0
114570,지스마트글로벌,12100,12350,12000,12050,247121,2989019800,4414.0,17.6,2.7303395446307204,685.0,0.0,0.0
051160,지어소프트,2155,2200,2050,2120,145059,307189010,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1650,1650,1620,1625,63498,103514600,1962.0,7.32,0.8282922400611621,222.0,3.69,60.0
119850,지엔씨에너지,4120,4165,4110,4125,75288,310843160,3724.0,9.71,1.1082568306928033,425.0,2.91,120.0
065060,지엔코,2415,2420,2305,2320,2883567,6739321630,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3955,3960,3770,3815,910613,3544066410,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,3860,3860,3795,3820,103257,393246575,1917.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,5510,5530,5200,5280,252950,1345195220,4143.0,330.0,1.274438812454743,16.0,0.0,0.0
115450,지트리비앤티,40700,41650,39500,40550,554784,22485703500,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,34600,34700,34250,34400,6506,223535350,11120.0,14.42,3.0931809240107913,2385.0,3.52,1210.0
109820,진매트릭스,3605,3765,3470,3470,42584,151250940,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5330,5340,5070,5210,99874,520699600,4532.0,16.38,1.1489960282436011,318.0,0.58,30.0
036890,진성티이씨,12200,13550,11800,13550,1423209,18435871500,4423.0,25.86,3.0636021930816186,524.0,1.18,160.0
007370,진양제약,4625,4630,4530,4580,23907,109492420,4096.0,0.0,0.0,0.0,2.18,100.0
085660,차바이오텍,35100,35850,33050,34400,3977572,136376459050,5661.0,100.3,6.077934552199258,343.0,0.0,0.0
900040,차이나그레이트,953,974,935,940,486420,460690499,,,,,,
900090,차이나하오란,711,712,698,705,1099359,771919123,,,,,,
094850,참좋은여행,10600,10750,10400,10550,67604,711370150,4515.0,21.14,2.336472176079734,499.0,1.42,150.0
004650,창해에탄올,16950,17100,16850,17100,23263,395345950,13518.0,83.8,1.2648135818908122,204.0,2.92,500.0
