,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
095300,엔에스브이,3150,3210,3045,3090,78186,242057275,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,200,210,170,170,2149697,401297735,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,12600,13100,12550,12600,145404,1874501950,4032.0,13.18,3.1249457465277777,956.0,0.0,0.0
068150,엔티피아,1440,1470,1385,1410,632591,901848855,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3230,3265,3150,3235,423155,1360152185,2113.0,41.47,1.5307915286322764,78.0,0.0,0.0
096870,엘디티,3790,3885,3755,3850,110975,424048770,3364.0,7.72,1.1449632134363852,499.0,0.0,0.0
061970,엘비세미콘,3595,3605,3550,3595,379436,1359598495,1851.0,211.5,1.9424635332252835,17.0,0.0,0.0
066970,엘앤에프,9100,9230,9070,9120,28976,265220500,4021.0,99.1,2.267968167122606,92.0,0.22,20.0
073110,엘엠에스,14950,15400,14900,15150,135044,2050476600,8358.0,13.21,1.812986995991864,1147.0,0.33,50.0
083310,엘오티베큠,4200,4385,4180,4380,272188,1175673160,4705.0,11.77,0.93086477151966,372.0,0.0,0.0
138690,엘티에스,13200,14350,10850,10850,1710447,21158884850,5058.0,12.9,2.1446393707987346,841.0,0.0,0.0
058630,엠게임,4200,4245,4150,4245,221763,931378725,5460.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,364,377,359,375,227588,83737293,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,635,638,612,627,115958,72626707,507.0,23.22,1.236501479289941,27.0,0.0,0.0
097520,엠씨넥스,14400,14900,14350,14600,171754,2510781450,8531.0,4.87,1.7129622846090728,3000.0,0.14,21.0
009780,엠에스씨,24750,24900,24500,24850,414,10222050,39589.0,8.46,0.6281213294728334,2939.0,1.81,450.0
123040,엠에스오토텍,7590,7590,7100,7150,108628,781912430,8177.0,97.94,0.8743350250703192,73.0,1.05,75.0
033160,엠케이전자,5340,5470,5250,5360,577369,3094227330,4710.0,12.95,1.1385549363057326,414.0,3.73,200.0
074000,엠텍비젼,0,0,0,267,0,0,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2615,2620,2555,2560,69473,179351685,2451.0,15.71,1.0448318288453693,163.0,0.0,0.0
090740,연이정보통신,2630,2695,2610,2670,113884,302766720,4449.0,25.19,0.6001067655652955,106.0,0.0,0.0
002680,영남제분,2700,2715,2675,2700,31562,85002105,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2190,2205,2185,2205,18966,41634130,4471.0,20.42,0.4933040706777007,108.0,0.45,10.0
051390,영우통신,5230,5240,5160,5190,120232,624428680,5815.0,21.1,0.8923581255374032,246.0,0.96,50.0
036180,영인프런티어,2155,2180,2100,2180,59671,127721070,911.0,181.6,2.3924259055982438,12.0,0.0,0.0
053330,영진인프라,998,1020,998,998,202402,203554790,1690.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10300,10500,10250,10400,58318,604603750,14296.0,9.52,0.7274478000839396,1092.0,0.77,80.0
049000,예당,1580,1585,1530,1560,491107,761040455,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5620,5780,5430,5590,681655,3821958060,2749.0,10.53,2.034228355765733,531.0,2.68,150.0
053280,예스24,7070,7300,6980,7300,862920,6201120560,3209.0,28.62,2.274657214085385,255.0,1.37,100.0
045060,오공,1780,1795,1770,1790,132184,235546775,3496.0,10.17,0.5120852402745996,176.0,2.79,50.0
080520,오디텍,14450,14550,14300,14400,63887,920201150,8324.0,21.98,1.7299093734983182,655.0,0.14,20.0
039830,오로라,6630,6790,6610,6740,213089,1432335740,6197.0,23.56,1.087441503953526,286.0,1.48,100.0
014940,오리엔탈정공,0,0,0,3685,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1670,1670,1620,1635,23381,38404980,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,0,0,0,230,0,0,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3050,3070,2975,2975,5481,16463235,4385.0,4.66,0.6790968856898517,639.0,5.04,150.0
053980,오상자이엘,10500,10750,10300,10550,50535,529569200,2552.0,178.8,4.132543103448276,59.0,0.0,0.0
052420,오성엘에스티,4520,4675,4305,4580,1000121,4514638060,12348.0,0.85,0.37024823415229186,5378.0,0.0,0.0
039200,오스코텍,2140,2225,2090,2125,2295060,4926726785,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2325,2335,2275,2280,135501,310209360,3314.0,5.12,0.6876544112100181,445.0,3.51,80.0
048260,오스템임플란트,33400,33700,32850,33400,316848,10559025250,4169.0,84.1,8.010943871431998,397.0,0.0,0.0
067170,오텍,7210,7590,7210,7340,748919,5538638590,7056.0,2.05,1.0390508742559523,3575.0,0.0,0.0
049480,오픈베이스,2355,2425,2225,2230,3907610,9051805540,1171.0,49.56,1.9046221178479932,45.0,0.0,0.0
036630,온세텔레콤,523,540,508,511,6653746,3487788500,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1165,1225,1155,1165,1325816,1565833525,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2380,2395,2330,2390,23013,54538430,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,16000,16150,15800,15900,296244,4723666100,4074.0,37.25,3.904209621993127,427.0,0.0,0.0
109080,옵티시스,9090,9280,9090,9140,14891,136253580,3935.0,11.12,2.3223197268106732,822.0,0.88,80.0
052770,와이디온라인,4060,4095,4010,4015,114739,463272195,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15400,15550,15200,15350,107433,1651070350,4135.0,17.2,3.7110489721886335,892.0,0.98,150.0
067900,와이엔텍,2885,2925,2865,2885,88795,256047405,4554.0,10.02,0.633893280632411,288.0,0.0,0.0
155650,와이엠씨,6500,6780,6500,6620,202287,1345681340,1485.0,8.6,4.460069444444445,770.0,0.0,0.0
040670,와이즈파워,0,0,0,717,0,0,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13050,13100,12700,12750,164839,2124007650,7127.0,10.64,1.7886163533043355,1198.0,1.57,200.0
122870,와이지엔터테인먼트,72500,72900,71200,71900,117026,8401145500,7660.0,43.25,9.384007832898172,1662.0,0.0,0.0
079000,와토스코리아,8290,8380,8200,8250,9187,76443330,12113.0,4.57,0.6817926762569141,1807.0,2.18,180.0
900180,완리,3070,3125,3035,3080,95074,293077620,,,,,,
089230,용현BM,5070,5170,4920,4940,44542,221101520,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,0,0,0,2160,0,0,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4435,4530,4380,4495,59795,267153205,3897.0,7.34,1.1526775404157044,612.0,2.22,100.0
032820,우리기술,608,608,590,595,216727,129372769,873.0,10.08,0.6811103951890034,59.0,0.0,0.0
041190,우리기술투자,368,374,367,371,364517,134763855,684.0,0.0,0.0,0.0,2.7,10.0
115440,우리넷,3795,3890,3740,3865,40264,152957345,4939.0,6.19,0.7822307147195788,624.0,2.59,100.0
046970,우리로광통신,6230,6630,6220,6450,315132,2030444440,3682.0,3.53,1.7531461119975558,1829.0,0.39,25.0
072470,우리산업,4335,4645,4335,4580,394712,1784123055,3572.0,9.5,1.2819148936170213,482.0,0.66,30.0
153490,우리이앤엘,5170,5420,5140,5370,462653,2461610220,1592.0,10.87,3.3721046639447234,494.0,0.0,0.0
082850,우리이티아이,4845,4885,4775,4835,192951,929107270,4797.0,28.11,1.0078825307483843,172.0,1.03,50.0
037400,우리조명지주,2635,2710,2635,2675,176653,472645720,3506.0,10.79,0.7631738448374216,248.0,1.87,50.0
101170,우림기계,9040,9090,8940,9020,35153,317090820,8094.0,8.4,1.1143960804299482,1074.0,1.11,100.0
011080,우성I&C,1620,1635,1575,1590,127119,203147005,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1625,1665,1620,1625,760937,1249622800,1657.0,23.55,0.9805276855763427,69.0,1.85,30.0
101970,우양에이치씨,7270,7480,7270,7420,113339,840281980,3869.0,14.41,1.9176062936159215,515.0,0.0,0.0
046940,우원개발,2150,2260,2080,2260,368713,805535735,3245.0,10.09,0.696764252696456,224.0,0.0,0.0
052270,우전앤한단,8260,8380,7600,7800,1104407,8714294130,5402.0,7.09,1.4436927295446131,1100.0,2.56,200.0
065680,우주일렉트로,27750,27950,27450,27650,33256,919532300,14908.0,26.8,1.8550023477327608,1032.0,0.36,100.0
018620,우진비앤지,4405,4510,4385,4430,5633,24814460,4032.0,24.48,1.0991249689980158,181.0,1.35,60.0
004320,울트라건설,3495,3495,3400,3400,45701,156913470,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2040,2050,2000,2045,1351,2718000,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2960,3400,2960,3050,48258,149594855,3658.0,21.62,0.8335497539639147,141.0,0.0,0.0
030530,원익IPS,5270,5470,5240,5470,3914386,21159972410,3515.0,19.61,1.556476706970128,279.0,0.0,0.0
074600,원익QnC,7450,7670,7400,7600,102065,777047110,5483.0,7.11,1.3860882500455955,1069.0,0.0,0.0
104830,원익머트리얼즈,38850,39400,38700,39100,8798,342174050,18757.0,10.32,2.084750443167884,3789.0,0.0,0.0
012620,원일특강,7450,7610,7200,7420,119161,882067400,15417.0,4.27,0.48076190244535255,1736.0,0.94,70.0
008370,원풍,2850,2965,2850,2935,73939,215861740,4786.0,7.0,0.6128290848307564,419.0,3.75,110.0
008290,원풍물산,1195,1195,1145,1155,340997,397799805,701.0,39.84,1.648314907275321,29.0,0.0,0.0
101160,월덱스,5460,5570,5410,5490,108824,597240830,7453.0,7.88,0.736830491916007,697.0,1.82,100.0
095270,웨이브일렉트로,16300,16850,16100,16600,93140,1543525250,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,408,418,405,414,73258,29998265,,,,,,
036260,웰메이드,530,530,512,523,181631,94798329,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2515,2535,2505,2515,105742,266045655,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3690,3745,3690,3715,57279,212613790,2399.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,4455,4500,4410,4410,223038,991486490,3239.0,9.57,1.3621222792528558,461.0,1.13,50.0
069080,웹젠,9880,9880,9360,9600,425520,4067353480,3205.0,47.53,2.995729329173167,202.0,0.0,0.0
039790,위노바,1220,1220,1170,1185,388514,461023545,1127.0,13.94,1.0511867790594498,85.0,0.0,0.0
044340,위닉스,5350,5600,5350,5400,261859,1435323660,4685.0,0.0,0.0,0.0,0.93,50.0
056810,위다스,0,0,0,1040,0,0,2423.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,47900,47950,46250,46250,274568,12977572700,16060.0,31.98,2.879788683063512,1446.0,2.14,991.0
038620,위즈정보기술,1000,1150,999,1135,1519800,1673914795,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1875,1960,1790,1855,1551017,2906843780,292.0,109.1,6.353167808219178,17.0,0.0,0.0
136540,윈스테크넷,19150,19800,19100,19800,369823,7246772700,3973.0,31.78,4.983568776743016,623.0,0.61,120.0
097800,윈팩,3700,3900,3695,3820,336260,1282471670,2608.0,5.22,1.4647718558282208,732.0,0.0,0.0
083640,윈포넷,4760,4780,4675,4720,15727,73906030,4805.0,9.67,0.9822840790842872,488.0,0.0,0.0
044480,유니더스,2045,2075,1950,2025,159376,323025360,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2220,2270,2190,2250,386453,862251250,4309.0,9.83,0.522311586214899,229.0,0.0,0.0
018000,유니슨,6900,6900,6750,6810,168960,1152398180,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2650,2690,2645,2660,63827,169770900,2353.0,10.0,1.1304717382065448,266.0,1.5,40.0
086390,유니테스트,3255,3275,3185,3250,443365,1433542665,2217.0,6.17,1.4671078597203429,527.0,1.85,60.0
048430,유라테크,6030,6200,5930,5990,165100,996363430,4143.0,12.58,1.4451333574704321,476.0,1.25,75.0
089850,유비벨록스,23550,24250,22750,23450,389138,9180485900,9754.0,13.61,2.40403456274349,1723.0,0.0,0.0
032620,유비케어,3500,3535,3435,3510,1601802,5593122260,1172.0,39.0,2.9948805460750854,90.0,0.0,0.0
078070,유비쿼스,6000,6100,5930,5930,183287,1096372810,5994.0,7.53,0.9900942609275942,788.0,1.69,100.0
053810,유비프리시젼,559,598,559,595,7499,4450434,4070.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2350,2400,2350,2375,94262,224380470,6183.0,26.39,0.3841430131004367,90.0,1.26,30.0
054930,유신,9890,9950,9540,9920,8847,85873800,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10500,10650,10250,10550,205350,2147419250,2318.0,14.26,4.5516743960310615,740.0,1.42,150.0
049520,유아이엘,10200,10400,10050,10200,174117,1776202250,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,9990,9990,9600,9700,336344,3292937240,3106.0,46.4,3.122635624597553,209.0,0.0,0.0
038720,유일엔시스,0,0,0,239,0,0,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3665,3815,3630,3810,1262535,4747470880,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3095,3155,3065,3065,533888,1655383805,1116.0,161.4,2.747423835125448,19.0,0.0,0.0
084370,유진테크,19400,19450,19200,19400,126940,2453207150,3662.0,15.24,5.298553983478973,1273.0,0.77,150.0
044960,이-글 벳,2100,2100,2045,2065,19673,40449220,2244.0,18.11,0.9199949866310161,114.0,2.91,60.0
039020,이건창호,3245,3285,3225,3225,43302,140995570,7340.0,0.0,0.0,0.0,1.55,50.0
060230,이그잭스,5090,5830,5090,5830,177546,1020962240,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6740,6920,6490,6610,70790,473186150,5219.0,17.62,1.2664063996934278,375.0,1.06,70.0
109960,이너스텍,4300,4300,4240,4300,4187,17956930,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,2800,2825,2720,2720,1660905,4583423550,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,18250,18350,17950,18050,26746,484894150,11507.0,7.06,1.567894814026245,2556.0,1.0,180.0
080420,이노칩,13500,13550,13300,13400,71330,954728000,4761.0,8.84,2.8141737555135475,1515.0,0.9,120.0
088390,이녹스,27700,28050,26950,27200,204363,5622394100,7001.0,25.48,3.883992018997286,1067.0,0.0,0.0
053350,이니텍,5260,5350,5060,5130,150062,777440690,4011.0,14.17,1.2790373348292197,362.0,0.0,0.0
033110,이디,3585,3730,3450,3650,560659,2037646655,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,0,0,0,452,0,0,2130.0,5.26,0.2124449823943662,86.0,0.0,0.0
041520,이라이콤,17250,17700,17150,17200,239949,4176543650,7212.0,8.08,2.3858023086522464,2130.0,0.87,150.0
054210,이랜텍,9420,9420,8610,8740,1289375,11513030010,6406.0,42.22,1.364233726194193,207.0,0.57,50.0
065440,이루온,2090,2125,2050,2055,424666,884909635,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5150,5650,5110,5420,554122,3022483640,3521.0,22.77,1.538829522862823,238.0,0.92,50.0
080010,이상네트웍스,4245,4275,4060,4115,54927,227877945,6110.0,12.55,0.6735474631751227,328.0,2.43,100.0
086890,이수앱지스,7050,7150,7050,7100,20876,148308780,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,24750,24850,24200,24200,21589,529763650,7659.0,14.64,3.159805865648257,1653.0,0.41,100.0
900110,이스트아시아홀딩스,1705,1715,1680,1700,36151,61190325,,,,,,
067010,이씨에스,3045,3100,3035,3095,59616,183370530,3548.0,6.57,0.8722145398816235,471.0,4.85,150.0
102710,이엔에프테크놀로지,12100,12250,12000,12250,105135,1272688650,5388.0,13.6,2.274500336395694,901.0,0.41,50.0
094190,이엘케이,18950,19100,18300,18300,329884,6119058600,7163.0,20.06,2.5543766578249336,912.0,0.55,100.0
123570,이엠넷,10750,10850,10400,10700,54157,572951500,4988.0,10.12,2.143918842722534,1057.0,0.65,70.0
095190,이엠코리아,5990,5990,5920,5970,54254,323159120,3684.0,40.88,1.6199104234527688,146.0,0.0,0.0
091120,이엠텍,18850,19050,18250,18450,211748,3943027950,2708.0,87.44,6.8128923559822745,211.0,0.0,0.0
039030,이오테크닉스,34000,34450,33650,34100,29759,1010336500,14431.0,23.53,2.3627455651029035,1449.0,0.29,100.0
088290,이원컴포텍,1415,1505,1400,1455,214180,311536525,1344.0,18.66,1.0827287946428572,78.0,1.37,20.0
033600,이젠텍,1575,1580,1545,1550,40920,63859020,3597.0,0.0,0.0,0.0,6.45,100.0
035810,이지바이오,4410,4960,4365,4845,16629384,78421855400,3970.0,21.16,1.2203479219143576,229.0,1.03,50.0
058530,이큐스앤자루,1785,1865,1780,1850,272626,497700975,832.0,154.1,2.222956730769231,12.0,0.0,0.0
092130,이크레더블,6770,6830,6730,6820,31068,211090750,1845.0,14.42,3.697315379403794,473.0,4.25,290.0
016250,이테크건설,32200,32900,32000,32900,422,13746250,58817.0,3.17,0.559426510405155,10380.0,1.52,500.0
078020,이트레이드증권,10800,10950,10800,10850,7854,85545800,8482.0,13.68,1.2789427242985145,793.0,0.46,50.0
134060,이퓨쳐,3340,3390,3290,3345,6827,22812095,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2055,2090,2030,2055,46836,96472710,2242.0,31.62,0.9168710972346119,65.0,0.0,0.0
024810,이화전기,581,585,572,583,2510040,1452175124,684.0,53.0,0.8523391812865497,11.0,0.0,0.0
060150,인선이엔티,2235,2285,2210,2240,83469,186993030,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3265,3320,3200,3300,238989,779139345,2313.0,14.1,1.4266172178988328,234.0,0.0,0.0
037330,인지디스플레,3115,3140,3085,3100,173266,538169625,3730.0,4.4,0.8301608579088472,704.0,1.61,50.0
049070,인탑스,31750,31750,27600,28100,775175,22463477800,33484.0,8.66,0.8391526549994027,3246.0,1.53,430.0
119610,인터로조,14500,14800,14500,14550,32040,469916400,3627.0,22.52,4.0102271160738905,646.0,0.89,130.0
017250,인터엠,1675,1680,1650,1680,233988,396982690,3827.0,28.0,0.43898615103214006,60.0,5.95,100.0
035080,인터파크,8040,8120,7880,8050,835994,6681380710,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,39650,40050,38550,39000,299684,11714992550,17907.0,17.08,2.17732503350645,2283.0,0.38,150.0
064290,인텍플러스,4275,4345,4240,4255,35344,150831020,3029.0,7.82,1.4045064377682404,544.0,2.35,100.0
048530,인트론바이오,16900,17350,16850,17250,152347,2607487600,1092.0,479.2,15.79945054945055,36.0,0.0,0.0
115310,인포바인,25200,25200,24950,25150,7545,188874100,12660.0,7.67,1.9882639711690364,3281.0,2.98,750.0
039290,인포뱅크,10050,10050,9690,9960,161167,1586123990,5114.0,23.11,1.9476223357450138,431.0,0.3,30.0
036220,인포피아,18900,19000,18150,18150,397311,7368940300,8898.0,31.08,2.039742076871207,584.0,0.0,0.0
041020,인프라웨어,11500,11600,11350,11500,332909,3817665750,3901.0,83.94,2.947817867213535,137.0,0.0,0.0
071200,인피니트헬스케어,10850,11050,10700,10800,714994,7773149200,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6420,6460,6360,6440,12833,82377080,12499.0,5.16,0.5152312184974798,1248.0,3.11,200.0
078940,일경산업개발,1310,1340,1310,1325,148168,196201425,3010.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3450,3450,3290,3385,48713,162964105,2451.0,31.94,1.3812219502243983,106.0,0.0,0.0
058450,일야,2900,2950,2800,2895,228299,651952325,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5400,5490,5400,5480,84796,463389830,4153.0,15.48,1.3192157777510234,354.0,0.73,40.0
094820,일진에너지,5150,5190,5050,5110,18374,93458680,3999.0,10.1,1.2781671980495124,506.0,2.45,125.0
049550,잉크테크,29100,29250,28700,28900,139731,4046387750,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,546,550,528,530,3963806,2118173798,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1715,1715,1670,1680,70361,119071640,1138.0,22.4,1.476686072056239,75.0,0.0,0.0
046840,자유투어,0,0,0,451,0,0,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2310,2340,2280,2340,171357,396083045,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,920,920,880,897,7281,6445861,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,12400,12750,12150,12700,67168,835163300,9179.0,11.55,1.3837632094999455,1100.0,3.94,500.0
040420,정상제이엘에스,5090,5100,5030,5100,31627,160472800,3665.0,8.32,1.391637534106412,613.0,7.84,400.0
045510,정원엔시스,933,950,920,950,220971,206150786,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,477,510,470,483,1676814,813648872,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17250,17900,17250,17650,8903,157298850,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,36750,37100,36350,36900,156871,5757768150,8612.0,14.89,4.284599251045053,2478.0,0.0,0.0
159580,제로투세븐,14100,14300,13800,14150,127658,1804001400,2622.0,20.52,5.3988486842105265,690.0,0.0,0.0
147830,제룡산업,6640,6810,6550,6550,758967,5082063750,2818.0,0.0,0.0,0.0,0.76,50.0
033100,제룡전기,2935,2950,2850,2910,86879,253646960,2776.0,53.88,1.048000720461095,54.0,1.72,50.0
019570,제미니투자,420,445,408,414,821295,345804910,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3860,3910,3750,3815,9957,38139275,10432.0,3.03,0.36617555208732744,1261.0,2.62,100.0
054950,제이브이엠,54000,55900,53700,55800,19866,1088232900,10849.0,27.77,5.1441521107936214,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,5770,5770,5500,5520,131350,734097190,1753.0,306.8,3.149743297204792,18.0,0.0,0.0
137950,제이씨케미칼,3500,3590,3500,3545,30656,108335105,3191.0,5.92,1.1116274287057348,599.0,2.82,100.0
033320,제이씨현,1835,1855,1770,1810,1255763,2264336260,2919.0,12.48,0.6197675787941076,145.0,1.1,20.0
126880,제이엔케이히터,11700,12000,11650,11950,69582,825737150,9183.0,9.96,1.3016579549166938,1200.0,2.09,250.0
033050,제이엠아이,1585,1630,1575,1630,215626,347284440,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2410,2440,2385,2410,70973,171240505,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1200,1270,1200,1250,169177,207086410,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4855,4885,4760,4820,1298385,6261066205,1256.0,15.16,3.8373308121019107,318.0,0.0,0.0
089790,제이티,4595,4615,4420,4470,81275,364116075,2829.0,5.95,1.5793083355425945,751.0,0.0,0.0
052670,제일바이오,1680,1745,1675,1705,203256,349122885,1594.0,27.06,1.0695969259723965,63.0,0.0,0.0
023440,제일제강,3410,3885,3345,3520,279236,992434820,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14750,14950,14700,14800,1453,21425650,35713.0,4.66,0.41430280552599896,3175.0,1.35,200.0
083660,젠트로,1930,2215,1930,2180,1298215,2845412210,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,42600,42900,41250,41250,182963,7673093150,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2680,2715,2675,2700,16357,44131760,3723.0,0.0,0.0,0.0,2.96,80.0
034940,조아제약,4450,4480,4440,4460,308476,1375313495,1694.0,79.6,2.6322314049586777,56.0,0.0,0.0
101730,조이맥스,42400,43600,41300,43600,150631,6395304650,14036.0,48.44,3.1058528070675404,900.0,0.0,0.0
033340,좋은사람들,1680,1695,1665,1690,391653,657331390,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6750,6760,6570,6570,457316,3039749450,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,3145,3145,3110,3140,66503,207575130,,,,,,
072020,중앙백신,11900,11950,11800,11900,47519,563668400,5476.0,36.84,2.1732160792549307,323.0,0.42,50.0
000440,중앙에너비스,20250,20250,19600,20050,1052,20813650,35478.0,10.98,0.564947379361858,1826.0,3.99,800.0
054180,중앙오션,658,658,641,642,7598,4884263,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,26300,26850,26100,26850,208261,5517264250,2489.0,20.78,10.787213740458014,1292.0,0.0,0.0
035450,지아이바이오,0,0,0,590,0,0,921.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,899,921,876,910,340856,303811366,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,0,0,0,345,0,0,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1660,1675,1645,1675,50176,83126575,1484.0,10.6,1.1287377863881403,158.0,2.39,40.0
065060,지엔코,2465,2470,2420,2450,342694,838358845,2258.0,12.83,1.0851071191319752,191.0,0.0,0.0
018290,지엠피,449,456,443,444,520387,232696075,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,15600,16100,15550,15850,16784,265939350,8257.0,19.64,1.91958149146179,807.0,3.15,500.0
109820,진매트릭스,7470,7670,7320,7640,32176,241845120,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3860,3950,3810,3930,75581,293846305,3280.0,41.8,1.1982850609756097,94.0,1.27,50.0
036890,진성티이씨,8050,8070,7950,8010,50520,404537050,2857.0,9.02,2.8046246062303117,888.0,1.25,100.0
007370,진양제약,3755,3800,3695,3710,204806,767597125,4578.0,39.88,0.8100425950196593,93.0,2.7,100.0
085660,차바이오앤,12350,13000,12200,12900,4724419,59979915900,4443.0,189.8,2.9041188386225523,68.0,0.0,0.0
900040,차이나그레이트,1445,1460,1425,1430,470490,679780040,,,,,,
900120,차이나킹,2600,2735,2580,2700,650522,1748451450,,,,,,
900090,차이나하오란,1525,1525,1495,1515,121699,183327680,,,,,,
094850,참좋은레져,6800,6900,6730,6790,62797,426846050,3054.0,62.28,2.222873690242305,109.0,0.74,50.0
074150,창해에너지어링,2850,2885,2710,2710,231082,645490415,3548.0,29.14,0.7638326169673055,93.0,0.0,0.0
111820,처음앤씨,9400,9570,9100,9570,149890,1396155550,5014.0,15.84,1.9085809732748305,604.0,2.51,240.0
096240,청담러닝,13900,14100,13700,13700,53384,738796700,10263.0,6.99,1.3339221444752996,1959.0,3.65,500.0
013720,청보산업,3050,3135,3000,3095,421066,1290806105,2281.0,6.17,1.3582995396755808,502.0,1.62,50.0
047820,초록뱀,1875,1880,1850,1850,74079,137602080,947.0,59.7,1.9538674762407604,31.0,0.0,0.0
016920,카스,2065,2080,2040,2040,171744,353579835,2835.0,28.73,0.7196263227513228,71.0,2.45,50.0
066410,캔들미디어,876,905,876,897,206968,185503746,520.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2480,2575,2470,2520,367564,925482605,2072.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,51800,52000,50800,51600,114697,5898343200,6940.0,119.44,7.434726224783861,432.0,0.0,0.0
063440,케이디미디어,2440,2495,2335,2380,39793,93989305,2825.0,56.66,0.8423230088495576,42.0,0.0,0.0
029480,케이디씨,1580,1625,1500,1530,175267,271348185,2980.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,11100,11350,10800,10850,116114,1281180450,6934.0,8.67,1.564539317132968,1251.0,1.84,200.0
