,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073110,엘엠에스,22250,22250,21750,21800,124701,2739917300,10536.0,11.14,2.0693055357820804,1957.0,0.23,50.0
083310,엘오티베큠,4800,4945,4790,4810,82391,399841825,5531.0,16.31,0.8700393238112457,295.0,0.0,0.0
037950,엘컴텍,0,0,0,3265,0,0,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,14550,14750,14300,14650,25054,364658500,11065.0,4.55,1.3251348565295977,3222.0,1.02,150.0
138690,엘티에스,8790,8940,8450,8910,58577,510825550,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3200,3230,3130,3145,109276,344614475,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,298,298,292,292,12109,3577396,356.0,97.3,0.8200491573033708,3.0,0.0,0.0
097520,엠씨넥스,12450,12600,12250,12350,26785,331526300,10487.0,9.0,1.1774578049013065,1372.0,0.81,100.0
009780,엠에스씨,38400,38850,37700,38700,434,16665400,45703.0,10.39,0.8464279560422729,3723.0,1.16,450.0
123040,엠에스오토텍,6580,6670,6570,6600,9905,65647280,2843.0,0.0,0.0,0.0,1.14,75.0
074150,엠제이비,861,874,811,821,3047309,2544608484,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5660,6010,5550,6000,390325,2289769420,5653.0,7.13,1.0605714056695559,841.0,2.67,160.0
050540,엠피씨,1880,1880,1830,1870,37337,68968100,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2765,2800,2730,2750,11182,30906075,4599.0,6.86,0.5980885790389215,401.0,0.0,0.0
002680,영남제분,2330,2435,2310,2315,241585,565507205,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2905,3020,2860,2950,138667,406605965,5033.0,7.58,0.5857124230081462,389.0,1.02,30.0
051390,영우통신,5200,5270,5130,5250,155248,808439160,6452.0,11.93,0.8135558741475512,440.0,1.9,100.0
036180,영인프런티어,1905,1905,1870,1895,4493,8440195,874.0,46.22,2.1681564645308926,41.0,0.0,0.0
053330,영진코퍼레이션,741,751,710,719,121224,87042130,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11700,11950,11450,11800,208188,2439327750,16386.0,20.2,0.7200430245331381,584.0,0.68,80.0
036000,예림당,7330,7410,7250,7400,445072,3274661650,3155.0,23.2,2.3460528922345483,319.0,2.03,150.0
053280,예스24,5120,5200,5110,5120,54300,278747680,3673.0,23.6,1.3939133542063709,217.0,1.95,100.0
045060,오공,3215,3280,3210,3275,85703,278154160,3945.0,14.36,0.8298954372623574,228.0,1.53,50.0
080520,오디텍,8500,8600,8420,8450,53878,457677430,7862.0,8.94,1.0742734037140678,945.0,1.18,100.0
039830,오로라,9630,9860,9630,9700,170131,1655495990,6694.0,16.36,1.4492245854496564,593.0,1.03,100.0
046120,오르비텍,3195,3195,3065,3090,8871,27649665,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,920,944,915,927,40824,37806799,318.0,2.98,2.914860947327044,311.0,0.0,0.0
065500,오리엔트정공,975,1040,975,992,142393,140410752,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3005,3045,2990,3030,9919,29783205,5675.0,10.31,0.5342511013215859,294.0,6.6,200.0
053980,오상자이엘,13650,13700,13150,13600,39463,530359950,3434.0,56.66,3.959668025626092,240.0,0.0,0.0
052420,오성엘에스티,1845,1845,1770,1785,74545,134327610,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1750,1805,1740,1780,22103,39075280,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2185,2190,2160,2175,57616,125077170,3902.0,5.14,0.5572743144541261,423.0,2.76,60.0
048260,오스템임플란트,31450,34300,31100,33750,1030790,33902835500,5853.0,48.28,5.766033444387493,699.0,0.0,0.0
138080,오이솔루션,22050,22900,21900,22300,405294,9081262150,3953.0,13.0,5.643308879332153,1716.0,0.67,150.0
067170,오텍,8310,8640,8300,8500,303196,2563277700,6783.0,250.0,1.2531328320802004,34.0,0.59,50.0
049480,오픈베이스,1665,1685,1650,1670,289739,482639270,1429.0,15.05,1.1687915500349895,111.0,1.5,25.0
036630,온세텔레콤,318,323,315,317,734811,233849733,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1390,1410,1360,1380,661892,915455520,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2900,2900,2765,2850,430138,1213060780,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6320,6400,5980,6000,253277,1556960100,5119.0,7.79,1.1716308116819691,770.0,0.0,0.0
109080,옵티시스,6890,7200,6880,7100,14844,104420810,4433.0,19.56,1.60189205955335,363.0,0.28,20.0
052770,와이디온라인,3305,3500,3220,3470,471785,1598450005,715.0,65.5,4.8552447552447555,53.0,0.0,0.0
122990,와이솔,8930,9160,8930,8990,274654,2486163800,4908.0,10.68,1.832171327424613,842.0,0.0,0.0
067900,와이엔텍,3025,3080,3025,3075,45445,138714615,5176.0,8.64,0.5942933732612056,356.0,0.0,0.0
155650,와이엠씨,4160,4210,4095,4095,84768,348500055,4116.0,7.94,0.9955698797376094,516.0,0.0,0.0
040670,와이즈파워,134,134,129,131,1054437,137618238,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11250,11350,11000,11200,87531,972859600,8124.0,37.47,1.3790197255046774,299.0,1.34,150.0
122870,와이지엔터테인먼트,38250,38500,37650,37800,96813,3673416300,7944.0,33.78,4.758461574773414,1119.0,0.79,300.0
079000,와토스코리아,11950,12000,11300,11800,111091,1289915450,12256.0,18.5,0.9630385117493473,638.0,0.0,0.0
900180,완리,3030,3040,2975,3000,143102,429580605,,,,,,
089230,용현BM,1605,1605,1570,1580,29632,46933995,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3545,3650,3545,3615,16898,61015575,4478.0,19.97,0.8071334859312193,181.0,1.38,50.0
032820,우리기술,421,433,420,430,123617,52561009,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,286,290,285,285,173384,49792794,599.0,15.83,0.47563647746243737,18.0,0.0,0.0
115440,우리넷,4545,4545,4380,4430,47982,213177265,5970.0,7.05,0.7416902219430486,628.0,3.39,150.0
046970,우리로광통신,3310,3310,3230,3310,4240,13842755,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,13300,15150,13300,15150,2799074,40706342800,4631.0,18.19,3.2714721442453034,833.0,0.2,30.0
182360,우리스팩2호,0,0,0,2430,0,0,1924.0,486.0,1.262993762993763,5.0,0.0,0.0
153490,우리이앤엘,2580,2590,2540,2570,142451,364667060,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2270,2285,2165,2195,134104,295703090,4432.0,0.0,0.0,0.0,1.14,25.0
037400,우리조명,2235,2250,2195,2205,180301,399340195,4194.0,0.0,0.0,0.0,1.13,25.0
101170,우림기계,5100,5140,5040,5070,32328,164302760,5953.0,42.97,0.8517239207122459,118.0,0.69,35.0
011080,우성I&C,1880,1885,1760,1815,790058,1427743060,1295.0,24.2,1.401725386100386,75.0,0.0,0.0
066590,우수AMS,1970,2145,1970,2045,2418978,5003997485,1612.0,12.47,1.2685328784119108,164.0,0.0,0.0
101970,우양에이치씨,0,0,0,4380,0,0,6661.0,6.61,0.6578615260471401,663.0,0.0,0.0
046940,우원개발,2240,2290,2205,2255,254418,573075525,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4125,4170,4080,4160,243196,1003415965,6016.0,14.7,0.6916529878656915,283.0,2.4,100.0
065680,우주일렉트로,12450,12450,12000,12050,67770,825239750,16738.0,8.67,0.7201521239096667,1390.0,1.66,200.0
018620,우진비앤지,4525,4690,4395,4420,40044,179793475,4316.0,29.66,1.0238140060240963,149.0,0.0,0.0
004320,울트라건설,5630,5630,5500,5630,13942,77632020,8928.0,6.03,0.6302818380376344,933.0,0.0,0.0
004325,울트라건설우,2420,2420,2265,2400,2965,6832885,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4210,4300,4180,4260,62440,265698550,3880.0,5.84,1.0987334890463918,730.0,0.0,0.0
030530,원익IPS,11550,11750,11450,11600,518877,6011444050,3976.0,28.94,2.918495347082495,401.0,0.0,0.0
074600,원익QnC,11350,11500,11050,11250,35654,401269400,6271.0,21.47,1.7939124541540423,524.0,0.0,0.0
104830,원익머트리얼즈,43100,44450,42850,44300,8613,379195800,24754.0,14.07,1.7899092697139856,3149.0,0.0,0.0
014190,원익큐브,2000,2070,1980,1985,108779,217869280,2624.0,23.62,0.7562881097560976,84.0,0.0,0.0
012620,원일특강,8050,8050,7850,7890,33963,269290290,18045.0,5.91,0.4369159566361873,1334.0,0.89,70.0
008370,원풍,3305,3305,3200,3285,54673,177441070,5301.0,8.6,0.6198447226938314,382.0,3.35,110.0
008290,원풍물산,1215,1255,1205,1250,492901,611237930,701.0,625.0,1.783166904422254,2.0,0.0,0.0
101160,월덱스,2480,2525,2470,2495,10131,25297985,5887.0,0.0,0.0,0.0,2.0,50.0
095270,웨이브일렉트로,18600,19000,18450,18700,23423,440545550,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,433,455,419,452,250180,107694831,,,,,,
036260,웰메이드,4095,4150,3915,3940,266224,1069246840,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2250,2345,2230,2265,841684,1922821260,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3840,4240,3750,4190,370129,1488139825,3622.0,12.97,1.1565174627277748,323.0,0.72,30.0
076080,웰크론한텍,3100,3175,3055,3165,148368,460748845,4063.0,6.38,0.7787195422101895,496.0,1.58,50.0
069080,웹젠,7010,7080,6590,6690,526324,3560757470,3673.0,113.4,1.821161176150286,59.0,0.0,0.0
039790,위노바,384,394,377,390,277452,107443964,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,20500,21250,20200,21250,628389,13122626000,6033.0,18.1,3.5239774987568375,1175.0,0.47,100.0
112040,위메이드,38000,38200,37450,37450,129303,4867270300,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,735,750,725,739,96571,71480613,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1760,1845,1715,1845,1349716,2405038690,432.0,28.38,4.269386574074074,65.0,0.0,0.0
136540,윈스,9600,9730,9500,9520,62095,594087080,5990.0,7.94,1.5896070273372287,1199.0,2.1,200.0
097800,윈팩,2750,2750,2660,2690,8204,22118415,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4710,4850,4650,4650,3840,18142060,4888.0,7.03,0.9508298383797054,661.0,0.0,0.0
044480,유니더스,1820,1840,1815,1830,40202,73579340,3031.0,203.4,0.6038848564830089,9.0,0.0,0.0
110500,유니드코리아,0,0,0,629,0,0,0.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2150,2165,2130,2155,42799,92065305,4471.0,12.46,0.4821610797360769,173.0,0.0,0.0
018000,유니슨,3035,3035,2955,2980,31545,94276700,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,6780,6830,6640,6750,111963,754186490,3367.0,7.71,2.0061720374220373,876.0,0.96,65.0
086390,유니테스트,2500,2500,2450,2500,40115,99714640,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8990,9060,8800,8950,29718,265349710,6132.0,7.22,1.4597602739726028,1240.0,1.12,100.0
089850,유비벨록스,12500,13050,12500,12900,43798,559459150,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3250,3370,3250,3350,921447,3069401905,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,8090,8240,8060,8100,77246,629368810,7537.0,7.4,1.074869187010747,1095.0,1.48,120.0
024800,유성티엔에스,1765,1880,1760,1775,375222,679376440,5078.0,0.0,0.0,0.0,0.56,10.0
054930,유신,9750,9750,9480,9600,11311,108140070,29820.0,34.66,0.32192425385647216,277.0,0.0,0.0
069330,유아이디,6990,7010,6890,6950,46028,319438920,4333.0,5.4,1.6022133914147243,1286.0,2.16,150.0
049520,유아이엘,11150,11300,10850,11000,95059,1042356600,10696.0,6.44,1.027999295881638,1707.0,4.55,500.0
036500,유원컴텍,3150,3235,3150,3200,65121,208414615,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4085,4295,4050,4260,2347189,9888566595,7584.0,3.14,0.562364022943038,1358.0,1.17,50.0
056080,유진로봇,2880,3045,2865,3040,1630520,4845164385,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2130,2140,2115,2140,13247,28144860,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17600,17600,17100,17300,133967,2309966950,7573.0,9.44,2.283045028390334,1832.0,0.87,150.0
044960,이-글 벳,5230,5230,5110,5120,121004,623779790,2455.0,51.2,2.085030549898167,100.0,1.17,60.0
039020,이건창호,4200,4200,4095,4150,39672,163720665,6952.0,0.0,0.0,0.0,1.2,50.0
060230,이그잭스,4490,4670,4310,4310,77739,345771385,2172.0,6.71,1.9836196477900552,642.0,0.0,0.0
067920,이글루시큐리티,7090,7300,7020,7190,68928,491940910,5651.0,256.8,1.27216421872235,28.0,0.7,50.0
109960,이너스텍,2695,2695,2615,2640,17,44945,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13500,13750,13500,13750,6781,92297250,13135.0,18.02,1.0465109916254283,763.0,0.0,0.0
080420,이노칩,12450,12650,12300,12350,59853,743632550,6830.0,7.93,1.8076901079795022,1557.0,1.21,150.0
088390,이녹스,17200,17500,17100,17350,61530,1067110700,10196.0,6.58,1.700660798352295,2636.0,0.0,0.0
053350,이니텍,5090,5130,4940,5020,346785,1739649020,4882.0,7.53,1.0289520176157312,667.0,1.0,50.0
033110,이디,3065,3090,3030,3090,86942,266784955,1235.0,257.5,2.5020242914979756,12.0,0.0,0.0
041520,이라이콤,17300,17350,16950,16950,74334,1268468950,13438.0,5.63,1.2604092057039737,3009.0,1.18,200.0
054210,이랜텍,5790,5840,5670,5670,82797,475480190,7284.0,6.54,0.7783315743410214,867.0,1.32,75.0
065440,이루온,2240,2470,2230,2350,1540218,3630113775,1876.0,15.36,1.2526569163113006,153.0,0.0,0.0
115610,이미지스,5620,5710,5610,5620,38800,219200560,3655.0,21.38,1.538064295485636,263.0,0.0,0.0
080010,이상네트웍스,4065,4065,3930,4000,7563,29922105,6463.0,17.39,0.6188834519572953,230.0,0.75,30.0
086890,이수앱지스,10300,10300,9970,10200,44251,444161560,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15400,15400,15050,15300,6554,99912000,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1640,1650,1570,1630,255557,411816620,,,,,,
067010,이씨에스,4855,5000,4820,4850,17331,84911370,3989.0,9.03,1.2157887315116571,537.0,3.71,180.0
102710,이엔에프테크놀로지,8740,8960,8740,8880,37944,336393930,7032.0,18.42,1.262705311433447,482.0,0.56,50.0
094190,이엘케이,3900,3900,3310,3420,1200971,4172303630,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6750,6800,6700,6760,3470,23311320,5714.0,15.02,1.1831548608680433,450.0,0.74,50.0
095190,이엠코리아,5420,5510,5420,5470,36474,198910710,3603.0,51.12,1.5182833749653066,107.0,0.0,0.0
091120,이엠텍,8820,8820,7960,7980,323676,2656795930,6356.0,4.6,1.2560904558684707,1735.0,0.0,0.0
039030,이오테크닉스,63100,64900,62100,63500,72223,4610330900,19142.0,22.81,3.3178351269459827,2784.0,0.16,100.0
088290,이원컴포텍,3050,3175,3000,3085,63863,195599715,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1340,1340,1280,1295,5119,6632105,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,8370,8630,8180,8210,3415224,28520317460,4614.0,31.22,1.7794822821846554,263.0,0.61,50.0
090850,이지웰페어,12800,13150,12750,13000,157863,2048519800,2384.0,31.19,5.455196098993288,417.0,0.38,50.0
058530,이큐스앤자루,1420,1425,1380,1410,41464,57866740,787.0,45.47,1.7910181067344346,31.0,0.0,0.0
092130,이크레더블,7260,7300,7210,7270,13920,100908720,2199.0,14.69,3.3061903137789903,495.0,4.4,320.0
016250,이테크건설,71500,71500,68100,70700,5997,421079700,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9590,9900,9590,9850,375,3666900,7640.0,134.9,1.2887270942408378,73.0,0.0,0.0
096040,이트론,650,699,649,692,1203736,816303709,910.0,6.59,0.7603665865384616,105.0,0.0,0.0
134060,이퓨쳐,2915,2915,2815,2850,14218,40500470,3496.0,17.17,0.8153693506864989,166.0,0.0,0.0
001840,이화공영,3750,3955,3730,3870,331547,1288864735,1851.0,80.6,2.0907617504051865,48.0,0.0,0.0
024810,이화전기,481,522,481,506,8916792,4506899121,358.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3585,3590,3450,3550,309404,1089728110,3903.0,78.9,0.9093966179861644,45.0,0.0,0.0
033230,인성정보,7670,8100,7650,8020,739052,5867254770,2881.0,18.73,2.7831699062825406,428.0,0.0,0.0
037330,인지디스플레,1860,1875,1840,1865,177416,329468325,3900.0,0.0,0.0,0.0,2.68,50.0
049070,인탑스,18050,18200,17900,17950,9101,164129300,41760.0,4.02,0.42986653645833334,4466.0,2.79,500.0
119610,인터로조,22000,22450,21800,22350,23826,526651150,5155.0,26.48,4.336142095053346,844.0,0.31,70.0
017250,인터엠,2535,2555,2490,2550,135296,341898805,3812.0,35.9,0.6687680351521511,71.0,3.92,100.0
035080,인터파크,12400,12850,12300,12600,1199653,15152299850,6515.0,91.3,1.9341711435149656,138.0,0.24,30.0
108790,인터파크INT,22050,22950,21900,22500,338012,7631175200,3770.0,46.2,5.966395888594165,487.0,0.0,0.0
051370,인터플렉스,12400,12550,11450,11550,533649,6255257300,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,479,489,479,487,14666,7065377,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3850,3900,3775,3850,19891,75785850,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,17300,17350,15800,15800,942217,15364959200,2466.0,35.84,6.410013686131387,441.0,0.0,0.0
048530,인트론바이오,14350,14600,14050,14500,64707,934198750,1252.0,557.5,11.577476038338657,26.0,0.0,0.0
115310,인포바인,32750,33400,32750,33100,1584,52564800,16893.0,7.23,1.9581717001864678,4575.0,2.45,810.0
039290,인포뱅크,7150,7240,7050,7130,75094,536258490,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13600,13900,13500,13500,329993,4512395400,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6380,6530,6380,6440,184712,1189426410,4875.0,17.73,1.3205288461538462,363.0,0.0,0.0
071200,인피니트헬스케어,7360,7430,7300,7360,222142,1634175920,2193.0,20.05,3.354857786137711,367.0,0.0,0.0
101930,인화정공,5520,5570,5500,5570,901,4977650,14058.0,5.29,0.395795543462797,1052.0,0.9,50.0
078940,일경산업개발,815,862,815,830,243736,205217812,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,723,770,718,768,318416,237583741,502.0,33.38,1.529133466135458,23.0,0.0,0.0
058450,일야,2170,2225,2170,2175,95633,209276565,1589.0,13.51,1.3686329845814977,161.0,0.0,0.0
019540,일지테크,13400,13400,12750,12900,109879,1425868400,5623.0,14.88,2.294753412324382,867.0,0.47,60.0
094820,일진파워,5570,5630,5450,5480,108031,593742590,3894.0,18.2,1.407072579609656,301.0,2.74,150.0
049550,잉크테크,19000,19000,18300,18400,43070,798398300,5890.0,353.8,3.1230899830220715,52.0,0.0,0.0
043910,자연과환경,138,138,134,134,606400,82084139,369.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1885,1890,1855,1885,49397,92664550,1746.0,99.2,1.0793599656357389,19.0,0.0,0.0
049630,재영솔루텍,1225,1255,1200,1245,70442,87019950,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10650,10850,10300,10400,78133,819069350,11784.0,5.83,0.8818352745247794,1783.0,4.81,500.0
040420,정상제이엘에스,6200,6260,6180,6240,25621,159273120,3829.0,14.31,1.6297336119091146,436.0,6.73,420.0
045510,정원엔시스,720,720,670,687,4888,3310996,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8960,9200,8960,9150,20909,190929260,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,57000,57800,53300,56300,44070,2427953900,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,17200,19050,17200,18400,324805,5946164700,9681.0,29.3,1.9004687015804151,628.0,0.0,0.0
159580,제로투세븐,10300,11750,10250,11750,420494,4759297350,5018.0,35.28,2.341302560781188,333.0,0.0,0.0
147830,제룡산업,5530,5740,5490,5720,360096,2041249540,3874.0,7.6,1.4775365416881776,753.0,0.87,50.0
033100,제룡전기,4000,4300,3995,4300,351508,1466208765,3092.0,12.46,1.3903698051423028,345.0,1.16,50.0
019570,제미니투자,380,390,379,389,111581,43228943,409.0,48.62,0.9511002444987775,8.0,0.0,0.0
079370,제우스,17400,17650,17250,17500,130852,2287299600,11974.0,8.93,1.4609368475446802,1959.0,1.14,200.0
054950,제이브이엠,67200,67700,66200,67000,8451,566194800,14235.0,28.14,4.7069074903407095,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,2360,2460,2275,2350,333468,783820145,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4405,4480,4320,4440,11815,51542885,3244.0,31.94,1.3684687114673242,139.0,1.8,80.0
033320,제이씨현시스템,2960,3000,2925,3000,872949,2589615195,2996.0,25.0,1.0013351134846462,120.0,0.5,15.0
126880,제이엔케이히터,6190,6190,6070,6080,11373,69296200,9050.0,467.8,0.6719060773480663,13.0,1.64,100.0
033050,제이엠아이,1180,1200,1165,1180,22348,26454170,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3090,3130,3035,3055,247976,763380520,2398.0,11.03,1.2742519808173478,277.0,1.64,50.0
058420,제이웨이,1090,1105,1035,1045,395217,420461845,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3935,3935,3815,3855,426482,1653092670,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4585,4600,4360,4360,80854,360383450,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,2915,2920,2840,2905,140709,404466725,1703.0,78.5,1.705519671168526,37.0,0.0,0.0
023440,제일제강,2980,2980,2900,2965,16541,48371220,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,0,0,0,36500,0,0,42585.0,5.71,0.8576128992015968,6395.0,0.27,100.0
080220,제주반도체,3605,3605,3450,3500,167035,588718430,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1850,1870,1800,1800,30771,56165920,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19250,20200,18650,19650,636562,12367486000,1682.0,393.0,11.682520808561236,50.0,0.0,0.0
041590,젬백스테크놀러지,2770,2835,2725,2745,81564,225896120,1673.0,33.47,1.640428870292887,82.0,0.0,0.0
044060,조광ILI,2970,3160,2950,3065,51397,154927265,3892.0,11.44,0.787577081192189,268.0,2.61,80.0
034940,조아제약,3730,3730,3665,3690,103332,380962645,1808.0,57.66,2.040929203539823,64.0,0.0,0.0
101730,조이맥스,26350,26400,25300,25500,91343,2353166650,13761.0,24.08,1.852971032265097,1059.0,0.0,0.0
067000,조이시티,18550,18650,17950,18050,251863,4568346900,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1270,1380,1250,1280,1743547,2287663380,3209.0,37.66,0.3989755375506388,34.0,0.0,0.0
036930,주성엔지니어링,3785,3845,3770,3845,93050,355101505,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15250,15400,15000,15300,165237,2507994600,6574.0,25.16,2.3265895953757227,608.0,0.33,50.0
000440,중앙에너비스,24450,25200,23800,23850,5163,126499450,36044.0,13.08,0.6618161136388858,1824.0,3.35,800.0
054180,중앙오션,883,883,855,871,40862,35502138,706.0,3.23,1.2354483888101984,270.0,0.0,0.0
155960,지디,6500,6560,6450,6530,108669,706969530,10496.0,4.83,0.6219154916158537,1352.0,3.06,200.0
114570,지스마트글로벌,4400,4555,4135,4195,589879,2581144880,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1025,1035,996,1005,885642,890768268,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,784,818,782,799,51075,40864167,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1930,1945,1920,1920,153863,297060775,1717.0,12.23,1.1179792152009318,157.0,4.17,80.0
119850,지엔씨에너지,9510,9690,9330,9460,120020,1143302700,5503.0,16.2,1.7195393421769944,584.0,0.53,50.0
065060,지엔코,1325,1345,1300,1300,772832,1014248350,2208.0,46.44,0.5888813405797102,28.0,0.0,0.0
018290,지엠피,607,615,602,614,300368,182541578,380.0,32.3,1.615625,19.0,0.0,0.0
115450,지트리비앤티,3800,3945,3680,3885,159086,603692230,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,23800,24850,23550,24850,34441,837977500,7443.0,13.25,3.339647991401317,1876.0,4.02,1000.0
109820,진매트릭스,2655,2655,2535,2580,31815,81832540,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3150,3200,3095,3100,52700,165601980,3398.0,100.0,0.9123013537374927,31.0,0.97,30.0
036890,진성티이씨,7210,7210,7060,7140,85125,606502840,3066.0,63.2,2.328828277886497,113.0,1.4,100.0
007370,진양제약,4480,4645,4445,4630,164187,746937565,4918.0,12.62,0.9415428654941033,367.0,2.16,100.0
196450,차디오스텍,3890,3915,3775,3780,641613,2449764355,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15450,15650,15350,15400,506889,7841247350,5789.0,38.4,2.6603742010709968,401.0,0.0,0.0
900040,차이나그레이트,3760,3830,3725,3765,736130,2773011570,,,,,,
900090,차이나하오란,1750,1765,1680,1695,334963,574708635,,,,,,
094850,참좋은레져,9000,9240,8990,9230,63531,579812270,3848.0,25.78,2.3985674376299375,358.0,1.08,100.0
111820,처음앤씨,7560,7560,7340,7400,42406,313685130,6194.0,19.06,1.1940991281885696,388.0,3.51,260.0
096240,청담러닝,11300,11350,11150,11300,21304,240220900,10625.0,7.37,1.06351875,1533.0,4.42,500.0
013720,청보산업,2160,2160,2065,2125,46633,98105980,2702.0,13.62,0.7861884715025906,156.0,2.35,50.0
047820,초록뱀,1415,1480,1415,1465,267577,388759360,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,2035,2070,2025,2070,181910,371852870,2773.0,11.83,0.7464557789397764,175.0,2.42,50.0
071850,캐스텍코리아,10850,11450,10750,11450,1274321,14188745850,7082.0,11.84,1.6171852937023439,967.0,0.0,0.0
066410,캔들미디어,940,949,913,923,180482,166479615,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2480,2565,2475,2530,446944,1130915770,2086.0,9.77,1.213480494966443,259.0,1.19,30.0
078340,컴투스,88500,89100,83600,88100,1054282,91417273400,10692.0,43.78,8.242766203703704,2013.0,0.0,0.0
063440,케이디미디어,1705,1710,1650,1665,281526,473003235,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,778,830,778,820,234067,184951949,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,7260,7300,7150,7290,12783,92311610,5721.0,10.95,1.275088489774515,666.0,0.0,0.0
192250,케이비제2호스팩,0,0,0,2450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,2750,2780,2725,2760,37070,101868625,1446.0,23.6,1.9090378630705394,117.0,3.62,100.0
