,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088910,동우팜투테이블,3745,4000,3700,3880,1870736,7250085220,7357.0,38.03,0.5272784422998504,102.0,0.0,0.0
094170,동운아나텍,5220,5310,5130,5230,156136,818249160,1637.0,9.54,3.1932842089187536,548.0,0.96,50.0
013120,동원개발,3585,3660,3580,3610,163947,592187195,8492.0,3.87,0.4250951722945125,933.0,4.71,170.0
109860,동일금속,10600,10650,10500,10650,16346,173157950,17743.0,4.4,0.5999108803471792,2420.0,2.63,280.0
032960,동일기연,10000,10350,9950,10250,10114,102077290,15296.0,11.74,0.6701706124150104,873.0,0.39,40.0
023790,동일철강,2905,2905,2840,2840,11927,34147035,7397.0,4.65,0.38396583919156413,611.0,0.0,0.0
005290,동진쎄미켐,16900,17900,16750,17900,1052397,18253092950,6931.0,15.73,2.5821422774491416,1138.0,0.5,90.0
025900,동화기업,24050,24900,23650,24850,149362,3640256850,26226.0,15.72,0.947584219858156,1581.0,0.6,150.0
078590,두올산업,3670,3810,3640,3665,1616079,6016089905,442.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2210,2270,2190,2260,98617,219972725,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2385,2445,2310,2445,310052,742560405,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3820,4090,3675,3710,9324678,36368281830,1271.0,53.78,2.9196744689221084,69.0,0.0,0.0
223250,드림씨아이에스,27050,27800,25600,25900,349180,9257070300,2671.0,25.1,9.695526020217146,1032.0,0.0,0.0
060570,드림어스컴퍼니,5210,5210,5090,5110,157459,809579810,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1530,1535,1475,1495,50195,75574310,887.0,38.34,1.6859145997745209,39.0,0.0,0.0
187870,디바이스이엔지,15100,15100,14350,14900,115676,1707597250,9062.0,21.34,1.644001048333701,698.0,0.0,0.0
066670,디스플레이텍,3620,3750,3600,3690,118992,439284850,8006.0,11.68,0.461001904821384,316.0,2.71,100.0
110990,디아이티,7590,7650,7410,7500,83051,623307250,9120.0,10.52,0.8227204975328948,713.0,2.67,200.0
263690,디알젬,18600,19350,18100,18350,484567,9040143400,2872.0,37.84,6.39074469011142,485.0,0.27,50.0
214680,디알텍,1680,1690,1620,1635,1652473,2715755840,763.0,81.75,2.142857142857143,20.0,0.0,0.0
263720,디앤씨미디어,26550,26650,25300,25550,145366,3748348850,3383.0,63.25,7.553355010345847,404.0,0.0,0.0
109740,디에스케이,6780,6940,6770,6850,58752,402888700,5531.0,22.23,1.2381463568974869,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7470,7560,7390,7480,41008,306284570,6505.0,8.37,1.1499255380476556,894.0,1.34,100.0
196490,디에이테크놀로지,1400,1415,1335,1370,2856846,3927600690,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2760,2760,2630,2690,17483,46628595,4423.0,49.8,0.6081562288039792,54.0,0.0,0.0
127120,디엔에이링크,5820,5870,5370,5630,597090,3373563310,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12900,12950,12400,12850,188520,2388609500,8388.0,58.4,1.531875894134478,220.0,0.0,0.0
134580,디엠티,1825,1900,1800,1850,62844,115266505,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27700,28000,27300,27300,109551,3014932350,9174.0,18.4,2.9754162579027685,1483.0,0.0,0.0
196450,디오스텍,474,487,470,478,972580,462236591,556.0,10.39,0.8596560251798561,46.0,0.0,0.0
104460,디와이피엔에프,9650,9760,9530,9680,36254,349420300,6402.0,4.38,1.512986664323649,2212.0,3.62,350.0
079810,디이엔티,4050,4420,4050,4250,166323,708427555,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7620,7620,7460,7600,5901,44622910,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,484,493,476,484,112102,53812891,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2100,2140,2060,2100,39281,82206210,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3375,3420,3320,3355,27092,90900955,3932.0,18.14,0.8535136380976602,185.0,2.09,70.0
106520,디지탈옵틱,651,711,631,655,9902744,6713728557,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7300,7350,7240,7240,34931,254001500,3693.0,9.5,1.9601949634443543,762.0,4.14,300.0
033130,디지틀조선,1930,2390,1925,2185,32780656,72561726955,2070.0,23.75,1.0555555555555556,92.0,1.37,30.0
033310,디케이디앤아이,3230,3360,3160,3300,137100,447496890,2544.0,16.5,1.2971698113207548,200.0,0.0,0.0
105740,디케이락,7630,7780,7400,7620,80864,614028780,10995.0,7.41,0.6935016626875853,1029.0,2.62,200.0
263020,디케이앤디,5010,5060,4915,5000,14955,74750005,6629.0,13.7,0.7545090699954744,365.0,0.0,0.0
290550,디케이티,10100,10300,9850,10000,136981,1368743540,7085.0,10.35,1.4113774700070572,966.0,0.0,0.0
187220,디티앤씨,6180,6180,6080,6110,29284,179001940,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1515,1550,1510,1525,46039,70298125,1964.0,20.61,0.7765243126272913,74.0,2.62,40.0
317120,라닉스,7780,7970,7710,7780,189590,1484004190,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,4420,4455,4220,4225,3014319,13007839175,682.0,64.0,6.193548387096774,66.0,0.0,0.0
300120,라온피플,21100,21650,20750,21450,136640,2900412050,6090.0,21.69,3.5219930213464696,989.0,0.7,150.0
036170,라이브파이낸셜,1565,1595,1535,1580,169018,264083135,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,831,860,831,855,853356,725588842,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8170,8200,7950,8200,27239,218638910,5776.0,14.04,1.4194619979224377,584.0,1.83,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,22500,24600,22300,23600,1838761,43476238500,5733.0,1311.0,4.116169544740973,18.0,0.0,0.0
171010,램테크놀러지,6420,6500,6260,6330,117496,746282210,2683.0,22.94,2.3595788296682816,276.0,0.0,0.0
084650,랩지노믹스,28100,28500,27300,27450,1296267,36096753850,2922.0,295.2,9.397073921971252,93.0,0.0,0.0
217500,러셀,2055,2155,2000,2025,1606716,3330032035,1265.0,13.78,1.601457509881423,147.0,1.23,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,50700,52100,50100,51500,134468,6855279300,9473.0,40.2,5.434412276997783,1281.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13000,13150,12500,13150,9974,127217000,19085.0,4.87,0.688869899462929,2699.0,6.08,800.0
294140,레몬,15700,15900,15250,15750,928758,14538709900,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,49900,50600,48450,49500,172773,8509702300,8647.0,25.84,5.7234626170926335,1915.0,0.0,0.0
228850,레이언스,11850,12000,11650,11750,42813,503280400,11711.0,12.59,1.0033275339424472,933.0,2.55,300.0
281740,레이크머티리얼즈,1820,1850,1765,1800,980076,1763261735,1836.0,180.0,0.9803921568627451,10.0,0.0,0.0
238120,로고스바이오,14900,15400,14700,14950,35158,526983550,5833.0,467.2,2.5633464769415397,32.0,0.0,0.0
215100,로보로보,5730,5930,5610,5770,2138087,12326743320,1383.0,91.56,4.170959869848156,63.0,0.23,13.0
090360,로보스타,15700,15850,15150,15400,96580,1487966750,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13600,13800,13000,13350,292212,3883613350,5454.0,60.4,2.4477046662999635,221.0,0.0,0.0
900260,로스웰,446,450,430,437,2525308,1106567394,,,,,,
067730,로지시스,3400,3470,3070,3150,407530,1299859360,1676.0,0.0,0.0,0.0,1.9,60.0
071280,로체시스템즈,5260,5260,4990,5070,167706,851652250,4274.0,63.38,1.1862423958820776,80.0,0.0,0.0
038060,루멘스,1855,1900,1805,1875,122054,226208245,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1810,1810,1740,1755,1165278,2057940535,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5870,5970,5810,5950,99515,584452730,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8990,8990,7480,7480,281,2120100,0.0,0.0,0.0,0.0,2.02,151.0
060240,룽투코리아,4460,4580,4440,4480,112511,504517950,2898.0,66.9,1.5461093857832988,67.0,0.0,0.0
058470,리노공업,99100,99100,96500,96700,91639,8926952100,19694.0,27.75,4.910569208896111,3485.0,1.24,1200.0
039980,리노스,1320,1450,1270,1305,1320253,1781873175,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,525,529,515,525,131957,68824769,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3880,3885,3785,3835,27521,105216660,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6060,6200,6010,6070,261184,1591344150,13926.0,3.91,0.4357721169036335,1552.0,2.47,150.0
302550,리메드,35850,36850,35100,35900,223853,8069519250,4229.0,43.16,8.490423267912035,832.0,0.0,0.0
277070,린드먼아시아,4970,5040,4890,4995,126327,627907565,3356.0,15.96,1.488609486740167,313.0,1.78,89.0
042500,링네트,5240,5420,5100,5240,849481,4459471440,3814.0,9.18,1.3743056010749868,571.0,0.0,0.0
219420,링크제니시스,7330,7400,7100,7240,98065,706180750,3029.0,122.7,2.38975321888412,59.0,0.0,0.0
195500,마니커에프앤지,9520,10050,9400,9740,3993715,39066827520,3535.0,28.9,2.755701909476662,337.0,0.0,0.0
305090,마이크로디지탈,20500,23450,20050,20800,633915,13756240150,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3665,3850,3580,3830,212759,798983945,3942.0,36.12,0.9713977676306443,106.0,0.0,0.0
227950,마이크로텍,2490,2700,2400,2675,1343877,3525382825,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4230,4455,4225,4400,85111,369352710,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32050,32900,31850,32050,143783,4640245150,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,81800,83300,80900,80900,22632,1861405500,51460.0,9.86,1.5722120336183443,8206.0,0.99,800.0
005990,매일홀딩스,9030,9030,8890,8950,18560,165592640,21233.0,5.18,0.42153722978382707,1728.0,1.56,140.0
127160,매직마이크로,713,747,713,716,1142477,832474630,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3575,3600,3445,3520,44441,156061690,3268.0,9.57,1.077685128518972,368.0,2.84,100.0
141070,맥스로텍,1245,1250,1215,1235,470697,578680045,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10250,10450,10050,10250,160305,1641524850,4807.0,64.9,2.1323590597045974,158.0,0.0,0.0
067280,멀티캠퍼스,32150,32150,31600,32000,11681,371812200,18503.0,10.12,1.7289383816137924,3162.0,1.88,600.0
072870,메가스터디,10800,10800,10500,10700,89715,954382000,22365.0,10.01,0.4783524061032864,1069.0,4.21,450.0
215200,메가스터디교육,38650,39150,37900,39150,83387,3212262400,20874.0,9.7,1.8756400007185974,4035.0,2.81,1100.0
133750,메가엠디,4565,4635,4370,4370,3416963,15406682685,2483.0,230.0,1.7599677809101892,19.0,1.14,50.0
235980,메드팩토,62700,68300,60800,68300,671328,43420780100,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,18800,19250,18350,18550,307361,5730686650,6582.0,23.6,2.8174851868732906,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,164200,184400,163600,169000,1366076,238629595100,43361.0,35.97,3.898736768063467,4700.0,0.47,800.0
047920,메디포럼제약,6180,6350,6170,6270,125864,785324540,1293.0,184.4,4.848221191028616,34.0,0.0,0.0
078160,메디포스트,28600,29600,28150,28200,300846,8679824650,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3995,4000,3875,3910,157734,617865685,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,375,394,343,347,8675655,3175863032,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,178500,183200,177100,180300,94176,16980719900,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11500,11650,11200,11300,29967,339821450,13986.0,13.55,0.807814510939511,834.0,1.42,160.0
059210,메타바이오메드,2485,2545,2480,2520,80884,202888335,2232.0,17.62,1.1292002688172043,143.0,0.4,10.0
327260,메탈라이프,18750,19300,18700,18800,13961,263731400,7414.0,41.5,2.5356757485837607,453.0,0.0,0.0
058110,멕아이씨에스,19700,19700,18750,19150,183314,3503198300,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1290,1300,1220,1285,143823,179278085,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15000,15350,14800,15050,165003,2491265300,6005.0,190.5,2.5061615320566193,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2710,2720,2650,2715,66824,179183850,4320.0,35.25,0.6282986111111111,77.0,0.0,0.0
080160,모두투어,12700,12800,12250,12250,388137,4834773000,6567.0,121.3,1.8657777523983554,101.0,0.98,120.0
100030,모바일리더,18150,18650,17950,18250,21855,397045350,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3385,3450,3230,3335,891911,2981661390,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3380,3475,3280,3350,872628,2967448425,11222.0,1.73,0.2994626904740688,1942.0,0.0,0.0
012860,모베이스전자,1410,1600,1395,1440,20735831,31076952245,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2400,2435,2285,2370,408573,968728185,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5240,5240,5100,5150,329,1716290,5238.0,56.6,0.9832056605574647,91.0,0.0,0.0
118990,모트렉스,3690,3700,3515,3610,1261390,4546907030,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4495,4495,4335,4465,134146,591318365,2067.0,89.3,2.160437832607644,50.0,0.0,0.0
001810,무림SP,1975,2245,1945,2030,589504,1225582540,9203.0,33.28,0.22059722373139193,61.0,1.72,35.0
279600,미디어젠,5750,6000,5630,5930,65270,384196370,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2550,2600,2490,2500,31147,78379630,6611.0,56.8,0.3781198003327787,44.0,0.0,0.0
218150,미래생명자원,4065,4425,3900,4005,6958479,28965696100,1589.0,69.06,2.520846444304594,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2015,2005,2015,3673,7380050,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2010,2010,2010,2010,165,331650,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3270,3375,3210,3250,646253,2117704300,3345.0,10.48,0.9709220852017937,310.0,5.69,185.0
049950,미래컴퍼니,32400,32450,30650,30650,89256,2791323650,13519.0,18.94,2.267905355425697,1619.0,0.72,220.0
213090,미래테크놀로지,8420,8550,8270,8400,4725,39752670,9297.0,15.16,0.903147520705604,554.0,1.43,120.0
207760,미스터블루,7870,8060,7800,7850,420216,3318544930,1750.0,15.86,4.4859375,495.0,0.32,25.0
059090,미코,8910,9090,8750,8800,1034168,9188755290,2955.0,33.97,2.977294839255499,259.0,0.45,40.0
201490,미투온,5910,6100,5850,6080,664458,4002410430,2252.0,17.08,2.6997391207815276,356.0,0.0,0.0
214180,민앤지,14850,14850,14450,14650,151927,2221005150,9384.0,10.62,1.5613511029411764,1380.0,1.57,230.0
206640,바디텍메드,20750,22150,20700,22050,1202456,26019219850,3134.0,43.5,7.03717294192725,507.0,0.23,50.0
018700,바른손,3190,3500,3145,3250,1449785,4836131125,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2170,2400,2135,2215,8047516,18401811290,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,769.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,603,603,585,591,196249,116011063,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12550,12850,12250,12450,594387,7468490850,5056.0,45.6,2.461846073971519,273.0,0.0,0.0
064550,바이오니아,12100,12300,11800,11800,424131,5076607100,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1535,1665,1515,1660,803663,1292643800,1944.0,7.58,0.8537085262345679,219.0,0.0,0.0
142760,바이오리더스,7670,7740,7540,7610,100417,765598350,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,23700,24300,23100,23850,211805,4981890850,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4605,4640,4475,4580,216870,980974320,5269.0,4.13,0.8682535822736762,1108.0,1.38,63.0
086040,바이오톡스텍,8430,8550,8250,8270,193882,1618695380,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1155,1190,1145,1160,311748,361009185,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23650,23650,22500,22500,153182,3526377350,16730.0,9.86,1.3442459279737,2281.0,0.44,100.0
267790,배럴,11150,11450,10950,11100,104472,1166586450,5855.0,12.57,1.8957448228010247,883.0,0.0,0.0
046310,백금T&A,3045,3055,2905,2985,449825,1332709105,2650.0,25.08,1.1261497641509435,119.0,1.68,50.0
036620,버추얼텍,847,899,839,846,711308,619559172,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1675,1735,1630,1685,705927,1189380185,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1500,1520,1450,1470,280416,412428410,5349.0,16.52,0.2747972751916246,89.0,2.04,30.0
177350,베셀,2925,2995,2870,2965,72639,213690860,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,12100,12200,11900,12000,19207,231263400,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4570,4705,4500,4605,130642,599711870,1889.0,26.31,2.4376323451561674,175.0,1.09,50.0
250000,보라티알,7880,8010,7700,7900,26781,209872890,8180.0,15.71,0.9660882105745722,503.0,1.9,150.0
006910,보성파워텍,1750,1780,1735,1755,329993,577699620,1743.0,97.5,1.0068846815834767,18.0,0.0,0.0
226340,본느,2815,2905,2805,2905,205051,584781060,1106.0,17.3,2.627373417721519,168.0,0.0,0.0
014470,부방,2175,2205,2140,2160,120243,259786405,3040.0,0.0,0.0,0.0,0.93,20.0
008470,부스타,4330,4340,4200,4270,28735,122357700,8763.0,10.26,0.4869622275476435,416.0,2.11,90.0
100120,뷰웍스,35500,35500,33450,33450,141326,4805268500,16139.0,13.61,2.0718901031662433,2457.0,1.2,400.0
066980,브레인콘텐츠,706,718,699,707,1114724,788927938,620.0,141.4,1.1401209677419355,5.0,0.0,0.0
064480,브리지텍,3220,3280,3160,3180,124611,400108260,2755.0,0.0,0.0,0.0,3.14,100.0
288330,브릿지바이오테라퓨틱스,49650,50200,48400,49500,113992,5624010750,12051.0,116.2,4.107200647249191,426.0,0.0,0.0
251630,브이원텍,7750,7790,7500,7700,163695,1253526580,5428.0,17.42,1.4186567336035372,442.0,1.3,100.0
018290,브이티지엠피,10150,10450,9750,10050,1776504,18046413170,1577.0,97.56,6.3721861128725426,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4355,4355,4195,4305,80056,342006240,9221.0,42.62,0.46688265914759786,101.0,0.0,0.0
121800,비덴트,6890,6980,6690,6830,358320,2446258840,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,12550,15400,12500,15150,1638316,23460458400,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,19600,19900,19200,19700,181706,3577970550,11025.0,27.3,1.7876048752834468,722.0,0.51,100.0
141000,비아트론,9060,9140,8780,8860,92788,825769840,10954.0,22.38,0.8088825999634837,396.0,0.0,0.0
090460,비에이치,17800,17900,17400,17450,517008,9116461550,8551.0,9.06,2.041208630569524,1926.0,0.0,0.0
083650,비에이치아이,1915,1925,1885,1900,10124,19220015,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7900,8110,7740,8010,75634,600709380,8633.0,12.12,0.9277726094636859,661.0,1.87,150.0
138580,비즈니스온,14050,14350,13850,14300,39165,555650900,3905.0,30.95,3.6620598591549296,462.0,1.99,285.0
082920,비츠로셀,16200,17400,16200,16950,482615,8177421050,6567.0,18.11,2.5811443581544085,936.0,0.59,100.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,7160,7390,7030,7220,987996,7130726550,6932.0,9.68,1.0416974718695904,746.0,0.69,50.0
032850,비트컴퓨터,11200,12150,11100,11600,1998225,23327684650,2950.0,26.9,3.9310487288135594,431.0,0.53,61.0
238200,비피도,20900,21050,20350,20600,24211,498705300,11319.0,53.22,1.8195650013252054,387.0,0.0,0.0
093190,빅솔론,5000,5000,4910,4995,9764,48193730,7613.0,8.84,0.6563403060554315,565.0,3.8,190.0
065450,빅텍,4365,4950,4130,4480,84218850,388865257285,1520.0,58.2,2.94765625,77.0,0.0,0.0
072950,빛샘전자,5200,5310,5180,5280,55111,288546850,9323.0,15.86,0.5664670036468947,333.0,1.89,100.0
143240,사람인에이치알,25400,25750,25100,25700,32427,824541300,9543.0,11.11,2.6938168028921723,2314.0,2.26,580.0
100090,삼강엠앤티,4550,4575,4330,4555,271487,1198062940,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,1920,1940,1850,1925,827570,1569608315,3682.0,36.3,0.5226948669201521,53.0,0.0,0.0
014970,삼륭물산,7740,8850,7620,7830,3464642,28819778290,4755.0,195.8,1.6466876971608833,40.0,0.96,75.0
018310,삼목에스폼,7480,7530,7280,7420,19114,141227720,23287.0,6.67,0.31859513891871,1112.0,1.35,100.0
053700,삼보모터스,4190,4235,4170,4205,54806,229770775,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,817,826,798,798,643630,520787957,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7590,7590,7420,7530,87133,650708730,21975.0,4.22,0.34249146757679183,1784.0,1.66,125.0
111870,삼본전자,1655,1685,1625,1685,1063253,1760970585,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,0,0,0,2090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2020,2020,2010,2020,9228,18575955,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,14200,14500,14150,14250,10797,154108400,26397.0,8.53,0.5400507159904535,1671.0,2.11,300.0
225190,삼양옵틱스,9990,9990,9860,9940,25034,248131760,3893.0,7.36,2.55394698818392,1351.0,10.06,1000.0
054540,삼영엠텍,3845,3925,3790,3865,233890,900391520,5964.0,14.16,0.6479973591549296,273.0,2.59,100.0
065570,삼영이엔씨,6010,6010,5850,5970,16889,99503700,8544.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2080,2130,1990,2070,215204,440955990,479.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1845,1885,1810,1875,34375,63930500,4001.0,8.8,0.46831651462134466,213.0,2.67,50.0
002290,삼일기업공사,2770,2870,2770,2820,283845,801695970,4744.0,10.64,0.5943856713743676,265.0,3.55,100.0
037460,삼지전자,10200,10200,9880,9990,143945,1440208010,12357.0,11.2,0.8087066035445496,892.0,1.4,140.0
032750,삼진,9200,9240,8890,9130,61315,555598870,12767.0,4.52,0.714728095382627,2019.0,2.19,200.0
054090,삼진엘앤디,2815,3095,2690,2690,4005274,11464243055,3698.0,112.06,0.7272850189291509,24.0,2.79,75.0
000250,삼천당제약,41000,42000,39750,41550,460744,18796182150,7142.0,85.1,5.816437972556707,488.0,0.12,50.0
024950,삼천리자전거,9100,9200,8550,8900,1033217,9103666570,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3600,3840,3510,3550,1717746,6341823460,5916.0,20.52,0.5999329149763354,173.0,1.41,50.0
017480,삼현철강,3565,3600,3495,3570,245159,870954180,9497.0,8.42,0.37600031588922816,424.0,4.2,150.0
046390,삼화네트웍스,1475,1535,1475,1505,595234,897067885,811.0,83.6,1.8560419235511714,18.0,0.0,0.0
027580,상보,1315,1320,1160,1190,13620866,16729647005,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,7850,8010,7630,7630,770921,5987420870,9501.0,3.34,0.8021811848752762,2282.0,2.62,200.0
307870,상상인이안1호스팩,2015,2015,2005,2005,1600,3219000,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2005,2015,2005,2015,1244,2496145,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,991,1055,979,1005,309292,311460260,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,9240,9460,8830,9000,452024,4124504790,4905.0,23.69,1.8351172273190621,380.0,0.56,50.0
263810,상신전자,3145,3150,3050,3055,63440,195770495,2424.0,17.36,1.2604166666666667,176.0,0.0,0.0
089980,상아프론테크,17100,17900,16750,17600,1075185,18773793050,9392.0,20.9,1.8742613394378194,842.0,0.91,160.0
042940,상지카일룸,1925,1930,1870,1930,582086,1106009610,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,2950,2975,2850,2895,29745,85440370,6449.0,0.0,0.0,0.0,1.38,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3970,4030,3825,3865,387629,1508134790,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,10900,11150,10850,11000,121643,1339571200,7467.0,9.6,1.473602601446364,1146.0,0.91,100.0
006730,서부T&D,6540,6760,6380,6630,235446,1549617950,11574.0,6630.0,0.5730084672541904,1.0,0.0,0.0
079650,서산,2530,2625,2500,2555,72255,183325150,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,4950,4950,4765,4885,78022,379259930,4891.0,28.23,0.9986806123492128,173.0,1.02,50.0
019770,서연탑메탈,2265,2410,2220,2300,170480,395104800,5618.0,0.0,0.0,0.0,2.61,60.0
043710,서울리거,1345,1355,1300,1305,117609,155247705,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,20000,22650,19800,21350,10611103,227900132050,4404.0,145.2,4.848262942779291,147.0,0.18,38.0
046890,서울반도체,13900,14500,13700,13900,1934524,27314838600,11339.0,23.12,1.2256923009083693,601.0,1.12,156.0
063170,서울옥션,4290,4540,4230,4400,376419,1671346120,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,890,900,874,888,180493,159572404,1343.0,15.05,0.661031738644825,59.0,0.0,0.0
018680,서울제약,8560,8690,8380,8460,59698,507126770,5958.0,302.2,1.4204431017119838,28.0,0.18,15.0
093920,서원인텍,7650,7650,7080,7320,538394,3944246890,8637.0,10.89,0.8473428273706148,672.0,4.1,300.0
189860,서전기전,3630,3630,3470,3515,239083,845619780,3894.0,25.47,0.9025905238828967,138.0,0.85,30.0
178320,서진시스템,25900,27000,25500,27000,317487,8321688850,14558.0,10.04,1.8536200027476302,2688.0,1.11,300.0
122690,서진오토모티브,1615,1930,1545,1685,1028315,1827101060,4352.0,0.0,0.0,0.0,0.0,0.0
