,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090740,연이정보통신,3275,3305,3250,3285,21608,70753980,4820.0,10.63,0.6816471084024897,309.0,2.13,70.0
007530,영신금속,7510,7880,7050,7190,510241,3781437060,5570.0,21.98,1.2906446364452424,327.0,0.56,40.0
143540,영우디에스피,18950,19200,18300,18450,92724,1728342500,4519.0,99.2,4.082512724053994,186.0,0.0,0.0
036180,영인프런티어,4765,4840,4640,4670,208572,988960220,973.0,53.7,4.80042394655704,87.0,0.0,0.0
036560,영풍정밀,8300,8480,8300,8470,5265,44270120,18880.0,14.65,0.4484532243114407,578.0,2.13,180.0
036000,예림당,4700,4730,4650,4690,26493,123900640,3764.0,46.9,1.2461809245483528,100.0,0.0,0.0
053280,예스24,5330,5380,5200,5220,88038,462990970,4470.0,50.2,1.1676733780760626,104.0,2.3,120.0
122640,예스티,22350,22850,21200,22500,11012,244901500,9337.0,11.25,2.4097675913034164,2000.0,0.0,0.0
900300,오가닉티코스메틱,4675,5580,4650,5020,11451170,59330845255,,,,,,
045060,오공,4875,4935,4850,4890,95212,466900405,4239.0,25.2,1.1534338877093655,194.0,1.02,50.0
080520,오디텍,8170,8200,8030,8060,7913,63908850,8958.0,10.04,0.8999070314244251,803.0,1.24,100.0
039830,오로라,9740,9970,9730,9940,39229,388318900,7990.0,16.84,1.2437812891113893,590.0,1.01,100.0
046120,오르비텍,4915,4915,4795,4805,4273,20554440,2244.0,54.0,2.141711229946524,89.0,0.0,0.0
014940,오리엔탈정공,2400,2450,2325,2400,781037,1875553620,628.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1140,1185,1085,1130,3015888,3422986445,492.0,26.28,2.2969385162601625,43.0,0.0,0.0
010470,오리콤,6700,7980,6680,7310,2621001,19320157030,6006.0,27.69,1.217032967032967,264.0,2.74,200.0
053980,오상자이엘,9090,9090,8860,9080,13292,119463810,2853.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,1140,1150,1055,1065,1364142,1491147185,470.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,6090,6170,5920,5930,76122,458510110,1081.0,395.2,5.484505087881591,15.0,0.0,0.0
031510,오스템,3205,3275,3200,3230,41464,133943620,4750.0,5.57,0.6801644736842105,580.0,1.86,60.0
048260,오스템임플란트,55800,56700,55400,55700,114225,6426484400,8528.0,38.25,6.530487804878049,1456.0,0.0,0.0
138080,오이솔루션,13100,13250,13050,13150,3419,45031950,9561.0,36.22,1.3751078600564794,363.0,0.76,100.0
080580,오킨스전자,5550,5550,5170,5250,21544,114717860,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,10400,10900,10350,10650,473337,5058232100,6927.0,61.9,1.5371553341995092,172.0,0.66,70.0
049480,오픈베이스,3360,3425,3300,3315,398476,1336938685,1609.0,24.92,2.0600431168427593,133.0,0.75,25.0
196450,온다 엔터테인먼트,2625,2710,2510,2705,191776,503502410,3964.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2180,2180,2090,2105,185278,394633040,1586.0,11.2,1.327987074401009,188.0,0.0,0.0
057680,옴니텔,2915,2920,2790,2860,27953,79206280,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,5880,5880,5640,5680,54206,312505520,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5230,5250,5090,5120,99435,513187990,3712.0,59.53,1.3792261584051724,86.0,0.0,0.0
109080,옵티시스,7070,7770,6950,7390,849799,6372796780,5245.0,16.83,1.4084932078169685,439.0,0.68,50.0
052770,와이디온라인,3655,3705,3550,3550,32665,118388375,479.0,443.8,7.411273486430063,8.0,0.0,0.0
057030,와이비엠넷,6290,6390,6150,6330,215109,1353147720,3574.0,703.5,1.7715444879686626,9.0,3.32,210.0
122990,와이솔,13700,13950,13650,13650,85355,1175173200,6837.0,8.31,1.9963617083516163,1642.0,1.47,200.0
067900,와이엔텍,3240,3250,3185,3210,23820,76278110,5503.0,12.21,0.5835865096311103,263.0,0.0,0.0
155650,와이엠씨,6330,6690,6310,6620,50112,329122680,4145.0,30.52,1.5975610675512666,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,4070,4245,4025,4095,241231,995367795,1550.0,10.72,2.6416532258064516,382.0,0.24,10.0
019210,와이지-원,9050,9050,8910,9000,14502,130352880,8885.0,15.73,1.0124472425436128,572.0,1.67,150.0
122870,와이지엔터테인먼트,26050,27400,26050,27400,107366,2870342350,12412.0,14.77,2.2079218951417983,1855.0,1.28,350.0
079000,와토스코리아,8310,8390,8210,8240,17978,148578060,11784.0,9.92,0.699684158604888,831.0,1.82,150.0
900180,완리,1225,1380,1220,1325,4237196,5621500840,,,,,,
114630,우노앤컴퍼니,6810,6970,6710,6820,118711,812774660,4706.0,23.69,1.4496387590310242,288.0,1.47,100.0
032820,우리기술,701,702,688,697,253909,176909252,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,611,625,597,605,445880,270984933,656.0,37.8,0.9222560975609756,16.0,0.0,0.0
115440,우리넷,6370,6510,6180,6190,18981,118508040,7245.0,7.0,0.8541062801932368,884.0,2.42,150.0
046970,우리로,2045,2045,1945,1960,126558,249083035,1731.0,13.71,1.1326771013864818,143.0,0.0,0.0
215360,우리산업,18200,18350,17100,17250,146126,2565462200,5985.0,15.25,2.881829573934837,1131.0,0.29,50.0
072470,우리산업홀딩스,6940,6940,6310,6350,48094,309438630,6351.0,3.63,0.9987578850771532,1747.0,0.79,50.0
073560,우리손에프앤지,2095,2110,2050,2050,270110,558113090,1770.0,5.27,1.158106020480226,389.0,0.0,0.0
153490,우리이앤엘,1315,1330,1300,1315,269770,353684635,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1560,1595,1535,1590,163972,255527690,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2385,2500,2335,2490,1719763,4167597560,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,7770,9490,7580,8800,2025842,17831827110,6424.0,26.11,1.3696854568804484,337.0,0.57,50.0
194610,우성아이비,2510,2520,2415,2460,121403,299181065,1200.0,102.5,2.05,24.0,0.0,0.0
066590,우수AMS,2980,2980,2840,2845,250312,720688170,1744.0,22.4,1.6316477924311927,127.0,0.0,0.0
046940,우원개발,4200,4355,4165,4165,102730,435434240,3610.0,6.92,1.154284972299169,602.0,0.0,0.0
052270,우전,412,417,394,407,1082087,439076574,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14650,15050,14650,14850,4454,66279400,17255.0,11.01,0.8605933968414953,1349.0,1.68,250.0
018620,우진비앤지,7280,7280,6930,6930,19113,134592880,2246.0,187.2,3.084706144256456,37.0,0.0,0.0
032940,원익,5350,5500,5180,5420,33102,177182440,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,22300,22300,21500,21600,168076,3677648450,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,15250,15350,14850,15150,17197,260037650,7890.0,12.96,1.9203214115969582,1169.0,0.0,0.0
104830,원익머트리얼즈,68600,69400,67600,68700,10359,710953800,31689.0,19.5,2.1678973776389285,3523.0,0.0,0.0
014190,원익큐브,2420,2440,2400,2400,26390,63510495,2341.0,41.38,1.0250961127723195,58.0,0.0,0.0
030530,원익홀딩스,6030,6110,5920,5930,189305,1139963410,6149.0,6.16,0.9647471895836721,963.0,0.0,0.0
012620,원일특강,9760,9770,9700,9700,4800,46670920,20687.0,9.19,0.4685460675786726,1055.0,0.82,80.0
008370,원풍,4565,4590,4495,4495,28289,127971535,5960.0,9.12,0.7541566170302013,493.0,3.11,140.0
008290,원풍물산,3155,3205,3055,3075,89003,278105965,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2845,2845,2715,2825,24479,67865875,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,21050,21500,19500,20000,66672,1349712850,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1800,2115,1710,2025,21803978,42522757170,,,,,,
065950,웰크론,3360,3395,3315,3365,100473,337113640,2036.0,240.4,1.6528732809430255,14.0,0.0,0.0
114190,웰크론강원,2460,2965,2400,2535,570116,1519226865,3546.0,422.5,0.7148900169204738,6.0,0.0,0.0
076080,웰크론한텍,2510,2660,2490,2490,87940,222515475,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,8370,8870,8350,8530,1453852,12537641830,5559.0,17.3,1.533973623853211,493.0,0.0,0.0
069080,웹젠,14100,14350,14050,14150,100937,1433622500,5660.0,7.4,2.497953014575972,1911.0,0.0,0.0
039790,위노바,1610,1625,1510,1540,1238114,1940000900,551.0,81.06,2.7952586206896552,19.0,0.0,0.0
044340,위닉스,7820,8000,7820,7980,12015,95099030,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,21000,21100,20700,20700,59038,1230615750,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1480,1500,1455,1470,181465,267379085,1095.0,42.0,1.3424657534246576,35.0,0.0,0.0
036090,위지트,1180,1180,1145,1145,459975,532476770,642.0,17.89,1.7834890965732086,64.0,0.0,0.0
136540,윈스,11000,11200,11000,11150,38330,425660000,7113.0,12.0,1.567271193589203,929.0,2.15,240.0
097800,윈팩,2980,3150,2965,2980,150035,449374535,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,7300,7490,7210,7360,86694,637633350,4949.0,11.07,1.487524310466761,665.0,0.95,70.0
044480,유니더스,6980,6980,6570,6630,60527,403846700,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11150,11250,10850,10900,50461,553996900,4051.0,47.38,2.6897679585287584,230.0,0.55,60.0
018000,유니슨,1225,1240,1200,1215,131128,159945770,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3575,3685,3575,3600,199786,725980965,4003.0,8.89,0.8995011553834624,405.0,2.78,100.0
086390,유니테스트,10950,11100,10700,10800,359814,3941226100,3348.0,7.42,3.227673237753883,1456.0,1.85,200.0
241690,유니테크노,10750,11150,10650,11000,43840,477498900,5536.0,5.79,1.9868530979046244,1900.0,0.0,0.0
142210,유니트론텍,7530,7550,7260,7430,121920,902375630,2310.0,10.15,3.2158685064935066,732.0,11.18,831.0
048430,유라테크,11000,11400,10850,11050,330807,3666103250,8138.0,11.05,1.3574434750552962,1000.0,1.22,135.0
089850,유비벨록스,10000,10050,9840,9900,8193,81199560,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3285,3300,3195,3195,158001,510554615,1125.0,20.75,2.8404444444444445,154.0,0.94,30.0
078070,유비쿼스,10550,10650,10500,10500,24664,260367950,9642.0,6.83,1.088449297344949,1537.0,2.86,300.0
024800,유성티엔에스,5920,6070,5810,5830,629292,3731666980,5891.0,21.12,0.9897300967577661,276.0,0.17,10.0
054930,유신,12300,12650,12100,12350,11556,142715000,28123.0,36.3,0.439008996195285,340.0,0.0,0.0
069330,유아이디,7100,7650,6980,7290,2400945,17664796560,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10300,10600,10300,10550,25433,267156650,12779.0,7.55,0.8260421149933485,1398.0,5.88,620.0
204620,유안타제1호스팩,0,0,0,2010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1980,1990,1980,1990,594,1176320,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,16400,16700,16250,16300,8445,138602250,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1550,1595,1495,1540,3971967,6135703660,901.0,10.92,1.7091946448390678,141.0,1.82,28.0
023410,유진기업,4700,4770,4650,4755,108409,512295705,8102.0,25.98,0.5869094822266108,183.0,1.47,70.0
056080,유진로봇,3675,3680,3650,3660,18147,66386930,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1980,1985,1980,1980,1175,2326505,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2020,2020,1990,2000,671,1335570,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15850,15850,15350,15450,81288,1263446200,8164.0,16.67,1.893046071166095,927.0,1.29,200.0
178780,유테크,8400,8490,8150,8410,92347,766232700,3615.0,36.72,2.3260286998616873,229.0,0.0,0.0
191410,육일씨엔에쓰,5210,5260,5100,5210,36086,186336420,3770.0,37.47,1.3814738063660477,139.0,0.0,0.0
044960,이-글 벳,6700,6730,6330,6330,1553085,10149269950,2651.0,71.1,2.387825348924934,89.0,0.95,60.0
039020,이건창호,3220,3245,3195,3215,20973,67443395,6560.0,0.0,0.0,0.0,0.93,30.0
060230,이그잭스,1265,1295,1205,1275,106599,134422185,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4300,4345,4285,4320,7394,31937885,3314.0,0.0,0.0,0.0,0.69,30.0
073490,이노와이어리스,9650,10200,9300,10200,215567,2155665060,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,18200,18400,17950,17950,147692,2686894350,11122.0,20.56,1.6140138913864412,873.0,0.0,0.0
053350,이니텍,6620,6670,6480,6530,65482,428379660,5746.0,10.38,1.1365800665680474,629.0,0.0,0.0
033110,이디,3850,3850,3695,3770,172719,644330590,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,10250,10250,9360,9390,135313,1311138460,19144.0,2.94,0.4907277573913498,3196.0,7.45,700.0
054210,이랜텍,5240,5290,5100,5110,45559,234159870,7692.0,5.74,0.6639456984529382,890.0,1.47,75.0
065440,이루온,2520,2595,2475,2485,140056,354646210,959.0,828.5,2.591762252346194,3.0,0.0,0.0
036260,이매진아시아,2375,2375,2220,2305,154406,353725175,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7200,7310,6860,6860,345258,2457074090,4017.0,35.38,1.7084266865820263,194.0,0.0,0.0
217600,이베스트스팩2호,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1970,1970,1970,1970,549,1081530,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10200,10200,10000,10100,644,6504850,9143.0,7.62,1.1052794829377666,1326.0,5.05,510.0
080010,이상네트웍스,7200,7350,7160,7250,21867,157973930,7007.0,23.02,1.0346684565434565,315.0,0.0,0.0
086890,이수앱지스,7880,7910,7650,7660,28882,223033860,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7720,7880,7500,7670,21262,163295470,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1165,1290,1155,1245,4630043,5712062460,,,,,,
067010,이씨에스,6000,6180,6000,6070,9735,59317500,5362.0,8.0,1.132413278627378,759.0,4.12,250.0
223310,이에스브이,9300,9390,8910,8930,110408,1003348660,4247.0,6.43,2.102857531787144,1389.0,1.12,100.0
102710,이엔에프테크놀로지,23200,23300,22700,22900,111344,2561506250,9841.0,11.12,2.3260125050807843,2059.0,0.22,50.0
094190,이엘케이,1550,1565,1500,1515,256642,391961225,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,3680,3785,3620,3670,23003,84260515,3141.0,14.28,1.1685072429162686,257.0,1.36,50.0
095190,이엠코리아,4700,4700,4540,4595,82767,381378490,2811.0,117.8,1.6345384204909286,39.0,0.0,0.0
091120,이엠텍,9300,9420,9150,9410,49270,458143330,7990.0,10.85,1.1775099734042553,867.0,0.0,0.0
039030,이오테크닉스,78800,81900,77300,78000,123935,9880001100,24512.0,39.44,3.1808068497062663,1977.0,0.13,100.0
088290,이원컴포텍,2695,2705,2540,2540,187072,490637795,960.0,43.78,2.6451171875,58.0,0.0,0.0
033600,이젠텍,1800,1875,1770,1825,36635,66244440,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5860,5930,5780,5800,250320,1464231470,5117.0,12.78,1.1340018565565761,454.0,0.86,50.0
090850,이지웰페어,6920,7120,6920,6970,43120,302208140,2571.0,21.06,2.711663749513808,331.0,1.08,75.0
058530,이큐스앤자루,4530,4840,4530,4810,516661,2453498290,936.0,343.5,5.137820512820513,14.0,0.0,0.0
092130,이크레더블,12650,12700,12500,12600,5930,74785650,2714.0,19.47,4.641223747236551,647.0,3.33,420.0
016250,이테크건설,95000,97500,94000,96200,6010,579089200,71653.0,10.94,1.342210898357361,8793.0,0.52,500.0
096040,이트론,545,575,544,567,1528464,852271204,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7140,7280,7020,7110,14692,105172140,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3770,3965,3620,3750,2054622,7795338565,2092.0,50.7,1.7929612810707456,74.0,0.93,35.0
024810,이화전기,504,505,490,495,2075316,1032764999,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,25200,25450,24600,24600,72419,1815087850,5577.0,19.34,4.4119150080688545,1272.0,0.33,80.0
079950,인베니아,4530,4625,4490,4510,67208,305449025,1473.0,82.0,3.061778682959946,55.0,0.0,0.0
060150,인선이엔티,6030,6380,6030,6300,913005,5747202920,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4125,4125,4005,4010,35309,142532655,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2135,2165,2115,2155,110903,237254275,4008.0,29.52,0.5375849862774451,73.0,2.32,50.0
083640,인콘,12000,12500,12000,12250,29543,363487700,7503.0,35.62,1.633346661335466,344.0,0.0,0.0
216050,인크로스,39600,39700,38650,38800,12600,492344250,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,11500,11500,11050,11100,48015,537467000,21221.0,10.16,0.5226249941096084,1092.0,3.15,350.0
119610,인터로조,39700,40000,39250,39900,5946,235849700,6875.0,33.97,5.805568181818182,1175.0,0.3,120.0
158310,인터불스,8220,8400,7840,8130,37611,303101990,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3075,3180,2855,2940,4510956,13609578480,3781.0,20.7,0.7775307458344354,142.0,4.08,120.0
108790,인터파크,10150,10150,9860,9880,50047,496243070,5158.0,19.06,1.9143805738658395,518.0,2.53,250.0
035080,인터파크홀딩스,4840,4870,4735,4745,106126,507781840,7564.0,21.1,0.6274581901110523,225.0,0.63,30.0
051370,인터플렉스,16150,16650,15950,16100,181501,2960283300,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3605,3815,3560,3665,90888,338804975,1902.0,71.9,1.9272476340694007,51.0,0.0,0.0
189300,인텔리안테크,16250,16950,16200,16500,33374,556962850,4133.0,16.05,3.991334986692475,1028.0,0.0,0.0
150840,인트로메딕,6750,6970,6600,6600,42230,281135510,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,28950,29850,28200,28450,63064,1827621500,2290.0,266.0,12.42882096069869,107.0,0.0,0.0
175140,인포마크,17000,17850,16900,17450,80033,1396065400,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25800,25950,25550,25600,2005,51586950,20722.0,6.61,1.2346728416658623,3871.0,6.84,1750.0
039290,인포뱅크,11700,11800,11100,11100,264512,3033306100,5515.0,82.25,2.0133726201269266,135.0,0.0,0.0
041020,인프라웨어,3500,3570,3420,3440,22634,78400855,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6640,6700,6590,6590,58653,390344710,2550.0,28.4,2.5844117647058824,232.0,0.0,0.0
101930,인화정공,4425,4460,4345,4460,5538,24383885,14652.0,5.1,0.30465924020611523,875.0,1.12,50.0
078940,일경산업개발,2420,2650,2415,2465,205766,521550420,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2370,2405,2300,2300,425748,998418200,550.0,37.7,4.1798863636363635,61.0,0.0,0.0
058450,일야,8860,9850,8830,9430,776577,7318035520,2524.0,30.31,3.73501881933439,311.0,1.17,110.0
019540,일지테크,6900,6920,6710,6770,6117,41297490,8222.0,10.66,0.823001550717587,635.0,1.48,100.0
094820,일진파워,5100,5100,5030,5080,14664,74434160,4062.0,25.53,1.250792405219104,199.0,3.35,170.0
950140,잉글우드랩(Reg.S),13100,13650,12750,13150,1129493,14968784950,,,,,,
049550,잉크테크,7640,7820,7380,7490,23157,172790910,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3590,3625,3570,3585,126638,454531060,993.0,128.0,3.609264853977845,28.0,0.0,0.0
234920,자이글,9030,9210,9030,9160,65042,593548650,3535.0,4.52,2.5889818334512023,2025.0,0.0,0.0
174880,장원테크,8380,8520,8310,8380,16668,139714810,8347.0,1.88,1.003114657586558,4454.0,0.6,50.0
049630,재영솔루텍,2540,2570,2475,2500,602529,1515600770,1059.0,73.5,2.359773371104816,34.0,0.0,0.0
065530,전파기지국,15000,15000,14850,14950,1349,20184500,14825.0,9.68,1.0081239460370994,1544.0,3.34,500.0
208140,정다운,3870,3940,3560,3630,2126939,7933954575,1925.0,726.0,1.8857142857142857,5.0,0.0,0.0
022220,정산애강,2335,2335,2280,2300,119353,274010450,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,8380,8380,8110,8340,12409,102330550,3825.0,23.48,2.179595588235294,355.0,5.04,420.0
045510,정원엔시스,3250,3250,3120,3160,35844,112960555,910.0,25.28,3.4726991758241756,125.0,0.0,0.0
065620,제낙스,23000,29900,22850,29900,245010,6619104950,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3950,4090,3890,3945,81932,326491575,3316.0,5.53,1.1909868817852836,714.0,1.27,50.0
095700,제넥신,41900,43500,41600,42200,26718,1138930800,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,18950,18950,18500,18700,11358,212472700,3332.0,116.1,5.611081932773109,161.0,0.0,0.0
123330,제닉,14150,14450,14100,14300,36678,523635800,9213.0,30.17,1.5523139856724195,474.0,0.0,0.0
159580,제로투세븐,9050,9050,8870,8900,53404,477005490,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9290,9890,9290,9600,190885,1829682120,3746.0,21.02,2.5638389281900693,457.0,0.73,70.0
033100,제룡전기,4770,4970,4640,4955,622941,3025781010,3367.0,22.42,1.4717060810810811,221.0,1.11,55.0
019570,제미니투자,2505,2640,2405,2415,960613,2332522530,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12450,12600,12000,12200,13054,160077300,14587.0,6.28,0.8370981010488792,1944.0,2.46,300.0
054950,제이브이엠,39850,39850,38600,38600,15726,611484100,16569.0,45.78,2.3292651185949667,843.0,0.0,0.0
096690,제이스테판,979,1010,933,939,17780346,17138990031,362.0,42.7,2.594267955801105,22.0,0.0,0.0
090470,제이스텍,18350,18900,17900,18250,285538,5258657300,3098.0,56.84,5.889878550677857,321.0,0.27,50.0
137950,제이씨케미칼,5490,5630,5220,5550,61983,340760260,2919.0,23.81,1.9007579650565263,233.0,1.08,60.0
033320,제이씨현시스템,6180,6250,6030,6080,397062,2424908950,3198.0,114.75,1.9017354596622889,53.0,0.25,15.0
026040,제이에스티나,9050,9050,8850,8850,69540,619235580,5036.0,42.97,1.7576573669579032,206.0,1.13,100.0
126880,제이엔케이히터,3480,3480,3350,3350,48427,163643645,4963.0,13.29,0.6747619887165022,252.0,2.99,100.0
033050,제이엠아이,1335,1365,1285,1290,208065,271828800,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2350,2400,2275,2365,441004,1029505560,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2710,2805,2705,2725,71358,195512320,759.0,90.8,3.589426877470356,30.0,0.0,0.0
036420,제이콘텐트리,3750,3775,3710,3725,541537,2029969975,547.0,27.8,6.8094721206581355,134.0,0.0,0.0
089790,제이티,3330,3580,3320,3480,49257,168842210,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,5050,5090,4870,4880,627533,3120128315,2223.0,65.06,2.195091093117409,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6750,6930,6460,6530,676876,4488835800,7228.0,12.61,0.9036602448810183,518.0,1.23,80.0
080220,제주반도체,3630,3730,3360,3410,195890,682760285,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12100,12350,11750,11900,163783,1952855700,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3380,3635,3230,3500,324460,1100926430,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6700,6880,6550,6800,735982,4952358270,5079.0,7.41,1.339343067040756,918.0,1.18,80.0
034940,조아제약,4340,4380,4250,4250,101181,434851190,1690.0,118.06,2.514940828402367,36.0,0.0,0.0
101730,조이맥스,7330,7330,7160,7270,8058,58306860,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,21500,21800,21050,21400,24352,519246050,5794.0,225.2,3.6932602692440457,95.0,0.0,0.0
033340,좋은사람들,2205,2250,2145,2155,255096,559064290,3205.0,53.88,0.672386895475819,40.0,0.0,0.0
036930,주성엔지니어링,9500,9700,9420,9470,370774,3550364580,2365.0,59.2,4.004228329809725,160.0,0.0,0.0
072020,중앙백신,25450,25550,24500,24950,107499,2677149200,7497.0,56.06,3.3277060824329734,445.0,0.2,50.0
000440,중앙에너비스,29800,30300,29750,30300,2823,84123950,37112.0,32.94,0.816514873895236,920.0,2.64,800.0
054180,중앙오션,1735,1735,1690,1705,63260,108610345,949.0,10.33,1.7957224710221285,165.0,0.0,0.0
155960,지디,4485,4635,4400,4460,162473,723584325,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1835,2235,1835,2000,3281586,6794760645,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,23600,23800,23300,23700,45819,1077985800,3529.0,37.7,6.717324312836498,629.0,0.0,0.0
051160,지어소프트,1715,1825,1715,1745,128485,226876770,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2085,2095,2060,2060,62538,129787885,1849.0,10.0,1.1141157382368847,206.0,4.85,100.0
119850,지엔씨에너지,8050,8130,7920,8050,40436,324459560,6622.0,10.56,1.2154371790999698,762.0,0.99,80.0
065060,지엔코,6080,6320,5990,6110,7350796,45208166600,1918.0,218.2,3.1861313868613137,28.0,0.0,0.0
204840,지엘팜텍,2835,3000,2780,2965,1830298,5293803555,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5800,5880,5500,5510,172858,976081800,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16250,16300,15800,15800,32528,521409650,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31500,31550,31250,31550,2928,92691950,9875.0,13.5,3.194886075949367,2337.0,3.49,1100.0
109820,진매트릭스,4550,4600,4430,4430,20165,90359975,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6180,6190,5920,5920,93306,564878460,3455.0,26.9,1.7132778581765558,220.0,0.51,30.0
036890,진성티이씨,8150,8180,7710,7800,751990,5917048480,4081.0,11.1,1.9123740351629503,703.0,1.92,150.0
007370,진양제약,4810,4825,4735,4770,26864,128263510,4931.0,0.0,0.0,0.0,2.1,100.0
085660,차바이오텍,12350,12450,12100,12150,281047,3425488850,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1350,1510,1330,1465,1802916,2592957320,,,,,,
900090,차이나하오란,1360,1525,1345,1480,1630339,2389895800,,,,,,
094850,참좋은레져,7980,8010,7850,7980,6857,54406120,4178.0,19.28,1.9105882000957395,414.0,1.25,100.0
004650,창해에탄올,19750,20000,19750,19900,11675,232814350,14659.0,13.34,1.3581332287332015,1492.0,2.51,500.0
111820,처음앤씨,7320,7390,7000,7100,124190,894433050,3353.0,0.0,0.0,0.0,0.0,0.0
