,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
127120,디엔에이링크,13050,14700,13000,14250,1231592,17194672350,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16050,16050,15150,15300,291140,4516474500,8388.0,69.56,1.8244814020028612,220.0,0.0,0.0
134580,디엠티,1825,1825,1760,1805,71420,127781350,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27650,28350,27450,27850,167542,4675045900,9174.0,18.78,3.036035943972095,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,13550,14550,13250,14500,160410,2248010950,6402.0,6.56,2.2661058067791315,2212.0,2.41,350.0
079810,디이엔티,9700,9840,9350,9670,928563,8923751510,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,13950,14450,13400,14200,121005,1678838250,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,429,429,414,424,121605,51053598,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2325,2345,2280,2305,14521,33309785,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3870,3930,3815,3850,70492,270703155,3932.0,20.81,0.9792249491353001,185.0,1.82,70.0
106520,디지탈옵틱,633,680,631,676,1341202,884132721,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6170,6220,6150,6200,78677,487599400,3693.0,8.14,1.6797065393988626,762.0,4.84,300.0
033130,디지틀조선,3915,4000,3820,3885,1504361,5856345040,2070.0,42.22,1.8763888888888889,92.0,0.77,30.0
033310,디케이디앤아이,4600,5580,4560,4720,783559,3838465900,2544.0,23.6,1.8548545597484276,200.0,0.0,0.0
105740,디케이락,9670,9760,9370,9380,212527,2017630670,10995.0,9.12,0.8532592939972715,1029.0,2.13,200.0
263020,디케이앤디,5190,5230,5110,5180,26993,138885190,6629.0,14.19,0.7811792879770705,365.0,0.0,0.0
290550,디케이티,24150,24200,22500,22700,549722,12599102900,7085.0,23.5,3.2040931545518703,966.0,0.0,0.0
187220,디티앤씨,6420,6440,6240,6300,49713,314124590,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1515,1530,1515,1530,46000,69971545,1964.0,20.69,0.7794679226069247,74.0,2.61,40.0
317120,라닉스,7910,7950,7770,7820,176999,1383797120,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3870,3885,3760,3765,829124,3158967705,682.0,57.06,5.522177419354839,66.0,0.0,0.0
300120,라온피플,26000,26150,25150,25400,173632,4431159900,6090.0,25.69,4.171582512315271,989.0,0.59,150.0
036170,라이브파이낸셜,1360,1375,1300,1320,552601,736772870,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,705,735,705,728,1171009,842165711,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7730,8000,7730,7850,16017,125370120,5776.0,13.44,1.3586391966759004,584.0,1.91,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,24200,24350,23600,23750,120382,2870891850,5733.0,1319.0,4.141287284144427,18.0,0.0,0.0
171010,램테크놀러지,8150,8270,8010,8080,429743,3487671930,2683.0,29.28,3.01215989563921,276.0,0.0,0.0
084650,랩지노믹스,46750,50300,44450,45750,3079780,146318825700,2922.0,492.0,15.659137577002053,93.0,0.0,0.0
217500,러셀,2220,2285,2170,2240,1069968,2387652900,1265.0,15.24,1.7712265316205533,147.0,1.12,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,55200,56200,53900,56000,607166,33399643600,4741.0,87.4,11.813409618224004,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15400,15750,15300,15500,78209,1208106500,19085.0,5.74,0.8115075239062091,2699.0,5.16,800.0
294140,레몬,17800,18050,17200,17200,1236220,21593652750,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,46850,47200,46500,46550,54610,2547150050,8647.0,24.31,5.384345726841679,1915.0,0.0,0.0
228850,레이언스,12100,12250,12000,12100,140320,1691184300,11711.0,12.97,1.0332032917769618,933.0,2.48,300.0
281740,레이크머티리얼즈,2590,2610,2520,2540,1013772,2585350030,1836.0,254.0,1.383442265795207,10.0,0.0,0.0
238120,로고스바이오,13150,13250,12600,12750,251662,3254149750,2918.0,797.0,4.370116518163125,16.0,0.0,0.0
215100,로보로보,5420,5450,5310,5310,477292,2564303130,1383.0,84.3,3.8406995661605206,63.0,0.24,13.0
090360,로보스타,14750,14750,14250,14300,79374,1143937250,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,15200,15500,15000,15300,438499,6689785850,5454.0,69.25,2.806059772643931,221.0,0.0,0.0
900260,로스웰,329,330,324,326,484282,158048576,,,,,,
067730,로지시스,4010,4010,3855,3950,49642,196269665,1676.0,0.0,0.0,0.0,1.52,60.0
071280,로체시스템즈,5460,5460,5330,5390,211391,1136704490,4274.0,67.4,1.261113710809546,80.0,0.0,0.0
038060,루멘스,1820,1845,1780,1795,324863,583397275,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1540,1620,1480,1615,3550368,5526047130,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6390,6390,6150,6230,286757,1792903160,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8750,11150,8740,9000,15335,156766460,0.0,0.0,0.0,0.0,1.68,151.0
060240,룽투코리아,5450,5600,5450,5580,256728,1419053880,2898.0,83.25,1.924689440993789,67.0,0.0,0.0
058470,리노공업,136900,138500,135100,136300,66653,9056636400,19694.0,39.12,6.923460190921093,3485.0,0.88,1200.0
039980,리노스,1165,1175,1160,1170,144959,169206215,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,457,458,443,449,347060,155046097,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4150,4480,4095,4380,304587,1317154115,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6830,7040,6760,6800,496559,3400806380,13926.0,4.38,0.48801253051845467,1552.0,2.21,150.0
302550,리메드,27300,27750,26500,27050,137639,3713300550,4229.0,32.5,6.393946559470324,832.0,0.0,0.0
277070,린드먼아시아,4875,4955,4815,4940,32083,156532120,3356.0,15.78,1.4718507896305124,313.0,1.8,89.0
042500,링네트,4900,4900,4840,4860,107792,524035980,3814.0,8.51,1.2737181272941793,571.0,0.0,0.0
219420,링크제니시스,6560,6660,6560,6620,51013,336148590,3029.0,112.2,2.1852302740178278,59.0,0.0,0.0
195500,마니커에프앤지,9460,9620,9460,9590,256181,2445899640,3535.0,28.45,2.7125044200848656,337.0,0.0,0.0
305090,마이크로디지탈,15400,16300,14950,15550,119247,1830444950,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4675,4680,4500,4540,84250,382428860,3942.0,42.84,1.1520643074581431,106.0,0.0,0.0
227950,마이크로텍,3070,3140,3020,3100,361147,1112643090,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6110,6140,5950,6030,252565,1519501660,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,9060,9060,8400,8810,112778,991801670,1353.0,33.62,6.5112712490761275,262.0,1.59,140.0
038290,마크로젠,37800,38200,36250,36700,301078,11203287150,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,74200,75200,74000,74900,37112,2763282400,51460.0,9.13,1.456351717353284,8206.0,1.07,800.0
005990,매일홀딩스,8100,8190,8100,8190,17783,145036480,21233.0,4.74,0.3856143738520228,1728.0,1.71,140.0
127160,매직마이크로,490,492,482,486,421914,204130066,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4220,4250,4150,4245,64347,270485025,3268.0,11.54,1.2993803549571603,368.0,2.36,100.0
141070,맥스로텍,1395,1450,1390,1405,523365,737577095,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11250,11400,10900,11050,527651,5873080300,4807.0,69.94,2.2987570210110255,158.0,0.0,0.0
067280,멀티캠퍼스,29250,29800,29200,29800,10371,306954650,18503.0,9.42,1.610115589363887,3162.0,2.01,600.0
072870,메가스터디,10150,10200,10050,10100,34823,352557400,22365.0,9.45,0.4518395092778896,1069.0,4.46,450.0
215200,메가스터디교육,33600,34100,33150,33900,120348,4046417850,20874.0,8.4,1.6234404193015235,4035.0,3.24,1100.0
133750,메가엠디,3180,3245,3150,3155,348749,1111628325,2483.0,166.0,1.270237615787354,19.0,1.58,50.0
235980,메드팩토,84900,96700,84100,89900,1342855,122194017500,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20350,20900,20100,20350,229211,4693869150,6582.0,25.89,3.0917701686417502,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,180100,180800,176700,177300,112835,20058884500,43361.0,37.72,4.0884233527824545,4700.0,0.45,800.0
047920,메디포럼제약,5680,5950,5680,5700,458446,2668589190,1293.0,167.6,4.407772621809745,34.0,0.0,0.0
078160,메디포스트,28900,29600,28700,28900,158004,4605399350,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5400,6600,5200,5980,7654006,45974315440,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,276,279,263,268,729241,195492196,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,174500,179200,172100,176200,67555,11820342600,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12800,12800,12500,12700,39311,496551850,13986.0,15.23,0.9079760564135564,834.0,1.26,160.0
059210,메타바이오메드,2815,2850,2760,2835,276046,775585730,2232.0,19.83,1.2703503024193548,143.0,0.35,10.0
327260,메탈라이프,20550,21650,20150,20800,109934,2316141150,7414.0,45.9,2.804900357431886,453.0,0.0,0.0
058110,멕아이씨에스,47800,47850,44700,46050,344284,15869511150,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1145,1160,1110,1130,96887,109061480,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17950,17950,17400,17750,299368,5271274000,6005.0,224.6,2.9550999167360534,79.0,0.0,0.0
080420,모다이노칩,2415,2440,2390,2430,28493,68970945,4320.0,31.56,0.5625723379629629,77.0,0.0,0.0
080160,모두투어,11300,11450,11200,11300,201667,2279389800,6567.0,111.9,1.7206296634688594,101.0,1.06,120.0
100030,모바일리더,17550,18500,17550,18200,38884,700045450,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3715,3715,3635,3635,665628,2442080630,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3665,3710,3610,3625,299462,1090381065,11222.0,1.87,0.3236292619965247,1942.0,0.0,0.0
012860,모베이스전자,1435,1515,1400,1450,2814422,4098796120,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2500,2550,2485,2500,620096,1556028630,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4395,4450,4380,4445,1002,4418470,5238.0,48.84,0.8485645761741123,91.0,0.0,0.0
118990,모트렉스,3645,3680,3580,3605,1185500,4293172780,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4945,5230,4905,5000,895872,4524367985,2067.0,100.0,2.4189646831156266,50.0,0.0,0.0
001810,무림SP,1940,2045,1905,1995,249702,497278125,9203.0,32.7,0.21666168640660655,61.0,1.75,35.0
279600,미디어젠,7190,7190,7050,7120,4392,31168380,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3180,3185,3100,3115,144803,452533240,6611.0,70.8,0.47129783693843597,44.0,0.0,0.0
218150,미래생명자원,3400,3520,3375,3420,299823,1029312915,1589.0,58.97,2.1524150409062304,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2000,2005,2000,2005,1968,3936025,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,1990,2000,1990,2000,1050,2091920,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4145,4150,4040,4100,305519,1251935825,3345.0,13.23,1.225780082212257,310.0,4.51,185.0
049950,미래컴퍼니,28200,28350,27650,28200,40834,1139516800,13519.0,17.42,2.086398078630076,1619.0,0.78,220.0
213090,미래테크놀로지,8690,8840,8650,8670,10381,90894900,9297.0,15.65,0.9324765381305797,554.0,1.38,120.0
207760,미스터블루,13350,13450,13100,13200,455485,6013192850,1750.0,26.67,7.544330357142857,495.0,0.19,25.0
059090,미코,16500,16950,16000,16150,1812162,29808352400,2955.0,62.38,5.4670473773265655,259.0,0.25,40.0
201490,미투온,8240,8540,8130,8420,1193042,9933423280,2252.0,23.66,3.7396203374777977,356.0,0.0,0.0
214180,민앤지,13900,14050,13750,13850,69176,956140650,9384.0,10.04,1.4763327205882353,1380.0,1.66,230.0
206640,바디텍메드,22000,24850,22000,22450,2818662,66239967150,3134.0,44.28,7.163558950223357,507.0,0.22,50.0
018700,바른손,2740,2775,2700,2720,306667,832511500,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1690,1700,1655,1675,696492,1164057695,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,613,618,585,608,2531268,1521157233,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,21950,22250,21400,21450,1322957,28759580550,5056.0,78.56,4.242002076740507,273.0,0.0,0.0
064550,바이오니아,30900,33500,29000,30850,1888820,59177029350,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1775,1815,1770,1780,194930,347598360,1944.0,8.13,0.9161964699074074,219.0,0.0,0.0
142760,바이오리더스,8310,8720,8310,8640,1452827,12446318060,1347.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,31100,31100,30000,30100,205550,6259399700,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,12750,16250,12700,15100,3760919,55591522800,5269.0,13.63,2.866797542228127,1108.0,0.42,63.0
086040,바이오톡스텍,11100,11650,11100,11400,744212,8480502150,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1050,1085,1040,1050,410946,433496155,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23600,24000,23450,23750,90380,2137726650,16730.0,10.41,1.4188079049611477,2281.0,0.42,100.0
267790,배럴,8590,8790,8510,8710,45878,398275840,5855.0,9.86,1.4869048889837746,883.0,0.0,0.0
046310,백금T&A,2815,2955,2795,2930,579903,1675119660,2650.0,24.62,1.1058018867924528,119.0,1.71,50.0
036620,버추얼텍,765,789,760,779,71535,55259536,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1630,1660,1590,1615,319356,512520650,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1670,1675,1630,1650,325017,535568105,5349.0,18.55,0.30859448027668723,89.0,1.82,30.0
177350,베셀,3350,3500,3350,3490,217008,749863965,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,13450,13450,12600,13100,77182,989258900,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,7130,7300,7040,7090,808372,5778460970,1889.0,40.5,3.7519851773425095,175.0,0.71,50.0
250000,보라티알,10000,10050,9530,9650,212188,2063904980,8180.0,19.19,1.1798670537897311,503.0,1.55,150.0
006910,보성파워텍,1865,1920,1850,1900,1156810,2184529265,1743.0,105.56,1.0901462994836488,18.0,0.0,0.0
226340,본느,2450,2535,2425,2495,121265,302241115,1106.0,14.85,2.2559335443037973,168.0,0.0,0.0
014470,부방,2135,2170,2130,2140,206121,442220785,3040.0,0.0,0.0,0.0,0.93,20.0
008470,부스타,4485,4570,4485,4540,26185,118766710,8763.0,10.91,0.5177450644756362,416.0,1.98,90.0
100120,뷰웍스,36450,37050,36150,36950,116697,4281742300,16139.0,15.04,2.289545607689448,2457.0,1.08,400.0
066980,브레인콘텐츠,583,598,580,589,742271,436255247,620.0,117.8,0.9501008064516129,5.0,0.0,0.0
064480,브리지텍,3285,3340,3285,3325,19885,65996425,2755.0,0.0,0.0,0.0,3.01,100.0
288330,브릿지바이오테라퓨틱스,37400,38400,37400,37650,47929,1809775550,12051.0,88.4,3.124035349763505,426.0,0.0,0.0
251630,브이원텍,8800,9320,8750,8920,956294,8671660330,5428.0,20.19,1.6438605379513633,442.0,1.12,100.0
018290,브이티지엠피,8960,9060,8810,8840,567559,5054511230,1577.0,85.8,5.604747939124921,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,8040,8460,8030,8170,471540,3901268670,9221.0,80.9,0.8858448107580523,101.0,0.0,0.0
121800,비덴트,7700,7720,7450,7480,706989,5341638280,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,5480,5740,5380,5620,1634063,9090313000,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,19800,20150,19650,19650,184736,3672273250,11025.0,27.22,1.7824886621315192,722.0,0.51,100.0
141000,비아트론,9430,9430,9120,9170,135747,1249142420,10954.0,23.16,0.8371257075041081,396.0,0.0,0.0
090460,비에이치,23150,23200,22450,22950,747986,17031912700,8551.0,11.92,2.68524514676646,1926.0,0.0,0.0
083650,비에이치아이,2205,2250,2170,2200,61567,136044005,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9050,9050,8720,8830,100109,884718000,8633.0,13.36,1.02288276091741,661.0,1.7,150.0
138580,비즈니스온,16450,16700,16100,16600,85657,1414696200,3905.0,35.94,4.251760563380282,462.0,1.72,285.0
082920,비츠로셀,18550,19150,18300,18750,117603,2211116300,6567.0,20.03,2.8550708085883967,936.0,0.53,100.0
054220,비츠로시스,0,0,0,3875,0,0,1822.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,9550,9800,9550,9700,639215,6182873270,6932.0,13.0,1.3990190421234854,746.0,0.52,50.0
032850,비트컴퓨터,11150,11450,11150,11200,406002,4571364150,2950.0,25.98,3.7963612288135593,431.0,0.54,61.0
238200,비피도,18950,20150,18950,19200,76161,1497072250,11319.0,49.62,1.696693612509939,387.0,0.0,0.0
093190,빅솔론,4655,4670,4545,4610,49557,226839755,7613.0,8.16,0.6053173847366347,565.0,4.12,190.0
065450,빅텍,7030,7130,6980,7020,1699825,11982323380,1520.0,91.2,4.61936677631579,77.0,0.0,0.0
072950,빛샘전자,5500,5520,5410,5460,53668,292917620,9323.0,16.4,0.586000348600236,333.0,1.83,100.0
143240,사람인에이치알,24550,24700,24000,24400,29611,722328950,9543.0,10.54,2.5555266294666246,2314.0,2.38,580.0
100090,삼강엠앤티,11300,13100,10850,12700,3321032,41296843250,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3210,3225,3085,3165,2840107,8953741140,3682.0,59.72,0.8596126425855514,53.0,0.0,0.0
014970,삼륭물산,8800,9030,8740,8780,136270,1206873310,4755.0,219.5,1.8464773922187172,40.0,0.85,75.0
018310,삼목에스폼,7900,8120,7880,8020,37633,300391300,23287.0,7.21,0.3443364323442264,1112.0,1.25,100.0
053700,삼보모터스,5390,5460,5240,5290,383303,2038407010,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,690,690,673,685,265160,180625013,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7950,7950,7810,7840,90969,717142580,21975.0,4.39,0.3564448236632537,1784.0,1.59,125.0
111870,삼본전자,1545,1690,1545,1685,4311473,7051087755,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2170,2185,2155,2165,34857,75333535,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2005,2005,1995,2005,1615,3228015,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,19100,19700,18950,19500,36022,691123650,26397.0,11.67,0.738860594953972,1671.0,1.54,300.0
225190,삼양옵틱스,9740,9740,9500,9650,59144,569280840,3893.0,7.14,2.478033489596712,1351.0,10.36,1000.0
054540,삼영엠텍,4295,4315,4150,4195,329039,1380727360,5964.0,15.37,0.7034275968309859,273.0,2.38,100.0
065570,삼영이엔씨,7570,7910,7540,7910,52716,411191120,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1830,1845,1805,1835,22253,40766590,4001.0,8.62,0.45875054673831545,213.0,2.72,50.0
002290,삼일기업공사,2925,2960,2910,2945,69133,202312980,4744.0,11.11,0.6205700621838112,265.0,3.4,100.0
037460,삼지전자,12950,13150,12550,12750,764988,9843166400,12357.0,14.29,1.0314674880634458,892.0,1.1,140.0
032750,삼진,9740,10050,9700,9940,108320,1073231520,12767.0,4.92,0.7783555749197149,2019.0,2.01,200.0
054090,삼진엘앤디,3995,4100,3720,3850,13549622,52490339185,3698.0,160.4,1.0408328826392645,24.0,1.95,75.0
000250,삼천당제약,59400,59400,54800,56300,817811,46419099200,7142.0,115.4,7.883366003920471,488.0,0.09,50.0
024950,삼천리자전거,12200,12350,11850,11900,329900,3943935000,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3805,3830,3740,3755,932612,3531917615,5916.0,21.7,0.6346586587221096,173.0,1.33,50.0
017480,삼현철강,3650,3805,3640,3760,254153,948054905,9497.0,8.87,0.3958815941876382,424.0,3.99,150.0
046390,삼화네트웍스,1385,1415,1380,1400,143467,199734915,811.0,77.75,1.7256473489519113,18.0,0.0,0.0
027580,상보,1035,1060,1030,1040,606623,632667850,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,5930,6930,5870,6380,3473967,22359179720,9501.0,2.8,0.6727063269655825,2282.0,3.13,200.0
307870,상상인이안1호스팩,2000,2005,2000,2005,7995,15990040,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1990,1990,1980,1990,4,7950,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,765,925,761,808,502701,415561673,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,13650,14150,13100,13550,1635126,22163057450,4905.0,35.66,2.7623598369011213,380.0,0.37,50.0
263810,상신전자,3300,3495,3190,3475,699692,2393089230,2424.0,19.73,1.4328589108910892,176.0,0.0,0.0
089980,상아프론테크,54200,54900,51000,51300,813898,42426279600,9392.0,60.94,5.463093590289608,842.0,0.31,160.0
042940,상지카일룸,1490,1515,1385,1435,1941667,2779818615,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4670,4970,4645,4860,140658,679060765,6449.0,0.0,0.0,0.0,0.82,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3565,3600,3500,3530,190494,672731280,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,13650,15100,13500,13800,4175544,60231390850,7467.0,12.04,1.8476986239453597,1146.0,0.72,100.0
006730,서부T&D,7150,7160,6920,6980,394822,2765126760,11574.0,6980.0,0.603075859685502,1.0,0.0,0.0
079650,서산,2575,2745,2570,2690,567937,1523125610,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,4925,4960,4855,4870,94462,463163290,4891.0,28.16,0.995917245961971,173.0,1.03,50.0
019770,서연탑메탈,3470,3645,3365,3490,1821278,6409338090,5618.0,0.0,0.0,0.0,1.72,60.0
043710,서울리거,1035,1050,1010,1015,83380,85150170,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,25350,26200,25000,25850,1799092,45993361400,4404.0,175.9,5.870487057220709,147.0,0.15,38.0
046890,서울반도체,17450,17650,17050,17200,1235345,21422201750,11339.0,28.62,1.5172083076109004,601.0,0.91,156.0
063170,서울옥션,4155,4200,4050,4185,156133,640372100,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,786,795,781,782,76135,59787845,1343.0,13.25,0.5820923306031274,59.0,0.0,0.0
018680,서울제약,10550,10650,10200,10550,110524,1156569900,5958.0,376.8,1.7705605908022826,28.0,0.14,15.0
093920,서원인텍,7850,7880,7500,7510,355981,2710646300,8637.0,11.18,0.8698332754428622,672.0,3.99,300.0
189860,서전기전,3140,3170,3115,3145,27838,87243610,3894.0,22.8,0.8079015793528506,138.0,0.95,30.0
178320,서진시스템,45600,49800,44500,45800,2457225,116613669050,14558.0,17.05,3.147547740074186,2688.0,0.66,300.0
122690,서진오토모티브,1745,1795,1725,1795,327614,584678405,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,3630,3805,3590,3665,1199265,4429591020,3336.0,83.3,1.098845923261391,44.0,0.0,0.0
011370,서한,1165,1170,1125,1130,1171863,1333918480,2994.0,11.53,0.37744238476953906,98.0,2.65,30.0
065710,서호전기,21550,21850,21200,21500,14243,306383350,14529.0,7.22,1.4796226512492257,2978.0,5.58,1200.0
035890,서희건설,1210,1210,1180,1195,1648469,1964069300,1826.0,3.61,0.654273343373494,331.0,2.51,30.0
003100,선광,16500,16650,16450,16600,5076,83822550,46250.0,19.98,0.3590706081081081,831.0,2.11,350.0
123420,선데이토즈,25700,26900,25700,25900,203290,5328706750,14294.0,81.44,1.8117479361970057,318.0,0.0,0.0
171090,선익시스템,6710,6750,6550,6560,38315,252785200,10070.0,7.91,0.651193597939424,829.0,1.52,100.0
014620,성광벤드,7570,7970,7540,7790,698228,5453957810,15359.0,35.25,0.5072107559085878,221.0,1.28,100.0
037350,성도이엔지,3515,3550,3515,3550,22822,80583005,8985.0,0.0,0.0,0.0,1.41,50.0
081580,성우전자,2250,2285,2230,2240,95522,214718580,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,6850,7720,6780,7340,735548,5323529050,5355.0,14.65,1.37047006302521,501.0,0.54,40.0
015750,성우하이텍,3245,3285,3130,3170,829513,2629861660,13553.0,6.44,0.23383545156054011,492.0,2.52,80.0
080470,성창오토텍,8640,8640,8270,8280,442088,3731394090,5186.0,0.0,0.0,0.0,0.36,30.0
043260,성호전자,799,804,785,789,94011,74677818,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,28450,28450,27850,27900,189303,5296106900,11869.0,14.01,2.3497813368860054,1991.0,0.9,250.0
053060,세동,526,531,517,530,91090,47727213,884.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,3940,4020,3925,3980,70558,280606195,4681.0,17.77,0.8501388592181158,224.0,2.01,80.0
214310,세미콘라이트,871,900,870,885,288041,254982046,1565.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,5860,5950,5830,5860,25114,147950230,14252.0,0.0,0.0,0.0,2.56,150.0
100700,세운메디칼,4090,4140,3960,3990,711444,2843986065,2174.0,18.22,1.8352834636614535,219.0,1.25,50.0
234100,세원,7550,7690,6750,6890,2449526,17452082600,1619.0,99.9,4.256562693020383,69.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,22641.0,3.99,0.27704820624089044,1572.0,0.4,25.0
258830,세종메디칼,14700,15150,14100,14250,136565,1966731150,6822.0,27.4,2.0890134857812956,520.0,0.7,100.0
036630,세종텔레콤,290,292,282,284,6805347,1944047162,557.0,71.0,0.5098743267504489,4.0,0.0,0.0
039310,세중,2705,2730,2680,2685,118212,318942595,4462.0,21.83,0.6017165788883908,123.0,0.0,0.0
067770,세진티에스,2650,2675,2620,2660,20439,54180275,4464.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,5090,5090,4910,4910,132561,656686295,9257.0,0.0,0.0,0.0,1.02,50.0
234340,세틀뱅크,27400,27650,27150,27250,60181,1642239500,11939.0,18.6,2.2831424323645195,1466.0,1.39,380.0
