,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090740,연이정보통신,3150,3150,3020,3120,52568,162009370,4614.0,0.0,0.0,0.0,4.58,143.0
007530,영신금속,3875,3875,3820,3840,7197,27663420,5614.0,21.56,0.6836702885643036,178.0,1.04,40.0
143540,영우디에스피,9210,9630,9210,9580,432850,4120630130,3256.0,9.72,2.9430858415233416,986.0,0.0,0.0
036180,영인프런티어,4750,4930,4720,4820,361118,1737908225,1226.0,60.25,3.931484502446982,80.0,0.0,0.0
036560,영풍정밀,9160,9180,9130,9140,8365,76583830,19092.0,20.45,0.4788679486172219,447.0,1.97,180.0
036000,예림당,8440,8760,8390,8760,363251,3106712980,3946.0,37.44,2.220064622402433,234.0,0.0,0.0
053280,예스24,7220,7370,7210,7370,104105,759690810,4289.0,194.0,1.7188155747260434,38.0,1.63,120.0
122640,예스티,33700,35700,33700,35000,39007,1362756700,9853.0,59.62,3.552204912209479,587.0,0.0,0.0
900300,오가닉티코스메틱,4130,4195,4095,4185,476896,1984616510,,,,,,
045060,오공,5230,5230,5140,5160,114998,594809380,4561.0,11.37,1.1314850087700066,454.0,1.16,60.0
080520,오디텍,8900,9160,8850,9050,84038,757492220,9853.0,10.21,0.9181864026184918,886.0,1.44,130.0
039830,오로라,10250,10250,10050,10150,30157,305734100,8331.0,15.69,1.2183186292161805,647.0,0.99,100.0
046120,오르비텍,3480,3480,3325,3350,177278,597408640,2216.0,23.6,1.5118738718411553,142.0,0.0,0.0
014940,오리엔탈정공,2170,2275,2110,2165,1640152,3540960405,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,764,764,737,745,192265,142609539,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,6070,6080,5950,5980,21232,127200470,6089.0,16.47,0.9817960666776153,363.0,3.68,220.0
053980,오상자이엘,9510,9510,9350,9430,10529,99119640,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,823,837,815,821,2352530,1936224681,292.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,14100,14350,13700,13700,96228,1346137450,3389.0,13.55,4.041277847447625,1011.0,0.0,0.0
039200,오스코텍,7650,7730,7550,7650,258641,1969076890,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3160,3190,3145,3190,101376,321080165,5168.0,7.45,0.6169244630417957,428.0,1.57,50.0
048260,오스템임플란트,52200,52800,52000,52100,79601,4157463200,7305.0,31.2,7.133363278576318,1670.0,0.0,0.0
138080,오이솔루션,15250,15350,15100,15300,12248,186038150,10056.0,13.73,1.520623570505171,1114.0,0.82,125.0
080580,오킨스전자,5170,5200,5000,5160,277866,1415507950,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,16500,16600,15950,16000,233393,3783528450,7323.0,17.7,2.1853919158814694,904.0,0.44,70.0
049480,오픈베이스,4480,4520,4385,4420,673348,2990081530,1792.0,24.69,2.4659946986607144,179.0,0.57,25.0
196450,온다 엔터테인먼트,2180,2195,2090,2165,156537,334072720,1554.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2755,2870,2745,2850,1508638,4263721900,1631.0,45.97,1.7474325567136726,62.0,0.0,0.0
057680,옴니텔,4385,4465,4300,4390,479081,2097538805,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4765,4765,4630,4705,33105,154969700,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7660,8070,7630,8070,1944324,15472243890,4004.0,29.03,2.015656218781219,278.0,0.0,0.0
109080,옵티시스,8290,8370,7170,7170,1064040,8203270270,5597.0,15.06,1.2809987493299981,476.0,0.7,50.0
052770,와이디온라인,5950,6120,5040,5060,3438631,18794720880,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4345,4380,4215,4230,58934,251586515,2897.0,0.0,0.0,0.0,3.55,150.0
122990,와이솔,16400,16500,16200,16450,323892,5305871200,7458.0,10.7,2.2057794482434967,1537.0,1.52,250.0
232140,와이아이케이,3370,3570,3320,3550,596661,2061299205,1958.0,169.0,1.8125638406537283,21.0,0.0,0.0
067900,와이엔텍,4380,4500,4345,4460,132426,586120435,5386.0,11.68,0.8283773904567397,382.0,0.0,0.0
155650,와이엠씨,17550,18050,16900,18000,132529,2310733950,5044.0,18.31,3.568831780333069,983.0,1.11,200.0
251370,와이엠티,42700,42700,40950,41350,65347,2705143500,12114.0,14.95,3.4142598439821694,2766.0,0.0,0.0
066430,와이오엠,0,0,0,4605,0,0,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,4070,4080,3980,4030,1031036,4146343460,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12450,12700,12250,12700,122646,1525934350,9184.0,17.12,1.3835746951219512,742.0,1.34,170.0
122870,와이지엔터테인먼트,32300,33400,32300,33150,150577,4943931700,15705.0,27.67,2.110850445717924,1198.0,0.6,200.0
079000,와토스코리아,8160,8480,8160,8300,105887,881908870,10262.0,16.62,0.8084072305593452,499.0,1.81,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5760,5790,5730,5750,15948,91750510,4946.0,213.0,1.1627577840679337,27.0,2.61,150.0
032820,우리기술,672,673,656,659,751624,496563195,403.0,36.62,1.6358560794044665,18.0,0.0,0.0
041190,우리기술투자,666,669,653,660,598153,394584335,683.0,47.12,0.9659590043923866,14.0,2.27,15.0
115440,우리넷,6400,6440,6340,6390,12994,83130250,7522.0,14.96,0.8492848062350439,427.0,1.88,120.0
046970,우리로,2575,2575,2515,2530,229813,582463995,1764.0,210.9,1.4345238095238095,12.0,0.0,0.0
215360,우리산업,30450,30800,30000,30050,158126,4780732000,7288.0,20.81,4.120806462678376,1443.0,0.17,50.0
072470,우리산업홀딩스,8220,8340,8100,8140,147001,1205286400,6700.0,9.53,1.2148787313432836,854.0,0.61,50.0
073560,우리손에프앤지,2600,2615,2560,2590,828450,2139105410,1941.0,11.77,1.3344442297784647,220.0,0.0,0.0
153490,우리이앤엘,1290,1305,1280,1290,245282,316956290,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1600,1625,1585,1600,48437,77759885,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1770,1785,1740,1760,77243,135540105,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5600,5660,5250,5340,255583,1381760030,6465.0,60.0,0.8259860788863109,89.0,0.94,50.0
194610,우성아이비,1995,2000,1940,1950,270121,529753915,1267.0,114.7,1.5388220205209155,17.0,0.0,0.0
066590,우수AMS,3070,3120,3000,3010,406573,1232704245,2287.0,11.11,1.3164147901180585,271.0,1.0,30.0
046940,우원개발,5380,5410,5200,5220,144067,759398830,4044.0,11.45,1.291450296735905,456.0,0.0,0.0
215380,우정비에스씨,2285,2335,2260,2295,74563,170157470,1921.0,163.9,1.194299843831338,14.0,0.0,0.0
065680,우주일렉트로,15750,16050,15600,15900,23581,375312050,17705.0,9.88,0.898133030923468,1609.0,1.89,300.0
018620,우진비앤지,7700,7700,7500,7540,37332,282685480,1966.0,502.8,3.8358341810783316,15.0,0.0,0.0
032940,원익,6300,7560,6300,7000,1391628,9781389170,9724.0,1.08,0.7228659437988482,6508.0,0.0,0.0
240810,원익IPS,31350,31700,31000,31400,230360,7224248294,5304.0,57.5,5.919117647058823,546.0,0.0,0.0
074600,원익QnC,12100,12400,12000,12300,265160,3230414750,5662.0,7.4,2.171706662839986,1662.0,0.0,0.0
104830,원익머트리얼즈,82500,83100,80100,81400,52355,4267364600,34355.0,32.56,2.370508295735701,2501.0,0.0,0.0
014190,원익큐브,2540,2540,2485,2485,108732,272471620,2510.0,32.28,0.9903012948207172,77.0,0.0,0.0
030530,원익홀딩스,8110,8160,8020,8020,856495,6908189740,7620.0,2.63,1.0530342642716535,3050.0,0.0,0.0
012620,원일특강,10950,11400,10950,11250,8301,92815550,21840.0,9.5,0.515018315018315,1184.0,0.71,80.0
008370,원풍,4490,4500,4450,4455,19171,85504020,6264.0,10.08,0.7111320641762452,442.0,3.48,155.0
008290,원풍물산,4415,4480,4375,4450,121732,538197965,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,3540,3540,3495,3530,30479,107035105,2929.0,92.9,1.2049334243769205,38.0,0.0,0.0
095270,웨이브일렉트로,22800,23300,22150,23100,28783,658827150,3581.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1945,1990,1865,1965,127957,245458235,,,,,,
065950,웰크론,3350,3370,3285,3320,267007,887052785,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2935,2935,2850,2850,46801,134587235,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3345,3350,3200,3245,170313,555797215,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7010,7110,6900,6950,103963,724353820,5858.0,24.47,1.1862623762376239,284.0,0.0,0.0
069080,웹젠,22100,22100,21500,21800,269538,5860444950,6768.0,15.23,3.219446060505319,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10100,10250,9900,10100,140761,1410054130,5601.0,0.0,0.0,0.0,0.5,50.0
112040,위메이드,32450,32750,31550,32700,77998,2504828550,17494.0,0.0,0.0,0.0,1.83,600.0
038620,위즈코프,1910,1975,1900,1950,1481701,2866589435,1124.0,36.12,1.7355427046263345,54.0,0.0,0.0
036090,위지트,1230,1230,1195,1195,464089,559231215,737.0,18.11,1.6217350746268657,66.0,0.0,0.0
136540,윈스,12500,12600,12300,12450,26148,323941250,7621.0,15.45,1.6343286642172943,806.0,2.17,270.0
097800,윈팩,1930,1945,1885,1915,104243,199040955,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6000,6060,5910,5940,118840,709094070,4890.0,35.78,1.2146600204498978,166.0,0.51,30.0
044480,유니더스,7040,7070,6920,6950,60570,421496650,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6920,7250,6910,7250,592914,4254356930,2251.0,33.56,3.220568636161706,216.0,0.55,40.0
018000,유니슨,2345,2345,2245,2245,1465603,3319567370,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3950,3950,3840,3850,38293,148541220,2162.0,8.41,1.7807874653098983,458.0,0.0,0.0
011320,유니크,3155,3165,3130,3145,30321,95297630,4308.0,7.07,0.7303363654828227,445.0,2.86,90.0
086390,유니테스트,12800,12800,12500,12600,359343,4530372200,3409.0,29.23,3.6961031460838956,431.0,1.19,150.0
241690,유니테크노,7850,7850,7610,7770,32639,252400120,4169.0,7.31,1.8635248635763972,1063.0,0.0,0.0
142210,유니트론텍,8650,8650,8420,8470,69261,587797740,3229.0,11.46,2.622989412356767,739.0,1.77,150.0
048430,유라테크,10450,10800,10450,10650,176196,1877313800,8813.0,12.46,1.2089074733348462,855.0,1.27,135.0
206650,유바이오로직스,4535,4585,4405,4455,193177,868376495,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10500,10650,10450,10600,19476,205593200,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3725,3740,3685,3705,193203,716056600,1156.0,29.64,3.2050848832179932,125.0,0.81,30.0
264450,유비쿼스,21400,21650,21300,21400,12732,272942950,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6550,6560,6370,6390,55432,356850140,10361.0,5.02,0.6162381768169095,1272.0,3.91,250.0
024800,유성티엔에스,4320,4320,4255,4290,112886,482888835,6098.0,9.11,0.7035939037389308,471.0,0.23,10.0
054930,유신,15500,18150,15200,15450,22896,368435250,28835.0,27.39,0.5357486561470435,564.0,1.29,200.0
069330,유아이디,5200,5500,5190,5390,560458,3006970880,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,13950,14200,13700,13800,52808,738838450,15247.0,8.19,0.9048296386174329,1685.0,5.07,700.0
204620,유안타제1호스팩,0,0,0,2030,0,0,1946.0,169.1,1.0429085303186023,12.0,0.0,0.0
219960,유안타제2호스팩,1985,1995,1980,1990,20580,40845535,1938.0,117.06,1.0268640350877194,17.0,0.0,0.0
056090,유앤아이,13800,14150,13650,14000,56959,791696300,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,387,387,380,380,3386552,1295983108,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6140,6270,6100,6270,499686,3074584310,8555.0,7.01,0.7327266583869082,894.0,2.39,150.0
056080,유진로봇,4245,4245,4185,4225,126817,533859955,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1980,1985,1970,1980,12309,24337625,1873.0,104.2,1.0568940202883075,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2000,2025,2000,2010,4910,9864840,1936.0,118.25,1.0383522727272727,17.0,0.0,0.0
084370,유진테크,19900,20000,19150,19500,208606,4054261250,9203.0,13.43,2.1188640932304685,1452.0,1.18,230.0
178780,유테크,6420,6420,6270,6300,58910,372934700,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,7870,7890,7720,7720,32556,253320030,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5200,5200,5030,5030,288490,1468300970,2713.0,26.2,1.8544047180243273,192.0,0.4,20.0
039020,이건홀딩스,3655,3800,3630,3750,27717,103334250,6792.0,12.98,0.5521534986012956,289.0,0.8,30.0
060230,이그잭스,1265,1400,1265,1315,3078967,4126248585,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5900,5910,5800,5860,48510,284406140,3565.0,16.19,1.6437237026647966,362.0,0.85,50.0
073490,이노와이어리스,11500,11550,11100,11250,29904,336630850,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,3120,3150,3050,3140,358366,1113578530,1946.0,165.2,1.613437821171634,19.0,0.0,0.0
088390,이녹스,0,0,0,49150,0,0,11511.0,79.0,4.268786378246895,622.0,0.0,0.0
053350,이니텍,7390,7430,7300,7350,45015,330086820,6263.0,14.0,1.173558997285646,525.0,0.0,0.0
033110,이디,2920,3025,2850,2915,845468,2467949550,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9490,9550,9460,9500,32387,307969440,18726.0,40.25,0.5072626294990922,236.0,8.11,770.0
054210,이랜텍,5860,5900,5830,5900,88211,516904920,7970.0,8.22,0.740409347553325,718.0,1.36,80.0
065440,이루온,3125,3185,3105,3155,320624,1006419275,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1835,1855,1810,1815,66918,122067750,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6610,6630,6530,6530,38233,250788500,4138.0,62.78,1.5778757854035765,104.0,0.0,0.0
225440,이베스트스팩3호,1975,1980,1970,1980,9716,19188420,1988.0,116.5,0.9962273641851107,17.0,0.0,0.0
078020,이베스트투자증권,11450,11450,11250,11350,1749,19824250,9200.0,16.81,1.2335258152173914,675.0,4.54,515.0
080010,이상네트웍스,8690,8720,8470,8520,24559,209569840,7821.0,12.99,1.0897423603119805,656.0,0.59,50.0
086890,이수앱지스,7620,7700,7580,7650,41868,319706570,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8290,8290,7950,8070,78695,633431360,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,825,829,819,820,146263,120294395,,,,,,
067010,이씨에스,5380,5380,5310,5350,20256,107842660,5362.0,7.05,0.9980497890246177,759.0,4.67,250.0
223310,이에스브이,1695,1740,1595,1615,17209742,28625956335,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3950,4075,3880,3935,30591,119715670,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,19400,19700,19050,19400,185104,3598022550,11385.0,12.68,1.703989624505929,1530.0,0.26,50.0
094190,이엘케이,1460,1545,1385,1480,6461926,9482371445,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,27300,27350,26750,26850,70689,1908261500,6467.0,9.12,4.149046360368022,2943.0,0.0,0.0
123570,이엠넷,4775,4845,4775,4805,37188,178105010,3546.0,22.77,1.3546381486181613,211.0,0.42,20.0
095190,이엠코리아,4110,4170,4095,4120,51452,212400215,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,14550,14800,14200,14300,364194,5295287200,8641.0,17.08,1.654251895035297,837.0,1.4,200.0
039030,이오테크닉스,89200,100000,88900,100000,568665,54759596000,25861.0,64.2,3.8669860020880864,1558.0,0.1,100.0
088290,이원컴포텍,1600,1650,1595,1650,122554,198502665,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1780,1880,1620,1660,1246106,2175379320,1842.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6860,7000,6830,7000,961094,6670092180,5914.0,16.02,1.1834339068312478,437.0,0.71,50.0
090850,이지웰페어,8040,8130,7860,7950,249964,1993070560,2311.0,0.0,0.0,0.0,0.5,40.0
092130,이크레더블,13600,13600,13400,13550,10845,146421800,3111.0,16.6,4.357792912246866,817.0,3.91,530.0
016250,이테크건설,145400,145500,143500,144000,8552,1232797900,83417.0,10.85,1.7269200784911949,13275.0,0.52,750.0
096040,이트론,373,380,371,375,2924471,1093382035,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5830,5950,5760,5850,63003,367073510,3554.0,139.2,1.6456105796285876,42.0,0.0,0.0
001840,이화공영,6780,6830,6380,6450,856333,5620239880,2129.0,90.9,3.030589478628464,71.0,0.54,35.0
024810,이화전기,409,412,402,403,10672087,4318890885,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,28550,28800,27800,28100,127744,3585181700,6745.0,22.52,4.165974796145293,1248.0,0.36,100.0
079950,인베니아,5720,5910,5650,5830,446208,2586251540,1816.0,15.46,3.2096770030286343,377.0,0.0,0.0
060150,인선이엔티,6950,7070,6870,7030,1119509,7820186660,4239.0,541.0,1.6591177164425572,13.0,0.0,0.0
033230,인성정보,4220,4290,4135,4200,480374,2010896205,2037.0,62.7,2.061886352479136,67.0,0.0,0.0
037330,인지디스플레,2240,2260,2205,2245,196702,437815775,4092.0,14.58,0.5486391129032258,154.0,2.23,50.0
083640,인콘,12300,12700,11900,11900,193732,2371426500,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,50000,51400,49900,50200,17777,897101050,15906.0,20.19,3.1577077832264555,2488.0,0.0,0.0
049070,인탑스,11450,11900,11450,11800,150524,1767822350,22153.0,9.46,0.5325594304383153,1247.0,1.95,230.0
119610,인터로조,37350,37800,36800,37300,25701,960928000,8412.0,20.7,4.434977561816453,1802.0,0.48,180.0
158310,인터불스,5920,5920,5330,5650,25587,144160470,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2860,2880,2830,2840,170729,486443805,3679.0,177.5,0.7719488991573797,16.0,4.23,120.0
108790,인터파크,12800,13100,12750,13050,179602,2326842500,4981.0,183.8,2.6192029712909055,71.0,0.77,100.0
035080,인터파크홀딩스,6330,6430,6290,6360,327781,2090052230,6558.0,0.0,0.0,0.0,0.79,50.0
051370,인터플렉스,34350,35750,34150,35450,329849,11623406250,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3900,3900,3860,3890,25702,99657195,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13700,14000,13650,13850,48636,670529850,8841.0,13.42,1.566720393620631,1032.0,0.72,100.0
150840,인트로메딕,7160,7240,7130,7160,17919,128951240,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,27100,27250,26700,27250,149117,4022679100,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,16400,16450,16200,16450,8509,138993050,7906.0,53.4,2.080587528459398,308.0,0.0,0.0
115310,인포바인,27900,27900,27600,27800,2369,65574950,23132.0,6.04,1.2022256100855957,4605.0,3.24,900.0
039290,인포뱅크,10500,10650,10300,10350,55965,584404250,5728.0,53.9,1.806913407821229,192.0,0.29,30.0
041020,인프라웨어,2025,2040,1980,2010,382036,766483695,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7380,7460,7360,7410,100052,739926960,2858.0,25.45,2.5916232942617214,291.0,0.0,0.0
101930,인화정공,5110,5110,4950,5040,8728,43823085,15044.0,0.0,0.0,0.0,0.99,50.0
078940,일경산업개발,0,0,0,1245,0,0,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2575,2595,2535,2565,410064,1048185125,746.0,41.38,3.4386729222520107,62.0,0.0,0.0
058450,일야,4960,5020,4820,5020,168557,823875050,2632.0,23.45,1.9069030205167172,214.0,0.0,0.0
019540,일지테크,5720,5770,5690,5710,17418,99466910,9215.0,4.05,0.6202552733315246,1411.0,2.63,150.0
094820,일진파워,5040,5050,4990,5030,6721,33710690,4330.0,11.1,1.1614336749422633,453.0,3.98,200.0
950140,잉글우드랩(Reg.S),8310,8360,8170,8270,128747,1061921110,,,,,,
049550,잉크테크,6060,6190,6040,6110,14419,87828080,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2760,2760,2600,2630,1933046,5114294975,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,8640,8790,8630,8720,120071,1044487680,6009.0,9.66,1.451088991512731,903.0,3.44,300.0
174880,장원테크,9240,9340,9240,9290,4057,37653980,10413.0,14.98,0.8917188850475367,620.0,2.15,200.0
049630,재영솔루텍,2865,2900,2785,2805,725209,2054095615,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15700,15750,15450,15650,9754,152360750,15064.0,11.96,1.0393565578531598,1309.0,3.19,500.0
208140,정다운,2725,2745,2585,2600,1251702,3284443780,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2725,2755,2680,2720,370479,1008582970,1061.0,29.25,2.5638548539114043,93.0,0.0,0.0
040420,정상제이엘에스,7500,7500,7450,7490,23941,178880980,3946.0,15.35,1.89852065382666,488.0,5.74,430.0
045510,정원엔시스,2400,2415,2365,2400,34805,83192495,1174.0,30.38,2.043973594548552,79.0,0.0,0.0
065620,제낙스,24950,25400,24900,25400,30002,756183650,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4705,4710,4610,4700,64033,297212560,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,45950,46000,44650,45600,126103,5698132350,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19600,20350,19600,20100,122028,2453183750,5796.0,115.5,3.467391304347826,174.0,0.0,0.0
123330,제닉,13850,14050,13700,13900,53027,735535300,8964.0,76.4,1.5506749219098617,182.0,0.0,0.0
159580,제로투세븐,7500,8220,7500,7610,288972,2261049330,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9890,9890,9570,9580,346208,3367648180,4557.0,11.01,2.1015573568136934,870.0,0.78,75.0
033100,제룡전기,5790,5810,5580,5680,1081338,6163896230,3145.0,0.0,0.0,0.0,0.88,50.0
019570,제미니투자,0,0,0,713,0,0,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18350,18550,17950,18400,47265,858163300,16275.0,9.8,1.1304781105990784,1878.0,1.09,200.0
054950,제이브이엠,50100,52200,49350,51000,50670,2598036350,17717.0,28.05,2.8779826578991927,1818.0,0.63,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,22750,24450,22450,24150,362325,8604881400,3861.0,29.48,6.254261363636363,819.0,0.41,100.0
137950,제이씨케미칼,4530,4530,4490,4505,15750,70921860,3506.0,6.84,1.2856409102253281,659.0,2.22,100.0
033320,제이씨현시스템,7220,7280,7110,7210,541379,3891674320,3431.0,31.2,2.1008224642961237,231.0,0.35,25.0
026040,제이에스티나,7970,8100,7810,7990,258970,2045551110,4810.0,36.0,1.6615384615384616,222.0,1.25,100.0
126880,제이엔케이히터,3930,3930,3830,3885,17294,66807150,4781.0,0.0,0.0,0.0,1.29,50.0
033050,제이엠아이,1300,1305,1285,1295,66506,86085055,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3860,3955,3790,3955,1693401,6529700120,2221.0,92.0,1.7811796488068439,43.0,0.0,0.0
058420,제이웨이,3125,3135,2990,3105,89095,270824105,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4075,4115,4015,4060,936606,3793505140,736.0,23.73,5.514372452445652,171.0,0.0,0.0
089790,제이티,3270,3275,3210,3245,21386,69252060,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4305,4350,4120,4140,1282882,5382714225,2282.0,60.88,1.8139789658194567,68.0,0.0,0.0
023440,제일제강,1440,1445,1360,1375,991225,1372485350,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4980,5010,4740,4740,468102,2270439915,7395.0,18.3,0.64082361392833,259.0,1.27,60.0
080220,제주반도체,3535,3535,3465,3525,106184,371038055,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13400,13650,13250,13400,203086,2731985700,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3730,3770,3635,3745,111629,415977760,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4565,4565,4500,4510,56027,253426230,4914.0,11.33,0.9174997456247457,398.0,1.77,80.0
034940,조아제약,5240,5320,5100,5110,828569,4301575870,1690.0,851.5,3.023076923076923,6.0,0.0,0.0
101730,조이맥스,8070,8300,7940,8010,12151,97265790,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18850,18950,18300,18500,109805,2033920900,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2590,2620,2560,2580,797053,2062716785,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,12300,12600,12100,12450,1416235,17563233000,3062.0,18.42,4.067010940561724,676.0,0.0,0.0
072020,중앙백신,20700,20750,20200,20200,119609,2434465050,8247.0,23.81,2.448526736995271,848.0,0.25,50.0
000440,중앙에너비스,34150,34150,33800,34100,580,19766200,37029.0,30.05,0.9209863384104351,1135.0,2.35,800.0
054180,중앙오션,1950,1980,1850,1900,182309,342663705,993.0,40.44,1.913960221550856,47.0,0.0,0.0
043610,지니뮤직,6050,6050,5900,5950,350871,2098881250,1629.0,30.2,3.652557166973603,197.0,0.0,0.0
155960,지디,3600,3600,3450,3495,124247,432862765,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1565,1590,1560,1565,86924,136016100,642.0,0.0,0.0,0.0,1.09,17.0
114570,지스마트글로벌,14400,14800,14350,14800,373976,5448173750,4414.0,21.61,3.3535165099682827,685.0,0.0,0.0
051160,지어소프트,1710,1715,1655,1665,317417,531759110,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1965,1970,1945,1965,168829,330180835,1962.0,8.85,1.0015529434250765,222.0,3.05,60.0
119850,지엔씨에너지,8910,8910,8760,8810,32341,285513630,7344.0,10.5,1.1995506535947713,839.0,1.36,120.0
065060,지엔코,2420,2455,2375,2455,6347816,15441178360,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3200,3215,3020,3065,1784676,5473566395,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4660,4950,4640,4705,218433,1046383920,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,18350,18750,18250,18600,150983,2793542400,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33200,33350,32950,33200,3326,109830100,11120.0,13.92,2.985941715377698,2385.0,3.64,1210.0
109820,진매트릭스,3765,3900,3760,3890,52924,204296665,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5650,5760,5520,5640,104025,584121790,4532.0,17.73,1.2443802405119153,318.0,0.53,30.0
