,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065170,엔알디,1250,1255,1190,1220,554988,673325970,945.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,1655,1730,1550,1730,14435,24439960,2218.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,17800,18600,17250,18450,1111740,19886487100,5938.0,17.69,3.1067804816436513,1043.0,0.81,150.0
068150,엔티피아,1015,1060,1010,1035,398506,411374050,545.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2185,2225,2145,2170,14352,31266745,2351.0,10.0,0.9230114844746916,217.0,2.3,50.0
060900,엘 에너지,1125,1200,1060,1145,295486,331558195,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,1790,1820,1705,1765,49088,86980305,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1455,1465,1405,1440,64540,91846760,2126.0,480.0,0.6773283160865475,3.0,0.0,0.0
208140,엘아이지스팩2호,2020,2120,2020,2045,77683,158925710,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,5600,5710,5400,5450,47976,262683310,3980.0,0.0,0.0,0.0,0.37,20.0
073110,엘엠에스,20650,20850,19750,20250,102500,2076657350,10536.0,10.35,1.9227418197133637,1957.0,0.25,50.0
083310,엘오티베큠,4180,4220,4140,4210,28939,120671990,5531.0,14.27,0.76128440833484,295.0,0.0,0.0
037950,엘컴텍,970,970,905,922,238982,221113078,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,14250,14650,13600,13950,31285,442131700,11065.0,4.33,1.2602999322187076,3222.0,1.08,150.0
138690,엘티에스,8230,8700,8010,8100,114103,953620750,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,6320,6520,5620,5750,2333724,14157827620,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,441,496,421,465,3353781,1546030890,356.0,155.0,1.3061797752808988,3.0,0.0,0.0
097520,엠씨넥스,13200,13200,12300,12950,99028,1251972250,10487.0,9.44,1.2346953370840088,1372.0,0.77,100.0
009780,엠에스씨,47800,47800,44750,45650,767,35053200,45703.0,12.26,0.9985304233310723,3723.0,0.99,450.0
123040,엠에스오토텍,6400,6510,6300,6340,18137,115518060,2415.0,0.0,0.0,0.0,1.18,75.0
074150,엠제이비,900,900,821,853,277111,236024803,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5320,5430,5250,5370,41156,218059780,5653.0,6.39,0.9507368874933664,841.0,2.98,160.0
050540,엠피씨,1945,1955,1875,1915,16095,30734200,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2235,2260,2200,2220,9041,20056580,4599.0,5.54,0.4829667454881496,401.0,0.0,0.0
002680,영남제분,1710,1735,1675,1690,32389,54940805,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2030,2030,1840,1860,137933,260136220,5033.0,4.78,0.36954227101132525,389.0,1.61,30.0
143540,영우디에스피,6950,7100,6800,6950,46398,323266450,3608.0,2.89,1.9252139343126387,2403.0,0.0,0.0
051390,영우통신,4415,4470,4100,4100,104065,445069100,6452.0,9.32,0.6356071760694358,440.0,2.44,100.0
036180,영인프런티어,1890,1905,1830,1845,28405,52584320,874.0,45.0,2.110983981693364,41.0,0.0,0.0
053330,영진코퍼레이션,237,237,210,225,4704407,1057999742,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9300,9460,9300,9400,25904,241893130,16386.0,16.1,0.5735841572073721,584.0,0.85,80.0
036000,예림당,6190,6210,5640,5840,714480,4203529740,3155.0,18.31,1.8515649762282091,319.0,2.57,150.0
053280,예스24,6920,7240,6920,7080,160570,1139144610,3673.0,32.62,1.927477538796624,217.0,1.41,100.0
045060,오공,3740,3790,3665,3780,147684,553487495,3945.0,16.58,0.9581273764258555,228.0,1.32,50.0
080520,오디텍,8530,8550,8310,8390,61203,515221860,7862.0,8.88,1.0677000524675655,945.0,1.19,100.0
039830,오로라,12650,12800,11800,12500,420447,5141045150,6694.0,21.08,1.8672435203167015,593.0,0.8,100.0
046120,오르비텍,2535,2550,2430,2500,6681,16652835,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,567,590,551,587,50403,28548096,318.0,1.89,1.8480524027122642,311.0,0.0,0.0
065500,오리엔트정공,678,730,656,677,596550,419746223,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3715,3820,3650,3710,42381,157206470,5675.0,12.62,0.6536481277533039,294.0,5.39,200.0
053980,오상자이엘,13500,13500,13100,13300,21781,288896250,3434.0,55.4,3.872306348281887,240.0,0.0,0.0
052420,오성엘에스티,1360,1360,1045,1110,2462521,3061889910,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1900,1935,1870,1900,68867,130039830,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2225,2245,2210,2235,66705,148082025,3902.0,5.28,0.5725189005638134,423.0,2.68,60.0
048260,오스템임플란트,35300,35450,33900,34400,131055,4528996100,5853.0,49.22,5.8779952588416196,699.0,0.0,0.0
138080,오이솔루션,19000,19250,18050,18600,67360,1253761850,3953.0,10.84,4.70727928155831,1716.0,0.81,150.0
067170,오텍,5770,5800,5680,5760,51986,298979020,6783.0,169.4,0.8489974937343359,34.0,0.87,50.0
049480,오픈베이스,1955,2005,1785,1860,5751618,11022687085,1429.0,16.77,1.3022983729881035,111.0,1.34,25.0
036630,온세텔레콤,341,345,337,341,616033,209348579,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1080,1100,1030,1040,346664,365409335,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2680,2710,2580,2660,93097,245669085,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5460,5480,5050,5320,1594142,8314308570,5119.0,6.91,1.039425730123071,770.0,0.0,0.0
109080,옵티시스,5380,5600,5380,5420,25583,139371740,4433.0,14.93,1.2225302419354838,363.0,0.37,20.0
052770,와이디온라인,4965,4970,4380,4490,1712203,7892286530,715.0,84.75,6.282167832167832,53.0,0.0,0.0
122990,와이솔,7400,7480,7100,7200,309665,2261732730,4908.0,8.55,1.4662731764466177,842.0,0.0,0.0
067900,와이엔텍,3310,3490,3310,3430,88949,302241445,5176.0,9.63,0.6625350173879444,356.0,0.0,0.0
155650,와이엠씨,3500,3545,3310,3450,103455,352800085,4116.0,6.69,0.8388643403790087,516.0,0.0,0.0
040670,와이즈파워,238,242,212,234,5036488,1131569384,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9290,9350,9050,9120,60203,552776620,8124.0,30.5,1.1225381585425898,299.0,1.64,150.0
122870,와이지엔터테인먼트,45600,45900,44100,44550,88650,3965079000,7944.0,39.8,5.6080296450151055,1119.0,0.67,300.0
079000,와토스코리아,11400,11650,11100,11250,25203,283408000,12256.0,17.62,0.9174893929503917,638.0,0.0,0.0
900180,완리,3315,3970,3150,3800,13998808,51246185255,,,,,,
089230,용현BM,1170,1245,992,1020,4581961,5300043267,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3600,3650,3490,3600,20012,71123540,4478.0,19.89,0.8039756866904868,181.0,1.39,50.0
207720,우리SL스팩,2010,2020,2005,2010,21444,43218820,0.0,0.0,0.0,0.0,0.0,0.0
032820,우리기술,500,507,481,500,172704,84860125,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,348,361,335,347,675624,236181411,599.0,19.28,0.5794031719532554,18.0,0.0,0.0
115440,우리넷,3900,3910,3775,3835,23308,88703435,5970.0,6.11,0.6426612227805695,628.0,3.91,150.0
046970,우리로광통신,3530,3550,3475,3485,11009,38434945,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,10150,10150,9710,9890,104175,1032478070,4631.0,11.87,2.1346074686892678,833.0,0.3,30.0
182360,우리스팩2호,0,0,0,2235,0,0,1924.0,447.0,1.1616424116424116,5.0,0.0,0.0
198440,우리스팩3호,2020,2040,2020,2040,17919,36368595,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,1970,1975,1855,1880,71669,136401885,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1790,1840,1690,1840,2338984,4127489505,4432.0,0.0,0.0,0.0,1.36,25.0
037400,우리조명,1685,1695,1595,1630,389561,634664040,4194.0,0.0,0.0,0.0,1.53,25.0
101170,우림기계,4560,4650,4450,4450,32596,147625510,5953.0,37.72,0.747658743490677,118.0,0.79,35.0
011080,우성I&C,1375,1375,1315,1315,60413,80753185,1295.0,17.53,1.015323359073359,75.0,0.0,0.0
066590,우수AMS,1715,1720,1645,1695,47768,80683310,1612.0,10.34,1.052341811414392,164.0,0.0,0.0
101970,우양에이치씨,3895,3895,3665,3745,179424,674676825,6661.0,5.65,0.5622149921183005,663.0,0.0,0.0
046940,우원개발,1705,1725,1610,1640,100201,166159925,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3110,3195,2985,3120,289352,894635940,6016.0,11.02,0.5185559861203457,283.0,3.21,100.0
065680,우주일렉트로,13850,14000,13450,13600,22512,306140950,16738.0,9.78,0.8122796929143267,1390.0,1.47,200.0
018620,우진비앤지,2675,2750,2465,2590,92222,238296600,2183.0,34.53,1.1863691021530005,75.0,0.0,0.0
004320,울트라건설,1560,1590,1490,1525,303990,465731735,8928.0,1.63,0.17032713531165994,933.0,0.0,0.0
004325,울트라건설우,824,845,785,845,29798,24101280,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3050,3050,2975,3040,10514,31629755,3880.0,4.16,0.7827098099226805,730.0,0.0,0.0
030530,원익IPS,12850,12950,12500,12650,400137,5095382850,3976.0,31.55,3.181664203973843,401.0,0.0,0.0
074600,원익QnC,10850,11300,10750,11150,70278,773611550,6271.0,21.28,1.7782450964758412,524.0,0.0,0.0
104830,원익머트리얼즈,41150,43150,41000,42400,43589,1823941150,24754.0,13.46,1.7123896011755675,3149.0,0.0,0.0
014190,원익큐브,2555,2555,2380,2495,269735,666392810,2624.0,29.7,0.9508622332317073,84.0,0.0,0.0
012620,원일특강,8530,8790,8270,8390,19476,164285040,18045.0,6.29,0.46492709199224164,1334.0,0.83,70.0
008370,원풍,3250,3295,3220,3220,22606,73726400,5301.0,8.43,0.6074590879079419,382.0,3.42,110.0
008290,원풍물산,2020,2020,1720,1720,1861752,3324807115,701.0,860.0,2.4536376604850214,2.0,0.0,0.0
101160,월덱스,2180,2275,1900,1980,1472649,3043674950,4675.0,0.0,0.0,0.0,2.53,50.0
095270,웨이브일렉트로,10200,10900,9950,10700,35050,359879250,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1055,1315,1005,1315,29528479,35823122885,,,,,,
036260,웰메이드예당,2870,2930,2705,2770,331466,923749525,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2185,2265,2145,2180,304779,674106005,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2155,2230,2130,2160,105044,228176970,3622.0,6.69,0.5967212089315296,323.0,1.39,30.0
076080,웰크론한텍,2105,2120,2005,2005,161542,330567255,4063.0,4.04,0.4930777750430716,496.0,2.49,50.0
069080,웹젠,39400,43900,34100,39500,1157851,46102379550,3673.0,669.5,10.754288047917234,59.0,0.0,0.0
039790,위노바,570,580,525,542,1161006,642064410,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,14450,14900,14100,14550,669197,9710913500,6033.0,12.38,2.4117030809713245,1175.0,0.69,100.0
112040,위메이드,41500,43650,40250,42150,1138100,47970192950,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,734,734,714,727,39996,28847556,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,919,919,799,852,1634882,1410313712,383.0,14.69,2.2242167101827675,58.0,0.0,0.0
136540,윈스,8110,8340,7980,8280,113779,929321970,5990.0,6.91,1.3831848654006678,1199.0,2.42,200.0
097800,윈팩,1920,1965,1875,1920,10297,19568840,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,9700,10250,9160,9980,311080,3024942630,4888.0,15.1,2.042171197319967,661.0,0.0,0.0
192390,윈하이텍,7380,7380,7020,7280,49195,351952470,4716.0,4.98,1.5439875556615776,1462.0,0.0,0.0
044480,유니더스,2080,2125,2005,2020,319880,659142715,3031.0,224.5,0.6666116793137579,9.0,0.0,0.0
036200,유니셈,2025,2045,1900,1940,79619,156289790,4471.0,11.21,0.4337938240885708,173.0,0.0,0.0
018000,유니슨,2445,2445,2350,2380,57337,136838065,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4440,4505,4385,4400,38179,168225965,3367.0,5.02,1.3059427903177903,876.0,1.48,65.0
086390,유니테스트,8800,9740,8630,9530,1234273,11424072860,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8670,8850,8570,8790,21198,184402590,6132.0,7.09,1.433693126223092,1240.0,1.14,100.0
089850,유비벨록스,13650,14100,12950,13000,279295,3756503100,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2555,2585,2485,2530,125651,319184375,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,8620,8790,8370,8540,156825,1345975780,7537.0,7.8,1.1333230023550485,1095.0,1.41,120.0
024800,유성티엔에스,2215,2220,1990,2050,673314,1399878920,5078.0,0.0,0.0,0.0,0.49,10.0
054930,유신,8000,8160,8000,8050,1942,15676220,29820.0,29.06,0.26996353118712274,277.0,0.0,0.0
069330,유아이디,4505,4645,4450,4500,50645,228487755,4333.0,3.5,1.0387722132471728,1286.0,3.33,150.0
049520,유아이엘,12750,12850,12500,12550,88917,1123027600,10696.0,7.35,1.1732532897812267,1707.0,3.98,500.0
204620,유안타제1호스팩,2030,2100,2030,2050,19276,39405365,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6010,6290,5750,6080,838625,5090705390,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2715,2800,2670,2715,392963,1071324390,7584.0,2.0,0.3581223628691983,1358.0,1.84,50.0
056080,유진로봇,4520,4540,4075,4300,799557,3437623960,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,0,0,0,2180,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16050,16150,15700,15800,54255,863138200,7573.0,8.62,2.0846015449623665,1832.0,0.95,150.0
044960,이-글 벳,4155,4170,3975,4110,410903,1683613540,2163.0,46.7,1.8994452149791956,88.0,1.46,60.0
039020,이건창호,3100,3200,3060,3110,15353,47951260,6952.0,0.0,0.0,0.0,1.61,50.0
060230,이그잭스,3200,3300,3070,3130,42964,137250165,2172.0,4.88,1.442107648480663,642.0,0.0,0.0
067920,이글루시큐리티,4425,4580,4395,4450,14458,64427100,5651.0,158.9,0.7872058042824279,28.0,1.12,50.0
109960,이너스텍,2490,2490,2220,2290,27223,61766970,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11500,11600,11050,11400,24724,281055100,13135.0,14.94,0.8677055576703464,763.0,0.0,0.0
080420,이노칩,15100,15100,13950,14450,101216,1464816300,6830.0,9.28,2.1157988653001465,1557.0,1.04,150.0
088390,이녹스,15250,15450,14400,14700,79720,1185924800,10196.0,5.58,1.4421280404080032,2636.0,0.0,0.0
053350,이니텍,3840,3880,3785,3815,86370,330146845,4882.0,5.72,0.7813204117165097,667.0,1.31,50.0
033110,이디,3560,3620,3290,3495,329488,1137377390,1235.0,291.2,2.8299595141700404,12.0,0.0,0.0
041520,이라이콤,13000,13100,12750,12950,118886,1541041050,13438.0,4.3,0.9630191085913082,3009.0,1.54,200.0
054210,이랜텍,4820,4820,4495,4520,156932,718757325,7284.0,5.21,0.6202475030889621,867.0,1.66,75.0
065440,이루온,3305,3335,2940,3100,1380891,4346583130,1876.0,20.27,1.6527935101279319,153.0,0.0,0.0
115610,이미지스,4400,4445,4125,4230,63860,272500085,3655.0,16.08,1.156921169630643,263.0,0.0,0.0
080010,이상네트웍스,3630,3630,3365,3505,16980,59998535,6463.0,15.24,0.5424266014234875,230.0,0.86,30.0
086890,이수앱지스,6950,6950,6520,6690,22619,151612850,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,20400,21350,19600,19600,34270,694913750,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,3335,4160,3335,3340,3906802,13732551920,,,,,,
067010,이씨에스,4790,4885,4750,4850,2593,12380935,4437.0,7.13,1.0925526819923372,680.0,4.12,200.0
102710,이엔에프테크놀로지,6620,6790,6500,6690,29472,196115270,7032.0,13.88,0.9515807202787259,482.0,0.75,50.0
094190,이엘케이,4675,4740,4500,4560,200000,922949435,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5890,5900,5720,5850,5474,31772390,5714.0,13.0,1.023801190059503,450.0,0.85,50.0
095190,이엠코리아,4855,4900,4765,4800,30519,146867650,3603.0,44.88,1.3326741604218706,107.0,0.0,0.0
091120,이엠텍,10650,10850,10300,10500,91539,967891650,6356.0,6.05,1.6516843091173694,1735.0,0.0,0.0
039030,이오테크닉스,99500,103300,98100,102300,109884,10976068000,19142.0,36.75,5.344896040121199,2784.0,0.1,100.0
088290,이원컴포텍,1790,1790,1660,1740,10824,18401310,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1175,1180,1160,1160,10492,12270125,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5220,5230,4990,5010,956760,4852605830,4614.0,19.05,1.08568013112267,263.0,1.0,50.0
090850,이지웰페어,9300,9320,9110,9160,52039,478274670,2384.0,21.97,3.8426882340604025,417.0,0.55,50.0
058530,이큐스앤자루,1430,1440,1325,1425,253834,349158745,787.0,45.97,1.8107131512071157,31.0,0.0,0.0
092130,이크레더블,8800,8870,8690,8770,9259,80806560,2199.0,17.72,3.988531718963165,495.0,3.65,320.0
016250,이테크건설,84800,85300,83300,83400,10648,898577600,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9850,9850,9820,9850,1786,17557910,7640.0,134.9,1.2887270942408378,73.0,0.0,0.0
096040,이트론,640,694,575,694,30706404,19797228784,910.0,6.61,0.7626201923076923,105.0,0.0,0.0
134060,이퓨쳐,2800,2845,2720,2785,38317,106531790,3496.0,16.78,0.7968213672768879,166.0,0.0,0.0
001840,이화공영,3750,3750,3535,3565,163103,591336200,1851.0,74.25,1.9254457050243112,48.0,0.0,0.0
024810,이화전기,316,320,299,305,1602806,491528059,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,31950,33250,31200,31250,541533,17528403650,3768.0,68.7,8.294270833333334,455.0,0.13,40.0
060150,인선이엔티,3405,3420,3300,3380,127213,426263500,3903.0,75.1,0.8661606456571868,45.0,0.0,0.0
033230,인성정보,5380,5540,4940,5070,457464,2373983780,2881.0,11.85,1.7606625303713987,428.0,0.0,0.0
037330,인지디스플레,1815,1815,1735,1790,150745,267229605,3900.0,0.0,0.0,0.0,2.79,50.0
049070,인탑스,16250,16250,15100,15400,21566,331357300,41760.0,3.45,0.3688747829861111,4466.0,3.25,500.0
119610,인터로조,17850,18100,17600,18100,17819,314269400,5155.0,21.45,3.512403006789525,844.0,0.39,70.0
017250,인터엠,2320,2325,2230,2280,94962,215955840,3812.0,32.12,0.5983407660020986,71.0,4.39,100.0
035080,인터파크,9400,9400,9070,9200,306015,2830239990,6515.0,66.7,1.4125671527244819,138.0,0.33,30.0
108790,인터파크INT,22500,23000,22100,22200,193096,4347801150,3770.0,45.6,5.889696618037135,487.0,0.0,0.0
051370,인터플렉스,14800,15500,14200,15350,476846,7153586850,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,601,601,601,601,379201,227899723,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3065,3095,2930,3080,16850,49967210,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14250,14600,13850,14000,118040,1673216250,2466.0,31.75,5.677919708029197,441.0,0.0,0.0
048530,인트론바이오,13900,13900,13300,13900,48021,655750950,1252.0,534.5,11.099840255591054,26.0,0.0,0.0
115310,인포바인,25900,25900,25500,25500,3341,85612350,16893.0,5.57,1.508564475670396,4575.0,3.18,810.0
039290,인포뱅크,4670,4790,4460,4575,22267,101766450,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12900,13100,12500,12550,77621,988586700,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,7520,7630,7120,7290,392324,2887173760,4875.0,20.08,1.495048076923077,363.0,0.0,0.0
071200,인피니트헬스케어,7190,7220,6800,6980,299109,2090158610,2193.0,19.02,3.1822774167806656,367.0,0.0,0.0
101930,인화정공,5600,5750,5500,5630,6436,35774520,14058.0,5.35,0.40047259567506044,1052.0,0.89,50.0
078940,일경산업개발,834,834,794,811,195795,159080604,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,931,931,883,911,84457,76867079,502.0,39.62,1.815488047808765,23.0,0.0,0.0
058450,일야,2175,2240,2120,2215,79709,171344320,1589.0,13.76,1.3939633810572687,161.0,0.0,0.0
019540,일지테크,11950,11950,11000,11300,79759,897882000,5623.0,13.03,2.009264405121821,867.0,0.53,60.0
094820,일진파워,5000,5100,4990,5050,13086,65692000,3894.0,16.78,1.297163906009245,301.0,2.97,150.0
049550,잉크테크,12200,12250,11600,11800,181060,2148392950,5890.0,226.9,2.0029711375212225,52.0,0.0,0.0
043910,자연과환경,1280,1405,1280,1335,72126,96521730,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1340,1340,1270,1295,154851,200195625,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16700,16700,15800,16000,16023,256912300,11784.0,8.97,1.3570333715207061,1783.0,3.13,500.0
040420,정상제이엘에스,6580,6700,6580,6670,33575,223647870,3829.0,15.3,1.7418222773570122,436.0,6.3,420.0
045510,정원엔시스,715,722,691,707,29256,20495211,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,7150,7390,7000,7000,28766,203294110,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,49500,49500,47750,47800,7510,362345600,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,21400,21650,20050,20700,87952,1830079600,9681.0,32.97,2.1386607788451606,628.0,0.0,0.0
159580,제로투세븐,8680,8680,8050,8600,111773,933191850,5018.0,25.83,1.713982786966919,333.0,0.0,0.0
147830,제룡산업,4430,4470,4255,4360,19169,84439120,3874.0,5.79,1.1252359479865772,753.0,1.15,50.0
033100,제룡전기,2850,2870,2780,2820,50307,142144225,2826.0,8.95,0.9979597929936306,315.0,1.77,50.0
019570,제미니투자,362,385,352,376,113025,40461449,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18300,18550,17850,18550,40599,742159300,11974.0,9.47,1.5491298855854352,1959.0,1.08,200.0
054950,제이브이엠,60000,60300,58700,60000,11651,693337400,14235.0,25.2,4.2155701176677205,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,5610,5680,4985,5180,851430,4450941955,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2975,3050,2975,3045,755,2256065,3244.0,21.9,0.9386463471023427,139.0,2.63,80.0
033320,제이씨현시스템,3925,4090,3665,3850,6128833,23899528370,2996.0,32.1,1.2854639519359146,120.0,0.39,15.0
126880,제이엔케이히터,4510,4575,4355,4355,10610,47067475,9050.0,335.0,0.48121546961325967,13.0,2.3,100.0
033050,제이엠아이,1240,1300,1220,1250,187706,236719725,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2250,2270,2165,2215,37743,83505260,2398.0,8.0,0.9241034195162635,277.0,2.26,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3330,3350,3250,3290,349648,1149953210,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5050,5060,4950,5020,76383,381612060,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4955,4965,4590,4950,2075607,10028215240,1703.0,133.8,2.9059013505578393,37.0,0.0,0.0
023440,제일제강,2055,2055,1850,1930,58999,114942370,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,37450,38300,36450,37950,7091,265092700,42585.0,5.93,0.8904626408946812,6395.0,0.26,100.0
080220,제주반도체,3075,3145,2960,3090,85213,256697950,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1650,1650,1520,1560,27069,42286850,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,16500,16600,15900,15900,84954,1380558350,1682.0,318.0,9.453032104637337,50.0,0.0,0.0
041590,젬백스테크놀러지,2530,2600,2460,2600,22557,56980255,1673.0,31.7,1.5538889719067543,82.0,0.0,0.0
044060,조광ILI,2945,3000,2945,3000,40743,120462585,3892.0,11.19,0.7703622816032888,268.0,2.67,80.0
034940,조아제약,3465,3510,3385,3505,237690,820370445,1808.0,54.78,1.9391592920353982,64.0,0.0,0.0
101730,조이맥스,32250,35300,31750,33500,939627,31489578550,13761.0,31.62,2.4337529976019185,1059.0,0.0,0.0
067000,조이시티,22900,24450,21800,23650,948266,22011326800,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1310,1315,1240,1260,380963,483668565,3209.0,37.06,0.39268463695855405,34.0,0.0,0.0
036930,주성엔지니어링,3080,3125,3040,3100,152491,471371655,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15900,16550,15500,16550,291881,4692143750,6574.0,27.22,2.5173410404624277,608.0,0.3,50.0
000440,중앙에너비스,22600,22600,22100,22350,386,8613250,36044.0,12.25,0.6199090001109755,1824.0,3.58,800.0
054180,중앙오션,1390,1630,1370,1540,2793978,4217227580,782.0,20.0,1.969309462915601,77.0,0.0,0.0
155960,지디,6300,6300,6030,6140,69559,426522770,10496.0,4.54,0.5846810689786586,1352.0,3.26,200.0
114570,지스마트글로벌,4080,4175,3955,4060,135625,548035030,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,680,735,680,705,826111,585110511,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,710,724,652,713,74542,51032277,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1915,1915,1865,1890,39107,73730965,1717.0,12.04,1.1008344860221315,157.0,4.23,80.0
119850,지엔씨에너지,6300,6490,6280,6340,53752,342488200,5503.0,10.86,1.1524395784117754,584.0,0.79,50.0
065060,지엔코,1190,1240,1115,1140,1280065,1497955475,2208.0,40.72,0.5163609601449275,28.0,0.0,0.0
018290,지엠피,580,580,538,555,550337,304737158,380.0,29.2,1.46015625,19.0,0.0,0.0
115450,지트리비앤티,3405,3470,3320,3430,61226,207893665,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29200,29650,29000,29050,12140,355548250,7443.0,15.49,3.90478889560661,1876.0,3.44,1000.0
109820,진매트릭스,2510,2530,2435,2505,28650,70738115,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2840,2930,2825,2855,29858,85447350,3398.0,92.1,0.8404576221306651,31.0,1.05,30.0
036890,진성티이씨,5660,5660,5520,5530,63094,350896220,3066.0,48.94,1.8036325831702544,113.0,1.81,100.0
007370,진양제약,3920,3920,3700,3775,103990,393261255,4918.0,10.29,0.7678092593533957,367.0,2.65,100.0
196450,차디오스텍,2750,2765,2570,2725,218033,584870420,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,12300,12300,11550,11750,718702,8529915000,5789.0,29.3,2.0293741362929696,401.0,0.0,0.0
900040,차이나그레이트,2810,3340,2720,3150,12377900,38553519890,,,,,,
