,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
246960,이노테라피,9750,9750,9400,9470,16032,152206580,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7310,7310,6920,7030,29123,205917810,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,50900,50900,48500,49700,137290,6812572200,19016.0,13.23,2.6131781296013883,3757.0,0.0,0.0
053350,이니텍,4850,4865,4675,4730,50434,238488935,5856.0,0.0,0.0,0.0,0.42,20.0
258610,이더블유케이,4805,4835,4585,4640,268534,1267307205,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,845,906,840,842,1157962,1011004652,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6250,6610,6100,6240,648338,4134626090,16821.0,0.0,0.0,0.0,1.6,100.0
264850,이랜시스,1915,1915,1875,1885,15538,29489285,895.0,39.28,2.106703910614525,48.0,2.12,40.0
054210,이랜텍,4340,4345,4225,4310,191653,820768035,7484.0,7.55,0.5760951488174773,571.0,2.32,100.0
065440,이루온,1465,1505,1435,1475,884200,1302550835,1263.0,73.75,1.1678543151227236,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3815,3835,3715,3825,21615,81087040,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1995,1995,1985,1985,1236,2465230,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2010,2015,2010,2015,130,261400,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4810,5090,4770,5000,273295,1359950020,9264.0,4.42,0.5403241040587219,1132.0,6.9,345.0
080010,이상네트웍스,6160,6420,6030,6320,12005,74362230,10650.0,5.96,0.5938549002347417,1061.0,1.58,100.0
086890,이수앱지스,7300,7360,6770,6890,465603,3276297790,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6820,6890,6670,6740,33859,228772790,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3660,3725,3620,3660,180972,663802625,2919.0,25.6,1.253821942446043,143.0,3.28,120.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,4000,4005,3850,3935,565893,2228185920,1374.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,42400,42600,39300,40000,535193,21773533550,18688.0,12.18,2.140960693359375,3285.0,0.38,150.0
063760,이엘피,10750,10900,10600,10700,41667,447800550,14225.0,12.46,0.7524741871704745,859.0,1.12,120.0
123570,이엠넷,3395,3435,3370,3430,28651,97290120,2617.0,10.65,1.310201327856324,322.0,0.87,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,5230,5380,5210,5240,1372884,7252821900,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13250,13250,12500,12900,331187,4258947100,11185.0,537.5,1.1533303531515422,24.0,0.0,0.0
039030,이오테크닉스,112400,112400,103000,104300,153924,16300820300,31593.0,106.0,3.301490836577723,984.0,0.14,150.0
088290,이원컴포텍,6000,6040,5820,5870,200586,1181911720,1155.0,36.0,5.080519480519481,163.0,0.0,0.0
181340,이즈미디어,3100,3165,3045,3060,35513,108883355,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,54000,54800,53000,53800,46896,2512140400,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,12800,12950,12650,12850,66921,857275350,3300.0,26.48,3.8924005681818183,485.0,0.7,90.0
099750,이지케어텍,21700,21950,20950,21600,99390,2138278200,7219.0,27.94,2.991506787643718,773.0,0.4,86.0
035810,이지홀딩스,4960,4960,4870,4870,862105,4228919920,7110.0,124.9,0.6849683544303797,39.0,1.03,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,20700,21000,20600,20750,9483,196874000,4460.0,18.3,4.652165078475337,1134.0,3.57,740.0
016250,이테크건설,68100,68800,67400,68100,4379,297192800,106067.0,9.21,0.6421004824780563,7394.0,2.2,1500.0
096040,이트론,183,184,173,173,8342485,1481041978,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6140,6200,5790,5960,31484,189931510,3856.0,15.64,1.5454040780601659,381.0,0.0,0.0
001840,이화공영,4820,4840,4735,4785,124278,594615785,2157.0,341.8,2.2181270282800187,14.0,0.21,10.0
024810,이화전기,153,153,151,152,2998026,456308710,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,16350,16450,16050,16100,70962,1148767250,10209.0,10.51,1.5768409001861103,1532.0,0.87,140.0
079950,인베니아,1865,1995,1840,1870,393576,764631645,1945.0,35.28,0.9613913881748072,53.0,0.0,0.0
277410,인산가,1800,1800,1740,1770,259637,459528955,1154.0,14.63,1.5342896988734835,121.0,1.69,30.0
060150,인선이엔티,8970,8970,8690,8700,807732,7099090920,5361.0,19.73,1.6233649272523782,441.0,0.0,0.0
033230,인성정보,4135,4230,4065,4080,549947,2276372615,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1785,1785,1765,1775,160036,283784160,3820.0,15.85,0.46475785340314135,112.0,4.23,75.0
083640,인콘,1005,1020,985,985,2944316,2944344467,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,31950,32250,30700,31300,46432,1458119900,8160.0,25.23,3.8346354166666665,1240.0,0.0,0.0
049070,인탑스,11850,11900,11450,11550,128636,1499270700,25323.0,5.57,0.45599880790190733,2073.0,2.16,250.0
119610,인터로조,23300,23300,22750,23100,35901,824850850,11278.0,15.04,2.0482355027487142,1536.0,1.3,300.0
017250,인터엠,1795,1820,1790,1800,68422,123382480,3079.0,0.0,0.0,0.0,5.56,100.0
035080,인터파크,2510,2570,2400,2400,2799051,6872171240,5001.0,0.0,0.0,0.0,2.92,70.0
051370,인터플렉스,14100,14150,13400,13750,439547,6044935600,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,14800,14900,13700,14050,409947,5809735950,1733.0,31.36,8.106751298326602,448.0,0.0,0.0
189300,인텔리안테크,25600,25700,25000,25150,93597,2357368800,11271.0,22.48,2.2322789126963003,1119.0,0.4,100.0
150840,인트로메딕,2470,2470,2385,2400,459418,1111609465,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,14950,15000,14500,14550,386870,5683014900,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,6740,6840,6590,6630,9809,65584250,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,17800,18150,17750,17800,8274,148268600,26580.0,4.31,0.6701176283860045,4134.0,5.06,900.0
039290,인포뱅크,7200,7470,7110,7150,398009,2907491710,6029.0,72.25,1.186390777906784,99.0,0.14,10.0
041020,인프라웨어,1700,1720,1615,1640,678947,1131956120,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7570,7740,7150,7550,419204,3183233900,3469.0,25.42,2.1765052969155376,297.0,0.0,0.0
101930,인화정공,4810,4900,4670,4700,39715,189994970,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2525,2550,2430,2470,1761199,4393155695,908.0,22.66,2.7197480726872247,109.0,0.28,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3550,3590,3420,3485,300269,1051890230,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5200,5710,4960,4965,2929905,15959834615,6367.0,6.21,0.7803910790010994,800.0,6.04,300.0
950140,잉글우드랩,5120,5350,4820,4880,436462,2184696105,,,,,,
049550,잉크테크,3390,3420,3265,3330,136604,452261950,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1720,1765,1690,1720,233472,403102470,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,406,434,404,413,7189006,3021459227,255.0,59.0,1.619607843137255,7.0,0.0,0.0
043910,자연과환경,1555,1555,1515,1530,956864,1465643835,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3395,3400,3260,3305,30179,100309185,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1425,1465,1420,1435,305674,440456685,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,785,791,771,771,407411,316257918,744.0,9.4,1.0358492943548387,82.0,0.0,0.0
110020,전진바이오팜,5290,5400,5120,5220,10701,56175200,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5550,5620,5350,5370,2071941,11363496450,1322.0,119.3,4.061318078668684,45.0,0.93,50.0
208140,정다운,2530,3100,2490,2780,22353911,62925034755,2425.0,64.6,1.1459278350515465,43.0,0.0,0.0
022220,정산애강,1820,1845,1800,1805,504557,918133750,1603.0,8.13,1.126315892077355,222.0,0.0,0.0
040420,정상제이엘에스,5890,5930,5850,5850,23624,138876620,4080.0,11.38,1.4340111825980393,514.0,7.35,430.0
045510,정원엔시스,1890,1895,1850,1890,12987,24254355,1200.0,75.6,1.5755208333333333,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4120,4410,4120,4250,553529,2377451705,2381.0,11.55,1.7846493070138598,368.0,1.18,50.0
095700,제넥신,97100,97500,93800,97200,497094,47553404400,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1890,1925,1890,1915,1008544,1916652120,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,10600,10600,10150,10250,303049,3142407700,4096.0,10.29,2.5019302368164062,996.0,3.9,400.0
187420,제노포커스,5670,5690,5510,5560,68694,386363850,2358.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4195,4300,4145,4220,45498,191935375,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7460,7630,7340,7400,84189,629282860,3635.0,15.64,2.0352175034387896,473.0,0.0,0.0
147830,제룡산업,4895,4895,4765,4830,29211,140772950,5685.0,18.94,0.8494393139841688,255.0,2.07,100.0
033100,제룡전기,5570,5590,5450,5510,80273,442717190,3490.0,15.83,1.5782772206303726,348.0,0.91,50.0
079370,제우스,15000,16600,15000,16200,989806,15838548200,21560.0,11.92,0.7514762581168831,1359.0,1.23,200.0
054950,제이브이엠,35000,35450,32650,32900,35652,1193295800,19525.0,33.12,1.6846670934699104,993.0,1.22,400.0
090470,제이스텍,10150,10300,9950,10050,124718,1256488470,8904.0,93.06,1.1287904312668464,108.0,0.5,50.0
137950,제이씨케미칼,5370,5550,5320,5540,474383,2593968330,4222.0,10.11,1.312159521553766,548.0,1.08,60.0
033320,제이씨현시스템,6200,6240,6000,6100,550788,3371590040,4463.0,164.9,1.3668776607663007,37.0,0.0,0.0
204270,제이앤티씨,13750,13750,13300,13350,674720,9102284900,5638.0,7.89,2.366627682688897,1691.0,0.0,0.0
026040,제이에스티나,2425,2475,2380,2415,27248,65628255,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8100,8330,7960,8090,1569495,12796479430,4014.0,22.66,2.015017750373692,357.0,0.0,0.0
322510,제이엘케이,7150,7330,7110,7120,284224,2048661550,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1190,1210,1190,1200,110078,132192220,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2875,2915,2775,2915,743687,2188202280,3300.0,51.12,0.8830681818181818,57.0,1.72,50.0
058420,제이웨이,1355,1355,1030,1035,119105,135308560,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6630,6720,6530,6660,457642,3035581850,2588.0,17.53,2.5741402627511594,380.0,0.0,0.0
052670,제일바이오,8090,8140,7940,7960,475297,3802437820,2108.0,52.38,3.7765654648956355,152.0,0.0,0.0
023440,제일제강,1775,2120,1715,1720,2936296,5667897510,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5500,5500,5130,5270,271780,1441252080,8454.0,10.71,0.623347675656494,492.0,1.71,90.0
080220,제주반도체,2880,2965,2840,2885,484862,1405675670,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,26350,27400,25850,26050,349560,9261043800,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,16400,16650,15950,16150,82971,1352165700,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,27200,27500,24950,25400,1404833,36264434050,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1445,1450,1390,1410,1390668,1966372685,1839.0,26.11,0.7666700652528549,54.0,0.71,10.0
041590,젬백스지오,828,831,795,804,307805,247435247,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6870,6990,6150,6240,1488531,9792612320,5739.0,17.38,1.0868836034152292,359.0,0.0,0.0
034940,조아제약,4660,4700,4600,4635,390091,1812614535,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,6170,6170,5970,6120,24394,146801810,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,19700,19700,18750,18950,113335,2169503350,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2060,2060,2010,2030,898911,1829304045,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7930,8000,7690,7760,1182414,9262610020,5033.0,14.53,1.5417618716471289,534.0,0.9,70.0
239340,줌인터넷,4310,4365,4260,4260,162810,700295595,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17100,17100,16750,16850,75562,1276945100,8671.0,90.56,1.9426392572944298,186.0,0.3,50.0
000440,중앙에너비스,9020,9560,9000,9490,90006,838977710,7246.0,71.9,1.3093430858404638,132.0,1.69,160.0
054180,중앙오션,1295,1295,1260,1265,284816,361700825,756.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,16300,16400,16050,16250,118081,1913462000,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3720,3760,3580,3610,554739,2033308255,2627.0,28.66,1.3744527978682908,126.0,0.0,0.0
263860,지니언스,5250,5500,5190,5250,118490,634037880,3585.0,15.31,1.4650453277545328,343.0,0.0,0.0
303030,지니틱스,2885,3050,2825,3020,5088782,15061642155,844.0,201.4,3.578939573459716,15.0,0.0,0.0
208350,지란지교시큐리티,5480,5680,5300,5300,72582,398942240,5177.0,16.67,1.0240788584122078,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,13200,13250,12150,12400,477472,6007102650,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1380,1445,1380,1405,350888,494085655,2305.0,9.06,0.6094088937093276,155.0,2.85,40.0
119850,지엔씨에너지,5340,6180,5330,5930,4514488,26272776770,4944.0,14.05,1.1989848806634305,422.0,0.84,50.0
270520,지엔원에너지,2850,2945,2720,2920,1293004,3706825140,1869.0,208.6,1.5627340823970037,14.0,0.0,0.0
065060,지엔코,1220,1235,1195,1210,813229,983825000,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,998,1120,968,968,2548888,2642125548,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,26350,26850,26000,26250,220301,5813164900,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,5010,5090,4955,4995,65285,326818280,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29800,29850,29650,29700,1481,44019550,11835.0,15.15,2.5100199355724544,1961.0,4.55,1350.0
109820,진매트릭스,15050,18300,14950,17750,8139281,141066877550,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6030,6060,5870,5900,249712,1486283180,5450.0,60.2,1.0822706422018349,98.0,0.51,30.0
036890,진성티이씨,7390,7690,7300,7400,697251,5216639250,6213.0,6.72,1.191704892966361,1102.0,2.7,200.0
007370,진양제약,6400,6400,6210,6260,218837,1380972800,3639.0,42.6,1.7206049051937344,147.0,1.6,100.0
085660,차바이오텍,19250,19300,18750,18900,447862,8513680250,7187.0,21.38,2.6291220258800614,884.0,0.0,0.0
094850,참좋은여행,5090,5090,4945,4985,84075,421841440,6907.0,2.91,0.7221670497321557,1714.0,3.41,170.0
004650,창해에탄올,13300,13400,13100,13200,53829,713350050,13530.0,4.84,0.9761961266629712,2729.0,4.55,600.0
311690,천랩,41800,48550,40200,41600,735722,32358858650,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,94600,96300,93700,94500,153092,14530743400,21034.0,40.25,4.493058857088523,2348.0,0.32,300.0
096240,청담러닝,23300,24150,22050,22650,163343,3760844950,8569.0,19.27,2.643992881316373,1176.0,4.42,1000.0
013720,청보산업,2725,2760,2600,2730,151398,411106815,2688.0,71.8,1.0152064732142858,38.0,0.0,0.0
066360,체리부로,2930,2930,2680,2760,1024314,2857112760,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,1725,1735,1660,1670,5778728,9810620120,874.0,16.88,1.9114702517162472,99.0,0.0,0.0
094360,칩스앤미디어,8900,9270,8680,8740,370716,3330719870,3331.0,18.64,2.624573138697088,469.0,1.74,152.0
016920,카스,1550,1655,1515,1570,2023724,3230000860,1893.0,11.21,0.8291237453777074,140.0,0.64,10.0
284620,카이노스메드,4580,4685,4460,4495,1696774,7713745475,0.0,0.0,0.0,0.0,0.0,0.0
042000,카페24,56000,56400,55200,56100,145833,8132072000,12373.0,79.0,4.53325790026671,710.0,0.0,0.0
317530,캐리소프트,4130,4130,4020,4030,27296,110842725,2625.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3500,3530,3380,3460,41023,141923960,7346.0,0.0,0.0,0.0,0.0,0.0
180400,캔서롭,0,0,0,7740,0,0,1066.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2980,3050,2955,2985,4313205,12951726875,1566.0,96.3,1.9065692848020435,31.0,0.0,0.0
900310,컬러레이,1595,1650,1595,1630,245078,399044015,,,,,,
078340,컴투스,125300,125700,122200,123300,63350,7811870200,71478.0,13.46,1.7250368994655698,9160.0,1.14,1400.0
307930,컴퍼니케이,7570,7610,7290,7330,150429,1116046240,3280.0,12.14,2.2356516768292685,604.0,2.18,160.0
263700,케어랩스,10800,10900,10100,10300,483730,5043117750,4905.0,219.1,2.0996687054026504,47.0,0.0,0.0
214370,케어젠,60700,60800,59100,59200,42542,2529675600,20200.0,21.05,2.931975556930693,2814.0,4.73,2800.0
221980,케이디켐,11800,12050,11700,11950,958,11335500,19151.0,6.23,0.6236650093337163,1917.0,4.18,500.0
043290,케이맥,1405,1405,1340,1360,135028,184428685,1236.0,0.0,0.0,0.0,0.0,0.0
317030,케이비17호스팩,2010,2020,2000,2020,10917,21877795,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2000,2000,1995,2000,14148,28287055,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2010,2030,2005,2030,372,747930,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,1985,2000,1985,1995,18279,36298955,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1395,1400,1325,1340,1372801,1869778610,841.0,23.94,1.593935790725327,56.0,0.0,0.0
115500,케이씨에스,4950,4970,4850,4850,44923,221177130,1724.0,20.55,2.81268126450116,236.0,4.54,220.0
089150,케이씨티,3875,3935,3795,3850,1260633,4892226465,2151.0,77.0,1.7898651789865179,50.0,1.56,60.0
025880,케이씨피드,1970,1980,1955,1975,58415,114799250,3124.0,0.0,0.0,0.0,0.76,15.0
093320,케이아이엔엑스,64600,65500,62200,62500,72569,4574768900,16719.0,18.98,3.736920756325139,3291.0,0.8,500.0
060900,케이알피앤이,1115,1120,1035,1045,4130924,4387922840,188.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1590,1620,1565,1585,96062,152355945,629.0,34.47,2.5207670906200317,46.0,0.0,0.0
105330,케이엔더블유,7250,7630,7050,7490,74007,547086040,5921.0,0.0,0.0,0.0,0.0,0.0
272110,케이엔제이,13050,13600,12500,12750,166207,2162386450,4267.0,14.77,2.987925137684556,863.0,0.0,0.0
039420,케이엘넷,2340,2365,2295,2310,202739,470244330,1501.0,13.92,1.539661059293804,166.0,2.6,60.0
083550,케이엠,18600,18650,18100,18300,347551,6397787750,8147.0,26.38,2.24674726893335,694.0,0.27,50.0
032500,케이엠더블유,70600,71500,67100,67900,2549545,176301790100,5444.0,25.58,12.46957085782513,2654.0,0.0,0.0
225430,케이엠제약,3435,3525,3425,3495,542877,1891353810,1131.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3405,3530,3405,3440,381504,1317687460,5801.0,13.23,0.5928126616100672,260.0,0.0,0.0
347140,케이프이에스제4호,2035,2040,2025,2035,4003,8136110,0.0,0.0,0.0,0.0,0.0,0.0
256940,케이피에스,15600,16750,14850,15800,226634,3509905300,2357.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4120,4195,3975,4030,261712,1065051980,9274.0,8.4,0.43468298468837613,480.0,3.97,160.0
042040,케이피엠테크,1055,1085,1040,1055,3228849,3416090895,1132.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,3985,4020,3950,3990,12491,49703575,6500.0,0.0,0.0,0.0,0.0,0.0
274090,켄코아에어로스페이스,9570,9640,9480,9490,79079,752984860,3679.0,0.0,0.0,0.0,0.0,0.0
217600,켐온,1400,1400,1365,1375,367898,506927960,581.0,42.97,2.3666092943201376,32.0,0.0,0.0
089010,켐트로닉스,15400,15500,14800,15050,410345,6185426650,6618.0,12.19,2.2743370353581143,1235.0,1.99,300.0
220260,켐트로스,3395,4290,3390,4095,33952747,136905494570,1692.0,372.2,2.420065011820331,11.0,0.0,0.0
052400,코나아이,0,0,0,13050,0,0,5557.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,0,0,0,204,0,0,288.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,1890,1935,1845,1895,1218427,2295295740,214.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,1190,1195,1155,1190,200084,234913415,752.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2575,2600,2500,2505,271086,687958280,1099.0,13.84,2.279998862602366,181.0,0.0,0.0
078940,코드네이처,1410,1410,1330,1330,131677,177811535,695.0,0.0,0.0,0.0,0.0,0.0
080530,코디,1945,2035,1880,1965,392734,770308115,1852.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,287,291,283,288,3078961,883098648,448.0,7.02,0.6424124581473214,41.0,0.0,0.0
078650,코렌,1130,1160,1085,1095,450355,497636910,1181.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,7030,7130,7030,7100,25110,177486960,2671.0,28.86,2.6579581617371772,246.0,0.0,0.0
027050,코리아나,5220,5920,5120,5290,31195080,175129292890,1953.0,278.5,2.7094214029697903,19.0,0.0,0.0
290510,코리아센터,15900,15900,15000,15250,296704,4579938400,7542.0,50.66,2.0216827433041633,301.0,0.0,0.0
190650,코리아에셋투자증권,7550,7590,7340,7440,24543,183333040,10378.0,6.23,0.7174224471237233,1195.0,3.36,250.0
101670,코리아에스이,1115,1125,1100,1120,199829,222233550,1600.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2675,2750,2660,2695,513033,1389056530,4293.0,13.08,0.6275550314465409,206.0,2.23,60.0
036690,코맥스,3565,3565,3480,3515,68034,238863790,4625.0,13.52,0.7602364864864865,260.0,1.42,50.0
049430,코메론,9250,9360,9010,9050,65866,606317460,15526.0,5.45,0.5826164578771094,1660.0,2.21,200.0
183300,코미코,39400,39550,37200,37450,211235,8032337750,13185.0,14.89,2.840342956010618,2515.0,1.07,400.0
041960,코미팜,16350,16450,15850,15900,402447,6449743900,1146.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,5710,5820,5630,5730,46802,266915200,1608.0,14.96,3.563457128420398,383.0,0.0,0.0
009730,코센,264,303,259,281,13673952,3884454126,46.0,0.0,0.0,0.0,0.0,0.0
082660,코스나인,1310,1355,1295,1295,112735,148975340,629.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,6930,6990,6710,6860,160193,1094742400,3413.0,0.0,0.0,0.0,0.0,0.0
241710,코스메카코리아,12750,13750,12550,13750,767877,10309794850,11958.0,30.16,1.1499623682890114,456.0,0.0,0.0
069110,코스온,4970,5030,4825,4865,39140,193296395,4765.0,0.0,0.0,0.0,0.0,0.0
204990,코썬바이오,0,0,0,1225,0,0,152.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,15850,16000,15200,15400,90423,1401821450,3671.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,9170,9950,9050,9620,1280085,12346345870,4597.0,31.75,2.092723515336089,303.0,0.62,60.0
029960,코엔텍,8950,8980,8870,8930,252610,2250206540,3056.0,18.4,2.921148969240838,485.0,6.05,540.0
102940,코오롱생명과학,31950,33000,31800,32150,78633,2545219200,8852.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,0,0,0,8010,0,0,,,,,,
033290,코웰패션,6010,6010,5880,5940,215900,1280296650,2695.0,10.17,2.2042207792207793,584.0,1.68,100.0
056360,코위버,10850,10900,10350,10450,432853,4589491350,12111.0,4.73,0.8624287837503096,2208.0,1.91,200.0
282880,코윈테크,24550,24700,24200,24250,86853,2113743950,11200.0,11.19,2.1655803571428573,2168.0,1.94,470.0
121850,코이즈,1145,1155,1135,1145,35205,40207705,1245.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,5790,5910,5690,5820,66913,385640110,6725.0,11.76,0.8654449349442379,495.0,2.75,160.0
052330,코텍,8750,9040,8750,8850,78325,700049810,20412.0,4.28,0.4339558225553596,2069.0,4.52,400.0
126600,코프라,3370,3525,3370,3430,377977,1329385350,5167.0,8.09,0.6641668279465841,424.0,2.04,70.0
200130,콜마비앤에이치,62500,65000,58000,62400,781792,49029482600,8544.0,33.84,7.304292485955056,1844.0,0.4,250.0
060280,큐렉소,6070,6600,6070,6390,241390,1544418420,1318.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,2265,2275,2195,2205,643341,1424097720,430.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,654,655,640,650,136686,88411459,276.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,23200,23200,22800,23100,44866,1031663750,1786.0,0.0,0.0,0.0,0.0,0.0
043090,큐브앤컴퍼니,2950,3080,2925,3000,404039,1217050300,731.0,0.0,0.0,0.0,0.0,0.0
182360,큐브엔터,4140,4325,4140,4185,461617,1954865660,663.0,113.1,6.31315987933635,37.0,0.0,0.0
066310,큐에스아이,16650,16700,15550,16300,101590,1624654350,6583.0,119.0,2.4765304572383413,137.0,0.31,50.0
016600,큐캐피탈,587,605,580,595,735441,436364333,798.0,16.08,0.7454769736842105,37.0,0.0,0.0
043590,크로바하이텍,0,0,0,1490,0,0,688.0,0.0,0.0,0.0,0.0,0.0
114120,크루셜텍,1850,1850,1755,1790,87393,156700290,4002.0,0.0,0.0,0.0,0.0,0.0
110790,크리스에프앤씨,24100,24100,22800,23100,7938,184815700,18523.0,10.79,1.246482413755871,2140.0,1.73,400.0
083790,크리스탈,12950,13450,12800,13300,737338,9660973450,3538.0,0.0,0.0,0.0,0.0,0.0
900250,크리스탈신소재,1770,1770,1715,1745,1987881,3460655445,,,,,,
045520,크린앤사이언스,36500,37200,34950,37150,430502,15552021700,6496.0,28.27,5.717523283559113,1314.0,0.81,300.0
214150,클래시스,14450,14450,14000,14100,291173,4119186550,1366.0,26.4,10.322794655929721,534.0,0.33,46.0
