,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032540,TJ미디어,3435,3525,3435,3460,1535,5364625,3900.0,10.42,0.8871955128205128,332.0,2.89,100.0
048770,TPC,2250,2400,2250,2350,13014,30090520,3752.0,0.0,0.0,0.0,2.13,50.0
039230,TSC 멤시스,2700,2740,2670,2700,103655,280692630,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8150,8220,8150,8200,10400,84967900,5174.0,10.76,1.5843550686122922,762.0,7.32,600.0
023770,YNK코리아,2700,2760,2650,2715,16078,43161150,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4740,4785,4705,4740,18673,88350900,3302.0,27.1,1.4359195184736524,175.0,0.53,25.0
052220,iMBC,2650,2685,2615,2640,28041,73691760,1611.0,32.6,1.6387918994413408,81.0,1.14,30.0
079940,가비아,2500,2580,2450,2470,546485,1368200750,1311.0,16.14,1.8836885011441649,153.0,0.0,0.0
078890,가온미디어,7900,7900,7580,7650,19055,145533640,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10350,11800,10350,10600,62225,705635000,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,8750,8750,8340,8660,57061,484831900,2431.0,13.36,3.5610345536816124,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,2980,2985,2900,2970,7616,22619660,4182.0,371.2,0.7101865136298422,8.0,0.0,0.0
063080,게임빌,34750,35000,34150,34550,90327,3127843050,3122.0,29.86,11.06575812780269,1157.0,0.0,0.0
041140,게임하이,1375,1490,1365,1490,8813048,12548452615,410.0,745.0,3.6341463414634148,2.0,0.0,0.0
039240,경남스틸,4275,4540,4275,4510,46968,210638600,6241.0,7.57,0.7229460423009133,596.0,4.43,200.0
011040,경동제약,8410,8450,8400,8410,7243,60952450,11374.0,9.2,0.7395512792333392,914.0,5.95,500.0
019120,경윤하이드로,440,450,435,435,1410255,620215215,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2870,2970,2760,2760,200709,570710190,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2155,2250,2155,2200,21872,48501610,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,695,700,685,690,49245,34029730,733.0,34.5,0.9413369713506139,20.0,2.17,15.0
014570,고려제약,3045,3050,2545,2545,2590094,6915297705,3543.0,8.81,0.7188293818797629,289.0,2.36,60.0
098460,고영,12000,12100,11700,11800,77339,919951800,6584.0,7.04,1.7907700011391252,1675.0,0.0,0.0
038500,골든오일,2570,2610,2540,2595,7853,20236190,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1395,1395,1325,1365,131168,177625490,3026.0,28.44,0.4510905485789822,48.0,1.9,26.0
026910,광진실업,2020,2230,2020,2165,149993,323047270,3073.0,31.38,0.7044825903026358,69.0,2.31,50.0
090150,광진윈텍,2520,2530,2405,2455,8980,22023515,3497.0,9.9,0.701976694309408,248.0,0.0,0.0
053270,구영테크,1500,1500,1410,1500,558044,836341365,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2750,2850,2750,2840,14349,40219625,5026.0,5.32,0.5652699711500199,534.0,5.28,150.0
043650,국순당,8540,8620,8470,8530,66499,566487110,9574.0,37.9,0.8908404271986631,225.0,1.17,100.0
006050,국영지앤엠,790,790,765,770,28723,22113015,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,9690,10000,9690,9940,3877,38161190,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5680,5810,5680,5810,20205,115991360,4723.0,29.34,1.2301635612957866,198.0,0.0,0.0
019010,그랜드백화점,8460,8690,8300,8380,3971,33380860,52850.0,82.2,0.15862109744560077,102.0,2.39,200.0
025340,그린기술투자,100,110,100,100,3447061,353087045,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,535,535,510,515,4088562,2119805315,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2295,2305,2255,2285,74376,168929500,3818.0,9.72,0.5981944080670508,235.0,4.38,100.0
036190,금화피에스시,13000,13000,12750,13000,1721,22162850,8114.0,8.43,1.6030327597362584,1543.0,1.92,250.0
004790,기륭전자,1035,1120,1020,1020,2419641,2484895900,1078.0,2.21,0.9454936804267161,461.0,0.0,0.0
035460,기산텔레콤,6230,6350,5690,5840,3549688,21168724060,3171.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5990,6010,5860,5900,113113,669411880,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,6830,7200,6830,7050,9704,68799770,4604.0,12.26,1.5308953491529105,575.0,0.0,0.0
010670,나노트로닉스,8260,8260,8030,8030,69379,561521340,2225.0,17.31,3.6103370786516855,464.0,0.0,0.0
051490,나라엠앤디,3130,3130,2995,3030,123429,375999920,4167.0,18.6,0.7273293136549076,163.0,2.31,70.0
036850,나리지*온,3060,3080,2965,3020,18893,56918915,1171.0,1.87,2.5791966334863363,1615.0,0.0,0.0
067160,나우콤,6860,6950,6770,6800,325333,2162905460,2897.0,25.56,2.347126337590611,266.0,0.74,50.0
036800,나이스,3500,3600,3470,3570,85564,302819770,2978.0,6.84,1.1989249286433847,522.0,4.2,150.0
072530,나이스메탈,755,760,725,750,1757098,1458442460,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,585,595,565,590,424545,244952110,768.0,3.93,0.76751708984375,150.0,0.0,0.0
089240,네오세미테크,10850,10900,10600,10700,292546,3135218250,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,7550,7790,7310,7580,571914,4336118170,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,590,595,560,570,831687,481672545,2001.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14100,14100,13650,13950,86292,1196463900,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,35800,36100,35450,36000,153862,5523352900,6667.0,33.06,5.400489350532474,1089.0,0.0,0.0
104200,네오위즈벅스,14500,14950,14150,14850,569888,8300103350,1440.0,25.27,10.316796875,588.0,0.0,0.0
085910,네오티스,4600,4740,4550,4650,53479,248351275,6491.0,11.26,0.7162958808350023,413.0,0.0,0.0
092730,네오팜,7020,7090,6960,7000,6525,46145520,3508.0,13.86,1.9951494797605474,505.0,1.79,125.0
028090,네오퍼플,765,770,750,765,245668,186301815,2061.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,13250,14400,13250,13850,259802,3616876250,3011.0,14.69,4.599904516771836,943.0,0.0,0.0
088020,네이쳐글로벌,420,435,420,425,779645,329906255,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,8580,8970,8280,8790,6567,55793630,26903.0,3.1,0.32651722740028993,2834.0,0.0,0.0
033640,네패스,14500,14800,14300,14800,223636,3244844950,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,4700,4720,4595,4640,32109,149586645,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,4690,4800,4635,4635,12700,59648000,,,,,,
019430,넥서스투자,270,310,265,310,6587043,1972654465,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,5580,6270,5340,5500,6571603,38469587170,1744.0,42.62,3.1528813073394497,129.0,0.64,35.0
081970,넥스지,3970,4430,3830,4175,169216,703758130,3442.0,9.38,1.21305972181871,445.0,0.0,0.0
038990,넥스콘테크,10700,11200,10550,11000,879080,9592456600,3440.0,80.3,3.1984920058139537,137.0,0.45,50.0
089140,넥스턴,4710,4710,4615,4685,11106,51699580,3604.0,12.91,1.2999358351831298,363.0,0.64,30.0
092600,넥스트칩,13100,13100,12900,12900,1659,21490050,8577.0,30.5,1.5041972717733474,423.0,1.16,150.0
035450,넥스트코드,675,745,670,705,12858,8860825,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,5090,5840,5050,5840,431148,2462950250,2611.0,112.3,2.2367866717732667,52.0,0.0,0.0
033280,넷시큐어테크,325,360,325,360,3098052,1098446440,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1600,1635,1490,1525,270940,422638620,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9850,9900,9680,9730,30347,296050650,7349.0,16.16,1.3234538712750035,602.0,2.06,200.0
040160,누리텔레콤,11000,11900,10900,11900,2166293,25022188250,4159.0,47.97,2.8603630680452032,248.0,0.84,100.0
099440,뉴그리드,3510,3635,3510,3550,69231,247473800,3649.0,6.42,0.9732246848451631,553.0,4.23,150.0
041060,뉴로테크,375,405,345,390,7595208,2924408715,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,680,710,675,710,63566,43887805,769.0,12.46,0.9236325585175552,57.0,0.0,0.0
012340,뉴인텍,2760,2770,2670,2680,1284187,3478776935,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,4145,4190,4025,4100,413891,1692075785,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3975,4075,3940,4015,65546,264087810,3759.0,62.72,1.0678371907422186,64.0,2.49,100.0
023430,니트젠앤컴퍼니,575,585,565,575,121692,69540735,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,17250,18850,17250,18400,6232139,113721978650,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1355,1435,1245,1310,124001,165939425,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,4150,4290,4125,4140,325578,1361560500,3472.0,61.78,1.1922073012672811,67.0,0.0,0.0
039560,다산네트웍스,8910,8960,8460,8630,239086,2057384140,10523.0,22.77,0.8199346075263708,379.0,0.0,0.0
043710,다스텍,910,945,905,930,590056,546976760,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3395,3455,3315,3440,564062,1921098590,3760.0,4.72,0.9148853058510639,729.0,1.45,50.0
077280,다윈텍,2645,2650,2535,2565,135023,347383345,7407.0,11.35,0.34635522141217767,226.0,1.95,50.0
035720,다음,67600,68300,67000,67500,35569,2395705500,13448.0,19.02,5.019740388905413,3550.0,0.0,0.0
055250,다휘,1425,1495,1390,1495,1031721,1493502340,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,160,165,145,155,5471757,837404395,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,1025,1040,950,950,4569213,4558447940,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,30400,30400,30000,30400,5317,161596800,10448.0,86.6,2.9101622320061256,351.0,0.82,250.0
008830,대동기어,20650,22500,20050,20050,9679,208390250,38535.0,43.78,0.5203532502919423,458.0,1.25,250.0
048470,대동스틸,2860,2880,2820,2840,19350,54952715,6141.0,1.96,0.46214353321934537,1448.0,3.52,100.0
004780,대륙제관,3560,3600,3520,3580,103449,369686480,3014.0,49.03,1.1875518414067685,73.0,0.56,20.0
017650,대림제지,1700,1725,1700,1710,2582,4401250,4310.0,5.31,0.39660491589327146,322.0,0.0,0.0
078140,대봉엘에스,4455,4565,4390,4390,14878,65954650,4230.0,8.28,1.0376034278959811,530.0,1.14,50.0
031990,대선조선,33300,33850,29800,30700,8946,278068050,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,45100,46850,40750,41500,23327,1031167300,50355.0,12.48,0.8238421271472545,3325.0,2.17,900.0
025440,대성엘텍,610,615,595,605,4367,2649470,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4830,4830,4745,4820,3310,15793280,5272.0,7.38,0.913965436504173,653.0,0.0,0.0
020180,대신정보통신,550,615,535,595,3448049,2035384550,426.0,49.6,1.3970070422535212,12.0,0.0,0.0
045390,대아티아이,3495,3580,3270,3355,11654591,40055346875,648.0,139.8,5.175925925925926,24.0,0.0,0.0
006580,대양제지,9100,9100,8350,8620,255,2191110,15491.0,2.8,0.556323278435866,3077.0,4.64,400.0
038340,대영디티,1400,1440,1390,1420,1048,1479120,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,395,400,375,390,1119715,436330515,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6290,6400,6130,6160,31373,195179830,4425.0,11.56,1.392725988700565,533.0,0.0,0.0
005710,대원산업,2520,2560,2450,2550,95222,237681755,5995.0,231.9,0.42545871559633025,11.0,0.0,0.0
003310,대주산업,605,610,580,585,1128189,665768330,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10000,10250,9710,9800,581219,5803920310,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,2750,2760,2695,2705,101036,275788685,2985.0,4.56,0.9056100816582915,593.0,3.7,100.0
065690,대진디엠피,9200,9270,9060,9060,63589,581934660,5212.0,7.93,1.7374718198388335,1142.0,2.43,220.0
096350,대창메탈,6690,6690,6500,6540,91637,600899600,4822.0,8.23,1.3563080023849026,795.0,1.53,100.0
054670,대한뉴팜,11200,11200,10800,10800,110248,1208335300,5978.0,24.22,1.8068856641017061,446.0,0.0,0.0
023910,대한약품,2680,2840,2680,2810,25944,72226500,3855.0,24.66,0.7291342412451361,114.0,1.78,50.0
067080,대화제약,3025,3025,2930,2935,6387,18799410,3513.0,19.19,0.8356639624252775,153.0,3.41,100.0
054120,더체인지,1150,1150,1090,1100,74798,82743255,2602.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,14150,14700,14000,14700,477226,6881984300,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,430,460,430,455,45488,20295815,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,785,785,775,785,46804,36534215,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2460,2465,2375,2435,70338,170702620,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,11100,11100,10650,10700,890418,9625676050,1257.0,63.7,8.511933174224344,168.0,0.0,0.0
005160,동국산업,4875,4945,4795,4860,421798,2048599650,3729.0,143.0,1.303834808259587,34.0,1.03,50.0
075970,동국알앤에스,1860,1860,1830,1840,3535,6480875,2697.0,5.66,0.6820729630144605,325.0,4.35,80.0
086450,동국제약,14400,14400,14000,14050,2006,28197350,10026.0,12.21,1.4018341374925194,1151.0,2.67,375.0
099410,동방선기,3870,3875,3705,3750,85344,322418570,5829.0,2.36,0.6427667696002745,1588.0,2.67,100.0
044640,동부CNI,3025,3085,3025,3060,171398,523190295,2036.0,8.34,1.5040060166994107,367.0,0.82,25.0
026960,동서,31500,31850,31450,31500,115666,3589123100,19126.0,10.27,1.6479612177141065,3068.0,2.86,900.0
013450,동성하이켐,3700,3700,3580,3630,26465,96260520,1868.0,30.0,1.943254817987152,121.0,1.65,60.0
025950,동신건설,6600,6600,6510,6540,7570,49691970,5917.0,14.83,1.1051551673145175,441.0,1.53,100.0
088130,동아엘텍,4880,4880,4765,4765,30609,146790600,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,2000,2015,1965,1990,14849,29475990,2580.0,10.99,0.7711573401162791,181.0,1.51,30.0
023020,동양매직,4650,4830,4640,4685,4208,19645920,8534.0,8.26,0.548650068842278,567.0,1.07,50.0
030790,동양시스템즈,1335,1450,1315,1365,1705643,2367966545,1485.0,9.35,0.9194128787878788,146.0,2.93,40.0
060380,동양에스텍,2925,2925,2865,2870,25434,73547615,6002.0,2.38,0.47918662529156947,1208.0,3.48,100.0
079960,동양이엔피,8690,8740,8520,8720,43334,376565330,10925.0,8.92,0.7986813501144164,978.0,3.44,300.0
007150,동양텔레콤,500,545,495,515,1469434,764671905,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9200,9390,9200,9250,22912,212206220,1905.0,3.37,4.858283095472441,2747.0,3.78,350.0
088910,동우,3900,3915,3795,3905,164602,639948835,2509.0,8.17,1.556857811877242,478.0,0.0,0.0
013120,동원개발,6980,6980,6470,6650,3737,25098450,20058.0,15.36,0.3315689188852328,433.0,0.0,0.0
109860,동일금속,7300,7340,7220,7310,14260,103849530,6245.0,1.49,1.1685632881305044,4897.0,1.37,100.0
032960,동일기연,13500,13500,13000,13000,3461,45234050,8308.0,10.5,1.5646364949446316,1238.0,0.27,35.0
023790,동일철강,12200,12200,11800,11900,5454,65349250,9633.0,20.1,1.2348697186753868,592.0,0.42,50.0
005290,동진쎄미켐,4990,5050,4900,4985,318631,1585469085,3048.0,108.4,1.6355807086614174,46.0,1.0,50.0
025900,동화홀딩스,10600,11600,10600,11200,88468,990983150,17763.0,135.0,0.6308056071609526,83.0,0.0,0.0
078590,두올산업,2750,2830,2530,2600,107245,289992050,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4560,4580,4455,4515,21228,95690385,8589.0,6.88,0.5253885784142508,656.0,8.86,400.0
030350,드래곤플라이,11250,11750,11250,11550,13471,155351700,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,970,980,915,975,3167844,2975568655,485.0,13.93,2.0104703608247423,70.0,0.0,0.0
066670,디스플레이텍,3715,3725,3570,3570,427275,1554200585,3332.0,127.5,1.0714285714285714,28.0,0.0,0.0
074130,디아이디,2590,2590,2450,2500,71199,176823410,2217.0,83.3,1.1273680649526387,30.0,0.0,0.0
090090,디앤샵,1900,1960,1900,1910,11690,22345335,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5100,5100,4900,4945,19250,95993270,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,6170,6190,5960,5970,91236,551637790,43142.0,0.43,0.13953694386053614,14002.0,0.0,0.0
066900,디에이피,2045,2045,2000,2025,82816,167126320,1226.0,4.8,1.6524711969820554,422.0,0.0,0.0
092070,디엔에프,6090,6280,5700,5980,47412,283992310,4661.0,22.9,1.2826713688049776,261.0,0.67,40.0
101000,디엠씨,4600,4680,4540,4600,45476,209621115,2719.0,10.04,1.6910226645825672,458.0,0.0,0.0
039840,디오,8190,8190,7920,8040,27459,219682660,3859.0,60.9,2.083344130603783,132.0,0.0,0.0
108860,디오텍,25200,25550,24200,24250,163828,4058051250,1771.0,58.16,13.693481789949182,417.0,0.0,0.0
079810,디이엔티,2290,2315,2195,2250,95059,212597140,3050.0,4.31,0.7374052254098361,522.0,0.0,0.0
043360,디지아이,3150,3275,3090,3120,62742,197799470,5476.0,0.0,0.0,0.0,1.63,51.0
068930,디지털대성,2650,2710,2575,2590,274918,727820115,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,21650,22100,21600,21900,333166,7279170850,5037.0,25.06,4.348744292237443,874.0,0.0,0.0
033130,디지틀조선,2500,2545,2460,2535,114838,288175900,1241.0,211.2,2.042707493956487,12.0,0.39,10.0
043680,디초콜릿,520,530,495,500,1806405,915344525,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,3325,3325,3130,3210,77716,246858065,1890.0,356.8,1.6988095238095238,9.0,0.0,0.0
050120,라이브플렉스,2295,2295,2190,2230,32417,72139245,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,7890,8370,7890,7890,1953,15560430,8050.0,12.77,0.9806191770186335,618.0,0.0,0.0
047440,레이젠,1580,1645,1575,1600,40064,63755945,3528.0,17.39,0.45349702380952384,92.0,0.0,0.0
026040,로만손,3070,3115,2905,3010,320858,959597565,2321.0,107.5,1.2968548039638088,28.0,0.0,0.0
016170,로엔,6070,6200,5950,6040,17075,103550530,2784.0,72.75,2.1689116379310347,83.0,0.0,0.0
071280,로체시스템즈,4435,4585,4270,4465,61944,274862935,3721.0,14.78,1.1996607094866971,302.0,0.45,20.0
038060,루멘스,9450,9460,9300,9330,597246,5584006070,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,3740,3770,3690,3690,174372,647613945,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5050,5090,4990,5000,20991,105170180,3740.0,10.25,1.3374331550802139,488.0,1.5,75.0
033550,룩손에너지,2155,2400,2125,2285,623234,1412350030,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1280,1345,1200,1325,3350851,4339653120,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13250,13400,12950,13200,40234,526742450,9309.0,8.99,1.418039665914706,1468.0,4.55,600.0
039980,리노스,3050,3110,2810,2900,8361628,24800183620,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2390,2395,2330,2355,98580,231385800,2741.0,8.95,0.8590557734403502,263.0,0.0,0.0
014470,리홈,28900,28900,27850,28900,12743,367629550,27373.0,66.0,1.0560771563219231,438.0,0.0,0.0
042500,링네트,1620,1630,1565,1580,12063,19136160,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,14250,14300,13650,14000,327097,4536355900,7931.0,11.44,1.7651620224435758,1224.0,0.36,50.0
037380,마이크로로봇,3040,3150,3000,3150,114982,354668500,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4190,4190,3950,4175,44600,182139185,3191.0,9.38,1.3084774561266062,445.0,0.6,25.0
038290,마크로젠,15500,15800,15100,15100,56581,866793100,7085.0,23.12,2.131351446718419,653.0,0.0,0.0
065420,매일상선,630,645,580,620,232290,145244865,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,14250,14350,14150,14300,15527,221395700,19086.0,17.55,0.7492771206643614,815.0,0.87,125.0
093520,매커스,1010,1015,970,970,124031,122095690,1277.0,12.13,0.7600822239624119,80.0,0.0,0.0
054180,메가바이온,115,115,105,115,9723029,1076055435,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,183000,185500,182800,183800,47466,8740558900,29940.0,22.5,6.139028056112225,8169.0,0.54,1000.0
086900,메디톡스,28450,28650,27800,28150,67638,1897997200,3493.0,28.45,8.056152483538506,989.0,0.0,0.0
078160,메디포스트,23150,24200,22850,23450,123900,2921556850,8446.0,545.5,2.7772318257163153,43.0,0.0,0.0
065650,메디프론,3225,3250,3040,3045,255904,795765095,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,145,145,140,140,28683,4042685,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5790,5790,5590,5640,39071,220298960,4733.0,10.11,1.1918510986689204,558.0,1.33,75.0
096640,멜파스,83100,83300,80200,80500,141219,11425213300,4721.0,94.1,17.046573819106122,855.0,0.0,0.0
019990,모건코리아,13400,14300,13000,13600,3233917,44140093050,1789.0,53.53,7.600300447177194,254.0,0.44,60.0
080160,모두투어,29200,29200,28150,28800,83958,2410847250,7123.0,384.0,4.043240207777622,75.0,0.07,20.0
018890,모라리소스,600,600,580,585,136761,80273755,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,21300,21300,20550,20900,129823,2700444450,1447.0,12.18,14.44391413268832,1716.0,0.0,0.0
101330,모베이스,16150,16750,16000,16250,221505,3640206550,7269.0,9.28,2.235722761040033,1751.0,0.0,0.0
051810,모보,405,425,395,420,8177,3342585,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,4340,4590,4300,4340,2238619,9943828995,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8440,8440,8240,8240,100098,830796590,9150.0,6.81,0.9003714139344262,1210.0,2.0,165.0
079560,모젬,0,0,0,710,0,0,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2460,2480,2400,2435,152791,371258540,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2160,2160,2135,2145,35739,76660570,5280.0,0.0,0.0,0.0,4.66,100.0
033920,무학,4350,4360,4300,4320,17945,77737325,4969.0,120.0,0.8693902193600322,36.0,2.78,120.0
034510,무한투자,370,370,340,350,39559,13752325,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,7940,7970,7800,7870,5103,40248210,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,14500,14650,14050,14200,703963,10082574200,6405.0,35.6,2.2173155737704917,399.0,0.42,60.0
121950,미래에셋스팩1호,2035,2035,2035,2035,1868518,3802434130,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3900,4195,3900,3975,41960,169273425,6480.0,26.69,0.613647762345679,149.0,1.26,50.0
056710,미리넷,3110,3245,3040,3110,3210831,10140150975,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,5280,5460,5120,5450,131046,691346730,5429.0,10.32,1.0037069441886166,528.0,0.0,0.0
065150,미스터피자,2105,2110,2070,2100,53431,112884485,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,475,505,470,485,3178637,1537751680,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1340,1345,1305,1330,74488,98846415,879.0,41.56,1.5130830489192264,32.0,0.0,0.0
021045,미주소재우,485,495,485,490,2190,1063395,0.0,0.0,0.0,0.0,2.04,10.0
053040,미주씨앤아이,400,400,370,390,340625,130865070,1301.0,4.81,0.299382085895465,81.0,0.0,0.0
002670,미주제강,415,415,400,405,2270423,923455855,785.0,5.19,0.5158339968152866,78.0,0.0,0.0
018700,바른손,645,655,635,640,404485,260772330,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1370,1410,1360,1380,11084,15225035,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,4005,4010,3840,3865,863963,3350293175,3764.0,14.48,1.0268974993358129,267.0,0.0,0.0
053030,바이넥스,13600,13650,12900,13100,81012,1068211400,5217.0,32.9,2.5103867165037377,398.0,0.76,100.0
027830,바이넥스트창투,600,600,590,590,11753,6995885,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9690,9840,9500,9640,28564,274722600,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5280,5300,5160,5240,51835,270812530,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14100,14300,13900,14050,27720,389499800,6825.0,16.47,2.0582921245421244,853.0,1.42,200.0
038460,바이오스마트,530,575,530,555,3297907,1826262525,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6500,6570,6430,6430,29474,192089160,3962.0,7.14,1.6220501009591115,900.0,1.24,80.0
086040,바이오톡스텍,4105,4220,4075,4130,77753,320887335,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9480,9480,9290,9300,22825,213395170,6125.0,15.63,1.5186160714285715,595.0,0.0,0.0
046310,백금T&A,2610,2735,2330,2330,1432144,3698994445,4570.0,101.3,0.5098878555798687,23.0,0.0,0.0
066110,백산OPC,2930,2950,2820,2820,64401,183914585,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1540,1540,1490,1530,8885,13345145,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,0,0,0,435,0,0,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,330,335,320,330,141117,46165220,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,2945,3060,2930,3055,477788,1433848010,3714.0,6.77,0.8220405475901993,451.0,0.82,25.0
006910,보성파워텍,5610,6500,5570,6120,21119348,126137723890,843.0,174.9,7.2605278766310795,35.0,0.0,0.0
041320,보홍,955,965,840,840,1394761,1222357115,9814.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,15850,18050,14900,16500,135592,2297837200,27885.0,13.95,0.5919507575757575,1183.0,0.0,0.0
100120,뷰웍스,14300,14400,13950,14000,48382,681423600,4026.0,11.33,3.4777850223546944,1236.0,0.71,100.0
064480,브리지텍,3340,3350,3200,3230,66596,216149530,2178.0,10.8,1.4822156221303948,299.0,3.1,100.0
035400,브이에스에스티,510,515,435,435,6208524,2803710650,1054.0,0.0,0.0,0.0,0.0,0.0
035405,브이에스에스티우,6590,6590,5480,5510,3181,17490050,0.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,2335,2335,2230,2285,8793,19806765,2695.0,0.0,0.0,0.0,1.09,25.0
