,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
089140,넥스턴,14900,15050,14500,14550,43505,637849950,7588.0,7.19,1.9182137915129152,2024.0,1.03,150.0
065170,넥스트BT,1520,1540,1495,1520,72989,110339085,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3650,3920,3650,3800,20422,77539020,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1055,1070,1035,1050,92970,97803380,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,18500,18500,18000,18000,10245,184865900,5055.0,80.75,3.562265084075173,223.0,0.42,75.0
092600,넥스트칩,8170,8280,7990,8120,63591,516492840,4141.0,96.7,1.9613016179666747,84.0,0.0,0.0
041140,넥슨지티,12950,13250,12600,12800,1215535,15658245400,3934.0,28.27,3.254786000254194,453.0,0.0,0.0
217270,넵튠,17300,17700,16400,16600,862357,14647930800,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,3185,3450,3110,3300,4508102,14859874000,1858.0,220.0,1.776103336921421,15.0,0.0,0.0
144510,녹십자랩셀,23900,23900,23200,23600,20575,483091150,4557.0,97.1,5.179147465437788,243.0,0.32,75.0
031390,녹십자셀,36250,37300,36200,37300,149259,5465196850,3351.0,0.0,0.0,0.0,0.13,50.0
142280,녹십자엠에스,10700,10950,10600,10800,17420,187962650,2808.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨아이,6760,6760,6480,6480,15817,103265340,1432.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15700,15750,15500,15600,18966,295328750,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,9530,9530,9270,9390,35737,336174410,4559.0,16.95,2.060107753893398,554.0,0.0,0.0
069140,누리플랜,6450,6500,6120,6330,74236,461962120,4357.0,12.36,1.452375487720909,512.0,0.0,0.0
126870,뉴로스,4890,4890,4670,4730,156359,736778980,3499.0,59.88,1.3518505287224922,79.0,0.0,0.0
060260,뉴보텍,1870,1925,1780,1820,191484,349079560,666.0,72.8,2.733201951951952,25.0,0.0,0.0
012340,뉴인텍,1270,1280,1200,1210,892202,1089447770,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,18000,18200,17300,18200,181187,3223046050,3952.0,21.8,4.605362000253036,835.0,0.0,0.0
144960,뉴파워프라즈마,26000,26750,26000,26600,27719,732764050,12298.0,15.79,2.1633249562937062,1685.0,0.49,130.0
900100,뉴프라이드,1525,1575,1485,1490,2347606,3598536000,,,,,,
085670,뉴프렉스,4250,4250,4100,4100,76379,318977875,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5860,5900,5700,5710,30170,174010110,4900.0,10.94,1.1651785714285714,522.0,1.23,70.0
222810,닉스테크,1910,1950,1880,1910,58016,110449285,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,11300,11500,10800,11050,132614,1474478200,4985.0,15.74,2.2168536860581747,702.0,2.71,300.0
064260,다날,4610,4650,4565,4570,253526,1166374685,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3120,3295,3120,3250,58772,190729325,1240.0,250.0,2.620967741935484,13.0,0.0,0.0
039560,다산네트웍스,5800,5880,5740,5830,38056,220670350,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10350,10400,10050,10150,41963,430517150,11332.0,16.75,0.8957377338510413,606.0,0.99,100.0
068240,다원시스,10850,11050,10700,10750,101158,1099954950,5675.0,36.3,1.8940088105726873,296.0,0.47,50.0
020400,대동금속,39800,40950,39350,39350,103,4131050,54896.0,0.0,0.0,0.0,0.64,250.0
008830,대동기어,21450,21750,21450,21550,10,215050,66574.0,0.0,0.0,0.0,0.93,200.0
048470,대동스틸,4605,4690,4535,4540,123818,568888235,5853.0,10.44,0.7757239876986161,435.0,1.1,50.0
004780,대륙제관,6360,6540,6350,6390,13650,87402110,5864.0,7.01,1.09049923260573,912.0,1.88,120.0
017650,대림제지,1215,1215,1175,1185,71820,84991650,2190.0,3.14,0.5406464041095891,377.0,0.0,0.0
007720,대명코퍼레이션,2475,2565,2420,2490,390806,979583935,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,8720,8770,8530,8550,47821,411728350,5675.0,11.29,1.5058714207048458,757.0,0.58,50.0
036480,대성미생물,103300,104900,102300,104000,365,37967600,76346.0,8.79,1.3616565537159773,11828.0,0.96,1000.0
025440,대성엘텍,1600,1605,1520,1540,1103885,1706953825,496.0,77.0,3.1048387096774195,20.0,0.0,0.0
027830,대성창투,2060,2445,1990,2155,11008466,24772427535,1258.0,37.16,1.7130862480127187,58.0,1.39,30.0
104040,대성파인텍,1725,1750,1690,1705,489958,841269190,1482.0,11.92,1.1503563596491229,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2005,2005,2005,2005,500,1002500,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1045,1045,992,992,475074,480386556,616.0,23.06,1.6098823051948052,43.0,1.51,15.0
045390,대아티아이,1805,1815,1770,1775,285949,511428195,1138.0,11.91,1.5589026801405976,149.0,0.0,0.0
108380,대양전기공업,11750,11850,11550,11650,8771,102244400,17947.0,6.71,0.6495179382348025,1737.0,0.0,0.0
006580,대양제지,1885,1900,1850,1900,8217,15392325,3200.0,12.75,0.593671875,149.0,0.0,0.0
215580,대우스팩3호,2010,2010,1970,1980,126160,250834100,1945.0,123.75,1.0179948586118253,16.0,0.0,0.0
048910,대원미디어,9400,9610,9210,9500,478892,4521839040,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7840,7840,7430,7450,47407,357229440,11060.0,3.48,0.6728067077305606,2138.0,1.34,100.0
071460,대유위니아,3025,3025,2900,2925,29495,86058070,2719.0,35.25,1.0760389849209269,83.0,0.0,0.0
120240,대정화금,12200,12200,11950,12000,7819,93892600,14239.0,9.65,0.8429423590139757,1244.0,2.08,250.0
003310,대주산업,2375,2420,2325,2390,419543,998264585,1370.0,43.44,1.7438412408759123,55.0,1.05,25.0
078600,대주전자재료,9050,9570,8950,9450,360544,3371321290,4314.0,141.0,2.189847009735744,67.0,0.0,0.0
065690,대진디엠피,3830,3865,3710,3800,6005,22733960,6437.0,18.45,0.5905458676402051,206.0,0.0,0.0
096350,대창솔루션,1565,1590,1530,1545,101372,157015345,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3205,4000,3130,3500,9918934,35547115490,6031.0,0.0,0.0,0.0,4.29,150.0
131220,대한과학,5000,5030,4870,4950,21308,104677885,3257.0,19.4,1.5193717377955174,255.0,0.81,40.0
010170,대한광통신,3700,3750,3530,3600,873252,3168540845,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11850,11850,11450,11500,135488,1579255950,4960.0,0.0,0.0,0.0,0.43,50.0
023910,대한약품,34700,34950,33750,33950,26939,920674150,15491.0,11.54,2.1922058574333483,2943.0,0.65,220.0
021040,대호피앤씨,963,980,960,967,105339,102265104,682.0,9.39,1.4182322214076246,103.0,0.0,0.0
021045,대호피앤씨우,1670,1670,1515,1530,47354,74120840,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21100,21300,20900,21150,87795,1852651450,3630.0,100.25,5.827203856749311,211.0,0.47,100.0
192080,더블유게임즈,56000,56200,54100,54100,78920,4330233500,22007.0,18.33,2.4585188803562503,2952.0,1.2,650.0
213420,덕산네오룩스,21900,22550,21200,22450,184736,4106617450,4528.0,115.1,4.9579008392226145,195.0,0.0,0.0
077360,덕산하이메탈,8650,8700,8420,8590,24096,205895700,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1475,1495,1465,1475,70211,103401910,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,14750,14800,14250,14250,72852,1058779550,6653.0,7.96,2.1419026191191946,1790.0,0.0,0.0
194480,데브시스터즈,11650,11650,11450,11500,12250,141090150,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4315,4315,4165,4225,67224,283184135,1476.0,13.16,2.8612169715447155,321.0,0.0,0.0
017680,데코앤이,735,760,711,714,1585679,1145182654,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7470,7570,7350,7530,156377,1170059320,3604.0,31.12,2.089969478357381,242.0,0.0,0.0
067990,도이치모터스,5820,5840,5520,5520,165424,939850510,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5300,5310,5190,5270,161991,848371480,4662.0,18.23,1.1303591537966537,289.0,2.28,120.0
005160,동국산업,4055,4065,4025,4055,33087,133566250,6611.0,8.45,0.613749810921192,480.0,3.7,150.0
075970,동국알앤에스,2255,2260,2195,2220,180660,400290245,3913.0,21.34,0.5672757475083057,104.0,3.6,80.0
086450,동국제약,58000,58400,56800,57400,19488,1116498300,26689.0,12.41,2.150373281127056,4626.0,0.7,400.0
099410,동방선기,2010,2040,1970,1995,26424,52857980,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1785,1800,1760,1795,54101,96582925,2038.0,17.1,0.880688788027478,105.0,0.0,0.0
226440,동부스팩3호,2035,2035,2020,2035,1579,3212230,1966.0,254.4,1.0350966429298067,8.0,0.0,0.0
230490,동부제4호스팩,2015,2025,2010,2025,1226,2470010,1973.0,337.5,1.0263558033451596,6.0,0.0,0.0
033500,동성화인텍,5000,5030,4900,4910,38839,192524965,4432.0,13.42,1.10839491200361,366.0,2.65,130.0
025950,동신건설,6210,6300,6110,6210,7184,44610350,9200.0,8.99,0.6753914741847826,691.0,1.61,100.0
088130,동아엘텍,15000,15100,14800,14850,106331,1585910000,10022.0,6.55,1.481148504540012,2266.0,0.88,130.0
041930,동아화성,4780,4790,4570,4600,252243,1169126285,5730.0,4.83,0.8030022905759162,953.0,2.17,100.0
060380,동양에스텍,3120,3200,3120,3175,24379,76603150,5032.0,7.56,0.6308842160174881,420.0,3.15,100.0
079960,동양이엔피,12600,12600,12250,12350,7525,92919250,24198.0,6.1,0.5101025265517811,2023.0,2.43,300.0
228340,동양파일,5660,5680,5520,5540,127625,712877110,7185.0,3.7,0.771249782533055,1498.0,4.51,250.0
104460,동양피엔에프,3895,4095,3865,3890,4578,17912425,5403.0,0.0,0.0,0.0,2.57,100.0
088910,동우팜투테이블,4050,4050,3935,3945,70892,281618880,6269.0,6.93,0.628966691258574,569.0,0.0,0.0
094170,동운아나텍,13550,13550,12800,12800,64638,845056450,5469.0,55.66,2.3406358566465535,230.0,0.23,30.0
013120,동원개발,5500,5560,5460,5530,368913,2035792480,5553.0,5.13,0.996594605393481,1079.0,2.53,140.0
109860,동일금속,7570,7580,7480,7480,5047,37962050,14437.0,13.62,0.5178247515065457,549.0,1.34,100.0
032960,동일기연,12150,12300,12150,12300,34,413750,9801.0,8.22,1.2544893378226711,1496.0,0.28,35.0
023790,동일철강,4050,4110,3935,4045,6156,24857760,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,19100,19250,18400,18500,542836,10192155750,4010.0,33.62,4.611907730673317,550.0,0.32,60.0
025900,동화기업,35400,35400,34450,35000,14754,512901100,32067.0,11.82,1.0910944272928556,2960.0,0.86,300.0
078590,두올산업,2045,2045,1945,1955,128896,253848545,1110.0,10.08,1.761402027027027,194.0,0.0,0.0
030350,드래곤플라이,4900,4905,4735,4880,60012,290735730,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3185,4020,3155,3860,20739617,77579861200,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2105,2210,2105,2155,19277,41884065,1924.0,107.75,1.12006237006237,20.0,0.0,0.0
073190,디비케이,2010,2200,2010,2150,132284,274210485,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3885,3950,3830,3900,29525,114212855,7729.0,17.27,0.5048558998576789,226.0,1.28,50.0
214680,디알텍,1680,1705,1665,1680,80520,135180450,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,16700,17050,16300,16600,9355,155863600,2360.0,15.46,7.036036811440678,1074.0,0.0,0.0
109740,디에스케이,10650,10850,10100,10300,372078,3854896100,4339.0,24.34,2.3732210762848585,423.0,0.49,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,1900,1925,1840,1840,834457,1560740390,273.0,80.0,6.73992673992674,23.0,0.0,0.0
131030,디에이치피코리아,7960,8020,7710,7920,70549,557556150,4543.0,11.25,1.7433414043583535,704.0,1.26,100.0
196490,디에이테크놀로지,12100,12750,12050,12050,44645,544321750,5845.0,18.27,2.0625,660.0,0.83,100.0
066900,디에이피,3440,3515,3420,3470,75478,261461055,3936.0,26.48,0.8814667492378049,131.0,0.0,0.0
127120,디엔에이링크,3950,4010,3925,3985,19435,77405030,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,18450,18550,17900,17900,87236,1588763950,6610.0,18.28,2.7076163010590015,979.0,0.0,0.0
101000,디엠씨,2695,2775,2570,2630,223971,586139440,1757.0,7.31,1.497492174160501,360.0,0.76,20.0
134580,디엠티,3530,3530,3415,3415,19469,66964020,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,30600,32050,30550,32000,171768,5434313950,7222.0,23.55,4.430933692190529,1359.0,0.0,0.0
079810,디이엔티,5130,5200,5070,5110,18709,95557330,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2070,2070,1980,2000,325364,654374630,1528.0,18.88,1.3093913612565444,106.0,0.0,0.0
043360,디지아이,3085,3130,3045,3120,14327,44107760,5396.0,0.0,0.0,0.0,1.6,50.0
106520,디지탈옵틱,1625,1660,1605,1620,143384,233059715,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3770,3845,3770,3820,14252,54382880,2908.0,10.44,1.313660591471802,366.0,4.19,160.0
033130,디지틀조선,1940,1960,1915,1930,64876,125146225,1764.0,15.44,1.0939271541950113,125.0,2.07,40.0
033310,디케이디앤아이,1835,1875,1830,1860,10323,19195470,2037.0,8.3,0.9123711340206185,224.0,0.0,0.0
105740,디케이락,4935,5040,4925,4940,7911,39437245,9863.0,14.88,0.5009727010037514,332.0,2.02,100.0
187220,디티앤씨,11300,11650,11300,11450,66411,764440400,7158.0,47.3,1.5995564403464655,242.0,0.0,0.0
131180,딜리,2215,2270,2215,2240,27088,60884775,1890.0,15.66,1.1845734126984127,143.0,2.23,50.0
042510,라온시큐어,2770,2770,2700,2745,129900,355596355,390.0,50.84,7.039903846153846,54.0,0.0,0.0
050120,라이브플렉스,850,859,835,840,139886,118072644,861.0,3.08,0.9766101371951219,273.0,0.0,0.0
171120,라이온켐텍,13200,13300,12800,13000,11631,150663950,6936.0,11.85,1.8744469524942329,1097.0,1.54,200.0
069540,라이트론,5680,5740,5250,5400,40285,218076180,5786.0,55.1,0.9331468199101279,98.0,0.0,0.0
171010,램테크놀러지,4225,4225,3905,4050,13852,55652360,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8260,8560,8240,8300,36244,302501860,2934.0,97.6,2.8282634628493524,85.0,0.0,0.0
141080,레고켐바이오,34000,34400,33500,33600,12387,418795000,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3060,3125,2955,2955,479366,1455714975,3395.0,155.5,0.8702503681885125,19.0,0.0,0.0
038390,레드캡투어,15950,16000,15800,15950,416,6616200,15805.0,11.52,1.0090754508067068,1384.0,3.76,600.0
228850,레이언스,17550,17550,17050,17300,13099,226231500,9971.0,18.34,1.734846680373082,943.0,1.73,300.0
047440,레이젠,650,655,620,629,362598,228979866,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12850,12850,12350,12650,4478,56280750,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,16700,17150,16650,16850,84018,1420521550,5612.0,19.5,3.0021382751247327,864.0,0.3,50.0
900260,로스웰,2090,2145,2070,2105,920541,1942419555,,,,,,
016170,로엔,87500,90100,87500,89700,53605,4803175900,11579.0,36.22,7.747978560324726,2477.0,1.12,1004.0
067730,로지시스,3540,3590,3525,3540,15979,56868895,1750.0,57.1,2.02275,62.0,1.69,60.0
071280,로체시스템즈,6560,6600,6330,6330,101701,653084370,3676.0,20.16,1.7217253808487487,314.0,0.79,50.0
038060,루멘스,3290,3295,3080,3090,526593,1666373805,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1200,1220,1165,1190,51265,61391470,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11050,11100,10750,10800,106475,1153940850,5408.0,39.12,1.996764053254438,276.0,0.69,75.0
08537M,루트로닉3우C,15000,15000,13850,14450,390,5494250,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,11150,11750,11150,11500,398466,4563351300,2203.0,112.75,5.220381298229687,102.0,0.0,0.0
058470,리노공업,49000,49400,48300,49300,16177,791675650,13182.0,21.05,3.7409215691852524,2343.0,1.83,900.0
039980,리노스,2520,2545,2450,2460,127888,316216310,1908.0,30.0,1.2893081761006289,82.0,1.22,30.0
016100,리더스코스메틱,11800,11950,11350,11400,71624,827199800,4994.0,41.75,2.282288746495795,273.0,0.0,0.0
197210,리드,1120,1120,1070,1075,851153,926326180,345.0,119.44,3.1157608695652175,9.0,0.0,0.0
012700,리드코프,6670,6780,6610,6780,37694,253147330,10644.0,5.48,0.636916558037392,1237.0,2.21,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1895,1895,1755,1820,752483,1365330090,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3675,3695,3450,3530,77992,273602460,3427.0,14.41,1.0299186606361248,245.0,0.0,0.0
098120,마이크로컨텍솔,4960,4960,4705,4710,66714,317868345,4885.0,0.0,0.0,0.0,0.42,20.0
147760,마이크로프랜드,8020,8110,7960,8040,97817,786367510,3963.0,15.03,2.029199785516023,535.0,0.0,0.0
035480,마제스타,1380,1380,1305,1320,438732,579810940,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23850,24050,23250,23600,39195,921403700,9202.0,48.47,2.565125108672028,487.0,0.0,0.0
267980,매일유업,68600,68700,66900,67200,11580,782028300,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,18200,18350,17600,17650,30345,539984850,27572.0,5.93,0.6398092380857392,2975.0,1.42,250.0
127160,매직마이크로,1025,1025,959,965,306469,298972724,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4100,4135,3950,3970,111869,448935895,2560.0,36.4,1.55010986328125,109.0,2.52,100.0
141070,맥스로텍,1120,1130,1090,1120,165234,182595710,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33250,33500,32850,32900,1266,41827400,12834.0,15.12,2.5631136044880787,2176.0,0.76,250.0
072870,메가스터디,31000,31000,30300,30400,5127,156436800,60405.0,0.0,0.0,0.0,2.3,700.0
215200,메가스터디교육,38600,38600,38300,38550,3588,137871250,73775.0,28.38,0.5226923076923077,1359.0,2.59,1000.0
133750,메가엠디,2790,2795,2675,2730,145173,392271495,2819.0,30.0,0.9684285207520398,91.0,3.66,100.0
041920,메디아나,12600,12750,12350,12450,31960,398858750,4942.0,13.43,2.5190854537636582,927.0,0.0,0.0
086900,메디톡스,506300,507000,500500,506700,43646,22067276800,26108.0,45.53,19.41373812624483,11132.0,0.39,2000.0
078160,메디포스트,85300,86300,83900,85000,68007,5781204300,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3765,3795,3650,3650,323648,1191935705,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29550,30150,29350,29650,39534,1177938150,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3180,3285,3150,3165,96034,307705100,2358.0,105.5,1.3422391857506362,30.0,0.32,10.0
058110,멕아이씨에스,5700,5940,5630,5770,32342,185475220,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3415,3480,3380,3380,24563,83690635,4462.0,48.28,0.7574378081577767,70.0,0.0,0.0
149940,모다,5460,5460,5150,5200,89308,468740140,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12450,12600,11800,11900,83062,994028700,6217.0,12.85,1.9141944466784624,926.0,0.0,0.0
080160,모두투어,24300,25350,24300,25300,274793,6869273050,5474.0,26.52,4.621100886006577,954.0,2.37,600.0
100030,모바일리더,10750,11000,10500,10550,12959,138791700,9067.0,405.8,1.1635050181978603,26.0,0.0,0.0
087260,모바일어플라이언스,8590,8600,8410,8410,131091,1112350770,1466.0,21.84,5.7365919167803545,385.0,0.0,0.0
101330,모베이스,7000,7000,6820,6910,48457,334699200,10262.0,4.37,0.6738521060709414,1582.0,2.89,200.0
250060,모비스,1905,1910,1880,1900,89122,168879210,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5020,5020,4920,5000,3724,18508405,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,31550,31550,30400,30550,22506,693837900,16373.0,5.63,1.8664467129573077,5429.0,0.0,0.0
006920,모헨즈,5220,5320,5100,5270,163519,857098620,1724.0,46.22,3.0562282482598606,114.0,0.0,0.0
001810,무림SP,3045,3045,2905,3010,10059,30099335,8266.0,25.73,0.36425379566900556,117.0,1.0,30.0
161570,미동앤씨네마,6700,6830,6490,6490,131065,862015370,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5130,5150,5020,5030,68353,346971230,5825.0,102.6,0.8632832618025751,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2045,2045,2035,2040,1397,2848095,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2080,2080,2040,2045,1002,2049120,1934.0,2045.0,1.0573940020682524,1.0,0.0,0.0
049950,미래컴퍼니,69000,69300,66600,67000,40521,2744124600,9308.0,62.03,7.1974376880103135,1080.0,0.25,170.0
213090,미래테크놀로지,8870,8930,8610,8720,10586,92145050,8357.0,11.78,1.0432122771329424,740.0,1.15,100.0
207760,미스터블루,2385,2430,2375,2385,51323,123134675,1099.0,14.11,2.16968550955414,169.0,1.05,25.0
059090,미코,3795,3840,3745,3765,375304,1425144080,2148.0,76.8,1.7522404562383613,49.0,0.0,0.0
201490,미투온,7750,7840,7680,7720,367060,2841287800,1510.0,61.28,5.11353476821192,126.0,0.0,0.0
214180,민앤지,23000,23600,23000,23350,107167,2499453200,5710.0,24.73,4.089185639229422,944.0,1.93,450.0
206640,바디텍메드,15750,15950,14850,14950,516321,7902269500,3236.0,27.23,4.620417761124846,549.0,0.67,100.0
018700,바른손,2950,3005,2890,2910,55290,161629880,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2065,2090,2000,2010,1055282,2147759230,489.0,4.69,4.115773581288344,429.0,0.0,0.0
064520,바른전자,1325,1335,1260,1270,642428,825153280,996.0,47.03,1.2749435240963856,27.0,0.0,0.0
029480,바른테크놀로지,810,833,810,827,164250,135042198,357.0,206.8,2.316526610644258,4.0,0.0,0.0
053030,바이넥스,7780,7800,7560,7610,258033,1976954020,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,118400,120800,117500,117500,103715,12361741200,13815.0,3092.0,8.504958378574013,38.0,0.0,0.0
064550,바이오니아,5000,5000,4835,4845,30196,147250220,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2670,2675,2550,2555,268904,700471335,1336.0,10.39,1.9132438248502994,246.0,0.0,0.0
142760,바이오리더스,8020,8090,7610,7670,379027,2942010560,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4645,4765,4545,4700,232464,1090243485,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4650,4700,4450,4520,75813,343629965,3396.0,125.56,1.3310512367491165,36.0,0.0,0.0
086040,바이오톡스텍,7270,7290,6990,7180,28849,206117560,1701.0,98.4,4.2218547912992355,73.0,0.0,0.0
032980,바이온,1335,1355,1290,1320,155926,205390840,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27600,28000,27350,27500,82579,2276669900,9884.0,16.5,2.7828308377175235,1667.0,0.36,100.0
046310,백금T&A,5420,5500,5310,5370,306962,1654813750,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,940,953,911,911,364566,338439641,650.0,1.66,1.3996394230769231,548.0,0.0,0.0
177350,베셀,7290,7290,7080,7100,77791,558715460,3787.0,18.73,1.8749216068127805,379.0,1.41,100.0
225530,보광산업,6830,6940,6790,6810,42312,289754390,1583.0,23.02,4.303616550852811,296.0,4.41,300.0
250000,보라티알,12350,13850,12300,12800,168842,2245480450,2285.0,7.75,5.603063457330416,1652.0,0.0,0.0
014100,보령메디앙스,8390,8400,8070,8130,54953,448976150,3657.0,34.16,2.2229115395132624,238.0,0.0,0.0
006910,보성파워텍,3000,3020,2880,2880,1091895,3184651775,2044.0,261.8,1.4086350293542074,11.0,0.0,0.0
014470,부방,3090,3160,2930,2955,126700,379308725,3320.0,14.28,0.8904273343373494,207.0,0.0,0.0
008470,부스타,5620,5620,5480,5520,12909,71235660,7846.0,7.4,0.7034456251593169,746.0,1.81,100.0
100120,뷰웍스,39150,39400,36450,36800,185356,6920832500,11032.0,13.62,3.3339397604695433,2701.0,0.54,200.0
066980,브레인콘텐츠,910,914,874,875,1881724,1673744193,694.0,33.66,1.2608969740634006,26.0,0.0,0.0
064480,브리지텍,5960,6000,5800,5840,58657,344428010,4109.0,8.8,1.4215441713312242,664.0,3.42,200.0
251630,브이원텍,28600,28900,27900,28500,23393,664700100,4130.0,19.86,6.900291313559322,1435.0,0.0,0.0
033560,블루콤,8060,8080,7930,7990,25872,206134930,8991.0,6.44,0.8883710098987877,1240.0,0.63,50.0
121800,비덴트,7450,7560,7240,7270,285597,2091046150,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,22150,22900,22150,22300,6428,144581650,10021.0,23.95,2.2253626758806506,931.0,0.45,100.0
141000,비아트론,19300,19300,18400,18400,145122,2708102150,8178.0,16.48,2.2495185253118124,1116.0,0.54,100.0
090460,비에이치,22450,22450,21400,21750,670036,14583312250,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4990,4990,4810,4830,40857,198917890,3835.0,12.14,1.259965775749674,398.0,0.0,0.0
086670,비엠티,5230,5340,5130,5250,24864,130420260,6921.0,0.0,0.0,0.0,1.9,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1290,1295,1260,1260,123038,156054430,1600.0,46.66,0.78732421875,27.0,0.0,0.0
042370,비츠로테크,5430,5470,5340,5360,112938,607592900,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5270,5300,5150,5150,120946,631435700,2475.0,15.7,2.081060606060606,328.0,1.42,73.0
093190,빅솔론,6260,6270,6200,6230,21299,132800710,6202.0,7.49,1.0045549822637858,832.0,4.82,300.0
065450,빅텍,4500,4700,4470,4665,5782056,26516525895,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6050,6060,5930,6020,25306,151538870,8424.0,12.04,0.7145692367046533,500.0,1.66,100.0
143240,사람인에이치알,20050,20300,19900,20300,23873,480819550,6339.0,21.44,3.2026049061366146,947.0,0.59,120.0
123260,사파이어테크놀로지,1860,1870,1700,1700,434705,762007595,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5500,5500,5250,5290,44136,235239980,4331.0,24.6,1.220885765412145,215.0,0.0,0.0
