,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043340,에쎈테크,779,779,752,760,15220,11543315,540.0,0.0,0.0,0.0,0.0,0.0
060900,에어파크,1125,1190,1110,1115,1660705,1899608225,672.0,0.0,0.0,0.0,0.0,0.0
054630,에이디칩스,2750,2800,2690,2770,10967,30017310,1240.0,0.0,0.0,0.0,0.0,0.0
031860,에이모션,1195,1195,1170,1195,4541,5401705,1956.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,108500,110400,108500,110400,658,72060200,126282.0,6.41,0.8743521753397159,17225.0,1.81,2000.0
088800,에이스테크,4330,4445,4300,4355,34113,147762690,4673.0,0.0,0.0,0.0,0.0,0.0
071930,에이스하이텍,2380,2405,2305,2360,405358,955236380,575.0,63.78,4.104184782608695,37.0,0.0,0.0
138360,에이씨티,8130,8410,7870,8190,550957,4478488020,0.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2640,2740,2630,2710,241770,649799270,787.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,148000,167300,145300,167300,1279,205716400,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,6300,6420,6300,6410,10069,63869490,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,3665,3730,3600,3660,46582,170102660,4032.0,6.39,0.9081914992559523,573.0,2.73,100.0
021080,에이티넘인베스트,1215,1280,1205,1230,541961,677398605,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,911,950,910,928,5831,5366121,1268.0,14.06,0.7319597791798107,66.0,0.0,0.0
038870,에코에너지,2345,2550,2340,2535,153470,378743895,1395.0,14.82,1.8166834677419355,171.0,0.0,0.0
086520,에코프로,8430,8620,8300,8450,27551,230916800,5141.0,169.0,1.6436490955067107,50.0,0.0,0.0
038110,에코플라스틱,2065,2065,2030,2050,8448,17193095,5550.0,11.52,0.369580518018018,178.0,2.44,50.0
073540,에프알텍,4125,4250,4030,4220,23211,96409050,5330.0,2.54,0.7922065548780488,1663.0,2.96,125.0
036810,에프에스티,2790,2795,2725,2730,26454,73230335,2870.0,29.05,0.95136106271777,94.0,0.0,0.0
065160,에프티이앤이,2645,2670,2530,2645,74246,195412285,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,660,678,650,663,9012,5898950,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),8500,8500,8340,8430,212340,1786983880,,,,,,
065170,엔알디,1550,1610,1500,1610,462986,723522695,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,1775,1815,1730,1790,27951,49659185,3210.0,33.78,0.5577589563862928,53.0,0.0,0.0
069410,엔텔스,12300,12500,12150,12200,21567,264881350,5059.0,11.35,2.4121228874283456,1075.0,1.23,150.0
068150,엔티피아,1165,1185,1115,1120,112502,128307975,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2760,2885,2760,2790,101604,286170255,2207.0,22.69,1.2644143633892162,123.0,1.08,30.0
096870,엘디티,2835,2860,2780,2790,140989,398314985,3632.0,10.98,0.7676340514867841,254.0,0.0,0.0
061970,엘비세미콘,1890,1915,1870,1875,87721,164993560,2115.0,6.77,0.8866005466903073,277.0,0.0,0.0
066970,엘앤에프,9250,9600,9250,9570,26218,247393910,4115.0,124.3,2.3261391251518835,77.0,0.21,20.0
073110,엘엠에스,18200,19250,17850,19000,83266,1549628350,9064.0,16.77,2.095703125,1133.0,0.26,50.0
083310,엘오티베큠,6230,6520,6230,6510,162365,1039672470,5121.0,13.45,1.2714923842999415,484.0,0.0,0.0
170920,엘티씨,21250,21400,20950,21000,38104,802427900,4609.0,10.11,4.555689276415708,2077.0,0.0,0.0
138690,엘티에스,7700,8100,7600,8000,8699,68976930,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3005,3050,2900,2900,77915,229915960,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,270,292,256,268,1584133,436496287,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,14100,14100,13700,13850,36378,504426300,9283.0,31.19,1.491678336744587,444.0,0.22,30.0
009780,엠에스씨,38700,39700,37800,38900,195,7512900,41660.0,11.64,0.9338206613058089,3342.0,1.16,450.0
123040,엠에스오토텍,6010,6100,5960,6090,6217,37343060,3909.0,0.0,0.0,0.0,1.23,75.0
033160,엠케이전자,4250,4350,4250,4340,131637,565062370,4730.0,11.73,0.9172998150105708,370.0,3.46,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2045,2045,1950,2000,32656,65225710,2594.0,12.05,0.7709256939090208,166.0,0.0,0.0
090740,연이정보통신,3380,3520,3380,3475,51522,178591155,4556.0,14.54,0.7626944551141353,239.0,0.0,0.0
002680,영남제분,1550,1560,1495,1545,125483,190490175,2482.0,9.04,0.6227557161563255,171.0,1.62,25.0
007530,영신금속,2010,2015,1975,1990,1356,2697745,4541.0,24.88,0.43822946487557807,80.0,0.5,10.0
051390,영우통신,4650,4745,4620,4745,65485,307348415,6120.0,12.96,0.7751148897058824,366.0,2.11,100.0
036180,영인프런티어,2070,2070,1970,1995,69870,139379350,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9560,9790,9560,9790,19227,185762740,16536.0,11.81,0.5921965711175616,829.0,0.82,80.0
036000,예림당,6020,6240,6020,6090,563688,3461100600,2994.0,15.98,2.033089616733467,381.0,2.46,150.0
053280,예스24,4380,4495,4380,4445,35532,157087825,3506.0,10.43,1.2672695022818026,426.0,2.25,100.0
045060,오공,1850,1895,1830,1850,182433,335895410,3776.0,9.59,0.4903585143008475,193.0,2.7,50.0
080520,오디텍,12750,13000,12650,12950,53921,691573400,9066.0,13.08,1.428120863666446,990.0,0.77,100.0
039830,오로라,9590,11000,9590,10950,1861517,19656773060,6387.0,23.3,1.7143465241897604,470.0,0.91,100.0
046120,오르비텍,3620,3745,3560,3645,13375,48456300,3308.0,56.1,1.1022048821039903,65.0,2.74,100.0
014940,오리엔탈정공,1370,1375,1370,1370,12367,16943565,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1250,1260,1150,1195,3309,3898570,637.0,59.75,1.8759811616954474,20.0,0.0,0.0
010470,오리콤,2610,2610,2555,2555,3613,9292510,4629.0,5.41,0.551651274573342,472.0,5.87,150.0
053980,오상자이엘,14150,14300,13950,14150,33823,477028850,2839.0,51.84,4.985327139837971,273.0,0.0,0.0
052420,오성엘에스티,1985,1985,1985,1985,217927,432585095,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1495,1535,1485,1500,87868,132490445,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2100,2165,2100,2155,59791,127550770,3558.0,5.47,0.6055895165823496,394.0,2.78,60.0
048260,오스템임플란트,24500,24800,23350,23700,272751,6507632450,5169.0,54.0,4.586186883343006,439.0,0.0,0.0
067170,오텍,6430,6610,6390,6600,50182,327379500,6701.0,0.0,0.0,0.0,0.76,50.0
049480,오픈베이스,1955,2005,1955,1985,362104,717256245,1340.0,17.72,1.4809701492537313,112.0,1.26,25.0
036630,온세텔레콤,354,363,351,361,782202,280455713,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1290,1315,1250,1300,1027047,1319154200,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2005,2050,2000,2030,30202,60858380,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,11300,11450,11100,11350,283716,3198134800,4382.0,22.25,2.5895709721588314,510.0,0.0,0.0
109080,옵티시스,5490,6220,5440,6200,31096,182511290,4225.0,9.35,1.4674759615384616,663.0,0.32,20.0
052770,와이디온라인,0,0,0,3590,0,0,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11300,11700,11300,11550,80090,919889750,3944.0,18.78,2.928617837221095,615.0,0.0,0.0
067900,와이엔텍,2180,2185,2135,2160,24894,53944700,4854.0,6.95,0.44524248686650186,311.0,0.0,0.0
155650,와이엠씨,5610,5660,5390,5630,101143,555510890,3636.0,5.91,1.5474336496149614,952.0,0.0,0.0
053330,와이제이브릭스,1585,1630,1560,1600,175713,280889110,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,485,485,485,485,1524610,739435850,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11850,12300,11800,12250,65289,790160000,7964.0,21.64,1.537995197137117,566.0,1.63,200.0
122870,와이지엔터테인먼트,49200,50400,49150,49900,47913,2388270900,9437.0,26.98,5.287073156193705,1849.0,0.6,300.0
079000,와토스코리아,7560,7640,7560,7590,3606,27381790,12667.0,10.59,0.5996462264150944,717.0,2.17,165.0
900180,완리,2410,2440,2330,2400,58990,139415190,,,,,,
089230,용현BM,2350,2430,2345,2420,93030,221383525,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4010,4115,3930,3985,15552,61677890,4376.0,10.38,0.9111060329067642,384.0,1.88,75.0
032820,우리기술,642,680,630,637,4841336,3193778903,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,262,264,259,262,190006,49567357,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,2965,2990,2905,2970,790,2343030,5502.0,3.97,0.5398193270628863,748.0,5.39,160.0
046970,우리로광통신,5210,5270,5180,5250,21666,112935140,5940.0,10.36,0.8842092803030303,507.0,0.48,25.0
072470,우리산업,10000,10750,9980,10400,1336780,13827780730,3910.0,23.69,2.6595428388746805,439.0,0.29,30.0
153490,우리이앤엘,2410,2475,2380,2475,150316,367034165,2060.0,4.56,1.2016099059466019,543.0,0.0,0.0
082850,우리이티아이,2900,2910,2800,2880,103870,295299580,4625.0,0.0,0.0,0.0,1.74,50.0
037400,우리조명지주,1750,1765,1730,1765,83257,145575305,4410.0,160.5,0.40034013605442176,11.0,1.7,30.0
101170,우림기계,6690,6760,6680,6740,37592,252859390,5875.0,17.88,1.1470425531914894,377.0,0.74,50.0
011080,우성I&C,1110,1110,1060,1065,84847,91210720,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1875,1880,1820,1855,1742394,3220876760,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7500,7530,7320,7430,91849,682055380,5150.0,12.51,1.4426486650485437,594.0,0.0,0.0
046940,우원개발,2350,2370,2155,2255,4478972,10024517800,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8710,9000,8680,9000,188183,1671371710,5580.0,16.39,1.612626008064516,549.0,1.67,150.0
065680,우주일렉트로,16000,16500,15900,16300,41876,680673800,15597.0,18.55,1.045246080977111,879.0,0.61,100.0
018620,우진비앤지,3800,3900,3760,3800,3822,14516525,4639.0,10.95,0.8193003610691959,347.0,0.0,0.0
004320,울트라건설,5210,5300,5150,5250,15250,79617370,7671.0,8.66,0.6838335940555338,606.0,0.0,0.0
004325,울트라건설우,2250,2305,2245,2275,2470,5581725,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3045,3045,2930,3020,1397,4213755,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,8610,8680,8420,8610,861249,7367579570,3666.0,74.25,2.3494271685761046,116.0,0.0,0.0
074600,원익QnC,8490,8790,8310,8600,34347,292306070,5791.0,24.23,1.4856161500604386,355.0,0.0,0.0
104830,원익머트리얼즈,36050,39550,36050,38900,30982,1189403650,22038.0,11.47,1.764703296578637,3391.0,0.0,0.0
014190,원익큐브,2545,2800,2505,2800,142435,380990130,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6590,6590,6440,6520,12286,79799240,16810.0,4.48,0.3880762938726948,1456.0,1.07,70.0
008370,원풍,2815,2860,2760,2850,5667,16153310,5037.0,7.92,0.5661852293031566,360.0,3.86,110.0
008290,원풍물산,1175,1175,1145,1160,67142,77621470,707.0,77.3,1.6402934936350777,15.0,0.0,0.0
101160,월덱스,3585,3685,3430,3685,3506,12304775,7183.0,36.5,0.5132256717249061,101.0,2.71,100.0
095270,웨이브일렉트로,22850,23050,22000,22700,31254,704083200,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,450,457,445,451,37858,16980193,,,,,,
036260,웰메이드,1825,1930,1820,1845,35943,66277570,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2415,2500,2395,2460,1247612,3067763750,2345.0,273.2,1.048720682302772,9.0,0.0,0.0
114190,웰크론강원,2225,2250,2225,2240,12235,27302735,2851.0,2.57,0.787051144335321,873.0,2.23,50.0
076080,웰크론한텍,3605,3665,3565,3610,100535,362036940,3540.0,5.84,1.0194981461864407,618.0,1.39,50.0
069080,웹젠,7700,7800,7520,7750,34399,264067190,3557.0,99.4,2.1791537812763564,78.0,0.0,0.0
039790,위노바,530,542,526,532,214984,114479905,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12750,13350,12500,13350,335277,4369386800,4888.0,33.53,2.7302449877250408,398.0,0.37,50.0
112040,위메이드,37500,38100,34950,37000,494497,17805076000,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,786,795,776,793,11991,9473537,1133.0,52.88,0.7000220653133274,15.0,0.0,0.0
036090,위지트,784,799,776,779,96746,75553975,375.0,14.43,2.077875,54.0,0.0,0.0
136540,윈스테크넷,17900,18500,17500,18300,122546,2213041900,5005.0,14.64,3.65649975024975,1250.0,1.09,200.0
097800,윈팩,2470,2535,2450,2490,10049,24863030,3782.0,4.01,0.6587195514939186,621.0,0.0,0.0
083640,윈포넷,5000,5150,4935,4980,8100,40144270,4221.0,10.14,1.179589404169628,491.0,0.0,0.0
044480,유니더스,1845,1875,1840,1850,42864,79510090,2996.0,11.28,0.6175317089452603,164.0,0.0,0.0
110500,유니드코리아,4775,4775,4570,4640,40591,187984560,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2330,2420,2315,2405,92623,220184170,4449.0,19.55,0.5404058496291302,123.0,0.0,0.0
018000,유니슨,3915,3940,3445,3715,536224,1938616910,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4110,4280,4110,4190,32364,136350410,2673.0,9.09,1.5683571829405163,461.0,1.19,50.0
086390,유니테스트,1655,1710,1625,1700,36306,60154035,2277.0,11.26,0.7465655193236715,151.0,0.0,0.0
048430,유라테크,5120,5160,5070,5120,7459,38182120,5112.0,4.74,1.0019722283352894,1081.0,1.95,100.0
089850,유비벨록스,14200,14350,13300,14050,78228,1090680900,11508.0,11.32,1.2207601505474452,1241.0,0.0,0.0
032620,유비케어,2675,2715,2660,2715,217049,582508970,1175.0,339.5,2.3114893617021277,8.0,0.0,0.0
078070,유비쿼스,6700,6930,6610,6930,303292,2050884260,6654.0,8.81,1.0422959873760145,787.0,1.44,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2000,2020,1945,1955,116723,228714330,5593.0,0.0,0.0,0.0,0.51,10.0
054930,유신,7310,7310,7070,7300,7,50550,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,11850,12150,11700,11950,207441,2477034900,3255.0,10.55,3.6711549539170507,1133.0,1.26,150.0
049520,유아이엘,9150,9470,9030,9450,28604,266314030,9301.0,15.39,1.0160029835501558,614.0,1.06,100.0
036500,유원컴텍,6940,7050,6840,7010,193087,1338328500,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2790,2820,2760,2765,127022,354748975,6850.0,0.0,0.0,0.0,3.62,100.0
056080,유진로봇,2405,2625,2400,2500,786170,2000246995,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15000,15350,14800,14950,134075,2006045850,6079.0,6.15,2.4567453014476066,2429.0,1.0,150.0
044960,이-글 벳,5200,5430,5130,5430,805695,4261813470,2281.0,55.97,2.3800827487943885,97.0,1.1,60.0
039020,이건창호,2630,2680,2595,2650,4737,12410610,7205.0,69.75,0.36786953504510755,38.0,1.89,50.0
060230,이그잭스,4280,4290,4200,4290,2364,10032930,1225.0,6.82,3.5020216836734694,629.0,0.0,0.0
067920,이글루시큐리티,6480,6530,6400,6500,12125,78321680,5699.0,12.55,1.140424855237761,518.0,1.08,70.0
109960,이너스텍,3165,3165,3000,3105,1674,5082800,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10450,10550,10150,10550,10712,112102250,12670.0,6.42,0.8332724940805051,1644.0,1.42,150.0
080420,이노칩,13500,13550,13250,13350,77731,1038365750,5531.0,10.16,2.4128209184595915,1314.0,1.12,150.0
088390,이녹스,25200,25750,24700,25600,162512,4084128800,6771.0,22.22,3.7802392556490916,1152.0,0.0,0.0
053350,이니텍,3080,3305,3080,3280,63449,203774870,4370.0,13.02,0.751008295194508,252.0,0.0,0.0
033110,이디,3580,3660,3465,3590,70362,248623440,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,22100,22200,21350,21700,266408,5803160500,10643.0,14.86,2.0383996523536596,1460.0,0.92,200.0
054210,이랜텍,6920,7080,6870,6940,76363,531165670,6768.0,16.4,1.025390625,423.0,0.72,50.0
065440,이루온,1485,1500,1475,1490,18576,27579485,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8000,8060,7740,7740,93900,742412920,3492.0,276.5,2.2170675830469646,28.0,0.0,0.0
080010,이상네트웍스,3115,3235,3055,3230,14276,44201120,6267.0,12.42,0.5153482527525132,260.0,0.93,30.0
086890,이수앱지스,6910,7020,6880,6880,25106,173836010,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,17600,18350,17500,18200,11756,211507850,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1600,1600,1510,1585,156273,241446345,,,,,,
067010,이씨에스,2920,2995,2905,2950,13386,39377325,3989.0,5.49,0.7388335500752068,537.0,6.1,180.0
102710,이엔에프테크놀로지,9220,9450,9200,9450,37836,352425750,6343.0,9.92,1.4907057977297808,953.0,0.53,50.0
094190,이엘케이,5750,5900,5700,5700,91343,526945390,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,9140,9140,8960,9030,1973,17855710,5725.0,9.59,1.5785698689956331,942.0,1.0,90.0
095190,이엠코리아,9450,9940,9370,9940,124178,1208022100,3534.0,38.38,2.812429258630447,259.0,0.5,50.0
091120,이엠텍,10700,10850,10500,10600,26707,283710450,4506.0,6.92,2.351839907900577,1531.0,0.0,0.0
039030,이오테크닉스,39300,40600,39250,40600,45269,1810260500,16496.0,17.97,2.460681756183317,2259.0,0.25,100.0
088290,이원컴포텍,1785,1820,1745,1745,90927,161790660,1322.0,290.8,1.3195915279878971,6.0,0.86,15.0
033600,이젠텍,1540,1545,1465,1470,41241,60930935,3130.0,0.0,0.0,0.0,6.8,100.0
035810,이지바이오,5110,5280,4920,5190,2522700,12872802395,4189.0,15.49,1.2389312037479112,335.0,0.96,50.0
058530,이큐스앤자루,1405,1450,1400,1435,28929,41245655,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7260,7270,7170,7250,11011,79467770,1721.0,0.0,0.0,0.0,0.23,17.0
016250,이테크건설,39500,40000,38700,39900,349,13786950,65313.0,5.21,0.610986470916969,7658.0,1.25,500.0
078020,이트레이드증권,9980,10100,9960,9960,1570,15647790,7819.0,42.56,1.2737722215117022,234.0,0.7,70.0
096040,이트론,945,945,922,936,30535,28409675,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3150,3290,2950,3035,73965,223331625,3428.0,337.2,0.885428821470245,9.0,0.0,0.0
001840,이화공영,4505,4720,4410,4545,1742301,7918839790,2314.0,63.12,1.9641313742437339,72.0,0.0,0.0
024810,이화전기,650,651,631,636,2164574,1382879238,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2380,2440,2360,2400,11097,26395460,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4010,4055,3900,4015,107045,425692980,2490.0,27.5,1.6124497991967872,146.0,0.0,0.0
037330,인지디스플레,1750,1785,1710,1775,73113,128242055,4094.0,3.45,0.433047981802638,514.0,2.82,50.0
049070,인탑스,22350,22350,21750,21900,13175,288899350,37422.0,4.23,0.5856998181216931,5181.0,2.05,450.0
119610,인터로조,16800,17400,16800,16950,19375,327029450,4366.0,20.95,3.8825190391662847,809.0,0.41,70.0
017250,인터엠,2095,2395,2090,2305,237470,535222325,3827.0,38.4,0.602136137967076,60.0,4.34,100.0
035080,인터파크,10650,10700,10400,10650,709898,7495242600,6380.0,40.97,1.6695728840125392,260.0,0.28,30.0
051370,인터플렉스,29950,29950,28400,28950,162611,4708924700,20826.0,7.67,1.3906332529050225,3775.0,0.0,0.0
023430,인테그레이티드에너지,572,635,571,597,69680,40964133,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4955,5100,4905,4945,19427,95888320,3229.0,14.25,1.5313564571074636,347.0,1.01,50.0
048530,인트론바이오,14000,14350,13500,14300,44983,628786850,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,29050,29500,29050,29500,5008,147298800,14312.0,7.99,2.0595834133943542,3690.0,2.64,780.0
039290,인포뱅크,5430,5480,5290,5340,47780,256410990,6325.0,2.71,0.8430694169960474,1967.0,0.56,30.0
036220,인포피아,13000,13300,12850,13100,43915,572429800,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,10550,10850,10400,10650,436891,4641590400,4105.0,71.94,2.593605359317905,148.0,0.0,0.0
071200,인피니트헬스케어,7740,7830,7610,7720,124869,961346260,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7200,7250,7160,7210,2761,19862720,12900.0,9.3,0.5585331879844961,775.0,0.69,50.0
078940,일경산업개발,621,643,612,640,103452,64545586,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3765,3980,3765,3980,58517,230158790,2647.0,20.1,1.5030459010200226,198.0,0.0,0.0
058450,일야,1690,1735,1630,1725,116913,196777485,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,9040,9400,9040,9360,74859,695712490,4601.0,15.86,2.033695120625951,590.0,0.53,50.0
094820,일진에너지,4705,4895,4705,4870,32772,157627045,3797.0,139.1,1.2824269159863049,35.0,2.67,130.0
049550,잉크테크,25900,26500,25200,25600,207780,5366545850,4830.0,108.94,5.300271739130435,235.0,0.0,0.0
043910,자연과환경,414,415,406,412,704616,288546567,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1045,1045,970,1000,43428,43127032,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1855,1910,1840,1885,50512,94512910,1755.0,67.3,1.073931623931624,28.0,0.0,0.0
049630,재영솔루텍,1680,1685,1625,1645,242974,399456565,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10450,10500,10450,10500,1355,14165850,10517.0,5.72,0.9978041504231244,1835.0,4.76,500.0
040420,정상제이엘에스,6020,6090,6020,6080,14570,88363120,3529.0,10.02,1.7240653336639276,607.0,6.91,420.0
045510,정원엔시스,1060,1060,1030,1045,102899,107659165,758.0,43.53,1.3782981530343008,24.0,0.0,0.0
095700,제넥신,27100,27450,26550,27350,35665,964889950,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,22350,22350,21750,22350,26400,580992350,10644.0,19.33,2.099146232619316,1156.0,0.0,0.0
159580,제로투세븐,12000,12200,11900,12200,16845,203095200,3527.0,16.53,3.4590480578395235,738.0,0.0,0.0
147830,제룡산업,4445,4480,4250,4320,141125,611530980,3171.0,10.99,1.3623240894039734,393.0,1.16,50.0
033100,제룡전기,3470,3520,3365,3450,427168,1473030105,2797.0,48.6,1.2335202895959958,71.0,1.45,50.0
019570,제미니투자,307,315,301,306,67273,20627313,409.0,38.25,0.7481662591687042,8.0,0.0,0.0
079370,제우스,4835,4895,4750,4840,1685,8073355,10495.0,16.58,0.461249404478323,292.0,0.0,0.0
054950,제이브이엠,47000,47250,46450,47000,7951,373067800,12421.0,48.6,3.7831218299653813,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3045,3310,3045,3210,99484,310055940,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3040,3090,2900,3070,140674,424252680,3259.0,15.2,0.9423231819576557,202.0,1.3,40.0
033320,제이씨현,1440,1455,1425,1435,40507,58167995,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,6430,6530,6430,6500,12571,81526880,9251.0,6.45,0.7020174339260621,1007.0,3.08,200.0
033050,제이엠아이,1180,1180,1135,1150,43684,50422155,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2100,2120,2020,2090,72177,148491270,2119.0,16.08,0.9863880368098159,130.0,0.0,0.0
058420,제이웨이,1185,1185,1055,1115,526861,581572675,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4375,4390,4290,4290,456617,1976422935,1433.0,23.7,2.9939048325191906,181.0,0.0,0.0
089790,제이티,3140,3245,3050,3165,13754,42475430,3219.0,14.72,0.9830789841565704,215.0,0.0,0.0
052670,제일바이오,2500,2625,2500,2595,380803,979298740,1689.0,24.25,1.5362640615748964,107.0,1.16,30.0
023440,제일제강,3815,3815,3600,3750,152,560790,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18300,18500,18000,18500,111,2014850,37583.0,6.5,0.49239017640954685,2847.0,0.54,100.0
080220,제주반도체,4400,4690,4400,4610,107370,489045965,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1335,1335,1280,1330,5783,7556890,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18400,18600,18150,18300,137069,2513236450,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2600,2600,2545,2565,4492,11490960,3712.0,27.3,0.6912462957974138,94.0,3.12,80.0
034940,조아제약,3265,3295,3215,3215,167954,544838380,1742.0,71.44,1.845400401836969,45.0,0.0,0.0
101730,조이맥스,34250,34250,30400,31500,245028,7711730800,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,16900,18500,16900,18100,112383,2015325500,5904.0,26.7,3.0665174034552845,678.0,0.55,100.0
033340,좋은사람들,1425,1445,1425,1445,105091,150617520,3258.0,18.06,0.4435236341313689,80.0,1.38,20.0
036930,주성엔지니어링,4955,5060,4855,5000,163802,811482570,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12000,12000,11800,12000,57761,687443950,6027.0,20.1,1.9903714534594326,597.0,0.42,50.0
000440,중앙에너비스,19350,20500,18800,19000,4255,80893150,35478.0,10.41,0.5355942415017757,1826.0,4.21,800.0
054180,중앙오션,1130,1155,1050,1105,210074,232161770,706.0,4.09,1.5641045502832862,270.0,0.0,0.0
155960,지디,20450,21250,20450,20750,101470,2118371250,6327.0,6.77,3.2804461533902325,3066.0,0.72,150.0
032790,지아이블루,1010,1040,980,992,386744,389433655,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,942,969,930,944,10521,9860063,1522.0,472.0,0.6202365308804205,2.0,0.0,0.0
053050,지에스이,1690,1745,1685,1715,172660,295953940,1572.0,11.14,1.0913843829516539,154.0,4.66,80.0
119850,지엔씨에너지,6300,6500,6240,6470,72066,459742140,5184.0,5.61,1.2476098331404322,1153.0,0.0,0.0
065060,지엔코,1695,1715,1655,1670,373964,625209400,2243.0,16.06,0.7447614801604994,104.0,0.0,0.0
018290,지엠피,755,853,742,806,15080091,12294703493,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,22450,23050,22200,22850,30409,689956550,6570.0,11.88,3.479837328767123,1924.0,4.38,1000.0
109820,진매트릭스,3615,3720,3585,3615,9233,33368280,2932.0,0.0,0.0,0.0,0.0,0.0
