,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
081970,넥스지,8790,8860,8450,8600,73940,631208210,6184.0,107.5,1.3906856403622252,80.0,0.0,0.0
089140,넥스턴,14800,14900,14450,14600,28738,420077950,7588.0,7.21,1.9234234976278335,2024.0,1.03,150.0
065170,넥스트BT,1770,1770,1715,1730,76987,133628190,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3565,3585,3520,3570,1896,6737410,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1050,1060,1030,1055,81505,85019705,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,0,0,0,18450,0,0,5055.0,82.75,3.6504945598417406,223.0,0.41,75.0
092600,넥스트칩,7320,7500,7280,7280,53379,392103970,4141.0,86.7,1.758452064718667,84.0,0.0,0.0
041140,넥슨지티,12700,13500,12600,13250,1609832,21024914850,3934.0,29.25,3.3681367564819524,453.0,0.0,0.0
217270,넵튠,14750,15400,14600,15050,593022,8966072000,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,3450,3790,3435,3720,1852068,6743981170,1858.0,248.0,2.0021528525296017,15.0,0.0,0.0
144510,녹십자랩셀,27200,27400,26750,27400,95015,2571010850,4557.0,112.75,6.012343647136274,243.0,0.27,75.0
031390,녹십자셀,42150,42300,40400,42000,190049,7867081650,3351.0,0.0,0.0,0.0,0.12,50.0
142280,녹십자엠에스,11600,12050,11600,11850,64949,771459000,2808.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨아이,7900,7940,7750,7910,12067,94858540,1432.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15800,16050,15800,16000,17241,274146300,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,9990,10100,9850,9920,63808,634608130,4559.0,17.9,2.1759294801491555,554.0,0.0,0.0
069140,누리플랜,5830,5830,5700,5740,27767,159388460,4357.0,11.21,1.317420243286665,512.0,0.0,0.0
126870,뉴로스,4605,4645,4500,4545,106227,480767485,3499.0,57.53,1.2989336238925406,79.0,0.0,0.0
060260,뉴보텍,2575,2580,2440,2535,1836815,4586089725,666.0,101.4,3.8053678678678677,25.0,0.0,0.0
012340,뉴인텍,1230,1235,1190,1195,484840,581078110,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,21500,22700,21450,22500,560693,12424301650,3952.0,26.95,5.694802473431174,835.0,0.0,0.0
144960,뉴파워프라즈마,25950,26100,25500,25950,16523,427534300,12298.0,15.4,2.1098038044804035,1685.0,0.5,130.0
900100,뉴프라이드,1450,1465,1400,1400,1792636,2550222350,,,,,,
085670,뉴프렉스,4855,4890,4600,4820,309925,1458966040,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5630,5940,5570,5630,69982,398918060,4900.0,10.79,1.1493654336734693,522.0,1.24,70.0
222810,닉스테크,1900,1935,1860,1885,48541,91526400,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,10200,10200,10000,10100,42608,428949050,4985.0,14.39,2.0265233199598796,702.0,2.97,300.0
064260,다날,4890,4950,4840,4895,365849,1790789890,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3945,3945,3805,3850,103274,399548375,1240.0,296.2,3.1058467741935485,13.0,0.0,0.0
039560,다산네트웍스,6170,6250,6100,6200,47638,293080060,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10450,10550,10400,10500,32822,342800700,11332.0,17.33,0.9266540548888105,606.0,0.95,100.0
068240,다원시스,10850,10950,10750,10950,106501,1156698450,5675.0,37.0,1.9298678414096917,296.0,0.46,50.0
020400,대동금속,39100,39750,39000,39000,30,1172100,54896.0,0.0,0.0,0.0,0.64,250.0
008830,대동기어,22800,22800,22750,22800,59,1345100,66574.0,0.0,0.0,0.0,0.88,200.0
048470,대동스틸,4750,4810,4705,4755,75940,361386135,5853.0,10.93,0.8123037865197335,435.0,1.05,50.0
004780,대륙제관,6590,6640,6560,6590,15301,100980490,5864.0,7.23,1.1245203785811733,912.0,1.82,120.0
017650,대림제지,1215,1220,1200,1210,58009,69975395,2190.0,3.21,0.5527504280821918,377.0,0.0,0.0
007720,대명코퍼레이션,2550,2595,2500,2525,187435,473327100,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,9500,9730,9480,9670,80056,771683160,5675.0,12.77,1.7038752753303965,757.0,0.52,50.0
036480,대성미생물,103000,103300,102200,103000,359,36800700,76346.0,8.71,1.3495529399051687,11828.0,0.97,1000.0
025440,대성엘텍,1750,1750,1700,1700,579062,993805960,496.0,85.0,3.4274193548387095,20.0,0.0,0.0
027830,대성창투,2240,2250,2180,2190,628163,1380042450,1258.0,37.75,1.7404610492845787,58.0,1.37,30.0
104040,대성파인텍,1740,1760,1730,1740,172417,299949690,1482.0,12.17,1.1744791666666667,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2020,2020,1995,1995,10910,21969955,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1005,1010,990,996,307793,306495568,616.0,23.16,1.6164265422077921,43.0,1.51,15.0
045390,대아티아이,1880,1890,1855,1865,354830,663132040,1138.0,12.52,1.6397119398066784,149.0,0.0,0.0
108380,대양전기공업,12450,12450,12250,12400,2951,36336500,17947.0,7.14,0.6911052334652031,1737.0,0.0,0.0
006580,대양제지,1835,1880,1835,1880,8772,16373135,3200.0,12.62,0.58748779296875,149.0,0.0,0.0
215580,대우스팩3호,2025,2030,2025,2025,241115,488459765,1945.0,126.56,1.0411311053984575,16.0,0.0,0.0
048910,대원미디어,10000,10050,9260,9360,378668,3617212330,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7940,7940,7590,7730,25192,195234810,11060.0,3.62,0.6996132600587703,2138.0,1.29,100.0
071460,대유위니아,3040,3095,2980,3050,43591,131628520,2719.0,36.75,1.1218278778962854,83.0,0.0,0.0
120240,대정화금,12500,12500,12250,12350,8082,99537950,14239.0,9.93,0.867513958143128,1244.0,2.02,250.0
003310,대주산업,2310,2330,2255,2290,216581,493203935,1370.0,41.62,1.6710766423357664,55.0,1.09,25.0
078600,대주전자재료,7800,7910,7480,7650,180667,1373741100,4314.0,114.2,1.7734266342141864,67.0,0.0,0.0
065690,대진디엠피,3430,3575,3400,3550,43542,153120960,6437.0,17.23,0.5515428382787012,206.0,0.0,0.0
096350,대창솔루션,1520,1525,1450,1500,213896,316485110,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4115,4150,4015,4025,419866,1704849445,6031.0,0.0,0.0,0.0,3.73,150.0
131220,대한과학,5300,5770,5280,5300,397716,2205395630,3257.0,20.78,1.627024485723058,255.0,0.75,40.0
010170,대한광통신,3750,3775,3520,3570,1724281,6200650610,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14100,14350,13900,14300,191007,2704068950,4960.0,0.0,0.0,0.0,0.35,50.0
023910,대한약품,35900,36500,35500,36300,17846,641032450,15491.0,12.33,2.342112960751404,2943.0,0.61,220.0
021040,대호피앤씨,983,983,962,970,39783,38562916,682.0,9.42,1.4229517961876832,103.0,0.0,0.0
021045,대호피앤씨우,1585,1585,1510,1520,28660,43812710,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,23850,24950,23750,24950,425053,10374232000,3630.0,118.25,6.873484848484848,211.0,0.4,100.0
192080,더블유게임즈,52000,57000,51200,56900,315820,17422833200,22007.0,19.28,2.586370245830872,2952.0,1.14,650.0
213420,덕산네오룩스,21650,22200,21550,21750,157372,3454268550,4528.0,111.56,4.804480454946996,195.0,0.0,0.0
077360,덕산하이메탈,8670,8980,8630,8960,47816,423439730,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1370,1390,1340,1355,163095,221578940,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,20450,20800,19750,20550,181927,3714446100,6653.0,11.48,3.087786994588907,1790.0,0.0,0.0
194480,데브시스터즈,12050,12600,12050,12550,16450,204630500,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4845,4920,4655,4910,249284,1200774125,1476.0,15.3,3.326759400406504,321.0,0.0,0.0
017680,데코앤이,708,708,679,692,760654,521408292,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8100,8130,7940,8000,64280,513545390,3604.0,33.06,2.2200679800221974,242.0,0.0,0.0
067990,도이치모터스,6290,6300,6110,6120,103059,639349730,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5420,5430,5270,5350,343649,1826198930,4662.0,18.52,1.1477939993564994,289.0,2.24,120.0
005160,동국산업,4165,4165,4110,4125,74519,307258080,6611.0,8.59,0.6239600665557404,480.0,3.64,150.0
075970,동국알앤에스,2350,2430,2335,2390,380704,906473370,3913.0,22.98,0.6108803986710963,104.0,3.35,80.0
086450,동국제약,61500,62300,61200,62100,28495,1760087700,26689.0,13.42,2.326411396080782,4626.0,0.64,400.0
099410,동방선기,1815,1845,1810,1825,77226,140990390,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2025,2025,2010,2015,2783,5604350,1966.0,251.9,1.0249237029501526,8.0,0.0,0.0
230490,동부제4호스팩,2005,2010,2005,2010,151,303405,1973.0,335.0,1.0187531677648252,6.0,0.0,0.0
033500,동성화인텍,4950,4970,4930,4955,82949,410385060,4432.0,13.54,1.1180723995938628,366.0,2.62,130.0
025950,동신건설,6380,6380,6240,6330,6530,41027790,9200.0,9.16,0.6877139945652174,691.0,1.58,100.0
088130,동아엘텍,15500,15900,15450,15450,87108,1358953850,10022.0,6.82,1.542090214029136,2266.0,0.84,130.0
041930,동아화성,4890,4910,4790,4840,64782,313137445,5730.0,5.08,0.8445816972076788,953.0,2.07,100.0
060380,동양에스텍,3135,3135,3065,3065,12091,37176905,5032.0,7.3,0.609365684618442,420.0,3.26,100.0
079960,동양이엔피,12150,12250,12050,12250,1325,16078500,24198.0,6.06,0.5065102552380362,2023.0,2.45,300.0
228340,동양파일,5430,5440,5300,5390,89130,477632920,7185.0,3.6,0.7504822329505915,1498.0,4.64,250.0
104460,동양피엔에프,4150,4190,4040,4090,8623,35235325,5403.0,0.0,0.0,0.0,2.44,100.0
088910,동우팜투테이블,4155,4155,4050,4055,41488,169226290,6269.0,7.13,0.6470485972643165,569.0,0.0,0.0
094170,동운아나텍,12500,12500,12050,12200,55099,674772600,5469.0,53.03,2.230240903272993,230.0,0.25,30.0
013120,동원개발,5770,5770,5690,5750,149952,858647760,5553.0,5.33,1.0353046776517199,1079.0,2.43,140.0
109860,동일금속,7670,7750,7670,7750,2271,17541150,14437.0,14.12,0.536838397000762,549.0,1.29,100.0
032960,동일기연,12600,12600,12300,12500,2272,28290600,9801.0,8.36,1.2759539842873175,1496.0,0.28,35.0
023790,동일철강,3955,4185,3930,4065,2335,9283800,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,21500,22450,21000,21550,697040,15196560050,4010.0,39.2,5.374844139650873,550.0,0.28,60.0
025900,동화기업,34750,35600,34700,35300,8599,303123650,32067.0,11.93,1.1011904761904763,2960.0,0.85,300.0
078590,두올산업,1960,2045,1900,2015,282591,563464445,1110.0,10.39,1.8160191441441442,194.0,0.0,0.0
030350,드래곤플라이,4620,4720,4620,4690,31092,144977240,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3980,4020,3675,3675,1641334,6355920990,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2200,2200,2130,2130,11984,25720950,1924.0,106.5,1.107068607068607,20.0,0.0,0.0
073190,디비케이,2290,2315,2220,2250,66657,150446560,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4020,4020,3950,3995,10028,39835545,7729.0,17.69,0.5171917453745634,226.0,1.25,50.0
214680,디알텍,1670,1710,1665,1670,77114,129943555,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,21550,22300,19600,21550,98740,2075422850,2360.0,20.06,9.130137711864407,1074.0,0.0,0.0
109740,디에스케이,10150,10200,9980,10100,104635,1050148470,4339.0,23.88,2.327523622954598,423.0,0.5,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2145,2190,2125,2140,1602916,3454637080,273.0,93.06,7.840430402930403,23.0,0.0,0.0
131030,디에이치피코리아,7950,8240,7950,8100,136680,1103441470,4543.0,11.51,1.7832929782082325,704.0,1.23,100.0
196490,디에이테크놀로지,10950,11050,10750,11050,43558,474612500,5845.0,16.73,1.8895958083832336,660.0,0.9,100.0
066900,디에이피,3520,3610,3520,3600,24732,88474815,3936.0,27.48,0.9147492695630082,131.0,0.0,0.0
127120,디엔에이링크,4780,4945,4630,4700,420273,1988829830,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16500,16600,16250,16400,73125,1195690300,6610.0,16.75,2.480824508320726,979.0,0.0,0.0
101000,디엠씨,3070,3130,3000,3060,404432,1234272650,1757.0,8.5,1.7416050085372794,360.0,0.65,20.0
134580,디엠티,3375,3400,3325,3355,12041,40305745,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,32450,34200,32350,34200,202317,6813042050,7222.0,25.17,4.736718100941568,1359.0,0.0,0.0
079810,디이엔티,5300,5340,5180,5220,14789,77317860,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2090,2100,1995,2035,333488,674778195,1528.0,19.2,1.3321539594240839,106.0,0.0,0.0
043360,디지아이,3180,3255,3160,3205,5545,17642710,5396.0,0.0,0.0,0.0,1.56,50.0
106520,디지탈옵틱,1295,1305,1270,1285,342051,439864240,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3920,3990,3880,3880,60348,237532195,2908.0,10.6,1.3343094480742779,366.0,4.12,160.0
033130,디지틀조선,1990,2010,1960,1985,86456,171854215,1764.0,15.88,1.1254827451814058,125.0,2.02,40.0
033310,디케이디앤아이,2005,2015,1945,2000,7442,14808105,2037.0,8.93,0.9819587628865979,224.0,0.0,0.0
105740,디케이락,5080,5120,4965,5080,20633,104475935,9863.0,15.3,0.5149105241812836,332.0,1.97,100.0
187220,디티앤씨,10150,10400,10100,10200,41539,424030350,7158.0,42.16,1.4252322576138585,242.0,0.0,0.0
131180,딜리,2300,2320,2255,2300,56879,130043690,1890.0,16.08,1.2164930555555555,143.0,2.17,50.0
042510,라온시큐어,2795,2800,2730,2750,101626,279370880,390.0,50.94,7.052884615384615,54.0,0.0,0.0
050120,라이브플렉스,819,830,815,820,139925,114551413,861.0,3.0,0.9512195121951219,273.0,0.0,0.0
171120,라이온켐텍,14850,15250,14800,15000,8393,125745600,6936.0,13.67,2.162348165369089,1097.0,1.33,200.0
069540,라이트론,5280,5280,5170,5200,45354,235804580,5786.0,53.06,0.8987426546837193,98.0,0.0,0.0
171010,램테크놀러지,3950,3950,3805,3880,3159,12174450,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8630,8840,8550,8650,61536,535639750,2934.0,101.75,2.9477675528289025,85.0,0.0,0.0
141080,레고켐바이오,30850,31650,30600,31400,23510,736931150,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3240,3475,3240,3440,861177,2920449940,3395.0,181.0,1.012960235640648,19.0,0.0,0.0
038390,레드캡투어,16150,16200,15800,16100,3449,55142500,15805.0,11.63,1.0186531161024992,1384.0,3.73,600.0
228850,레이언스,18900,18900,18200,18800,51667,951399100,9971.0,19.94,1.885574415805837,943.0,1.6,300.0
047440,레이젠,675,682,666,673,243158,163227739,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12750,12900,12600,12900,6424,81804800,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,16500,17050,16500,16650,56459,946210150,5612.0,19.27,2.966054882394868,864.0,0.3,50.0
900260,로스웰,2265,2285,2215,2245,601233,1348942650,,,,,,
016170,로엔,106700,107100,104800,106200,51882,5482960600,11579.0,42.88,9.171895241385267,2477.0,0.95,1004.0
067730,로지시스,3670,3670,3545,3590,7756,27737335,1750.0,57.9,2.0515357142857145,62.0,1.67,60.0
071280,로체시스템즈,6630,6650,6490,6550,87936,576232760,3676.0,20.86,1.7817855685527748,314.0,0.76,50.0
038060,루멘스,3610,3630,3545,3565,175262,627931315,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1095,1110,1085,1095,36792,40352610,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11250,11700,11150,11700,409968,4711543300,5408.0,42.38,2.1626294378698225,276.0,0.64,75.0
08537M,루트로닉3우C,13750,14600,13750,14600,3465,50034650,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,10050,10200,9110,9180,741181,7075641520,2203.0,90.0,4.167044938719927,102.0,0.0,0.0
058470,리노공업,53600,54900,53300,54000,33451,1805618200,13182.0,23.05,4.096406321119709,2343.0,1.67,900.0
039980,리노스,2470,2480,2420,2430,80811,197003220,1908.0,29.62,1.2731918238993711,82.0,1.23,30.0
016100,리더스코스메틱,18950,19600,18750,19500,765459,14731375750,4994.0,71.44,3.9051737084501403,273.0,0.0,0.0
197210,리드,1025,1045,998,998,1578583,1592736050,345.0,110.9,2.892391304347826,9.0,0.0,0.0
012700,리드코프,6720,6770,6670,6770,60591,407913780,10644.0,5.47,0.6355546552048102,1237.0,2.22,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1745,1750,1670,1705,378321,644580760,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3920,3920,3865,3895,89895,349742960,3427.0,15.9,1.1365967865480011,245.0,0.0,0.0
098120,마이크로컨텍솔,4835,4915,4640,4640,44278,207939975,4885.0,0.0,0.0,0.0,0.43,20.0
147760,마이크로프랜드,8690,8740,8360,8470,114980,974357980,3963.0,15.83,2.136776905122382,535.0,0.0,0.0
035480,마제스타,1485,1630,1445,1530,4049127,6287718025,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28000,28350,27350,27800,45628,1265154850,9202.0,57.1,3.0215883775266246,487.0,0.0,0.0
267980,매일유업,72600,75400,72200,75300,71561,5326280300,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,18350,19500,18100,19350,74426,1403635750,27572.0,6.5,0.7013455679675032,2975.0,1.29,250.0
127160,매직마이크로,977,977,928,959,403009,377551023,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4265,4435,4255,4425,394213,1716011160,2560.0,40.6,1.72840576171875,109.0,2.26,100.0
141070,맥스로텍,1280,1280,1215,1255,432361,538789520,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32900,33150,32650,33100,4349,143118950,12834.0,15.21,2.5790088826554465,2176.0,0.76,250.0
072870,메가스터디,31000,31300,30400,31000,6995,214617800,60405.0,0.0,0.0,0.0,2.26,700.0
215200,메가스터디교육,41450,41450,40050,41150,2850,115359500,73775.0,30.28,0.5578070992883768,1359.0,2.43,1000.0
133750,메가엠디,2900,3230,2870,3025,1645361,5073200805,2819.0,33.25,1.0733416105001774,91.0,3.31,100.0
041920,메디아나,11050,11050,10850,11000,46036,503011350,4942.0,11.87,2.2259981409348444,927.0,0.0,0.0
086900,메디톡스,430400,449000,424700,448600,62859,27745953600,26108.0,40.3,17.188553316990962,11132.0,0.45,2000.0
078160,메디포스트,104800,106500,97200,97500,387431,38673168000,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5330,5620,5200,5620,2580463,14079283770,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,602,611,594,599,318003,190324939,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,31700,34700,31700,34000,324702,10413099800,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3350,3425,3340,3420,139835,473226860,2358.0,114.0,1.450381679389313,30.0,0.29,10.0
058110,멕아이씨에스,5160,5500,5160,5390,25652,137096500,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3595,3595,3455,3555,51490,180934635,4462.0,50.78,0.7966578888390856,70.0,0.0,0.0
149940,모다,7060,7230,7000,7190,176372,1251932060,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12150,12150,11750,11850,29113,347136500,6217.0,12.8,1.9060489383947241,926.0,0.0,0.0
080160,모두투어,28300,29100,28250,28650,140591,4014097150,5474.0,30.03,5.233798410668615,954.0,2.09,600.0
100030,모바일리더,10700,10800,10500,10500,5555,58830400,9067.0,403.8,1.1577699349288628,26.0,0.0,0.0
087260,모바일어플라이언스,9260,9470,9140,9470,308820,2873503520,1466.0,24.6,6.458795190995907,385.0,0.0,0.0
101330,모베이스,6880,6950,6800,6810,85652,587213740,10262.0,4.3,0.663012662005457,1582.0,2.94,200.0
250060,모비스,1915,1945,1910,1915,169925,326158660,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5240,5550,5240,5380,9447,50705910,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,31950,32000,31150,31700,39894,1257579400,16373.0,5.84,1.9363898930403713,5429.0,0.0,0.0
006920,모헨즈,5330,5410,5280,5410,76775,411119380,1724.0,47.47,3.1388848607888633,114.0,0.0,0.0
001810,무림SP,3065,3095,3030,3070,13213,40463345,8266.0,26.23,0.3713309793128478,117.0,0.98,30.0
161570,미동앤씨네마,7250,7300,6980,7030,191144,1353599010,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5000,5000,4935,4935,67408,334679135,5825.0,100.7,0.8469849785407725,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2030,2050,2025,2025,11686,23709425,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2025,2030,2025,2025,12217,24739430,1930.0,225.0,1.049222797927461,9.0,0.0,0.0
239340,미래에셋제5호스팩,2030,2030,2020,2020,7799,15812075,1934.0,2020.0,1.0444674250258532,1.0,0.0,0.0
049950,미래컴퍼니,59000,59500,56500,57200,34723,1992791800,9308.0,52.97,6.145922862054147,1080.0,0.3,170.0
213090,미래테크놀로지,9150,9190,8940,8940,14160,127765280,8357.0,12.08,1.0695001196601652,740.0,1.12,100.0
207760,미스터블루,3130,3310,3040,3125,653495,2080529155,1099.0,18.48,2.8424562101910826,169.0,0.8,25.0
059090,미코,3490,3520,3455,3480,215199,747604250,2148.0,71.0,1.6196461824953445,49.0,0.0,0.0
201490,미투온,7700,7840,7590,7690,711915,5499747270,1510.0,61.03,5.092673841059603,126.0,0.0,0.0
214180,민앤지,22500,23000,22250,22900,154498,3493370450,5710.0,24.27,4.011690017513135,944.0,1.97,450.0
206640,바디텍메드,16150,17100,16100,17050,258691,4324278300,3236.0,31.06,5.269874072929543,549.0,0.59,100.0
018700,바른손,3190,3295,3160,3280,145903,470554445,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2070,2200,2025,2195,1964781,4238236140,489.0,5.12,4.492738688650307,429.0,0.0,0.0
064520,바른전자,1720,1725,1665,1720,5193275,8816381225,996.0,63.7,1.7264683734939759,27.0,0.0,0.0
029480,바른테크놀로지,965,996,950,981,363054,352907052,357.0,245.2,2.7478991596638656,4.0,0.0,0.0
053030,바이넥스,9300,9300,8960,9160,369158,3346762250,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,143200,143300,135500,136800,246238,33644821600,13815.0,3600.0,9.90228013029316,38.0,0.0,0.0
064550,바이오니아,7450,7650,7050,7290,644151,4706521030,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2490,2520,2455,2455,225069,558174520,1336.0,9.98,1.8370017776946108,246.0,0.0,0.0
142760,바이오리더스,8050,8130,7820,7970,392175,3102590070,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4010,4120,3880,4050,243991,978059380,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4970,5050,4920,5050,72313,360953420,3396.0,140.2,1.4867491166077738,36.0,0.0,0.0
086040,바이오톡스텍,6680,6770,6600,6650,56978,379270870,1701.0,91.1,3.9107142857142856,73.0,0.0,0.0
032980,바이온,1430,1430,1395,1420,168369,237412295,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29400,31750,29300,31700,261477,8115095100,9884.0,19.02,3.2071071302104412,1667.0,0.32,100.0
046310,백금T&A,5160,5160,4970,5020,241621,1213226345,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1040,1165,1025,1100,5348080,5915799595,650.0,2.01,1.6943870192307693,548.0,0.0,0.0
177350,베셀,7110,7200,6980,7120,54102,381013700,3787.0,18.8,1.881176557961447,379.0,1.4,100.0
225530,보광산업,6300,6350,6120,6150,96791,600066810,1583.0,20.78,3.8858180669614657,296.0,4.88,300.0
250000,보라티알,13800,14100,13200,13450,37052,503109650,2285.0,8.14,5.885475929978118,1652.0,0.0,0.0
014100,보령메디앙스,10250,10600,10100,10300,170657,1759006900,3657.0,43.28,2.816772627837025,238.0,0.0,0.0
006910,보성파워텍,2800,2805,2725,2735,515292,1420022220,2044.0,248.6,1.3380014677103718,11.0,0.0,0.0
014470,부방,3325,3335,3280,3315,139869,462005405,3320.0,16.02,0.9985645707831325,207.0,0.0,0.0
008470,부스타,5730,5800,5670,5710,16528,94279120,7846.0,7.65,0.727215699082335,746.0,1.75,100.0
100120,뷰웍스,36850,38350,36750,38100,106472,4036092350,11032.0,14.11,3.4544436072335025,2701.0,0.52,200.0
066980,브레인콘텐츠,901,914,899,901,659535,597776485,694.0,34.66,1.2983609510086456,26.0,0.0,0.0
064480,브리지텍,6060,6060,5890,5910,56239,333783390,4109.0,8.9,1.4379563154052082,664.0,3.38,200.0
251630,브이원텍,27000,27000,25900,26050,38397,1005140100,4130.0,18.16,6.3085275423728815,1435.0,0.0,0.0
033560,블루콤,7590,7700,7500,7700,67841,516545050,8991.0,6.21,0.8565857524190857,1240.0,0.65,50.0
121800,비덴트,8350,8450,8210,8290,250462,2079264660,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,22950,23150,22500,22500,15759,357822250,10021.0,24.17,2.245685622692346,931.0,0.44,100.0
141000,비아트론,21000,21350,20550,21300,117477,2477710250,8178.0,19.1,2.605603448275862,1116.0,0.47,100.0
090460,비에이치,21750,21750,20450,21000,961653,20120820250,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5240,5270,5170,5170,49804,258527520,3835.0,12.99,1.3483417535853977,398.0,0.0,0.0
086670,비엠티,5320,5350,5200,5320,26952,142381050,6921.0,0.0,0.0,0.0,1.88,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1255,1265,1240,1260,161407,202056320,1600.0,46.66,0.78732421875,27.0,0.0,0.0
042370,비츠로테크,5010,5040,4960,4985,45566,227302715,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5320,5470,5270,5380,232746,1253367320,2475.0,16.4,2.1742424242424243,328.0,1.36,73.0
093190,빅솔론,6610,6750,6540,6690,90995,602813610,6202.0,8.04,1.0784424379232507,832.0,4.48,300.0
065450,빅텍,4025,4050,3975,4015,829779,3323687825,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5910,5950,5880,5930,8355,49332260,8424.0,11.86,0.7039040242165242,500.0,1.69,100.0
143240,사람인에이치알,20900,21050,20500,21000,24321,507640800,6339.0,22.19,3.3146493926486826,947.0,0.57,120.0
123260,사파이어테크놀로지,2020,2085,1995,2010,144415,292579995,2042.0,0.0,0.0,0.0,0.0,0.0
