,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091340,S&K폴리텍,2760,2820,2710,2770,5007,13781695,5238.0,5.26,0.5293863652634594,527.0,5.42,150.0
019660,SBI글로벌,391,391,379,385,9061,3507851,387.0,6.31,0.9943778262273901,61.0,0.0,0.0
019550,SBI인베스트먼트,382,382,368,381,122599,45522631,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14900,15250,14500,14900,133787,1986619600,4155.0,15.72,3.5863718411552346,948.0,1.01,150.0
099220,SDN,7750,7970,7610,7940,29356,228717210,3156.0,33.38,2.5168726235741445,238.0,0.63,50.0
040610,SG&G,1635,1725,1500,1720,97883,161530450,2858.0,4.26,0.6024263033589923,404.0,0.0,0.0
049470,SGA,465,469,420,429,1995022,878453950,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7700,7800,7490,7680,43371,328872900,11033.0,3.94,0.6966258539721744,1951.0,2.6,200.0
057500,SKC 솔믹스,6900,7000,6770,6900,48923,337159260,7804.0,12.52,0.8842150259482316,551.0,0.72,50.0
033630,SK브로드밴드,3460,3525,3450,3480,389777,1355103965,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16800,17200,16000,16300,578089,9573225900,5465.0,652.0,2.982616651418115,25.0,0.0,0.0
099440,SMEC,3945,4085,3800,4045,23278,90443205,1710.0,8.99,2.3663651315789473,450.0,0.0,0.0
051980,SNH,1460,1510,1460,1500,22291,33275150,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3705,4100,3680,3945,377276,1489966055,8868.0,0.0,0.0,0.0,1.27,50.0
036540,STS반도체,5000,5230,4940,5230,1526920,7801362485,3766.0,13.01,1.388513177110993,402.0,0.0,0.0
032540,TJ미디어,3740,3745,3690,3735,7564,28013220,6003.0,5.6,0.6223958333333334,667.0,12.58,470.0
048770,TPC,8320,8500,8050,8120,8797,71639080,2238.0,20.16,3.629566018766756,403.0,0.43,35.0
039230,TSC 멤시스,1260,1330,1225,1250,158880,201877675,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6730,6730,6550,6640,8439,55613260,7244.0,14.5,0.9167586968525676,458.0,7.53,500.0
023770,YNK코리아,3110,3270,3100,3170,3366,10564750,4490.0,25.36,0.7059959632516704,125.0,0.0,0.0
040300,YTN,2650,2690,2610,2660,15285,40616250,3921.0,29.23,0.678482051772507,91.0,0.56,15.0
052220,iMBC,2570,2655,2500,2560,133360,338193730,1800.0,17.19,1.4227430555555556,149.0,1.76,45.0
079940,가비아,2775,2780,2680,2740,62566,170330460,1914.0,8.9,1.4319324712643677,308.0,1.09,30.0
078890,가온미디어,3670,3700,3540,3700,49077,180684165,6909.0,4.99,0.5350002035388624,741.0,1.62,60.0
030270,가희,11400,13050,11350,12550,49137,602167900,21975.0,12.14,0.5712585324232082,1034.0,3.19,400.0
114190,강원비앤이,3980,4345,3980,4240,46405,190519620,3759.0,13.05,1.1280219140728918,325.0,0.0,0.0
094480,갤럭시아컴즈,1620,1660,1590,1625,27960,45024280,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,48000,49750,47100,48400,138646,6683595800,9673.0,18.1,5.003699085082188,2675.0,0.0,0.0
041140,게임하이,12050,12700,12050,12450,203120,2524156150,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6440,6450,6160,6330,20554,128310950,8862.0,3.37,0.7132146030805687,1876.0,3.16,200.0
053950,경남제약,1110,1125,1050,1075,1229184,1330652305,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9840,9930,9780,9860,28026,275607540,13292.0,5.9,0.7419641513692447,1672.0,5.07,500.0
139050,경봉,5680,5680,5450,5580,175325,970297770,3048.0,4.82,1.8313391978346456,1158.0,0.0,0.0
024910,경창산업,4370,4690,4260,4500,25953,116013295,4089.0,6.27,1.1008861426999266,718.0,1.67,75.0
089890,고려반도체,5150,5350,5150,5300,27225,143052610,1720.0,45.3,3.0823037790697674,117.0,0.0,0.0
049720,고려신용정보,930,944,901,938,115160,105633441,796.0,15.38,1.1788336212311559,61.0,5.33,50.0
014570,고려제약,3390,3570,3360,3570,2901079,10210626570,3974.0,12.02,0.89858101094615,297.0,1.96,70.0
098460,고영,25100,26550,24850,26550,69525,1799824250,6475.0,13.69,4.100965250965251,1940.0,0.75,200.0
121440,골프존,58500,59400,57900,58000,25289,1474727600,15580.0,8.8,3.722580030487805,6593.0,0.0,0.0
014200,광림,1700,1760,1605,1760,21888,36986800,3770.0,10.29,0.466692224801061,171.0,2.27,40.0
026910,광진실업,3990,4190,3980,4070,929,3775835,3627.0,7.9,1.1215040839536807,515.0,1.84,75.0
090150,광진윈텍,1990,1990,1825,1925,1937,3677035,4031.0,6.73,0.4775276761349541,286.0,0.0,0.0
123410,교보KTB스팩,3530,3635,3460,3635,9975,35025545,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1375,1530,1375,1415,18438,26698540,1982.0,9.63,0.7144416939959637,147.0,0.0,0.0
066620,국보디자인,5140,5910,5130,5910,589913,3402440940,6167.0,7.65,0.9586901552618777,773.0,3.38,200.0
043650,국순당,8960,9160,8960,9120,78683,713678890,10668.0,10.17,0.8552842027559056,897.0,2.91,265.0
006050,국영지앤엠,1930,2110,1880,2050,2966296,6026007065,1822.0,5.05,1.125475953622393,406.0,1.22,25.0
078130,국일제지,6450,6450,6010,6330,137,854880,16187.0,11.09,0.39133448137394206,571.0,0.0,0.0
044180,국제디와이,131,143,131,138,115691,15919564,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,12700,13350,12550,12850,60855,784573350,6626.0,7.33,1.9398628508904316,1754.0,4.67,600.0
019010,그랜드백화점,4770,4770,4420,4490,50967,231765470,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,211,229,207,221,206861,45096887,1255.0,1.42,0.17650024900398406,156.0,0.0,0.0
900070,글로벌에스엠,1070,1120,1070,1090,40815,44015460,,,,,,
053260,금강철강,2150,2180,2105,2145,112193,239607390,4646.0,5.64,0.46135116229014206,380.0,4.66,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10250,10500,10150,10450,5906,60649000,11510.0,5.21,0.9081790291051259,2006.0,3.59,375.0
004790,기륭전자,255,275,255,261,3340391,883436136,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2045,2255,2045,2255,437337,975683815,3161.0,15.34,0.7135499050933249,147.0,0.0,0.0
121600,나노신소재,16850,17400,16300,17000,118297,1992084100,4866.0,12.97,3.4940467016029593,1311.0,0.0,0.0
039860,나노엔텍,4150,4285,3995,4050,204996,835817720,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3300,3320,3215,3300,24164,79039720,4372.0,4.02,0.7548113349153706,821.0,3.03,100.0
010670,나노트로닉스,3065,3220,3065,3220,59100,185859955,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2385,2450,2380,2450,54901,132014060,4645.0,4.37,0.527918965285253,561.0,4.9,120.0
067160,나우콤,5300,5550,5180,5210,182700,973212960,2974.0,13.6,1.7516470872562206,383.0,0.96,50.0
138610,나이벡,6720,7150,6660,7120,238432,1650463000,1775.0,96.25,4.012676056338028,74.0,0.0,0.0
036800,나이스정보통신,4720,4805,4670,4805,41080,194499135,4036.0,5.09,1.1904887264618433,944.0,4.16,200.0
037540,네스테크,255,255,243,247,386433,95764674,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1825,1875,1760,1815,55378,100433425,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,34800,35700,32800,33300,288220,9804367800,21359.0,32.53,1.5596235778828598,1024.0,0.0,0.0
095660,네오위즈게임즈,64500,64900,62200,62200,195395,12389672500,11567.0,70.5,5.375724042534797,882.0,0.0,0.0
104200,네오위즈인터넷,14750,15350,14000,14650,922312,13506441350,3917.0,18.12,3.738830737809548,808.0,0.0,0.0
085910,네오티스,2890,2940,2785,2785,2964,8444810,7706.0,11.75,0.36137425382818583,237.0,4.31,120.0
092730,네오팜,6390,6600,6160,6340,76321,482756420,4068.0,36.44,1.5585361356932153,174.0,0.79,50.0
028090,네오퍼플,615,632,615,622,127406,78923127,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3840,3840,3645,3730,4001,14928680,5156.0,5.41,0.7229630830585725,689.0,1.88,70.0
033640,네패스,11600,12200,11600,12150,352850,4209251800,7295.0,17.52,1.6663253941055518,694.0,0.41,50.0
087730,네패스신소재,2490,2665,2490,2625,2552,6593245,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2700,2730,2635,2730,3666,9901065,2306.0,9.89,1.1837868603642672,276.0,1.83,50.0
081970,넥스지,4855,5030,4820,4930,115453,567193000,4416.0,10.56,1.117003509963768,467.0,0.0,0.0
038990,넥스콘테크,6980,7200,6980,7160,34258,244043180,3694.0,447.5,1.938278289117488,16.0,0.0,0.0
089140,넥스턴,3800,3800,3640,3795,8991,33458190,4270.0,8.43,0.8883745608899297,450.0,2.11,80.0
137940,넥스트아이,5290,5290,4995,5250,55000,280952540,2495.0,3.59,2.1021089053106214,1461.0,0.95,50.0
092600,넥스트칩,13650,13800,13050,13350,710067,9510121400,4871.0,15.47,2.740614093615274,863.0,1.5,200.0
047730,넷웨이브,945,987,945,968,153978,148954628,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10400,10650,10350,10400,9489,99012950,7782.0,13.15,1.336470581148805,791.0,2.4,250.0
040160,누리텔레콤,4460,4950,4380,4910,77642,360228595,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9380,10700,9060,10700,494317,5076296630,5721.0,10.57,1.8698053224960671,1012.0,0.65,70.0
041060,뉴로테크,154,155,148,155,182811,27508966,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,511,525,495,501,244220,123160077,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1375,1470,1360,1470,165738,234071665,760.0,98.0,1.9342105263157894,15.0,0.0,0.0
900100,뉴프라이드,1780,1805,1725,1745,9603,16894145,,,,,,
085670,뉴프렉스,1445,1480,1445,1470,26126,38108945,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,7640,7850,7350,7520,203761,1538431540,4375.0,23.34,1.7181,322.0,1.46,110.0
023430,니트젠앤컴퍼니,410,415,398,401,24087,9741835,547.0,9.33,0.7332895338208409,43.0,0.0,0.0
119860,다나와,8300,8580,8100,8320,16720,138360590,4218.0,6.43,1.9725025189663348,1294.0,3.0,250.0
064260,다날,8020,8140,7790,7850,397303,3148065990,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1355,1410,1355,1410,2895,4052920,1291.0,9.04,1.0922492254066616,156.0,0.0,0.0
039560,다산네트웍스,4920,5220,4920,5200,151643,776002700,10038.0,4.04,0.5178594777346085,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,2940,2970,2905,2920,168995,497212360,5089.0,4.07,0.5734749582432698,717.0,2.4,70.0
068240,다원시스,6250,6250,5960,6120,50561,307550090,3404.0,9.43,1.7978458247649824,649.0,2.12,130.0
077280,다윈텍,1905,2180,1830,2130,605689,1255392445,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,118900,122400,115300,119000,150070,17840022976,26292.0,14.1,4.525136270063137,8437.0,0.63,749.0
033830,대구방송,6530,6580,6510,6510,53,347090,9054.0,10.14,0.7190502816434725,642.0,3.3,215.0
042340,대국,1210,1210,1050,1050,537572,608801860,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,23900,23900,23550,23900,20,476100,11068.0,28.8,2.1595054436212506,830.0,1.26,300.0
008830,대동기어,19450,19900,19450,19900,11,214400,39544.0,11.32,0.5032649548604087,1758.0,1.51,300.0
048470,대동스틸,2410,2455,2350,2435,71568,170225135,6713.0,7.33,0.3624217935349322,332.0,3.08,75.0
004780,대륙제관,4470,4555,4380,4415,345657,1542134440,3486.0,9.79,1.2664564508032128,451.0,1.36,60.0
017650,대림제지,1830,1855,1740,1785,4855,8668160,5217.0,3.81,0.34183169206440484,468.0,0.0,0.0
007720,대명엔터프라이즈,996,996,901,966,215133,207171988,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2750,2840,2610,2685,1029293,2821246230,2858.0,7.2,0.9395761349720084,373.0,4.66,125.0
036480,대성미생물,35550,35550,34100,34800,108,3734150,53086.0,19.66,0.65575139867385,1771.0,2.59,900.0
025440,대성엘텍,715,747,715,745,21280,15699429,907.0,27.6,0.8214236493936052,27.0,0.0,0.0
027830,대성창투,488,498,481,495,4034,1983948,1073.0,165.0,0.4613233923578751,3.0,0.0,0.0
104040,대성파인텍,2730,2730,2680,2690,8039,21738800,3483.0,6.55,0.7730034722222222,411.0,3.72,100.0
020180,대신정보통신,371,373,355,373,49192,17868906,484.0,15.54,0.7705320247933884,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1770,1780,1740,1780,18360,32336625,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1605,1655,1560,1640,3124004,5017345120,713.0,34.16,2.299438990182328,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,11100,11500,10750,11000,1203255,13421523400,9308.0,7.35,1.1823473423399227,1497.0,0.0,0.0
006580,대양제지,8050,8070,7670,7750,1270,9919580,37193.0,2.79,0.20809422303928157,2775.0,6.45,500.0
048910,대원미디어,4480,4780,4480,4540,153929,705891565,6809.0,43.66,0.6668012924071083,104.0,0.0,0.0
005710,대원산업,3570,3570,3475,3520,4000,14030325,6163.0,4.18,0.571036325653091,842.0,2.84,100.0
120240,대정화금,12200,12850,12050,12600,84367,1052279200,8853.0,9.81,1.4231616401219926,1284.0,3.97,500.0
003310,대주산업,576,609,566,586,3407188,2003816867,1211.0,48.84,0.4840008257638315,12.0,0.0,0.0
078600,대주전자재료,8920,9130,8840,9000,108371,968321940,3416.0,132.4,2.635099531615925,68.0,0.0,0.0
065690,대진디엠피,4045,4070,4005,4005,14570,58685730,6957.0,5.92,0.5754186430932874,676.0,4.74,190.0
096350,대창메탈,3190,3200,3120,3125,3666,11657405,5993.0,6.48,0.5212057296012014,482.0,1.92,60.0
054670,대한뉴팜,6700,6880,6500,6720,34767,233296540,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,5130,5770,4915,4970,222854,1164740815,4431.0,12.03,1.1213961295418642,413.0,1.61,80.0
045260,대한종합상사,525,572,519,550,134917,73112746,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1075,1175,1065,1135,101114,112752885,780.0,14.55,1.4546875,78.0,0.0,0.0
021045,대호피앤씨우,651,689,616,637,29466,18950391,0.0,0.0,0.0,0.0,1.57,10.0
067080,대화제약,5900,5900,5160,5380,1908177,10377727290,3562.0,30.06,1.5107208029197081,179.0,1.86,100.0
054120,더체인지,248,248,243,245,110460,27118185,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,28000,29000,27600,29000,326107,9275342250,4667.0,59.3,6.214658774373259,489.0,0.0,0.0
017680,데코네티션,1265,1290,1225,1260,167318,209503210,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5830,5910,5600,5730,35741,203503120,1423.0,17.47,4.026528460997892,328.0,0.0,0.0
100130,동국S&C,3715,3780,3705,3730,68903,256892025,4553.0,0.0,0.0,0.0,1.34,50.0
005160,동국산업,3420,3495,3370,3495,137285,468551790,6190.0,7.63,0.5644651151050081,458.0,3.43,120.0
075970,동국알앤에스,1450,1515,1450,1475,766,1130070,3918.0,5.02,0.37665701569678406,294.0,5.42,80.0
086450,동국제약,12550,12800,12550,12800,5141,65100100,12935.0,6.71,0.9899086780054117,1908.0,2.97,380.0
099410,동방선기,1785,1790,1725,1790,15990,27967305,6276.0,4.5,0.2853728489483748,398.0,0.0,0.0
045890,동부라이텍,2340,2435,2250,2330,183981,427767215,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5260,5500,5260,5370,43656,233736440,3139.0,35.34,1.7114526919401083,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1820,1820,1745,1770,15990,28579825,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34700,34700,34100,34100,9105,314248650,24884.0,8.57,1.3697208170913036,3977.0,3.52,1200.0
013450,동성하이켐,3600,3680,3540,3665,10633,38356245,3025.0,6.16,1.211667097107438,595.0,3.82,140.0
025950,동신건설,4985,4985,4750,4855,12441,60062275,7041.0,6.75,0.6892841925862804,719.0,4.12,200.0
088130,동아엘텍,5130,5230,5080,5180,55173,284482270,6443.0,5.1,0.8044680273164675,1016.0,2.32,120.0
041930,동아화성,4595,4685,4500,4500,227217,1039651145,3126.0,48.9,1.4393394113883557,92.0,1.11,50.0
023020,동양매직,0,0,0,5350,0,0,9961.0,8.49,0.537102512297962,630.0,0.93,50.0
038500,동양시멘트,1300,1320,1265,1295,55004,71047080,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2190,2200,2170,2190,6483,14167345,6221.0,8.46,0.35225571652467447,259.0,4.57,100.0
079960,동양이엔피,6730,6880,6730,6880,2735,18569590,12185.0,4.41,0.5646158186294624,1560.0,4.36,300.0
007150,동양텔레콤,967,967,940,957,321392,305532153,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8690,8700,8540,8670,13653,117733420,5135.0,11.93,1.6889742575462512,727.0,0.0,0.0
088910,동우,3265,3470,3265,3380,96931,324934920,4373.0,3.58,0.7736505438200321,945.0,0.0,0.0
013120,동원개발,7150,7380,7010,7380,1185,8516910,20646.0,14.22,0.3574315242662017,519.0,0.0,0.0
109860,동일금속,12200,12300,11700,12050,54811,652333500,9207.0,13.23,1.3087214551428261,911.0,1.0,120.0
032960,동일기연,11950,12000,11600,11900,27262,324462500,13642.0,4.71,0.8716028624835068,2524.0,0.29,35.0
023790,동일철강,6670,6740,6450,6620,2409,15842850,6999.0,49.03,0.9457377839691384,135.0,3.02,200.0
005290,동진쎄미켐,3755,3910,3755,3890,197344,757845060,3694.0,10.72,1.053304344883595,363.0,1.54,60.0
025900,동화홀딩스,6890,6890,6740,6880,805,5457180,19410.0,27.19,0.3543759659969088,253.0,0.0,0.0
078590,두올산업,2960,2960,2820,2820,26761,77008460,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3750,4260,3715,4260,119673,490879170,9403.0,8.07,0.45316654259278955,528.0,5.75,245.0
030350,드래곤플라이,26950,27350,26650,26950,72571,1958321500,6637.0,35.1,4.06087087539551,768.0,0.74,200.0
046400,디브이에스,147,147,135,147,2213841,320799409,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2025,2120,1955,2020,381940,774921435,4382.0,3.19,0.4607311337574167,633.0,2.48,50.0
074130,디아이디,2970,3105,2820,3000,78694,234391875,2776.0,6.25,1.080691642651297,480.0,1.67,50.0
090090,디앤샵,1990,1995,1890,1890,52433,101072005,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2000,2095,1950,2010,22608,44639170,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2560,2670,2525,2580,6930,18042955,3805.0,4.25,0.6779894875164257,607.0,1.94,50.0
066900,디에이피,1680,1725,1650,1700,48939,82030625,2272.0,3.63,0.7479058923855634,468.0,0.0,0.0
092070,디엔에프,5060,5290,5000,5000,7616,39277030,4735.0,147.0,1.055543822597677,34.0,0.0,0.0
101000,디엠씨,6910,7520,6910,7370,12463,89316460,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8980,9370,8650,9200,302093,2759359240,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4050,4130,3825,3860,112158,440538485,2533.0,8.34,1.5251307737860245,463.0,0.0,0.0
071530,디웍스글로벌,695,730,680,708,4294,3003796,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2115,2185,2115,2160,37687,80213600,3344.0,2.9,0.6470369037828947,746.0,2.31,50.0
043360,디지아이,2040,2090,2000,2000,7964,16166075,6022.0,6.31,0.33208638637495846,317.0,3.75,75.0
115450,디지탈아리아,5720,5980,5720,5950,20605,120089360,6817.0,5.88,0.8727377328736982,1012.0,0.0,0.0
068930,디지털대성,1970,2120,1950,2065,557879,1144060205,6930.0,73.75,0.29797979797979796,28.0,0.0,0.0
051160,디지털오션,1255,1400,1235,1320,368835,472182890,2693.0,0.0,0.0,0.0,3.79,50.0
038340,디지털텍,1000,1150,990,1140,876926,975654362,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9000,9090,8860,8940,72553,649194560,8093.0,7.19,1.1045246470715433,1243.0,0.0,0.0
033130,디지틀조선,2355,2365,2255,2315,255403,591115065,1241.0,33.06,1.8649274778404512,70.0,0.86,20.0
033310,디케이디앤아이,1310,1435,1310,1330,7943,10651100,1348.0,12.2,0.9867512054896143,109.0,0.0,0.0
105740,디케이락,6000,6260,5800,6200,34489,212195780,5134.0,7.43,1.2069262514608492,834.0,0.0,0.0
065310,디테크놀로지,555,557,532,554,73022,39814715,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5450,5450,5300,5390,6042,32589280,6088.0,4.58,0.8850941401116952,1177.0,6.49,350.0
050120,라이브플렉스,1595,1610,1525,1605,49537,77276590,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,526,566,502,502,125469,64362902,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10150,10700,10050,10450,34758,361680050,4242.0,22.62,2.464108910891089,462.0,0.0,0.0
038390,레드캡투어,17450,17500,16800,16900,4129,70571150,9514.0,16.22,1.776323050241749,1042.0,1.78,300.0
047440,레이젠,1640,1700,1635,1670,40654,67619630,4635.0,3.17,0.3597365493527508,526.0,2.4,40.0
026040,로만손,2620,2725,2600,2695,62591,166930035,3321.0,4.94,0.8124082542908763,546.0,2.78,75.0
016170,로엔,13300,13600,12850,13250,1657102,22086496200,3487.0,31.47,3.799352953828506,421.0,1.26,167.0
071280,로체시스템즈,2700,2860,2670,2860,9590,26389755,4654.0,6.57,0.6141138671035669,435.0,1.75,50.0
038060,루멘스,5580,5700,5480,5630,495861,2772525540,2602.0,28.44,2.1639604150653344,198.0,0.0,0.0
082800,루미마이크로,1165,1250,1130,1200,73157,88418555,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1250,1250,1200,1210,182500,222507215,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3700,3700,3515,3630,32076,115532300,3950.0,20.98,0.9190625,173.0,0.69,25.0
033550,룩손에너지,1420,1420,1360,1375,11696,16211575,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,663,663,623,646,81118,51235720,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20700,21000,20450,20500,16627,341806500,10940.0,9.72,1.8744572669104205,2110.0,3.9,800.0
039980,리노스,1820,1825,1755,1810,358070,641040435,998.0,9.78,1.8131575651302605,185.0,0.0,0.0
012700,리드코프,3900,4025,3900,3925,169561,669193280,3940.0,5.61,0.9965894670050761,700.0,1.27,50.0
131100,리켐,12900,14950,12900,13750,304157,4264131850,4782.0,7.79,2.8732551756587204,1764.0,0.04,5.0
014470,리홈,1720,1880,1720,1850,638013,1140598715,2533.0,28.45,0.7301433576786419,65.0,2.7,50.0
042500,링네트,1715,1770,1710,1740,111718,194462505,1917.0,5.18,0.9078638497652582,336.0,5.75,100.0
088700,마이스코,3880,3880,3710,3820,10351,39251585,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2035,2075,1975,2040,119120,241870165,2117.0,7.56,0.9640152633443552,270.0,3.43,70.0
038290,마크로젠,15600,15900,15350,15900,29333,457667850,6981.0,212.0,2.2776106574989257,75.0,0.0,0.0
005990,매일유업,13800,13900,13100,13400,70889,951153650,22149.0,7.8,0.6047199154025013,1717.0,0.93,125.0
093520,매커스,970,990,961,978,62428,60462807,1596.0,5.29,0.6130805529448622,185.0,0.0,0.0
072870,메가스터디,131200,134400,127300,130000,28184,3664398100,47675.0,13.36,2.7267976533822758,9731.0,1.77,2300.0
086900,메디톡스,20500,21000,20100,20750,26198,533860100,7485.0,10.95,2.7730356546426185,1895.0,1.45,300.0
078160,메디포스트,82600,86600,80100,85200,378823,31723638900,9394.0,267.0,9.066744730679156,319.0,0.0,0.0
065650,메디프론,5980,6200,5790,6120,911833,5480997450,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4500,5220,4355,5220,3725002,17903142985,2201.0,93.2,2.370967741935484,56.0,0.19,10.0
096640,멜파스,16350,16900,15400,16250,1143618,18403538750,7998.0,7.19,2.0329794362653164,2261.0,2.15,350.0
080160,모두투어,35050,35500,32800,33800,148820,4998223400,9196.0,16.98,3.6772390849282295,1991.0,1.78,600.0
110310,모린스,6470,6540,6300,6440,47086,302804310,4603.0,82.56,1.3990603953943082,78.0,0.0,0.0
100030,모바일리더,6950,7050,6870,7000,6954,48395740,7810.0,5.59,0.8960927496798976,1252.0,0.0,0.0
101330,모베이스,2720,2895,2675,2730,6981,18888065,6634.0,82.75,0.4116294844739222,33.0,0.0,0.0
046440,모빌리언스,3485,3680,3470,3605,117611,419959150,4139.0,8.34,0.8708625271804784,432.0,0.0,0.0
033200,모아텍,4140,4140,4045,4060,10608,43209905,10980.0,5.01,0.36971695696721313,810.0,3.69,150.0
006920,모헨즈,2370,2520,2360,2485,223687,547844020,867.0,38.84,2.867358708189158,64.0,0.0,0.0
001810,무림SP,1780,1815,1770,1815,10417,18645575,6740.0,2.49,0.26971381212908013,730.0,5.51,100.0
034510,무한투자,580,590,572,588,17244,10043801,1332.0,5.16,0.44163499436936937,114.0,0.0,0.0
086980,미디어플렉스,820,820,780,800,32185,25604111,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5470,5590,5420,5420,175902,962307380,7711.0,5.56,0.7028438472636493,975.0,1.66,90.0
121950,미래에셋스팩1호,1355,1390,1350,1375,60388,82998945,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5740,5740,5440,5710,17101,96562470,7164.0,12.23,0.7970134963009492,467.0,1.75,100.0
056710,미리넷,948,1055,901,998,3718689,3729259020,330.0,13.86,3.0238636363636364,72.0,0.0,0.0
094700,미성포리테크,821,852,821,845,13920,11659112,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1240,1265,1235,1245,26443,32925980,657.0,16.17,1.8953339041095891,77.0,1.61,20.0
002670,미주제강,396,416,387,397,18964916,7600346362,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1365,1505,1365,1505,1133272,1682468620,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2030,2290,1890,1890,514492,1095440170,716.0,24.55,2.639817562849162,77.0,0.0,0.0
064520,바른전자,1035,1110,1030,1045,2028531,2165688820,1878.0,20.48,0.5562849440894568,51.0,0.0,0.0
053030,바이넥스,4240,4340,4185,4340,187540,802541650,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8300,8500,8200,8380,44950,373117680,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3410,3475,3310,3440,23875,80979415,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12750,13350,12700,13350,706587,9243111800,4812.0,15.93,2.7741226361180384,838.0,1.5,200.0
