,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021320,KCC건설,40200,40750,39950,40300,9554,384549800,59780.0,4.16,0.6735027130729341,9678.0,2.48,1000.0
036670,KCI,4040,4075,4000,4070,1765,7121880,2866.0,13.57,1.4204793265875786,300.0,1.23,50.0
068060,KCW,2700,2700,2590,2600,11866,30985390,4810.0,10.74,0.5404593295218295,242.0,1.92,50.0
060720,KH바텍,21600,21750,20650,21000,243050,5098790250,11051.0,5.53,1.901476676318885,3799.0,2.38,500.0
083470,KJ프리텍,5680,5800,5400,5400,77633,432769790,3441.0,0.0,0.0,0.0,0.0,0.0
114450,KPX생명과학,3780,3785,3730,3740,24001,89840565,3952.0,5.39,0.9466330339068826,694.0,5.35,200.0
036030,KTH,7890,7890,7500,7600,133254,1018657600,5455.0,27.34,1.3935036663611367,278.0,0.0,0.0
043610,KT뮤직,2640,2745,2610,2650,455857,1218736895,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,17050,17200,16800,17150,15667,266371750,16501.0,8.27,1.0398829995151808,2074.0,2.92,500.0
079950,LIG에이디피,5710,5750,5610,5620,76595,434429250,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,168,171,165,169,1731379,290679998,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,8100,8140,8020,8060,19663,158514110,7376.0,10.91,1.09269505829718,739.0,2.73,220.0
078150,NCB네트웍스,1750,1830,1740,1770,562404,998486315,682.0,37.66,2.5950788123167157,47.0,0.0,0.0
030190,NICE평가정보,29800,30950,29450,30300,6704,201615200,9792.0,23.12,3.0937244689542482,1310.0,2.64,800.0
036490,OCI머티리얼즈,105400,105800,103900,104500,100199,10483628500,20935.0,21.78,4.991948292333413,4798.0,0.48,500.0
024940,PN풍년,12600,12600,12200,12400,1467,18076250,27107.0,8.87,0.4573109575017523,1398.0,2.02,250.0
091340,S&K폴리텍,3790,3815,3750,3790,31307,118170235,4861.0,8.69,0.7792120962764864,436.0,3.96,150.0
019660,SBI글로벌,471,507,466,473,119986,56132770,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13100,13300,12800,12800,50935,660284650,3354.0,17.69,3.8180530709600475,724.0,1.17,150.0
099220,SDN,10650,10700,10400,10400,205067,2156605750,2784.0,20.47,3.7349586925287355,508.0,1.2,125.0
040610,SG&G,2040,2075,2000,2050,64468,131536280,2398.0,5.92,0.8544490200166805,346.0,0.0,0.0
049470,SGA,496,496,489,495,474881,232846618,1117.0,10.31,0.4431512981199642,48.0,0.0,0.0
090730,SIMPAC ANC,8470,8470,8360,8400,30948,260299850,9042.0,11.97,0.9292261114797611,702.0,1.19,100.0
057500,SKC 솔믹스,12250,12400,12000,12150,129431,1578421650,6901.0,202.5,1.7606144037096072,60.0,0.41,50.0
033630,SK브로드밴드,5200,5230,5180,5200,738363,3842748750,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16200,16350,15850,15900,157983,2528073700,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1920,1970,1905,1910,76928,147862165,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,5120,5120,4865,4910,873164,4311848085,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,6190,6260,6090,6210,186878,1152996320,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,5240,5240,5080,5080,156638,800260880,5829.0,11.07,0.8717230120946989,459.0,4.53,230.0
048770,TPC,3810,3810,3730,3780,21066,79249060,2238.0,9.38,1.689577049821269,403.0,0.93,35.0
039230,TSC 멤시스,1390,1410,1320,1375,211827,289599560,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8000,8000,7950,7950,6334,50604470,6708.0,8.28,1.1851520572450804,960.0,7.55,600.0
023770,YNK코리아,2895,2955,2895,2955,8898,26054100,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3780,3780,3645,3665,18216,66956935,3860.0,6.29,0.9498765382124352,583.0,0.82,30.0
052220,iMBC,3245,3245,3135,3235,64945,206633435,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,3010,3065,2990,3025,130223,393042800,1646.0,11.82,1.8383961117861483,256.0,0.99,30.0
078890,가온미디어,6020,6150,5930,6000,114912,692011930,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10500,10900,10500,10700,965,10351700,21282.0,4.38,0.5028684745324687,2444.0,3.27,350.0
114190,강원비앤이,4070,4135,4045,4090,15544,63068305,3373.0,5.97,1.212153498369404,685.0,0.0,0.0
094480,갤럭시아컴즈,2515,2570,2475,2525,4959,12615745,3958.0,50.5,0.6379484588175847,50.0,0.0,0.0
063080,게임빌,27300,27600,26000,26200,117954,3120191700,7010.0,11.11,3.736933844507846,2358.0,0.0,0.0
041140,게임하이,1420,1450,1395,1400,1436605,2029238125,513.0,43.75,2.729044834307992,32.0,0.0,0.0
039240,경남스틸,4350,4385,4300,4355,5281,22931470,8526.0,2.67,0.5107486017036125,1631.0,4.59,200.0
053950,경남제약,1110,1130,1100,1100,128243,143039195,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8880,8900,8800,8860,51398,455536600,12083.0,7.85,0.7329771166101133,1128.0,5.64,500.0
019120,경윤하이드로,126,130,109,113,18624858,2174916033,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6320,6500,6100,6100,56185,350455150,3571.0,32.97,1.7079862083450015,185.0,0.49,30.0
089890,고려반도체,4100,4100,3615,3645,105878,394124735,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,780,784,761,773,12544,9613187,785.0,11.54,0.9848626592356687,67.0,6.47,50.0
014570,고려제약,2430,2450,2380,2415,49098,118398100,3737.0,9.51,0.6462361185442869,254.0,2.48,60.0
098460,고영,17600,18000,16600,17900,88076,1545208950,4511.0,123.44,3.967731655952117,145.0,0.0,0.0
014200,광림,1925,1925,1785,1790,296290,548119700,2957.0,0.0,0.0,0.0,1.12,20.0
026910,광진실업,2865,2940,2850,2905,33278,95851000,3161.0,22.34,0.918914109459032,130.0,1.72,50.0
090150,광진윈텍,2600,2790,2595,2680,12686,33496035,3790.0,13.54,0.7073177770448549,198.0,0.0,0.0
123410,교보KTB스팩,4290,4290,3910,4030,15569,61657070,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1665,1730,1655,1700,15442,26109145,1848.0,35.4,0.9196428571428571,48.0,0.0,0.0
066620,국보디자인,3365,3375,3260,3330,24276,80604110,5571.0,4.7,0.5980517131125471,709.0,4.5,150.0
043650,국순당,11150,11250,10850,10900,117940,1298369200,10015.0,21.98,1.0887918122815776,496.0,1.1,120.0
006050,국영지앤엠,938,1060,931,1000,2153488,2187721741,1416.0,90.94,0.7064353813559322,11.0,0.0,0.0
078130,국일제지,7340,7340,7010,7200,4035,28716020,15516.0,1.16,0.465752338312065,6229.0,0.0,0.0
053740,국제엘렉트릭,9090,9260,9060,9090,3087,28101510,5254.0,13.86,1.7304434716406547,656.0,4.4,400.0
044180,국제이앤씨,207,211,188,193,999756,193483811,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8110,8110,7800,8060,16985,133772360,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,463,496,460,478,665832,319196275,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1915,1965,1905,1915,142419,273972030,,,,,,
034600,글로웍스,194,200,193,193,27347821,5333811533,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2370,2395,2370,2385,56862,135355235,4378.0,6.01,0.5451467208200091,397.0,4.19,100.0
036190,금화피에스시,11850,12050,11800,12050,17209,203646450,9754.0,7.24,1.2355688211246667,1665.0,2.49,300.0
004790,기륭전자,1020,1035,981,996,1831859,1840021200,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3190,3485,3185,3400,992465,3324769775,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4900,4975,4900,4930,69222,341849785,1984.0,6.09,2.4862769342237905,810.0,0.0,0.0
091970,나노캠텍,7260,7300,7200,7240,7889,57249380,5317.0,8.13,1.3628617523979687,891.0,1.38,100.0
010670,나노트로닉스,3985,4150,3920,4095,79619,322294515,2431.0,66.06,1.6848519127930892,62.0,0.0,0.0
051490,나라엠앤디,3020,3120,3020,3115,56094,171976560,4480.0,7.6,0.6956787109375,410.0,3.85,120.0
067160,나우콤,7250,7450,7210,7370,99069,724978740,3310.0,19.6,2.2257552870090636,376.0,0.81,60.0
072530,나이스메탈,430,430,415,418,83280,34915197,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4250,4265,4200,4250,10245,43334855,3566.0,6.04,1.1922321929332587,704.0,3.53,150.0
037540,네스테크,375,432,366,391,398291,160335502,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2850,2915,2850,2875,15985,45845535,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,317,321,299,306,2835045,877504857,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13700,13900,13350,13500,25632,346671100,21270.0,16.06,0.6343441466854725,840.0,0.0,0.0
095660,네오위즈게임즈,45100,45650,43800,45400,316925,14163074600,10414.0,21.1,4.3589158824659116,2152.0,0.0,0.0
104200,네오위즈인터넷,8510,8640,8300,8450,59078,498769140,2970.0,14.25,2.84520202020202,593.0,0.0,0.0
085910,네오티스,4250,4350,4110,4320,10538,45120910,7179.0,11.46,0.6018628552026745,377.0,2.78,120.0
092730,네오팜,4200,4305,4120,4290,178332,738999405,4044.0,13.97,1.0604367581602374,307.0,1.86,80.0
028090,네오퍼플,414,414,400,401,159550,64152044,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7610,7790,7600,7620,11749,89761960,4461.0,6.05,1.7076739730441606,1259.0,1.97,150.0
088020,네이쳐글로벌,0,0,0,53,0,0,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,15550,15600,14900,15100,256852,3895688350,6844.0,14.29,2.206829202586207,1057.0,0.33,50.0
087730,네패스신소재,3325,3330,3280,3330,25668,84709225,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1850,1915,1805,1815,642902,1098447660,,,,,,
019430,넥서스투자,111,112,109,109,1343697,147494600,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2855,2890,2830,2875,28279,80941965,2033.0,14.09,1.4142277422528284,204.0,1.22,35.0
081970,넥스지,3530,3980,3435,3615,504433,1868992545,3948.0,7.13,0.9154902403115501,507.0,0.0,0.0
038990,넥스콘테크,7240,7410,7240,7300,68901,505059100,4026.0,27.55,1.8131947031793343,265.0,1.03,75.0
089140,넥스턴,4975,5010,4930,5010,15555,77542595,3804.0,25.56,1.3171004206098844,196.0,0.6,30.0
065500,넥스텍,2450,2450,2390,2390,107902,259729155,2906.0,8.02,0.8227750774260152,298.0,1.05,25.0
092600,넥스트칩,25900,26300,22050,22050,273812,6655256100,10266.0,11.77,2.149174154977596,1874.0,0.91,200.0
035450,넥스트코드,770,795,693,770,4529119,3359009107,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,7300,8150,7300,7700,531302,4118299480,1149.0,39.28,6.700718015665796,196.0,0.32,25.0
054050,농우바이오,10800,10850,10600,10800,19425,208404450,7349.0,17.94,1.4693665804871412,602.0,1.85,200.0
040160,누리텔레콤,6790,6900,6550,6600,39282,262427590,4258.0,49.25,1.549906059182715,134.0,0.0,0.0
069140,누리플랜,7320,7500,7200,7500,44619,326135730,5164.0,6.54,1.4524215119093726,1147.0,2.85,214.0
099440,뉴그리드,4965,5040,4775,4775,38769,187901580,3659.0,21.4,1.304617040174911,223.0,2.09,100.0
041060,뉴로테크,410,410,395,399,261015,104323195,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,530,544,525,544,41866,22300680,817.0,12.09,0.6661184210526315,45.0,0.0,0.0
012340,뉴인텍,2270,2285,2230,2245,171644,386276365,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,680,681,632,681,39178,25947028,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4165,4510,4030,4080,184915,787081000,,,,,,
085670,뉴프렉스,2180,2235,2150,2220,67640,147439050,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3020,3070,3005,3035,19096,57810810,4182.0,7.59,0.7259534911525586,400.0,3.95,120.0
023430,니트젠앤컴퍼니,580,593,578,583,88892,51649558,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,12800,12950,12650,12700,130678,1665342500,5162.0,51.0,2.460092987214258,249.0,0.0,0.0
093640,다믈멀티미디어,2260,2330,2130,2165,290269,646836600,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6150,6290,6090,6180,59020,367067400,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10400,10550,10100,10150,218744,2258575200,9816.0,14.82,1.0342210740118174,685.0,0.0,0.0
043710,다스텍,403,418,399,403,140958,56996180,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3190,3200,3155,3180,68151,216280555,4307.0,6.91,0.7380245820756908,460.0,2.2,70.0
068240,다원시스,12250,12650,12100,12550,111854,1384769900,2487.0,19.06,5.043476075593084,658.0,0.0,0.0
077280,다윈텍,4120,4270,4030,4115,221480,915051080,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,76100,76200,74600,75300,72492,5446875400,16050.0,31.45,4.69151285046729,2394.0,0.0,0.0
033830,대구방송,6230,6370,6230,6350,25372,159985770,8847.0,10.91,0.7174677856900644,582.0,3.21,204.0
042340,대국,520,585,502,564,19283862,10762503468,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27250,27800,26600,27200,266,7133250,10438.0,132.0,2.6050967618317684,206.0,0.74,200.0
008830,대동기어,23050,23700,23050,23700,765,17771250,38525.0,215.5,0.6153147306943543,110.0,1.05,250.0
048470,대동스틸,2775,2820,2700,2705,46458,127184755,6918.0,0.0,0.0,0.0,1.85,50.0
004780,대륙제관,3450,3450,3360,3385,14941,50475810,3423.0,5.62,0.9885768149284253,602.0,1.77,60.0
017650,대림제지,1950,2100,1950,2070,1082,2224240,4746.0,4.66,0.435969105562579,444.0,0.0,0.0
078140,대봉엘에스,4500,4525,4410,4510,9832,44172920,4960.0,5.79,0.9092096144153226,779.0,1.11,50.0
031990,대선조선,28500,30000,28500,29000,1975,57774750,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,43600,44200,42900,43400,1083,47083300,52215.0,15.72,0.8308675667911519,2760.0,2.07,900.0
025440,대성엘텍,770,785,720,765,36439,27707407,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,595,597,591,591,5220,3097898,1098.0,7.12,0.5382976149817851,83.0,4.23,25.0
104040,대성파인텍,3325,3365,3315,3340,7065,23570140,3109.0,9.03,1.0748029913155355,370.0,2.25,75.0
020180,대신정보통신,400,408,396,406,143642,57955986,460.0,20.3,0.8824728260869565,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2050,2050,1995,2000,3029,6052085,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2365,2385,2325,2340,953605,2230777985,664.0,55.72,3.524378765060241,42.0,0.0,0.0
006580,대양제지,11700,11750,10950,11600,2986,33190650,34578.0,6.92,0.3357043315113656,1677.0,4.31,500.0
048910,대원미디어,5750,5940,5750,5850,31457,184807270,6724.0,6.73,0.8698360118604997,869.0,1.71,100.0
005710,대원산업,3225,3300,3200,3300,28725,92489195,6431.0,5.31,0.5126165011273519,621.0,3.03,100.0
120240,대정화금,15200,15350,12350,12600,3323511,46725792600,7695.0,9.35,1.6381944444444445,1348.0,0.79,100.0
003310,대주산업,476,487,476,482,45435,21728331,1201.0,12.36,0.4013452331390508,39.0,0.0,0.0
078600,대주전자재료,12750,13100,12500,12850,131753,1701395550,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5870,5930,5860,5900,28712,168790450,6298.0,4.84,0.9360002679422039,1218.0,3.9,230.0
096350,대창메탈,4980,5000,4920,4995,18135,90101990,5631.0,5.54,0.8872730198898953,902.0,2.4,120.0
054670,대한뉴팜,8930,9030,8610,8640,227849,1994651520,6057.0,72.0,1.4264487369985142,120.0,0.0,0.0
023910,대한약품,3140,3140,2920,2920,5331,15865895,4041.0,14.9,0.7226166171739669,196.0,2.05,60.0
021040,대호피앤씨,1645,1720,1600,1710,383018,637293840,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1380,1415,1305,1400,220794,300854290,0.0,0.0,0.0,0.0,0.71,10.0
067080,대화제약,2615,2640,2560,2615,61467,159395320,3480.0,9.27,0.7514682112068966,282.0,3.82,100.0
054120,더체인지,480,488,461,472,37750,17652870,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,21550,21850,20450,20500,364590,7670749000,4563.0,81.7,4.493439075169844,251.0,0.0,0.0
017680,데코네티션,10600,10600,10000,10200,2639,26875950,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,733,733,723,729,85265,61918231,1554.0,3.33,0.46929672417953666,219.0,6.86,50.0
067990,도이치모터스,3860,3920,3700,3750,181249,690143560,933.0,61.47,4.01885718113612,61.0,0.0,0.0
100130,동국S&C,7470,7530,7340,7370,184931,1368250970,4623.0,29.72,1.5942569759896172,248.0,0.95,70.0
005160,동국산업,4915,4930,4850,4850,223011,1084996115,5878.0,0.0,0.0,0.0,1.03,50.0
075970,동국알앤에스,1940,1970,1680,1920,19472,36746440,3713.0,24.62,0.5173040667923512,78.0,4.17,80.0
086450,동국제약,14200,14250,14050,14100,8593,121438650,11253.0,9.64,1.2525187727717053,1462.0,2.13,300.0
099410,동방선기,2705,2730,2680,2720,4304,11664640,5849.0,2.61,0.4657526927679945,1044.0,3.68,100.0
128910,동부티에스블랙펄스팩,1940,1995,1935,1975,221233,435706000,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,38150,38800,38050,38500,20932,804569850,21924.0,10.49,1.7563550504013865,3670.0,2.73,1050.0
013450,동성하이켐,3260,3310,3250,3295,12340,40578240,2488.0,5.95,1.3247054612138263,554.0,3.03,100.0
025950,동신건설,6600,6700,6500,6700,17415,115015330,6323.0,13.27,1.060111645975012,505.0,0.0,0.0
088130,동아엘텍,6520,6710,6520,6640,46562,308880000,5577.0,6.35,1.1912738703604089,1046.0,1.81,120.0
041930,동아화성,2010,2050,1995,2000,70613,142016770,3048.0,21.28,0.6563115157480315,94.0,2.0,40.0
023020,동양매직,5600,5670,5500,5650,2332,12917760,9624.0,14.41,0.5867882377389859,392.0,0.88,50.0
038500,동양시멘트,1900,1925,1885,1915,59855,113652905,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2850,2875,2820,2840,9298,26362930,6539.0,81.1,0.4342215935158281,35.0,3.52,100.0
079960,동양이엔피,10800,11300,10700,11000,192053,2106307950,11821.0,7.16,0.9309838555325268,1537.0,2.73,300.0
007150,동양텔레콤,581,620,555,597,5425208,3128447590,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11100,11450,10750,11050,40031,446097500,6379.0,3.48,1.7345054328656528,3179.0,0.0,0.0
088910,동우,4410,4415,4300,4310,69521,300685595,3366.0,5.07,1.2803819444444444,850.0,0.0,0.0
013120,동원개발,6130,6150,5910,6040,3915,23677530,20126.0,99.0,0.3000596243664911,61.0,0.0,0.0
109860,동일금속,7430,7550,7300,7400,6271,46390510,7847.0,6.71,0.9433113371352109,1103.0,1.49,110.0
032960,동일기연,11300,11400,11100,11100,6500,73093550,11572.0,3.39,0.9607552173349464,3279.0,0.32,35.0
023790,동일철강,8180,8220,8000,8140,2588,20858020,9633.0,13.75,0.845011938129347,592.0,0.61,50.0
005290,동진쎄미켐,6270,6350,6180,6290,447242,2805991170,3358.0,12.24,1.8738786107802263,514.0,0.95,60.0
025900,동화홀딩스,9770,9930,9770,9850,16230,160082190,19016.0,21.45,0.5178262712978544,459.0,0.0,0.0
078590,두올산업,2935,3125,2855,3085,45349,134301160,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4200,4200,4130,4185,91,380895,8651.0,9.14,0.4839216564559011,458.0,4.78,200.0
030350,드래곤플라이,12900,13100,12500,13100,11775,150347850,6887.0,0.0,0.0,0.0,1.53,200.0
046400,디브이에스,583,595,551,570,2153380,1231859256,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4780,4780,4570,4650,238895,1108234760,4150.0,5.6,1.1203125,830.0,2.15,100.0
074130,디아이디,3640,4110,3085,4000,383172,1484324095,2318.0,23.53,1.7257603537532356,170.0,1.25,50.0
090090,디앤샵,1900,1950,1860,1880,11670,21813385,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3700,3890,3650,3835,93720,354101325,4220.0,31.19,0.9090195497630332,123.0,0.0,0.0
109740,디에스케이,4050,4100,4020,4070,20948,85154505,3090.0,10.12,1.3162166262135921,402.0,0.0,0.0
066900,디에이피,2200,2300,2200,2200,35027,78473540,2094.0,2.53,1.0484382461795607,868.0,0.0,0.0
092070,디엔에프,5200,5380,4950,5350,27824,141887210,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,7370,7370,6790,6930,268913,1882404240,3699.0,14.26,1.8732892335766422,486.0,0.0,0.0
039840,디오,8700,8740,8350,8580,66339,566946480,4033.0,53.97,2.1277042524175553,159.0,0.0,0.0
108860,디오텍,7170,7340,7140,7230,94871,686114230,2166.0,14.09,3.3379934210526314,513.0,2.77,200.0
079810,디이엔티,4160,4610,4140,4170,129079,557876370,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3355,3400,3260,3290,91648,302787045,5781.0,9.27,0.5694638146514444,355.0,2.31,76.0
115450,디지탈아리아,13750,14650,13700,13850,214851,3043879850,0.0,11.32,0.0,1224.0,0.0,0.0
068930,디지털대성,2050,2050,2000,2000,23905,48013480,2407.0,100.0,0.8309098462816784,20.0,0.0,0.0
051160,디지털오션,1775,1775,1700,1710,52487,90394665,4108.0,0.0,0.0,0.0,1.46,25.0
038340,디지털텍,983,984,964,982,3395,3300630,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,21250,21400,20750,20900,179153,3754845750,6936.0,11.44,3.012732482698962,1827.0,0.48,100.0
033130,디지틀조선,3420,3490,3245,3330,515661,1737499200,1191.0,0.0,0.0,0.0,0.6,20.0
033310,디케이디앤아이,2025,2030,1920,2015,5951,11973845,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5240,5430,5080,5240,224694,1187581420,3231.0,4.93,1.620342966573816,1062.0,0.0,0.0
030420,디패션,868,868,794,800,4591,3670835,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2470,2470,2350,2440,19993,48679870,1918.0,13.79,1.2725047249739312,177.0,0.0,0.0
060300,레드로버,8100,8100,7850,7900,32412,255633330,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10800,11000,10700,10900,5287,57208350,8666.0,13.18,1.257743083602585,827.0,1.65,180.0
047440,레이젠,4105,4170,4015,4110,489482,2008175600,4039.0,33.16,1.0179190393661797,124.0,0.0,0.0
026040,로만손,2010,2060,2000,2035,89966,182088560,2815.0,3.49,0.7228442773090586,583.0,3.69,75.0
016170,로엔,8380,8590,8380,8500,11273,95584770,3092.0,43.8,2.7489084734799483,194.0,0.46,39.0
071280,로체시스템즈,4510,4695,4420,4680,68394,313024320,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8160,8230,8040,8050,496088,4018360980,2205.0,50.3,3.6507936507936507,160.0,0.0,0.0
082800,루미마이크로,2560,2630,2560,2600,24780,64137270,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3770,3785,3700,3700,12627,46923755,4277.0,7.36,0.8655051730184709,503.0,1.35,50.0
058370,루티즈,1220,1400,1120,1145,826242,1011229920,4125.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,850,850,773,835,56241,44701599,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,788,808,786,795,53263,42114199,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,15850,16200,15700,16200,74891,1200039250,9793.0,15.27,1.654765361737976,1061.0,3.09,500.0
039980,리노스,1705,1725,1645,1645,860232,1431743095,873.0,10.09,1.8846291523482246,163.0,0.0,0.0
012700,리드코프,3100,3145,3045,3060,83412,255315125,3252.0,5.85,0.9410723208794588,523.0,0.0,0.0
014470,리홈,1785,1815,1750,1775,199643,355437310,2543.0,6.91,0.6983524011993708,257.0,0.0,0.0
042500,링네트,1850,1880,1745,1765,241643,434796420,1681.0,3.56,1.050583729922665,496.0,5.67,100.0
088700,마이스코,7060,7150,7000,7090,22316,156897640,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3170,3360,3170,3295,54171,177205310,3556.0,8.45,0.9270862626546682,390.0,1.52,50.0
038290,마크로젠,13450,13600,13300,13500,18935,253616000,7085.0,20.67,1.9052553810868031,653.0,0.0,0.0
005990,매일유업,16100,16100,15650,15750,35121,555243550,20488.0,10.86,0.7685520182545881,1450.0,0.79,125.0
093520,매커스,1330,1365,1310,1345,190058,254093215,1454.0,9.15,0.9249108063961485,147.0,0.0,0.0
088810,맥스브로,51,52,50,51,1978571,100915151,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,182800,182800,178000,178100,8027,1437361500,40886.0,16.28,4.3556305948246345,10938.0,1.29,2300.0
086900,메디톡스,29000,29550,28900,29000,41810,1220038850,5638.0,16.25,5.144776516495211,1785.0,0.0,0.0
078160,메디포스트,42300,43200,41500,43000,86386,3673402400,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4395,4420,4180,4410,163561,697538565,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2060,2060,2010,2020,36580,73941570,2176.0,8.63,0.9283447265625,234.0,4.95,100.0
096640,멜파스,29000,29000,27750,28300,129482,3663147000,5618.0,18.52,5.035933606265575,1528.0,0.0,0.0
019990,모건코리아,9040,9110,8750,8790,115790,1026364560,2251.0,17.77,3.9067011883607288,495.0,0.8,70.0
080160,모두투어,34550,35000,33700,34150,40918,1402601450,7254.0,226.1,4.70704094292804,151.0,0.15,50.0
110310,모린스,7890,8060,7770,7800,93977,739069410,4538.0,7.21,1.7193112329219922,1082.0,0.0,0.0
100030,모바일리더,13300,13900,13100,13250,107733,1454929800,4959.0,10.33,2.672108161927808,1283.0,0.0,0.0
101330,모베이스,7130,7200,6990,7050,32436,229519730,9135.0,1.94,0.7725607852695676,3637.0,0.0,0.0
046440,모빌리언스,5670,5730,5300,5350,708307,3884943260,3771.0,18.14,1.4191154534606205,295.0,0.0,0.0
033200,모아텍,7360,7460,7360,7420,36985,274209250,11084.0,5.77,0.6693988801425478,1286.0,2.9,215.0
006920,모헨즈,5140,5140,4750,4820,250245,1224503240,800.0,166.2,6.0265625,29.0,0.0,0.0
001810,무림SP,2555,2555,2510,2540,64820,164406735,6067.0,3.36,0.4186068073182792,756.0,3.94,100.0
034510,무한투자,567,567,538,542,128174,70714076,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8200,8360,8100,8300,1913,15619180,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8900,9060,8810,8810,174847,1555551400,7557.0,5.97,1.1657899960301707,1476.0,1.48,130.0
121950,미래에셋스팩1호,1975,1975,1880,1915,100846,191708575,0.0,0.0,0.0,0.0,0.0,0.0
