,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
080520,오디텍,9690,9900,9650,9900,57130,561047980,7862.0,10.48,1.2592662887941999,945.0,1.01,100.0
039830,오로라,12700,13100,12500,13100,204533,2620356350,6694.0,22.1,1.9572144831192113,593.0,0.76,100.0
046120,오르비텍,2060,2060,1990,2035,8706,17620975,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,615,626,608,613,14296,8792647,318.0,1.97,1.9263678016902517,311.0,0.0,0.0
065500,오리엔트정공,662,678,650,654,50616,33290985,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4900,4950,4800,4900,28622,139266775,5675.0,16.67,0.8637059471365639,294.0,4.08,200.0
053980,오상자이엘,13150,13150,12750,13000,25084,323035050,3434.0,54.16,3.784944670937682,240.0,0.0,0.0
052420,오성엘에스티,613,708,603,678,32327033,20976138033,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2140,2145,2025,2145,160484,336583420,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2280,2290,2270,2275,28457,64881925,3902.0,5.38,0.5831054186955408,423.0,2.64,60.0
048260,오스템임플란트,39000,40000,38600,39800,130686,5175487000,5853.0,56.94,6.799814197847258,699.0,0.0,0.0
138080,오이솔루션,24250,24800,24200,24400,115211,2817828650,3953.0,14.22,6.172369086769542,1716.0,0.61,150.0
080580,오킨스전자,13450,14100,13450,13750,296939,4074324000,7046.0,27.45,1.9520317378654555,501.0,0.0,0.0
067170,오텍,6030,6050,5960,6000,90122,541298290,6783.0,176.5,0.8847117794486216,34.0,0.83,50.0
049480,오픈베이스,1960,1990,1915,1925,639166,1245100380,1429.0,17.34,1.347205213435969,111.0,1.3,25.0
036630,온세텔레콤,336,344,336,342,424416,144357111,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1240,1250,1215,1225,524624,643982145,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3100,3210,3030,3150,359025,1117416780,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5980,6420,5930,6250,1530308,9590211150,5119.0,8.12,1.2209873754639577,770.0,0.0,0.0
109080,옵티시스,5630,5690,5620,5660,5214,29435340,4433.0,15.59,1.2769075682382134,363.0,0.35,20.0
052770,와이디온라인,4860,4865,4770,4795,463224,2226624975,715.0,90.5,6.708391608391608,53.0,0.0,0.0
122990,와이솔,8440,8590,8360,8490,288359,2448055490,4690.0,10.55,1.8102845149253732,805.0,0.0,0.0
067900,와이엔텍,3605,3650,3600,3600,29037,105193680,5176.0,10.11,0.6953125,356.0,0.0,0.0
155650,와이엠씨,3450,3595,3450,3555,189362,673038610,4116.0,6.89,0.8638392857142857,516.0,0.0,0.0
040670,와이즈파워,225,232,220,230,1929346,436426494,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9200,9270,9100,9150,32523,298260410,8124.0,30.6,1.1259885832102412,299.0,1.64,150.0
122870,와이지엔터테인먼트,48750,50400,48550,49600,239217,11891515750,7944.0,44.34,6.246306174471299,1119.0,0.6,300.0
079000,와토스코리아,12350,12350,11800,12150,10944,130755000,11201.0,20.84,1.0848947638603696,583.0,0.0,0.0
900180,완리,3255,3340,3205,3240,1327319,4316936575,,,,,,
089230,용현BM,964,976,944,971,56443,54437427,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3440,3440,3385,3390,21803,74140990,4478.0,18.73,0.7572402579276463,181.0,1.47,50.0
207720,우리SL스팩,2250,2290,2245,2245,5336,12172095,0.0,0.0,0.0,0.0,0.0,0.0
032820,우리기술,487,487,474,480,98579,47060246,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,320,322,314,318,161189,51032987,599.0,17.67,0.5310413188647746,18.0,0.0,0.0
115440,우리넷,3820,3835,3760,3790,6381,24089745,5970.0,6.04,0.6352648659966499,628.0,3.96,150.0
046970,우리로광통신,4855,4880,4615,4660,32415,152883965,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,10400,10450,10150,10300,169633,1740794250,4631.0,12.36,2.223139575685597,833.0,0.29,30.0
182360,우리스팩2호,2235,2235,2170,2210,79179,174941415,1924.0,442.0,1.1486486486486487,5.0,0.0,0.0
198440,우리스팩3호,2070,2115,2070,2085,34736,73055990,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2245,2250,2185,2210,63344,139643025,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2100,2195,2015,2015,864742,1831326715,4432.0,0.0,0.0,0.0,1.24,25.0
037400,우리조명,1800,1830,1770,1800,186808,335858095,4194.0,0.0,0.0,0.0,1.39,25.0
101170,우림기계,4450,4450,4320,4325,38016,165506615,5953.0,36.66,0.7265979338148832,118.0,0.81,35.0
011080,우성I&C,1290,1290,1260,1280,63555,80904915,1295.0,17.06,0.9881756756756757,75.0,0.0,0.0
066590,우수AMS,1910,1910,1855,1870,13466,25166325,1612.0,11.4,1.1596425248138957,164.0,0.0,0.0
101970,우양에이치씨,3300,3300,3230,3295,57429,187924500,6661.0,4.97,0.4945625656808287,663.0,0.0,0.0
046940,우원개발,1825,1850,1820,1820,14199,26018690,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,2675,2800,2670,2690,772808,2108327140,6016.0,9.51,0.44725913189827127,283.0,3.72,100.0
065680,우주일렉트로,15500,15800,15250,15800,15457,239433850,16738.0,11.37,0.9439831894491576,1390.0,1.27,200.0
018620,우진비앤지,3135,3140,3050,3100,67075,207407295,2183.0,41.34,1.4204220109940449,75.0,0.0,0.0
004320,울트라건설,1140,1300,1125,1220,451885,547382515,8928.0,1.31,0.1368536180065524,933.0,0.0,0.0
004325,울트라건설우,637,710,621,655,66085,44474556,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3000,3025,2970,3005,17586,52517395,3880.0,4.12,0.7753604220360825,730.0,0.0,0.0
030530,원익IPS,13150,13500,13150,13450,312794,4169916250,3976.0,33.53,3.3817986041247483,401.0,0.0,0.0
074600,원익QnC,10600,10800,10450,10750,72739,771432450,6271.0,20.52,1.714270052623186,524.0,0.0,0.0
104830,원익머트리얼즈,48000,48500,47050,48500,13999,674149350,24754.0,15.4,1.9588623934515634,3149.0,0.0,0.0
014190,원익큐브,2510,2645,2485,2645,527303,1360875915,2624.0,31.48,1.0078839557926829,84.0,0.0,0.0
012620,원일특강,8840,8880,8710,8860,15263,134198480,18045.0,6.64,0.4909168052091992,1334.0,0.79,70.0
008370,원풍,3060,3060,3015,3040,9002,27281480,5301.0,7.96,0.5736800839464252,382.0,3.62,110.0
008290,원풍물산,2665,2900,2600,2795,1437903,4013720105,701.0,1398.0,3.988587731811698,2.0,0.0,0.0
101160,월덱스,2160,2290,2135,2235,272453,603427320,4675.0,0.0,0.0,0.0,2.24,50.0
095270,웨이브일렉트로,6590,6990,6390,6580,464356,3071016290,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,770,787,754,770,1634609,1256567170,,,,,,
036260,웰메이드예당,3265,3380,3200,3355,295640,984813515,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2260,2290,2245,2285,183422,416326785,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2260,2275,2250,2270,20844,47161870,3622.0,7.03,0.6270275400331309,323.0,1.32,30.0
076080,웰크론한텍,2605,2775,2560,2730,291846,785747935,4063.0,5.5,0.6714250553777996,496.0,1.83,50.0
069080,웹젠,31550,32600,30550,31950,1574413,49805196350,3673.0,541.5,8.698203103729922,59.0,0.0,0.0
039790,위노바,607,615,600,604,354190,214159128,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,16600,17300,16600,17050,460422,7846772900,6033.0,14.51,2.8255726317752363,1175.0,0.59,100.0
112040,위메이드,39750,40650,39550,40650,211491,8518773050,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,774,780,765,773,29253,22571364,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,913,928,904,909,1011209,923388033,383.0,15.67,2.373286553524804,58.0,0.0,0.0
136540,윈스,9040,9600,8930,9500,230382,2152518790,5990.0,7.92,1.5856975166944909,1199.0,2.11,200.0
097800,윈팩,2470,2600,2400,2600,11870,29563910,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,19200,19800,18550,18800,93688,1767497650,4888.0,28.44,3.8455784574468086,661.0,0.0,0.0
192390,윈하이텍,9340,9340,8990,8990,96928,880392580,4716.0,6.15,1.9060677745971162,1462.0,0.0,0.0
044480,유니더스,2240,2315,2220,2220,377770,851974590,3031.0,246.6,0.7323078192015836,9.0,0.0,0.0
036200,유니셈,2300,2325,2235,2305,48003,108683115,4471.0,13.32,0.5154135679937374,173.0,0.0,0.0
018000,유니슨,2410,2425,2360,2395,42682,101660810,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4510,4580,4510,4545,5795,26218450,3367.0,5.19,1.3506598975348976,876.0,1.43,65.0
086390,유니테스트,11050,11150,10700,11000,297787,3251321200,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8500,8500,8250,8350,18954,157783320,6132.0,6.73,1.3610210779517287,1240.0,1.2,100.0
089850,유비벨록스,13650,14650,13400,14650,354651,5067677550,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2715,2785,2715,2785,526343,1452834465,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,9280,9470,9130,9290,141158,1308291510,7537.0,8.48,1.2315027116226616,1095.0,1.29,120.0
024800,유성티엔에스,2170,2240,2165,2210,158226,347630870,5078.0,0.0,0.0,0.0,0.45,10.0
054930,유신,8160,8360,7960,8180,467,3789870,29820.0,29.53,0.27431778169014087,277.0,0.0,0.0
069330,유아이디,4780,4885,4765,4765,27070,129733830,4333.0,3.71,1.101376788599123,1286.0,3.15,150.0
049520,유아이엘,13700,13900,13550,13750,74562,1021276500,10696.0,8.06,1.286713491024682,1707.0,3.64,500.0
204620,유안타제1호스팩,2030,2070,2030,2070,20978,43049385,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6580,6860,6450,6640,734077,4910762020,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3210,3280,3170,3185,321528,1028874325,7584.0,2.35,0.4207238305973101,1358.0,1.57,50.0
056080,유진로봇,4930,5110,4860,4990,562930,2811640020,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2150,2445,2150,2295,863930,2000738655,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14450,14550,13950,14000,187324,2642650650,7371.0,7.85,1.8992451414326414,1783.0,1.07,150.0
044960,이-글 벳,4830,4870,4625,4650,1818558,8598688120,2163.0,52.84,2.149907535829866,88.0,1.29,60.0
039020,이건창호,3270,3325,3210,3285,13304,43714230,6952.0,0.0,0.0,0.0,1.52,50.0
060230,이그잭스,3075,3085,2995,3075,21348,64690950,2172.0,4.79,1.4155516229281768,642.0,0.0,0.0
067920,이글루시큐리티,4540,4855,4540,4835,107729,511281650,5651.0,172.6,0.8553353388780747,28.0,1.03,50.0
109960,이너스텍,2170,2275,2120,2155,7337,15712260,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11550,11600,11450,11500,6324,72676400,13135.0,15.07,0.87542051294252,763.0,0.0,0.0
080420,이노칩,15800,16000,15550,15600,38383,603538650,6830.0,10.02,2.2849915355051245,1557.0,0.96,150.0
088390,이녹스,16950,17550,16700,17550,108934,1877393000,10196.0,6.66,1.7218685636524127,2636.0,0.0,0.0
053350,이니텍,4890,5230,4760,5050,974303,4860992195,4882.0,7.57,1.0342889056739042,667.0,0.99,50.0
033110,이디,3395,3465,3380,3405,114066,388921870,1235.0,283.8,2.757085020242915,12.0,0.0,0.0
041520,이라이콤,14100,14450,14050,14400,177060,2528970750,13438.0,4.79,1.0723537031180235,3009.0,1.39,200.0
054210,이랜텍,5100,5240,5070,5120,149702,767017380,7284.0,5.91,0.703474117071664,867.0,1.46,75.0
065440,이루온,3335,3405,3310,3385,543462,1828299690,1876.0,22.12,1.80443763326226,153.0,0.0,0.0
115610,이미지스,4165,4265,4165,4210,20593,86941355,3655.0,16.02,1.152423905608755,263.0,0.0,0.0
080010,이상네트웍스,3700,3700,3595,3660,6004,21886760,6463.0,15.91,0.56605871886121,230.0,0.82,30.0
086890,이수앱지스,7250,7510,7250,7450,29540,218410280,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,34500,36400,33550,34800,153136,5312885950,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1835,1900,1765,1775,5778198,10482906425,,,,,,
067010,이씨에스,5240,5380,5230,5350,16969,89721440,4437.0,7.87,1.2062978927203065,680.0,3.74,200.0
102710,이엔에프테크놀로지,7360,7470,7280,7280,33107,243154270,7032.0,15.1,1.035118476251422,482.0,0.69,50.0
094190,이엘케이,5070,5200,4980,5030,161219,815232745,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5760,5880,5600,5850,9065,52639750,5714.0,13.0,1.023801190059503,450.0,0.85,50.0
095190,이엠코리아,4935,5070,4900,5040,28156,140547685,3603.0,47.1,1.3985654315847904,107.0,0.0,0.0
091120,이엠텍,12850,13200,12650,12900,137083,1775409200,6356.0,7.44,2.0312838017227817,1735.0,0.0,0.0
039030,이오테크닉스,131000,133300,128000,129400,97625,12632064000,19142.0,46.47,6.758384703792707,2784.0,0.08,100.0
088290,이원컴포텍,1610,1640,1560,1640,5421,8585005,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1220,1220,1160,1160,4497,5345610,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6000,6140,5930,6080,2280865,13769087510,4614.0,23.12,1.3181350238404854,263.0,0.82,50.0
090850,이지웰페어,10500,10750,10400,10500,23097,242988750,2384.0,25.19,4.405699454697986,417.0,0.48,50.0
058530,이큐스앤자루,1665,1665,1570,1575,696338,1115760750,787.0,50.8,2.0015088945362134,31.0,0.0,0.0
092130,이크레더블,8080,8230,8030,8150,6877,55585780,2199.0,16.45,3.7036365961800817,495.0,3.93,320.0
016250,이테크건설,112100,116800,112100,113500,7556,861843400,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,10000,10000,9940,9940,1632,16261470,7640.0,136.1,1.3006708115183245,73.0,0.0,0.0
096040,이트론,591,627,583,606,7043688,4258606316,910.0,5.77,0.6657151442307693,105.0,0.0,0.0
134060,이퓨쳐,2820,2885,2810,2855,24060,68274705,3496.0,17.2,0.8168531893592678,166.0,0.0,0.0
001840,이화공영,4000,4065,3940,4000,245182,980158915,1851.0,83.3,2.1604538087520258,48.0,0.0,0.0
024810,이화전기,383,396,382,390,3016807,1174039653,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,39250,40250,38900,39650,377035,14898643050,3768.0,87.1,10.52066746284501,455.0,0.1,40.0
060150,인선이엔티,4240,4350,4190,4200,593170,2535247525,3903.0,93.3,1.0758551114527286,45.0,0.0,0.0
033230,인성정보,5350,5740,5350,5640,427577,2397757700,2881.0,13.18,1.9579681534189517,428.0,0.0,0.0
037330,인지디스플레,1900,1990,1900,1960,205369,400295545,3900.0,0.0,0.0,0.0,2.55,50.0
049070,인탑스,20700,22700,20700,22300,176622,3879368700,41760.0,4.99,0.5334689670138889,4466.0,2.24,500.0
119610,인터로조,18950,19300,18700,18900,43271,818507700,5155.0,22.39,3.6658947623666345,844.0,0.37,70.0
017250,인터엠,2515,2580,2505,2555,81443,207022590,3812.0,36.0,0.670514165792235,71.0,3.91,100.0
035080,인터파크,8900,8910,8750,8880,265773,2348130710,6515.0,64.4,1.363584036838066,138.0,0.34,30.0
108790,인터파크INT,22200,22450,21850,22450,169585,3767843800,3770.0,46.1,5.954285477453581,487.0,0.0,0.0
051370,인터플렉스,17800,19100,17650,19000,870514,16244578700,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,427,428,412,414,1227690,512199192,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2995,3165,2995,3015,31467,94898915,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14800,14950,14400,14800,187774,2747771100,2466.0,33.56,6.002052919708029,441.0,0.0,0.0
048530,인트론바이오,17050,17350,16750,17100,238693,4068520950,1252.0,657.5,13.654153354632587,26.0,0.0,0.0
115310,인포바인,23750,23750,23200,23550,11996,280407300,16893.0,5.15,1.3943113456757237,4575.0,3.44,810.0
039290,인포뱅크,5930,6130,5780,6100,317094,1897686270,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13050,13250,13000,13050,43251,566361850,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,7810,8140,7690,7790,827030,6571637640,4875.0,21.45,1.5974326923076922,363.0,0.0,0.0
071200,인피니트헬스케어,7420,7610,7410,7530,416250,3132494300,2193.0,20.52,3.433303408572731,367.0,0.0,0.0
101930,인화정공,5250,5400,5200,5250,14278,74698020,14058.0,4.99,0.373287229691279,1052.0,0.95,50.0
078940,일경산업개발,1050,1050,941,945,218101,210078646,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,811,838,800,825,273838,224427300,502.0,35.88,1.643675298804781,23.0,0.0,0.0
058450,일야,2305,2380,2305,2345,82063,192623800,1589.0,14.57,1.4762871696035242,161.0,0.0,0.0
019540,일지테크,11900,12050,11600,11750,99096,1168220800,5623.0,13.55,2.0887676729503823,867.0,0.51,60.0
094820,일진파워,4955,4955,4870,4890,6475,31692605,3894.0,16.25,1.2560991268618387,301.0,3.07,150.0
049550,잉크테크,12200,12750,12000,12700,103106,1288432400,5890.0,244.2,2.1563667232597625,52.0,0.0,0.0
043910,자연과환경,1500,1540,1480,1500,16197,24350135,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1680,1705,1645,1695,337584,566044900,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16350,16800,16250,16400,28819,474823800,11784.0,9.2,1.392495916072641,1783.0,3.05,500.0
040420,정상제이엘에스,6000,6050,5960,6020,34985,210193550,3829.0,13.81,1.572799686602246,436.0,6.98,420.0
045510,정원엔시스,810,811,789,808,30740,24578582,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,10000,10100,9220,9410,77988,758164940,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,58000,58100,56500,57400,15384,877847000,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,26500,26650,25700,26650,250832,6585841650,9227.0,44.5,2.8888587840034683,599.0,0.0,0.0
159580,제로투세븐,7200,7220,7020,7080,46610,330180990,5018.0,21.27,1.4112102680350738,333.0,0.0,0.0
147830,제룡산업,4850,4955,4840,4955,45580,224018555,3874.0,6.58,1.2786081892101187,753.0,1.01,50.0
033100,제룡전기,2895,2940,2895,2920,33849,98792445,2826.0,9.27,1.0336634156050954,315.0,1.71,50.0
019570,제미니투자,356,361,353,357,26717,9509654,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18600,18700,17850,17900,38961,707619250,10903.0,10.03,1.6413601760983216,1784.0,1.12,200.0
054950,제이브이엠,60600,61200,60000,61100,7928,480051900,14235.0,25.66,4.291361520899192,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,6200,6500,6200,6390,353092,2239087770,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2650,2850,2580,2630,4439,11751925,3244.0,18.92,0.8107708461775586,139.0,3.04,80.0
033320,제이씨현시스템,3830,3880,3715,3765,1459037,5519614590,2996.0,31.38,1.256675567423231,120.0,0.4,15.0
126880,제이엔케이히터,4705,4780,4550,4690,1153,5314645,9050.0,360.8,0.5182044198895027,13.0,2.13,100.0
033050,제이엠아이,1200,1205,1175,1205,36493,43384970,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2345,2350,2320,2350,26723,62350580,2398.0,8.48,0.9791525489991659,277.0,2.13,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3495,3570,3480,3560,573883,2019943025,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5500,5570,5360,5440,51125,278871410,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,5970,6010,5550,5550,2223742,12676001200,1703.0,150.0,3.258954785672343,37.0,0.0,0.0
023440,제일제강,2130,2185,1985,2000,132913,272959830,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,42450,43900,42150,42700,20953,903580300,42585.0,6.68,1.0030903266995421,6395.0,0.23,100.0
080220,제주반도체,2790,2860,2790,2830,25074,70722615,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1640,1640,1570,1595,1649,2627710,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,16550,16900,16250,16500,126102,2079144250,1682.0,330.0,9.809750297265161,50.0,0.0,0.0
041590,젬백스테크놀러지,2295,2295,2230,2260,33857,76624020,1673.0,27.56,1.3509414225941423,82.0,0.0,0.0
044060,조광ILI,2715,2740,2600,2625,32071,84203765,3892.0,9.79,0.6740669964028777,268.0,3.05,80.0
034940,조아제약,3685,3750,3655,3690,172757,639210935,1808.0,57.66,2.040929203539823,64.0,0.0,0.0
101730,조이맥스,28550,29100,28150,29050,132593,3805293700,13761.0,27.44,2.1114971659036406,1059.0,0.0,0.0
067000,조이시티,22550,23100,22400,22750,221213,5027541450,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1355,1365,1345,1360,70528,95453440,3209.0,40.0,0.4238080398878155,34.0,0.0,0.0
036930,주성엔지니어링,3615,3635,3455,3485,234643,823361770,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16600,16600,15950,15950,163867,2646342450,6574.0,26.23,2.4263005780346822,608.0,0.31,50.0
000440,중앙에너비스,23450,25000,23000,23000,1038,24480150,36044.0,12.61,0.638095105981578,1824.0,3.48,800.0
054180,중앙오션,1625,1675,1570,1580,600528,972415970,782.0,20.52,2.020080722506394,77.0,0.0,0.0
155960,지디,6510,6770,6510,6730,79527,531344870,10496.0,4.98,0.6415390386814024,1352.0,2.97,200.0
114570,지스마트글로벌,4915,4935,4815,4925,114605,557147800,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,3845,3945,3750,3845,110951,423934585,1865.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,828,830,780,791,120207,95741279,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1795,1795,1745,1770,30609,53813645,1717.0,11.27,1.030826841875364,157.0,4.52,80.0
119850,지엔씨에너지,7690,7690,7470,7550,73161,554494010,5503.0,12.93,1.372149282209704,584.0,0.66,50.0
065060,지엔코,1150,1235,1145,1195,1687611,2009456445,2208.0,42.7,0.5413269927536232,28.0,0.0,0.0
018290,지엠피,576,579,569,575,250144,143777746,380.0,30.27,1.51328125,19.0,0.0,0.0
115450,지트리비앤티,2880,3030,2815,3005,162533,475658885,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29950,30050,29600,29950,7300,218348600,7443.0,15.96,4.022936819830713,1876.0,3.34,1000.0
109820,진매트릭스,2610,2680,2540,2660,53859,141738365,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2955,3020,2930,2995,49981,149307015,3398.0,96.6,0.8815111830488522,31.0,1.0,30.0
036890,진성티이씨,5580,5690,5550,5670,148466,834737660,3066.0,50.2,1.849702380952381,113.0,1.76,100.0
007370,진양제약,4290,4315,4275,4300,19807,85081550,4918.0,11.72,0.8744980174867832,367.0,2.33,100.0
196450,차디오스텍,3170,3255,3160,3170,248685,798098910,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14200,14400,13900,13900,736479,10412038650,5789.0,34.66,2.4006143116254965,401.0,0.0,0.0
900040,차이나그레이트,3435,3515,3320,3345,4940505,16832194705,,,,,,
900090,차이나하오란,2560,2630,2510,2565,1036334,2659359495,,,,,,
094850,참좋은레져,9040,9040,8850,8960,19699,175120490,3848.0,25.03,2.3287909303534304,358.0,1.12,100.0
004650,창해에탄올,16100,18650,16100,18600,702233,12572457450,12964.0,3.71,1.43554084869639,5015.0,0.81,150.0
111820,처음앤씨,6600,6900,6600,6780,78916,531757870,5190.0,20.86,1.3062229046242775,325.0,3.83,260.0
096240,청담러닝,11250,11400,11250,11300,7483,84471950,10625.0,7.37,1.06351875,1533.0,4.42,500.0
013720,청보산업,1805,1820,1770,1815,3742,6694465,2702.0,11.63,0.6716205588452998,156.0,2.75,50.0
047820,초록뱀,2255,2335,2220,2305,372308,853164020,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,0,0,0,1870,0,0,2773.0,10.69,0.6744725928597187,175.0,2.67,50.0
071850,캐스텍코리아,7070,7430,7070,7400,82630,604690780,7082.0,7.65,1.0443432734397062,967.0,0.0,0.0
066410,캔들미디어,771,779,750,750,98138,74159301,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1995,2105,1975,2080,1429855,2955098055,2086.0,8.03,0.9971686241610739,259.0,1.44,30.0
078340,컴투스,166400,169600,165500,167400,281327,47255154600,10692.0,83.2,15.661844135802468,2013.0,0.0,0.0
063440,케이디미디어,1350,1360,1315,1340,119313,159778140,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,820,845,811,823,203784,169044087,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,5650,5800,5630,5770,11355,65017530,5721.0,8.66,1.0077018877818562,666.0,0.0,0.0
203690,케이비제3호스팩,2030,2040,2030,2040,71460,145453690,0.0,0.0,0.0,0.0,0.0,0.0
205500,케이비제4호스팩,2020,2045,2020,2035,64316,130639720,0.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2030,2035,2025,2030,68888,139845105,0.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2900,2900,2730,2810,207418,585280770,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2675,2950,2645,2870,2512408,7193680750,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,2735,2775,2700,2725,83847,228214460,1446.0,23.3,1.8850168568464731,117.0,3.67,100.0
089150,케이씨티,2180,2180,2120,2145,123999,265025585,2282.0,15.21,0.9398519664767747,141.0,5.59,120.0
025880,케이씨피드,1635,1665,1620,1620,29012,47669125,3980.0,39.5,0.4069095477386935,41.0,2.47,40.0
093320,케이아이엔엑스,14450,15250,14450,15050,86613,1289456750,8016.0,14.89,1.8780466410928143,1011.0,0.53,80.0
065940,케이에스씨비,2500,2530,2480,2530,11866,29845460,2967.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,2125,2290,2120,2250,27969,61873790,7446.0,12.71,0.30215363114423854,177.0,0.0,0.0
105330,케이엔더블유,5630,6220,5500,6220,159692,962725910,7022.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2840,2945,2835,2915,916682,2642357170,1097.0,49.4,2.657218550592525,59.0,0.86,25.0
053810,케이엘티,425,433,410,410,505393,212884672,846.0,0.0,0.0,0.0,0.0,0.0
083550,케이엠,3750,3825,3740,3800,136662,517472215,6064.0,15.26,0.626516377391161,249.0,1.32,50.0
032500,케이엠더블유,16550,16750,16050,16200,114806,1865577800,5249.0,5.79,3.0869853186321206,2799.0,0.0,0.0
066430,케이엠알앤씨,795,795,740,740,301939,227848687,1630.0,6.27,0.4538679064417178,118.0,0.0,0.0
122800,케이티롤,3950,3950,3900,3900,104,408090,4360.0,0.0,0.0,0.0,0.0,0.0
