,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086960,MDS테크,13050,13450,12700,12800,77548,1006275050,6160.0,14.11,2.0774680397727274,907.0,2.03,260.0
078150,NCB네트웍스,1210,1210,1140,1145,362349,423119055,751.0,95.44,1.5249667110519307,12.0,0.0,0.0
030190,NICE평가정보,25750,26300,25750,26200,765,20069500,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,69500,70000,67800,68000,55378,3798063700,26115.0,11.97,2.603197396132491,5680.0,1.1,750.0
024940,PN풍년,1295,1335,1280,1320,15607,20279850,2812.0,10.82,0.46944456792318634,122.0,1.89,25.0
091340,S&K폴리텍,2850,2900,2815,2865,6686,18947705,5238.0,5.44,0.5474648899866361,527.0,5.24,150.0
019660,SBI글로벌,490,490,416,417,302206,129368949,387.0,6.84,1.0781149063307494,61.0,0.0,0.0
019550,SBI인베스트먼트,550,550,472,535,295752,157241922,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,11950,12050,11500,11500,187614,2182200050,4155.0,12.13,2.7682084837545125,948.0,1.3,150.0
099220,SDN,6260,6330,6110,6190,111564,694384000,3156.0,26.02,1.9618880703422052,238.0,0.81,50.0
040610,SG&G,2435,2460,2315,2320,1133781,2696142965,2858.0,5.74,0.8111496238628412,404.0,0.0,0.0
049470,SGA,797,937,796,937,17287147,15609620954,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8080,8280,8050,8110,12505,101914500,11033.0,4.16,0.7356534799012054,1951.0,2.47,200.0
057500,SKC 솔믹스,6860,6860,6660,6670,46250,312016610,7804.0,12.11,0.8549802184777038,551.0,0.75,50.0
033630,SK브로드밴드,3505,3530,3480,3495,538484,1888604785,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,12000,12250,11900,11950,318407,3848747800,5465.0,478.0,2.1866422689844467,25.0,0.0,0.0
099440,SMEC,3910,3995,3800,3855,87273,336424645,1710.0,8.57,2.255345394736842,450.0,0.0,0.0
051980,SNH,2045,2090,2025,2075,39068,80706905,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,5200,5270,5070,5190,645958,3335921340,8868.0,0.0,0.0,0.0,0.96,50.0
036540,STS반도체,9310,9430,9250,9400,823008,7690599400,3766.0,23.38,2.495154009559214,402.0,0.0,0.0
032540,TJ미디어,3190,3200,3150,3185,9468,30088795,6003.0,4.78,0.53125,667.0,14.76,470.0
048770,TPC,4130,4130,3620,3880,84272,330146630,1954.0,7.39,1.9857104017400204,525.0,1.93,75.0
057030,YBM시사닷컴,6670,6680,6560,6640,2518,16628810,7244.0,14.5,0.9167586968525676,458.0,7.53,500.0
023770,YNK코리아,3395,3450,3270,3335,84798,285671915,4490.0,26.69,0.7429704899777283,125.0,0.0,0.0
040300,YTN,4420,4460,4105,4150,172823,732778770,3921.0,45.6,1.058156401428207,91.0,0.36,15.0
052220,iMBC,5560,5580,5380,5490,388515,2131330490,1800.0,36.84,3.04984375,149.0,0.82,45.0
079940,가비아,6500,7310,6440,6600,5779539,39678658550,1914.0,21.44,3.449712643678161,308.0,0.45,30.0
078890,가온미디어,4050,4050,3920,3990,29337,116987690,6909.0,5.38,0.5768952860399479,741.0,1.5,60.0
030270,가희,11300,11750,10900,11000,5900,65565900,21975.0,10.64,0.5006783276450512,1034.0,3.64,400.0
114190,강원비앤이,6360,6360,6260,6330,8422,53084150,3759.0,19.48,1.6846027866453843,325.0,0.0,0.0
094480,갤럭시아컴즈,1940,1940,1750,1835,27239,50049325,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,72500,74100,70800,71000,38961,2815552300,9673.0,26.55,7.341351248320066,2675.0,0.0,0.0
041140,게임하이,9080,9080,8640,8640,131908,1161454310,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6970,6970,6740,6740,8891,60412190,8862.0,3.59,0.7599353278041074,1876.0,2.97,200.0
053950,경남제약,900,900,848,848,582277,502828600,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,11600,11750,11350,11500,17586,202482100,13292.0,6.88,0.8652972652723443,1672.0,4.35,500.0
139050,경봉,2860,2890,2825,2835,35585,101173635,1551.0,4.81,1.8260875040296582,589.0,0.0,0.0
024910,경창산업,5730,5740,5600,5730,9215,51991220,4089.0,7.98,1.4013148844460748,718.0,1.31,75.0
089890,고려반도체,7100,7150,6700,6910,49677,339668900,1720.0,59.06,4.017623546511628,117.0,0.0,0.0
049720,고려신용정보,1125,1150,1115,1115,76859,86563695,796.0,18.28,1.4009500628140703,61.0,4.48,50.0
014570,고려제약,2670,2785,2670,2735,41041,111392855,3974.0,9.21,0.6883866224207348,297.0,2.56,70.0
098460,고영,26400,26850,25700,25700,60460,1583892850,6475.0,13.25,3.96988416988417,1940.0,0.78,200.0
121440,골프존,75000,75000,72400,72400,41538,3043926200,15580.0,10.98,4.644959984756097,6593.0,0.0,0.0
014200,광림,4175,4250,3890,4000,382940,1558684365,3770.0,23.39,1.060954078249337,171.0,1.0,40.0
026910,광진실업,4180,4280,4080,4125,139002,580623360,3627.0,8.01,1.1370343086572925,515.0,1.82,75.0
090150,광진윈텍,2320,2320,2255,2270,15226,34764430,4031.0,7.94,0.5634438569833788,286.0,0.0,0.0
053270,구영테크,1710,1710,1635,1680,94372,157699340,1982.0,11.43,0.8477114341574168,147.0,0.0,0.0
066620,국보디자인,7340,7540,7210,7310,234027,1724157030,6167.0,9.46,1.1858771992054484,773.0,2.74,200.0
043650,국순당,8570,8570,8400,8500,101222,860641590,10668.0,9.48,0.7968200752249719,897.0,3.12,265.0
006050,국영지앤엠,1725,1745,1655,1665,640864,1094246295,1579.0,4.73,1.0545440151994934,352.0,1.5,25.0
078130,국일제지,6070,6070,5830,5980,98,574120,16187.0,10.47,0.3692874683387904,571.0,0.0,0.0
044180,국제디와이,317,355,312,339,24396562,8231594009,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20700,20800,20000,20700,17320,353147300,6626.0,11.8,3.122806934802294,1754.0,2.9,600.0
019010,그랜드백화점,5590,5740,5430,5480,10136,55440570,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1710,1740,1675,1700,134946,229906260,,,,,,
053260,금강철강,2810,2835,2660,2675,401249,1096604045,4646.0,7.04,0.575730467068446,380.0,3.74,100.0
058370,금성테크,765,819,747,781,727025,572177901,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,13500,13700,13350,13550,4471,60325200,11510.0,6.75,1.1764118158123371,2006.0,2.77,375.0
004790,기륭전자,1930,1950,1865,1875,384332,729298265,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1940,1965,1940,1945,94070,183527605,3161.0,13.23,0.6150916442581461,147.0,0.0,0.0
121600,나노신소재,23350,23400,22650,23250,40812,939624850,4866.0,17.73,4.778003622071517,1311.0,0.0,0.0
039860,나노엔텍,3845,3895,3780,3780,117816,448223155,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4600,4660,4480,4500,11081,50328385,4372.0,5.48,1.029154813300549,821.0,2.22,100.0
010670,나노트로닉스,3950,3975,3800,3810,57199,219363375,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2860,2860,2780,2800,96330,270139015,4645.0,4.99,0.6024598022066738,561.0,4.29,120.0
067160,나우콤,13000,14350,12950,13000,2779055,37825185250,2974.0,33.94,4.370565736381977,383.0,0.38,50.0
138610,나이벡,6900,7070,6840,6840,60657,421843750,1775.0,92.44,3.853732394366197,74.0,0.0,0.0
130580,나이스디앤비,2525,2545,2380,2380,233239,575078195,895.0,14.51,2.658414804469274,164.0,2.06,49.0
036800,나이스정보통신,5600,5770,5490,5600,78148,436825850,4036.0,5.93,1.3869239345887017,944.0,3.57,200.0
091590,남화토건,5290,5380,5140,5200,58552,306791730,9551.0,10.99,0.5443728078211706,473.0,1.44,75.0
096040,네오엠텔,2225,2265,2150,2190,96355,211144740,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,18900,19500,18650,18800,66468,1264725100,21359.0,18.36,0.8801910201788473,1024.0,0.0,0.0
095660,네오위즈게임즈,35750,36250,34900,35000,248595,8799703650,11567.0,39.7,3.0262276303276563,882.0,0.0,0.0
104200,네오위즈인터넷,14350,14850,14350,14450,250672,3656793450,3917.0,17.88,3.6872606586673475,808.0,0.0,0.0
085910,네오티스,4285,4305,4205,4275,12053,51437415,7706.0,18.05,0.5550362542174928,237.0,2.81,120.0
092730,네오팜,7460,7460,7040,7090,58406,419941390,4068.0,40.75,1.7429941002949854,174.0,0.71,50.0
028090,네오퍼플,1535,1535,1420,1510,1105964,1618035875,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3580,3640,3525,3590,77716,277537345,3153.0,8.51,1.1386923168411036,422.0,1.95,70.0
033640,네패스,19600,20450,19600,20250,534123,10762204450,7295.0,29.19,2.7767135023989034,694.0,0.25,50.0
087730,네패스신소재,4500,4675,4400,4420,20450,92918735,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2790,2850,2760,2840,81003,226813125,2306.0,10.29,1.2314749566348655,276.0,1.76,50.0
081970,넥스지,4805,4805,4630,4670,74703,351581855,4416.0,10.0,1.057518115942029,467.0,0.0,0.0
038990,넥스콘테크,11650,11750,10900,11500,267353,3024278750,3694.0,719.0,3.114239306984299,16.0,0.0,0.0
089140,넥스턴,3985,4095,3900,3900,8163,32387300,4270.0,8.67,0.9138978337236534,450.0,2.05,80.0
139670,넥스트리밍,6280,6740,6220,6500,149351,967213940,1719.0,8.28,3.781722658522397,785.0,0.0,0.0
137940,넥스트아이,7980,8000,7760,7840,44269,348356010,2495.0,5.37,3.14515750250501,1461.0,0.64,50.0
092600,넥스트칩,9450,9630,9330,9350,35512,334087620,4871.0,10.83,1.918429865530692,863.0,2.14,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14650,14700,14350,14350,49912,722781650,8717.0,13.68,1.6462076617528967,1049.0,1.74,250.0
040160,누리텔레콤,4440,4495,4370,4370,14072,61881685,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9650,9800,9460,9650,14956,143229950,5721.0,9.54,1.6873852910330362,1012.0,0.73,70.0
126870,뉴로스,11400,11450,10500,10750,172582,1888339000,4783.0,7.02,2.24836334413548,1532.0,0.0,0.0
041060,뉴로테크,2260,2360,2080,2210,171185,385147995,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,870,914,820,914,5427325,4729049916,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1785,1830,1725,1725,392698,699909435,760.0,115.0,2.2697368421052633,15.0,0.0,0.0
900100,뉴프라이드,2250,2470,2150,2220,20852,45862055,,,,,,
085670,뉴프렉스,2330,2375,2205,2365,117779,269772935,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6520,6600,6390,6390,70542,457784680,4375.0,19.84,1.4605,322.0,1.72,110.0
023430,니트젠앤컴퍼니,630,698,626,687,1132424,757040040,547.0,15.98,1.2559272166361974,43.0,0.0,0.0
119860,다나와,8990,9100,8800,8810,14890,132898230,4218.0,6.81,2.088743554409673,1294.0,2.84,250.0
064260,다날,7940,7990,7790,7890,303276,2390803150,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1580,1590,1550,1575,3686,5782925,1291.0,10.1,1.220638071262587,156.0,0.0,0.0
039560,다산네트웍스,6920,6990,6770,6780,139111,950576070,10038.0,5.27,0.6756213108936043,1287.0,0.0,0.0
043710,다스텍,1850,1850,1850,1850,118610,210332500,1004.0,44.06,1.8432519920318724,42.0,0.0,0.0
032190,다우데이타,4470,4850,4370,4620,1491426,6955481305,5089.0,6.44,0.9075433840145412,717.0,1.52,70.0
068240,다원시스,6600,6650,6140,6150,229344,1451427330,3404.0,9.48,1.8067829208284372,649.0,2.11,130.0
077280,다윈텍,2420,2420,2315,2345,68238,160846160,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,123000,123700,121200,123000,142249,17503514300,26292.0,14.58,4.678063312984938,8437.0,0.61,749.0
033830,대구방송,5850,5950,5850,5860,1615,9453750,9054.0,9.13,0.647588427766733,642.0,3.67,215.0
042340,대국,0,0,0,380,0,0,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26750,27400,26500,26900,221,5902200,11068.0,32.4,2.430175957715938,830.0,1.12,300.0
008830,대동기어,20100,20100,19250,19250,31,605600,39544.0,10.95,0.4869409708173174,1758.0,1.56,300.0
048470,대동스틸,4900,4960,4450,4515,1696031,8038789855,6713.0,13.6,0.672682667957694,332.0,1.66,75.0
004780,대륙제관,4775,4795,4685,4700,62544,295302845,3486.0,10.42,1.3483263410786002,451.0,1.28,60.0
017650,대림제지,2400,2400,2270,2345,5768,13427850,5217.0,5.01,0.44958489074180563,468.0,0.0,0.0
007720,대명엔터프라이즈,833,860,826,847,320460,272611388,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3755,4045,3725,4045,2806064,10829564315,2858.0,10.84,1.4152269944016795,373.0,3.09,125.0
036480,대성미생물,34800,34800,33800,33850,394,13392400,53086.0,19.11,0.6375071228760879,1771.0,2.66,900.0
025440,대성엘텍,782,788,746,762,661527,508346513,907.0,28.22,0.8400289415656009,27.0,0.0,0.0
027830,대성창투,542,550,526,530,38454,20759672,1073.0,176.6,0.4938257222739981,3.0,0.0,0.0
104040,대성파인텍,3895,3930,3770,3835,24330,92627270,3483.0,9.33,1.100734819121447,411.0,2.61,100.0
020180,대신정보통신,600,674,600,668,1292215,836457985,484.0,27.83,1.3799070247933884,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1920,1920,1915,1920,1551,2975275,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2010,2020,1965,1970,1331654,2637524175,713.0,41.03,2.762272089761571,48.0,0.0,0.0
108380,대양전기공업,11400,11500,10850,11050,57713,641635050,9308.0,7.38,1.1867450210840138,1497.0,0.0,0.0
006580,대양제지,9000,9000,9000,9000,202,1818100,37193.0,3.24,0.24175652382504773,2775.0,5.56,500.0
048910,대원미디어,11700,12050,11600,11650,133955,1583940400,6809.0,112.0,1.7106770450873843,104.0,0.0,0.0
005710,대원산업,5240,5330,5130,5210,40477,211471540,6163.0,6.19,0.8458809122992049,842.0,1.92,100.0
120240,대정화금,12200,12450,12150,12150,30483,373094400,8853.0,9.46,1.3721725686208066,1284.0,4.12,500.0
003310,대주산업,1550,1625,1405,1450,8728899,13218613880,1211.0,120.8,1.1971511147811726,12.0,0.0,0.0
078600,대주전자재료,10550,10650,9970,10000,232051,2357818980,3416.0,147.0,2.9262295081967213,68.0,0.0,0.0
065690,대진디엠피,3920,4010,3920,3925,22585,89012225,6957.0,5.81,0.5644112943797613,676.0,4.84,190.0
096350,대창메탈,3515,3550,3455,3540,62206,217333715,5993.0,7.34,0.5903228245453028,482.0,1.69,60.0
131220,대한과학,6600,6790,6600,6680,25847,171744620,2647.0,10.47,2.523257461276917,638.0,0.9,60.0
054670,대한뉴팜,7850,8060,7580,7730,232741,1814593790,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16900,17250,16100,16300,106024,1749468050,4431.0,39.47,3.678761848341232,413.0,0.49,80.0
045260,대한종합상사,0,0,0,760,0,0,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1755,1755,1595,1705,1592538,2703316175,780.0,21.86,2.1859375,78.0,0.0,0.0
021045,대호피앤씨우,947,947,911,947,207236,192728667,0.0,0.0,0.0,0.0,1.06,10.0
067080,대화제약,6500,7000,6400,6900,569111,3867463780,3562.0,38.56,1.9378684727681077,179.0,1.45,100.0
077360,덕산하이메탈,24500,24900,24400,24450,166906,4106364900,4667.0,50.0,5.238911506320977,489.0,0.0,0.0
017680,데코네티션,1730,1730,1640,1675,94875,158594340,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5590,5590,5360,5490,39552,215077980,1423.0,16.73,3.857255797610682,328.0,0.0,0.0
100130,동국S&C,4810,4825,4480,4510,394967,1810942215,4553.0,0.0,0.0,0.0,1.11,50.0
005160,동국산업,4275,4345,4195,4230,89370,379146280,6190.0,9.24,0.6838322899838449,458.0,2.84,120.0
075970,동국알앤에스,2055,2090,1985,1985,251987,512464180,3918.0,6.75,0.5065084226646248,294.0,4.03,80.0
086450,동국제약,16750,17100,16700,16850,13429,225893000,12935.0,8.83,1.3022081561654426,1908.0,2.26,380.0
099410,동방선기,8700,9080,7910,8290,2105951,18076215960,6276.0,20.83,1.3208403043339707,398.0,0.0,0.0
045890,동부라이텍,2690,2735,2670,2680,63473,171163955,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5070,5250,5050,5130,25277,128923350,3139.0,33.75,1.634278432621854,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1880,1905,1880,1895,3716,7062075,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34050,34100,33700,33750,1623,54943450,24884.0,8.49,1.3572347567714194,3977.0,3.56,1200.0
013450,동성하이켐,6900,6980,6560,6740,239826,1625258370,3025.0,11.33,2.228176652892562,595.0,2.08,140.0
025950,동신건설,6160,6260,5480,5480,108073,634379020,7041.0,7.62,0.7782369558656441,719.0,3.65,200.0
088130,동아엘텍,6410,6560,6280,6400,50276,323515290,6141.0,6.61,1.0418295065950172,968.0,1.88,120.0
140410,동아팜텍,20100,20750,20050,20400,47944,976644250,4102.0,7.51,4.975460712762067,2717.0,0.0,0.0
041930,동아화성,4030,4090,3890,3930,174997,692893785,3126.0,42.72,1.2572376839411388,92.0,1.27,50.0
038500,동양시멘트,4000,4040,3825,3910,297503,1159208365,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2390,2440,2330,2350,42591,100452080,6221.0,9.07,0.3776259343353159,259.0,4.26,100.0
079960,동양이엔피,9550,9550,9280,9280,9651,90668140,12185.0,5.95,0.7616562371768568,1560.0,3.23,300.0
007150,동양텔레콤,0,0,0,312,0,0,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8740,8820,8550,8580,39563,340778850,5135.0,11.8,1.6701710077896788,727.0,0.0,0.0
088910,동우,3880,3980,3870,3910,60231,235483350,4373.0,4.14,0.8947840441344614,945.0,0.0,0.0
013120,동원개발,11600,11600,11150,11550,7471,84686300,20646.0,22.25,0.5593214181923859,519.0,0.0,0.0
109860,동일금속,14900,14900,14300,14500,20100,290728450,9207.0,15.92,1.5754130688606496,911.0,0.83,120.0
032960,동일기연,11600,11750,11550,11600,869,10060950,13394.0,4.68,0.8657806200537554,2478.0,0.3,35.0
023790,동일철강,7230,7500,7100,7390,22591,163708510,6999.0,54.75,1.0560437205315045,135.0,2.71,200.0
005290,동진쎄미켐,4100,4150,4030,4090,54575,221929110,3694.0,11.27,1.107812077016784,363.0,1.47,60.0
025900,동화홀딩스,7200,7300,7100,7300,3854,27890970,19410.0,28.84,0.3759643869139619,253.0,0.0,0.0
078590,두올산업,4210,4260,3965,4010,252034,1024901455,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4285,4285,4145,4170,36529,153066875,9403.0,7.9,0.4435153674359247,528.0,5.88,245.0
030350,드래곤플라이,24800,24800,23700,24150,44670,1081177750,6637.0,31.45,3.639596203103812,768.0,0.83,200.0
046400,디브이에스,615,615,561,561,26416,15023855,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2625,2640,2550,2560,175849,453355145,4382.0,4.04,0.5834611050890005,633.0,1.95,50.0
074130,디아이디,3365,3505,3360,3360,23982,80992485,2776.0,7.0,1.2103746397694524,480.0,1.49,50.0
051710,디에스,3145,3175,2970,3105,17627,54751755,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3440,3440,3350,3385,47281,160485650,3805.0,5.58,0.8898612023653089,607.0,1.48,50.0
066900,디에이피,3335,3400,3190,3240,74142,245306245,2272.0,6.92,1.425808758802817,468.0,0.0,0.0
127120,디엔에이링크,14150,14150,13500,13500,170079,2334107500,1473.0,54.22,9.16528767820774,249.0,0.0,0.0
092070,디엔에프,11150,11650,10950,11150,217943,2453606100,3160.0,484.8,3.528243670886076,23.0,0.0,0.0
101000,디엠씨,7300,7370,7150,7290,1980,14372920,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,13600,14150,13250,13400,887221,12139974650,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,12700,12800,12200,12250,257218,3222142700,2533.0,26.45,4.835292883932096,463.0,0.0,0.0
071530,디웍스글로벌,1140,1145,1000,1030,240170,254412195,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2215,2270,2150,2160,22864,50228525,3344.0,2.9,0.6470369037828947,746.0,2.31,50.0
043360,디지아이,2795,2835,2730,2735,102077,281214480,6022.0,8.63,0.45443400240783793,317.0,2.74,75.0
115450,디지탈아리아,7600,8130,7470,7730,276853,2156086990,6817.0,7.64,1.1342691066451518,1012.0,0.0,0.0
068930,디지털대성,2850,2900,2790,2835,210949,599090310,6930.0,101.25,0.4090909090909091,28.0,0.0,0.0
051160,디지털오션,1340,1440,1335,1415,70646,98687510,2693.0,0.0,0.0,0.0,3.53,50.0
038340,디지털텍,2880,2960,2860,2860,132417,385058360,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10850,11100,10650,10650,198438,2150466000,8093.0,8.57,1.3163101986284442,1243.0,0.0,0.0
033130,디지틀조선,2250,2270,2225,2230,201021,450815040,1241.0,31.86,1.7970638597904915,70.0,0.9,20.0
033310,디케이디앤아이,2845,3010,2640,2800,459036,1308524970,1348.0,25.69,2.0771049703264093,109.0,0.0,0.0
105740,디케이락,10250,10250,9730,9770,94050,932327100,5134.0,11.71,1.902400053564472,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6100,6190,6060,6180,11415,70326930,6088.0,5.25,1.0149885019710907,1177.0,5.66,350.0
050120,라이브플렉스,3360,3360,3140,3140,414191,1322915235,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1215,1250,1190,1190,149371,179953810,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13750,13900,13650,13850,29206,401362400,4242.0,29.98,3.265625,462.0,0.0,0.0
038390,레드캡투어,14750,15650,14600,15350,7739,116777450,9514.0,14.73,1.6128944844439772,1042.0,1.95,300.0
047440,레이젠,1740,1745,1695,1700,41658,71211130,4635.0,3.23,0.3666076725997843,526.0,2.35,40.0
026040,로만손,4380,4620,4380,4530,913811,4142185570,3321.0,8.3,1.3640752032520325,546.0,1.66,75.0
090360,로보스타,9900,10100,9750,9950,424210,4204114660,2543.0,9.29,3.9121454728666927,1071.0,0.0,0.0
016170,로엔,16750,17650,16550,17550,1053837,18211613500,3487.0,41.7,5.0331051046745054,421.0,0.95,167.0
071280,로체시스템즈,4450,4535,4415,4415,36574,164653125,4654.0,10.15,0.9485539992479587,435.0,1.13,50.0
038060,루멘스,7180,7250,7000,7000,463587,3271574440,2602.0,35.34,2.6894936587240585,198.0,0.0,0.0
082800,루미마이크로,1565,1565,1455,1470,83708,126196325,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1070,1095,1050,1050,189138,201444860,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5000,5000,4800,4900,97300,475545735,3950.0,28.31,1.2400158227848102,173.0,0.51,25.0
033550,룩손에너지,1245,1375,1205,1335,826314,1078188490,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,492,507,464,464,376701,180853054,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23350,23450,23200,23300,3623,84279300,10940.0,11.04,2.129106204296161,2110.0,3.43,800.0
039980,리노스,2360,2425,2270,2270,2373585,5583821885,998.0,12.27,2.2751362099198396,185.0,0.0,0.0
012700,리드코프,4990,5070,4900,4980,110492,550953315,3940.0,7.11,1.26308692893401,700.0,1.0,50.0
131100,리켐,13100,13250,13000,13150,27741,363674850,4782.0,7.45,2.7478924874529485,1764.0,0.04,5.0
014470,리홈,1825,1825,1765,1785,134968,241079285,2533.0,27.45,0.7044820864587445,65.0,2.8,50.0
042500,링네트,2055,2105,1955,1955,117915,235817620,1917.0,5.82,1.0201486697965572,336.0,5.12,100.0
088700,마이스코,3400,3500,3320,3370,15692,52938670,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4355,4485,4300,4435,33134,145374595,2117.0,16.44,2.0964218233349077,270.0,1.58,70.0
038290,마크로젠,25950,26400,25300,26200,94366,2445962550,6981.0,349.2,3.7521486892995273,75.0,0.0,0.0
005990,매일유업,16000,16300,15600,15600,42981,682550500,22149.0,9.09,0.7049514086414737,1717.0,0.8,125.0
093520,매커스,1520,1535,1430,1445,654322,957722455,1596.0,7.81,0.9051314810463659,185.0,0.0,0.0
072870,메가스터디,116500,117200,115100,115400,593955,65631128900,47675.0,11.86,2.4206308993183008,9731.0,1.99,2300.0
086900,메디톡스,38000,39200,37500,37800,80874,3109515950,7485.0,19.95,5.051592768871076,1895.0,0.79,300.0
078160,메디포스트,102700,104500,101200,101300,155225,15939085900,9086.0,327.8,11.146241470394013,309.0,0.0,0.0
065650,메디프론,7120,7120,6850,6870,178055,1234282510,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3405,3475,3320,3355,461042,1564216230,2201.0,59.9,1.5241935483870968,56.0,0.3,10.0
096640,멜파스,23600,23600,22600,22650,240828,5527514100,7998.0,10.02,2.8335824190422607,2261.0,1.55,350.0
080160,모두투어,29300,29600,28850,29000,19844,578205700,9196.0,14.57,3.1545772278708135,1991.0,2.07,600.0
110310,모린스,6320,6450,6190,6190,91302,571671890,4603.0,79.4,1.3450467086682598,78.0,0.0,0.0
100030,모바일리더,10500,11800,10300,10700,443597,4908491650,7810.0,8.55,1.3701264404609474,1252.0,0.0,0.0
101330,모베이스,4905,4920,4720,4800,13290,64501590,6634.0,145.5,0.7237714802532409,33.0,0.0,0.0
046440,모빌리언스,5250,5410,5190,5390,416971,2210689860,4139.0,12.48,1.3022167190142546,432.0,0.0,0.0
033200,모아텍,6510,6560,5650,5650,660969,4045021660,10980.0,6.98,0.514952612704918,810.0,2.65,150.0
006920,모헨즈,2700,2745,2620,2695,68855,185120420,867.0,42.12,3.1095732410611303,64.0,0.0,0.0
001810,무림SP,2140,2150,2080,2115,35310,74254075,6740.0,2.9,0.3141372635385757,730.0,4.73,100.0
034510,무한투자,300,325,300,325,131432,41585585,1332.0,2.85,0.24388548704954954,114.0,0.0,0.0
086980,미디어플렉스,1510,1560,1440,1445,728403,1072541950,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6330,6360,6180,6290,192689,1206530970,7711.0,6.45,0.8154569162559979,975.0,1.43,90.0
121950,미래에셋스팩1호,1475,1480,1470,1480,12699,18713210,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14500,15050,14500,14650,39634,585300150,7164.0,31.38,2.045243579006142,467.0,0.68,100.0
056710,미리넷,0,0,0,255,0,0,330.0,3.54,0.772159090909091,72.0,0.0,0.0
094700,미성포리테크,0,0,0,161,0,0,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1795,1795,1740,1760,122699,216644075,657.0,22.86,2.6791048325722984,77.0,1.14,20.0
002670,미주제강,0,0,0,220,0,0,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,8790,9040,8450,8750,7700768,67767002460,2664.0,0.0,0.0,0.0,0.0,0.0
