,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028300,에이치엘비,2775,2835,2715,2725,34351,94659330,1319.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,170000,170000,165000,166000,24,3998200,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,14700,14950,14600,14900,37091,545742500,6447.0,7.81,2.3109658562121917,1908.0,0.67,100.0
045660,에이텍,2890,3080,2850,2915,144195,426989030,3493.0,7.25,0.8343830518179216,402.0,2.4,70.0
021080,에이티넘인베스트,564,569,545,554,254370,141913503,940.0,50.38,0.5894946808510638,11.0,0.0,0.0
045470,에이프로테크놀로지,178,180,161,166,3584386,609886974,425.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1145,1155,1120,1140,45210,51571420,1506.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,0,0,0,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2075,2075,1915,1960,22206,43391135,1231.0,12.25,1.5922014622258327,160.0,0.0,0.0
042870,에코페트로시스템,975,975,808,808,210225,177153864,270.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,9980,10150,9940,10150,63629,637876670,5316.0,55.16,1.9090951843491346,184.0,0.74,75.0
038110,에코플라스틱,2770,2865,2770,2800,197909,556985265,4473.0,10.14,0.6257126089872569,276.0,2.14,60.0
073540,에프알텍,1700,1730,1690,1705,1968,3355295,3988.0,8.48,0.42722895248244735,201.0,0.0,0.0
036810,에프에스티,2760,2820,2715,2725,126946,349483700,2874.0,6.73,0.94844810151357,405.0,0.0,0.0
065160,에프티이앤이,2110,2205,2110,2150,62450,135089395,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,232,232,212,212,574291,124999495,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1600,1645,1495,1530,309824,473237925,1432.0,170.0,1.068435754189944,9.0,0.0,0.0
048460,엑큐리스,415,415,383,397,61480,24717367,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,1320,1345,1275,1305,69217,89749145,919.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2170,2180,2030,2040,1038579,2166423780,1219.0,291.5,1.673913043478261,7.0,0.0,0.0
095300,엔에스브이,3600,3600,3460,3510,4684,16383100,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,509,510,443,455,73503,34442443,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1580,1610,1515,1610,1525804,2386929065,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2260,2385,2200,2245,53750,122047290,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5380,5550,5290,5420,8377,44979200,7658.0,3.72,0.7078955932521546,1457.0,0.0,0.0
068150,엔티피아,670,688,653,676,7001,4665599,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1835,1915,1815,1915,275706,513339770,2026.0,17.56,0.9448729022704837,109.0,0.52,10.0
046720,엔하이테크,1440,1450,1290,1390,267366,366318690,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,4005,4200,4005,4135,50181,205170555,2868.0,32.8,1.4415533472803348,126.0,0.0,0.0
061970,엘비세미콘,4020,4045,3890,3905,143822,566290390,1150.0,7.83,3.396725543478261,499.0,0.0,0.0
015390,엘앤씨피,841,884,750,755,1297170,1074238595,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,18200,18450,17700,18200,40702,729760800,3825.0,105.2,4.7575,173.0,0.27,50.0
061140,엘앤피아너스,120,121,112,112,1739127,200410618,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,24650,25200,24400,24850,90257,2232066550,8165.0,10.91,3.04279699938763,2278.0,0.2,50.0
083310,엘오티베큠,6850,7040,6800,6870,225368,1562165210,4661.0,6.68,1.4746617544518343,1029.0,0.73,50.0
058630,엠게임,3280,3335,3255,3300,40678,133952825,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,556,559,554,559,3604,2010022,1030.0,37.28,0.5429308252427184,15.0,0.0,0.0
024840,엠비성산,735,758,700,720,64625,46689534,587.0,2.06,1.2250951607751277,349.0,0.0,0.0
009780,엠에스씨,31000,31800,27300,28600,39227,1128920750,39881.0,12.58,0.7168846850630626,2273.0,1.57,450.0
123040,엠에스오토텍,5890,5980,5820,5890,10677,62656740,7456.0,4.4,0.789311879694206,1338.0,1.27,75.0
033160,엠케이전자,4100,4110,4025,4035,191212,776123750,4945.0,11.63,0.8162964484327604,347.0,3.72,150.0
074000,엠텍비젼,2660,3045,2660,2950,472173,1395255430,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1755,2010,1725,2010,859101,1641024250,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3275,3350,3230,3350,126836,416215275,4114.0,9.23,0.8141084558823529,363.0,0.0,0.0
002680,영남제분,2580,2700,2545,2700,515699,1353972835,2739.0,10.11,0.9854702902519168,267.0,1.85,50.0
007530,영신금속,1725,1840,1725,1765,12835,22539935,3933.0,7.67,0.44864766081871343,230.0,0.85,15.0
051390,영우통신,4800,4855,4740,4850,44489,213585500,6257.0,7.28,0.7750219753875659,666.0,2.06,100.0
036180,영인프런티어,3020,3130,3010,3065,128087,391715760,1027.0,340.5,2.983933787731256,9.0,0.0,0.0
053330,영진인프라,855,895,855,864,189148,163594608,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11050,11050,10900,11000,18688,204935750,9565.0,6.25,1.150026136957658,1760.0,0.73,80.0
049000,예당,800,836,793,828,440950,359379613,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5700,5980,5670,5940,821758,4838647830,3186.0,11.45,1.8657162193973635,519.0,2.53,150.0
053280,예스24,5980,6750,5860,6520,2161429,13958463040,3316.0,25.88,1.9663751507840772,252.0,1.53,100.0
045060,오공,1635,1650,1615,1650,161709,263611815,3446.0,10.19,0.4789248403946605,162.0,3.03,50.0
046110,오늘과내일,1500,1550,1320,1370,184332,256339210,2809.0,0.0,0.0,0.0,1.46,20.0
080520,오디텍,8860,9110,8540,9000,218783,1933328150,7205.0,5.03,1.248560027758501,1788.0,1.11,100.0
039830,오로라,2280,2335,2240,2335,8904,20154485,6091.0,16.1,0.3831216138565096,145.0,2.74,64.0
014940,오리엔탈정공,2920,3020,2920,3015,70823,210667930,5788.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,11500,12150,11200,11750,2174,25190800,21693.0,5.4,0.5410133741299037,2174.0,6.38,750.0
053980,오상자이엘,4010,4050,3905,3990,26732,106245280,2446.0,137.6,1.6316946034341782,29.0,0.0,0.0
052420,오성엘에스티,26600,27350,26000,27000,1162048,30985842750,6737.0,22.9,4.0086787516698825,1179.0,0.0,0.0
039200,오스코텍,2365,2470,2330,2365,218641,527197940,1554.0,107.5,1.521879021879022,22.0,0.0,0.0
031510,오스템,3110,3220,3110,3160,204936,649785535,3333.0,5.1,0.9489855235523552,620.0,3.16,100.0
048260,오스템임플란트,10800,10900,10600,10850,59994,644599750,6011.0,49.78,1.8054088338046914,218.0,0.0,0.0
067170,오텍,4970,5350,4970,5350,110385,569556700,4238.0,43.16,1.2627123643227938,124.0,0.93,50.0
049480,오픈베이스,647,647,621,636,17739,11139366,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,790,859,765,777,2389317,1907151887,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1820,1830,1800,1820,111746,202240805,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2125,2150,2060,2085,20204,42449325,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2000,2080,1960,2015,26922,53933565,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,2690,2745,2650,2670,36263,97227140,3935.0,6.08,0.6780932337992376,439.0,0.0,0.0
052770,와이디온라인,2300,2375,2255,2320,15231,35068845,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15500,15850,15400,15500,96841,1509661450,3612.0,12.46,4.291640711517165,1244.0,0.97,150.0
067900,와이엔텍,2660,2790,2655,2740,76526,208781695,4256.0,10.58,0.6437345805921053,259.0,0.0,0.0
040670,와이즈파워,1065,1065,1000,1045,220155,226911765,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10900,11600,10750,11350,325409,3634785350,3928.0,22.98,2.890601132892057,494.0,0.88,100.0
079000,와토스코리아,8360,8650,8240,8310,5138,42640950,12177.0,6.67,0.6826932947359776,1246.0,2.41,200.0
089230,용현BM,8760,9390,8560,8560,491487,4439501640,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,14650,14950,14250,14500,16300,237519150,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4150,4200,4060,4105,3375,13773955,3686.0,10.31,1.1135037981551819,398.0,1.22,50.0
032820,우리기술,1170,1180,1065,1110,1395538,1537852095,860.0,10.78,1.2912427325581395,103.0,0.0,0.0
041190,우리기술투자,331,337,311,333,198354,63909089,798.0,11.48,0.41706806077694236,29.0,6.01,20.0
115440,우리넷,2670,2790,2670,2685,11042,29717175,4361.0,9.01,0.6155304116028434,298.0,0.0,0.0
072470,우리산업,3220,3420,3200,3380,295516,989558435,3019.0,10.3,1.1187065253395163,328.0,0.89,30.0
082850,우리이티아이,4500,4685,4500,4600,232917,1070144985,5145.0,17.77,0.8943239795918367,259.0,1.09,50.0
037400,우리조명지주,3375,3400,3305,3400,21512,72437975,7173.0,12.88,0.4741478460895023,264.0,1.47,50.0
101170,우림기계,8640,8800,8390,8800,12549,108676160,6995.0,12.29,1.2578940314510365,716.0,0.57,50.0
011080,우성I&C,773,773,768,772,17,13118,2641.0,28.6,0.2923253502461189,27.0,2.59,20.0
066590,우수AMS,1300,1335,1250,1300,38449,48842475,1709.0,8.97,0.760953042715038,145.0,0.0,0.0
046940,우원개발,1120,1130,999,1010,225209,230716544,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5580,5600,5400,5590,11845,65748310,7802.0,13.63,0.7164128588823379,410.0,2.68,150.0
065680,우주일렉트로,22150,22600,21400,22500,67583,1491167200,14010.0,7.31,1.604656272305496,3076.0,0.67,150.0
018620,우진비앤지,2565,2565,2550,2560,440,1123705,4029.0,12.49,0.6356163905435592,205.0,2.34,60.0
004320,울트라건설,5380,5530,5300,5400,18779,100960180,12371.0,6.73,0.43632979852073395,802.0,0.0,0.0
004325,울트라건설우,3095,3170,2710,3055,18816,57789295,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4710,4800,4510,4670,89883,421033755,6837.0,1.06,0.6854584601707621,4423.0,0.0,0.0
030530,원익IPS,5910,6080,5900,5950,1500488,8976209990,6244.0,7.57,0.9529573390454836,786.0,0.0,0.0
074600,원익쿼츠,5000,5130,5000,5050,112052,565637300,4949.0,5.04,1.0192163189533239,1001.0,0.0,0.0
012620,원일특강,6800,7000,6760,7000,20268,138539160,13449.0,4.54,0.520765368242992,1543.0,0.86,60.0
008370,원풍,2035,2075,2030,2030,6676,13654925,4313.0,5.06,0.470321375782518,401.0,5.42,110.0
008290,원풍물산,2025,2080,1980,2035,53588,108589850,1728.0,56.53,1.177734375,36.0,0.0,0.0
101160,월덱스,9200,9540,9200,9400,32324,301560220,6358.0,14.87,1.4778330449826989,632.0,1.06,100.0
016140,웨스테이트,7450,8000,7450,7790,5159,39406180,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,3600,3600,3375,3445,117993,405747350,5578.0,7.78,0.6179802348512011,443.0,1.45,50.0
900130,웨이포트,756,794,756,772,197940,153802493,,,,,,
036260,웰메이드,984,1005,984,1005,77236,76704374,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2940,3060,2910,3010,1263064,3787721575,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,7350,7470,7200,7400,16384,119908400,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1540,1580,1500,1555,35654,54320795,1327.0,12.75,1.1721929163526752,122.0,0.0,0.0
044340,위닉스,4200,4200,4020,4090,99669,407493015,4635.0,6.91,0.8825916936353829,592.0,1.22,50.0
056810,위다스,1225,1265,1210,1215,216094,265771410,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,31000,32200,31000,32000,10531,333479700,33585.0,13.96,0.9527607190710139,2292.0,1.16,371.0
038620,위즈정보기술,855,877,852,869,95936,83119157,1709.0,20.2,0.5083290667056758,43.0,0.0,0.0
036090,위지트,596,612,594,607,5411,3274875,280.0,5.02,2.169154575892857,121.0,0.0,0.0
136540,윈스테크넷,4465,4465,4180,4240,368347,1575427110,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3795,3795,3700,3760,1369,5090810,5104.0,7.34,0.7362852664576802,512.0,3.99,150.0
044480,유니더스,1120,1150,1100,1125,4976,5562510,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2115,2325,2065,2200,105806,234601835,4500.0,6.16,0.48870572916666666,357.0,0.0,0.0
018000,유니슨,6790,7460,6570,6770,4232550,29201178450,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2820,2880,2705,2815,67910,188758310,2321.0,7.45,1.2131859920292978,378.0,1.42,40.0
086390,유니테스트,2555,2575,2440,2470,208502,521548795,1855.0,6.75,1.3318059299191374,366.0,0.0,0.0
048430,유라테크,3580,3595,3405,3405,436107,1504960785,3668.0,9.18,0.9284798425572519,371.0,1.47,50.0
089850,유비벨록스,21700,21700,20200,21150,44492,925017900,8675.0,9.68,2.4380538544668586,2185.0,0.0,0.0
043220,유비컴,656,695,656,680,48426,32309575,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,1880,1920,1880,1895,130998,248445300,1091.0,29.16,1.7370818056828599,65.0,0.0,0.0
078070,유비쿼스,5070,5130,5000,5060,74441,375980910,5704.0,5.29,0.88738303164446,957.0,0.99,50.0
054010,유비트론,1500,1725,1500,1725,115466,194184630,33.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1405,1470,1405,1450,51754,74188460,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2165,2195,2140,2175,36327,78739770,7842.0,4.55,0.27738758448099976,478.0,2.3,50.0
054930,유신,14800,14800,14400,14600,3646,52947250,33668.0,3.97,0.4340081828442438,3680.0,3.42,500.0
069330,유아이디,3720,3720,3590,3600,11695,42592310,5792.0,4.28,0.6216386826657458,841.0,0.0,0.0
050050,유아이에너지,1890,1920,1680,1735,1616582,2881141765,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2570,2570,2490,2500,17990,44986990,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3430,3500,3415,3500,19397,67400180,2506.0,500.0,1.3966480446927374,7.0,0.0,0.0
038720,유일엔시스,506,521,500,508,368835,186602876,642.0,63.5,0.7912772585669782,8.0,0.0,0.0
023410,유진기업,4700,4740,4375,4390,872878,3932991535,13273.0,6.61,0.33064303473216305,664.0,0.0,0.0
052810,유진데이타,455,472,455,470,41249,19325942,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,1910,1925,1880,1890,30359,57725665,1098.0,135.0,1.721311475409836,14.0,0.0,0.0
084370,유진테크,17550,18400,17250,18350,68303,1219386600,3953.0,13.05,4.640502466481154,1406.0,0.54,100.0
044960,이-글 벳,1575,1625,1570,1605,26288,41732550,2174.0,14.72,0.7379686062557498,109.0,3.74,60.0
039020,이건창호,3360,3495,3360,3460,26085,89869580,6998.0,0.0,0.0,0.0,1.45,50.0
060230,이그잭스,2125,2200,1960,2180,32746,67045400,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6710,6960,6500,6960,13091,88088530,5282.0,9.61,1.3171502271866717,724.0,0.86,60.0
109960,이너스텍,4800,5150,4790,5140,23767,117108670,3329.0,38.38,1.5446830880144187,134.0,0.0,0.0
031390,이노셀,651,654,614,620,932429,582970476,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,18700,19000,18500,18750,32460,607917450,9255.0,12.15,2.025395900864398,1543.0,0.64,120.0
080420,이노칩,5260,5260,5000,5020,6783,34269040,6242.0,7.91,0.8047018934235822,635.0,1.99,100.0
088390,이녹스,15350,15500,14500,14600,260435,3875952800,6219.0,12.66,2.346463458755427,1153.0,0.0,0.0
035600,이니시스,8010,8140,7770,7790,287844,2273276540,5654.0,13.41,1.3776142996108949,581.0,0.0,0.0
053350,이니텍,2415,2475,2400,2405,42137,102383170,5122.0,18.5,0.46954314720812185,130.0,0.0,0.0
033110,이디,1690,1705,1445,1640,183836,299785495,1874.0,52.9,0.8751834311632871,31.0,0.0,0.0
041520,이라이콤,9720,9880,9380,9800,147764,1419126580,7820.0,10.83,1.2531269980818414,905.0,1.53,150.0
054210,이랜텍,4085,4170,4050,4125,63725,261109970,6428.0,12.31,0.6416750933416304,335.0,1.21,50.0
065440,이루온,1895,2050,1840,1870,683919,1324643475,2510.0,25.27,0.74488296812749,74.0,0.0,0.0
050640,이룸지엔지,0,0,0,165,0,0,290.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4420,4570,4420,4490,79825,359869000,3405.0,13.36,1.3182819383259912,336.0,1.11,50.0
080010,이상네트웍스,5100,5230,5100,5170,7052,36052690,6175.0,8.73,0.8366194331983806,592.0,3.48,180.0
086890,이수앱지스,8000,8160,7810,7940,84406,667988060,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12200,12600,12200,12450,6623,81733700,8120.0,7.62,1.5326657750923645,1633.0,0.8,100.0
900110,이스트아시아스포츠,3090,3090,2900,3020,74615,218996130,,,,,,
067010,이씨에스,1975,1985,1955,1985,1259,2481065,4132.0,6.18,0.4800773687076476,321.0,5.04,100.0
102710,이엔에프테크놀로지,9940,10300,9750,10050,224998,2247717250,4799.0,10.46,2.0948032793290268,961.0,0.5,50.0
094190,이엘케이,19100,19450,19100,19350,141050,2723876800,7779.0,11.65,2.4872161829926727,1661.0,0.52,100.0
095190,이엠코리아,5000,5030,4900,4920,67399,333582530,3492.0,16.69,1.409740120274914,295.0,2.03,100.0
091120,이엠텍,11600,11800,11550,11650,698,8166300,7084.0,53.2,1.6442775974025974,219.0,0.0,0.0
039030,이오테크닉스,23000,24550,22850,24550,319644,7644066200,13409.0,9.0,1.8303378327988664,2727.0,0.81,200.0
088290,이원컴포텍,2005,2015,1910,1970,2451,4709995,2337.0,11.73,0.8429878048780488,168.0,1.52,30.0
033600,이젠텍,1175,1185,1165,1180,7330,8612550,5039.0,5.39,0.23428197559039493,219.0,8.47,100.0
035810,이지바이오,3550,3675,3505,3565,3581022,12865108735,3245.0,10.36,1.0981895223420648,344.0,1.4,50.0
058530,이큐스앤자루,950,975,930,930,108229,102287856,831.0,28.19,1.1193592057761732,33.0,0.0,0.0
092130,이크레더블,7670,7670,7450,7550,32907,248447010,1703.0,21.62,4.431664709336465,349.0,2.78,210.0
016250,이테크건설,81000,81000,78000,80500,5537,442401200,52448.0,22.81,1.534954860051861,3529.0,0.62,500.0
126700,이트레이드1호스팩,1700,1800,1700,1760,16070,27480635,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5930,6000,5900,5970,18096,107822810,6990.0,8.44,0.853406652360515,707.0,0.0,0.0
134060,이퓨쳐,8400,8470,7920,8220,481714,3928804930,3811.0,8.3,2.155315205982682,990.0,0.0,0.0
001840,이화공영,4330,4510,4300,4405,185527,820650975,2260.0,74.7,1.9498064159292035,59.0,0.0,0.0
024810,이화전기,506,506,470,483,4273427,2076673385,715.0,30.19,0.6755244755244755,16.0,0.0,0.0
060150,인선이엔티,3150,3230,3025,3025,142380,443778595,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2540,2575,2450,2475,116819,290832590,2033.0,8.22,1.2168439498278407,301.0,0.0,0.0
073130,인스프리트,1880,1905,1810,1860,511359,942965285,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3100,3205,3020,3145,1928463,6007792865,2452.0,4.14,1.2833911092985317,760.0,2.38,75.0
049070,인탑스,16750,17200,16350,16900,60302,1008129650,29752.0,7.4,0.5677141977850229,2283.0,2.37,400.0
119610,인터로조,8610,8910,8220,8370,51893,434122200,6029.0,7.25,1.3889119256924862,1155.0,1.19,100.0
017250,인터엠,1510,1560,1495,1520,117628,178939500,4026.0,20.27,0.37752654619970194,75.0,6.58,100.0
035080,인터파크,4680,4865,4670,4805,965223,4629740625,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,22600,23200,21800,23200,143989,3250530000,12498.0,9.01,1.8551855796927508,2574.0,0.65,150.0
064290,인텍플러스,6840,6890,6700,6700,104296,704440040,2558.0,8.24,2.619585002931978,813.0,0.0,0.0
048530,인트론바이오,7400,7870,6920,7600,2250099,16453633280,890.0,102.7,8.538061797752809,74.0,0.0,0.0
115310,인포바인,17200,17650,17100,17350,13741,237447950,12919.0,6.22,1.3430073922130197,2790.0,4.03,700.0
039290,인포뱅크,2400,2470,2350,2385,19511,46531945,5126.0,5.31,0.4649938731467031,449.0,1.26,30.0
036220,인포피아,12300,12450,11700,11700,141197,1688093700,8752.0,14.61,1.3370783106718465,801.0,0.85,100.0
041020,인프라웨어,7630,7690,7470,7690,76193,577637210,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8110,8210,8030,8140,423282,3439436060,2143.0,36.34,3.7988800746616893,224.0,0.31,25.0
101930,인화정공,20450,20900,20150,20900,25561,522797500,22799.0,6.56,0.9159420369314444,3184.0,4.78,1000.0
078940,일경산업개발,240,240,232,237,387050,90695233,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4700,4800,4350,4790,24728,112663595,2826.0,15.81,1.6953954352441614,303.0,0.63,30.0
058450,일야,2680,2680,2525,2525,100102,258341770,2871.0,68.25,0.8795715778474399,37.0,0.0,0.0
019540,일지테크,2675,2730,2620,2675,19277,51527715,3677.0,5.21,0.7270086857492521,513.0,1.5,40.0
094820,일진에너지,13350,13550,13050,13400,26037,344292800,7645.0,47.88,1.7534336167429692,280.0,1.94,260.0
049550,잉크테크,12450,13250,12200,12900,75512,970190600,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,632,708,623,655,6306448,4251616193,951.0,109.2,0.6888801261829653,6.0,0.0,0.0
032860,자원,3240,3250,3075,3200,30843,97704110,1343.0,3.28,2.3831673492181684,976.0,0.0,0.0
046840,자유투어,1925,1990,1685,1990,265847,468487260,1290.0,9.05,1.5428779069767442,220.0,0.0,0.0
052650,자티전자,3825,3920,3750,3905,149996,577006785,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1295,1330,1255,1265,190681,243606470,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,763,763,747,763,1485,1117693,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6400,6460,6330,6460,6407,40755630,8465.0,9.2,0.7632124926166568,702.0,7.74,500.0
040420,정상제이엘에스,8160,8250,8060,8200,9730,79530820,3931.0,9.32,2.0864601882472655,880.0,4.88,400.0
045510,정원엔시스,299,304,296,297,22744,6822187,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1985,2105,1985,2070,65084,131820130,2704.0,69.0,0.7655325443786982,30.0,0.0,0.0
095700,제넥신,10750,11000,10700,10750,12944,139469700,7968.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2660,2700,2605,2700,147863,390481735,2709.0,16.98,0.9968680786267996,159.0,1.85,50.0
019570,제미니투자,374,394,363,394,126142,47028812,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6250,6340,6030,6290,45806,285984290,10362.0,4.85,0.6067964678633468,1296.0,3.18,200.0
054950,제이브이엠,31200,31200,29800,31000,16040,486255900,9322.0,32.94,3.3248431130658656,941.0,0.0,0.0
033320,제이씨현,1530,1600,1500,1580,130491,201804075,2909.0,13.98,0.5429190658301822,113.0,0.0,0.0
126880,제이엔케이히터,15950,16700,15800,16300,81602,1330796050,7046.0,5.26,2.311989958841896,3096.0,1.84,300.0
033050,제이엠아이,2220,2255,2155,2255,158288,353635385,3075.0,11.45,0.733744918699187,197.0,0.0,0.0
094970,제이엠티,2030,2070,1865,1945,655352,1293123635,2105.0,45.22,0.923708432304038,43.0,5.14,100.0
089790,제이티,4410,4780,4370,4640,6742,30467935,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1210,1230,1210,1225,7065,8601885,1558.0,27.84,0.7863446726572529,44.0,0.0,0.0
023440,제일제강,3595,3600,3265,3490,4079,14508060,5693.0,581.5,0.6128578956613385,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14400,14400,13900,14150,1359,19003750,38485.0,8.92,0.3679099811614915,1587.0,1.41,200.0
083660,젠트로,3055,3055,2905,2945,161380,476235845,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,25850,25850,24650,25250,179818,4515631750,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2765,2865,2765,2800,6826,19066335,4050.0,50.0,0.691358024691358,56.0,2.86,80.0
034940,조아제약,4490,4635,4470,4585,659637,3001894905,1552.0,106.6,2.954172036082474,43.0,0.0,0.0
101730,조이맥스,10050,10200,9990,10050,11922,119914880,15110.0,7.84,0.6651674181005957,1282.0,0.0,0.0
033340,좋은사람들,1525,1540,1495,1520,85032,128707050,5343.0,4.68,0.28465252433090027,325.0,3.29,50.0
036930,주성엔지니어링,14900,15350,14850,15050,367130,5533340500,6668.0,13.72,2.256968918716257,1097.0,0.0,0.0
900060,중국식품포장,3490,3520,3425,3460,67705,234197080,,,,,,
900080,중국엔진집단,5150,5220,5120,5220,56315,291105090,,,,,,
072020,중앙백신,11400,11500,11050,11250,139768,1561207100,5216.0,17.97,2.1565255943251533,626.0,0.44,50.0
000440,중앙에너비스,38500,39250,37600,38300,1345,51358800,88166.0,14.21,0.43439054241430936,2695.0,2.74,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,889,890,744,752,12505764,9709012976,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,415,415,396,399,1454469,585035969,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,292,339,288,330,534496,167292299,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1395,1440,1395,1435,4250,5958005,1581.0,14.35,0.9077522137887413,100.0,1.74,25.0
065060,지엔코,1340,1365,1215,1255,621888,789368010,1987.0,11.51,0.6312790953699043,109.0,0.0,0.0
018290,지엠피,228,229,222,229,125992,28419498,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11850,11850,11750,11800,27648,326069050,7909.0,11.04,1.4920669885573397,1069.0,8.47,1000.0
109820,진매트릭스,4650,4785,4605,4665,24498,113997715,3427.0,46.2,1.3612306682229356,101.0,0.0,0.0
086060,진바이오텍,2115,2295,2115,2250,97769,217607780,3313.0,12.3,0.6792418125565952,183.0,2.22,50.0
036890,진성티이씨,11650,12150,11100,12100,146547,1686573750,2112.0,14.12,5.72842314749053,857.0,0.83,100.0
007370,진양제약,2460,2500,2420,2495,174151,429923620,4977.0,9.01,0.5013389717701426,277.0,4.01,100.0
085660,차바이오앤,8510,8650,8400,8520,550037,4694773950,3827.0,80.4,2.226221583485759,106.0,0.0,0.0
900040,차이나그레이트,1530,1585,1520,1585,645635,1004459870,,,,,,
