,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
080520,오디텍,5120,5170,5080,5130,102371,523213680,10005.0,26.72,0.512743628185907,192.0,1.95,100.0
039830,오로라,9200,9670,9180,9260,582916,5495977440,9867.0,25.16,0.9382284382284383,368.0,2.16,200.0
046120,오르비텍,4820,4820,4655,4695,1045904,4942812385,2877.0,109.2,1.6319299617657281,43.0,0.0,0.0
014940,오리엔탈정공,2600,2660,2600,2620,420486,1104491025,689.0,34.03,3.8032021044992743,77.0,0.0,0.0
065500,오리엔트정공,729,730,714,721,1074418,772254629,424.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4385,4665,4380,4635,255791,1168532015,7081.0,8.71,0.6544582333003813,532.0,4.75,220.0
053980,오상자이엘,10250,10350,10150,10300,66276,679672600,2131.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,4510,5050,4435,4745,57308490,272039581415,2813.0,20.11,1.6871000710984714,236.0,0.0,0.0
241790,오션브릿지,16050,16250,15400,15650,129615,2036536000,6457.0,14.32,2.4240516590521914,1093.0,1.73,270.0
039200,오스코텍,61900,63100,61100,62300,636535,39523166000,1708.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,3255,3420,2930,3135,369458,1189705940,2295.0,78.4,1.3660130718954249,40.0,0.0,0.0
031510,오스템,3070,3090,3030,3050,242412,738486860,4219.0,0.0,0.0,0.0,0.66,20.0
048260,오스템임플란트,52000,52900,51100,52400,150823,7830307500,5602.0,0.0,0.0,0.0,0.0,0.0
138080,오이솔루션,52500,53300,51800,53100,112254,5904288600,13112.0,11.16,4.0466080689444786,4756.0,0.75,400.0
080580,오킨스전자,18050,19200,17750,19200,227577,4239158650,3690.0,548.5,5.202574525745257,35.0,0.0,0.0
067170,오텍,14200,14400,13850,14050,554845,7833185950,9288.0,19.55,1.513157097868217,719.0,0.93,130.0
173130,오파스넷,10600,10600,10350,10450,28782,300629200,4392.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,3450,3495,3410,3435,901731,3116078355,2062.0,67.4,1.6664039767216294,51.0,0.44,15.0
244460,올리패스,19450,19700,19000,19550,231704,4488224400,1214.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,109000,112500,105500,108700,209194,22802186500,6401.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2765,2790,2705,2780,2077321,5715172540,2326.0,6.0,1.1943250214961307,463.0,0.0,0.0
082210,옵트론텍,7770,8170,7740,7980,3942936,31511635040,4750.0,17.31,1.6802236842105263,461.0,0.38,30.0
109080,옵티시스,7810,7890,7780,7800,17374,135843660,6727.0,13.47,1.1592695480897874,579.0,0.64,50.0
153710,옵티팜,20500,22700,20050,21450,539894,11613584950,2477.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,16550,16700,16350,16350,392397,6470970400,12099.0,13.31,1.3511653855690553,1228.0,1.53,250.0
232140,와이아이케이,5970,6160,5950,5960,841623,5062134810,1580.0,0.0,0.0,0.0,0.0,0.0
067900,와이엔텍,13750,14350,13600,13650,1554736,21719427600,7405.0,13.49,1.843901924375422,1012.0,0.0,0.0
155650,와이엠씨,10650,10800,10450,10650,182228,1929888800,4046.0,0.0,0.0,0.0,0.0,0.0
251370,와이엠티,17550,17700,17300,17600,140707,2457247050,5222.0,19.56,3.3715530448104176,900.0,0.0,0.0
066430,와이오엠,1765,1780,1740,1745,90479,158968485,940.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1410,1410,1365,1385,106721,147714745,1324.0,0.0,0.0,0.0,0.0,0.0
273060,와이즈버즈,1705,1730,1705,1720,31710,54294315,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,6200,6480,6190,6340,536698,3385484890,10380.0,154.6,0.6107538535645473,41.0,1.89,120.0
122870,와이지엔터테인먼트,43650,44300,43000,44050,260984,11386163800,18508.0,0.0,0.0,0.0,0.0,0.0
332570,와이팜,14200,14350,13950,14150,173374,2449825000,1389.0,41.75,10.189524838012959,339.0,0.0,0.0
079000,와토스코리아,5470,5590,5390,5440,32307,177388760,10456.0,12.45,0.5204682120313695,437.0,3.68,200.0
114630,우노앤컴퍼니,4405,4585,4400,4535,144343,649209185,4911.0,0.0,0.0,0.0,2.21,100.0
032820,우리기술,1475,1500,1435,1500,5183281,7634253915,339.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,6050,6180,5520,5600,29278721,173992266440,899.0,40.0,6.229143492769744,140.0,0.0,0.0
115440,우리넷,9200,9210,9050,9100,52272,476360440,7874.0,32.16,1.1557300927101855,283.0,0.55,50.0
046970,우리로,1600,1610,1585,1595,73285,116694200,1107.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,5800,6340,5790,6240,8506807,52437746690,2078.0,58.3,3.0026166987487968,107.0,0.0,0.0
215360,우리산업,17750,18200,17750,17850,63211,1132241950,12469.0,22.27,1.4321141430748257,802.0,0.67,120.0
072470,우리산업홀딩스,5110,5170,5100,5150,30327,155445210,6836.0,515.0,0.7533645406670567,10.0,0.49,25.0
073560,우리손에프앤지,1980,1990,1960,1980,733127,1448929590,2645.0,32.47,0.7488067107750472,61.0,1.26,25.0
153490,우리이앤엘,1455,1455,1400,1455,1560527,2222930050,1223.0,14.7,1.1901957277187245,99.0,0.0,0.0
037400,우리조명,2250,2280,2220,2260,211895,475484545,2799.0,42.62,0.8071186137906395,53.0,0.0,0.0
101170,우림기계,4825,4825,4540,4740,98567,465858610,6428.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,8560,8690,8300,8590,767816,6505467680,2442.0,781.0,3.518018018018018,11.0,0.0,0.0
103840,우양,5350,5420,5250,5270,271978,1445241940,2347.0,16.17,2.2462851512569237,326.0,0.0,0.0
046940,우원개발,5930,6010,5920,5970,85610,510813030,4666.0,7.3,1.2799054998928419,818.0,0.0,0.0
215380,우정바이오,12400,13100,12400,13100,1184846,15309434150,2555.0,467.8,5.126027397260274,28.0,0.0,0.0
065680,우주일렉트로,33800,34200,32800,33550,95827,3196008350,19095.0,23.84,1.7569078947368422,1407.0,0.89,300.0
018620,우진비앤지,3050,3105,3025,3100,903100,2801282570,1050.0,0.0,0.0,0.0,0.0,0.0
053080,원방테크,43100,43700,43100,43200,48121,2083731450,25476.0,12.1,1.6962898291529283,3571.0,0.0,0.0
032940,원익,4440,4640,4365,4605,319411,1440925685,6293.0,1.79,0.7330256895061974,2577.0,0.0,0.0
240810,원익IPS,40000,41300,38750,39100,1076032,42742601350,11543.0,43.5,3.387897427012042,899.0,0.0,0.0
074600,원익QnC,18450,18600,17700,18000,575780,10387193800,8103.0,181.9,2.2220936690114774,99.0,0.0,0.0
104830,원익머트리얼즈,32100,32550,31150,31800,108894,3450590650,24386.0,14.27,1.3046621909087182,2229.0,0.47,150.0
014190,원익큐브,1740,1740,1705,1715,152638,261763945,2276.0,15.88,0.7536659710017575,108.0,0.0,0.0
030530,원익홀딩스,6190,6340,6090,6270,1571112,9753264520,9949.0,14.12,0.6300162076590612,444.0,0.0,0.0
012620,원일특강,8730,8810,8730,8780,11561,101563200,26821.0,3.89,0.32768807557510904,2259.0,1.71,150.0
008370,원풍,4435,4480,4390,4445,24193,107258065,6125.0,25.69,0.7255408163265306,173.0,3.37,150.0
008290,원풍물산,2830,2870,2800,2810,217102,612429940,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,15700,15800,15300,15450,277280,4302760250,5433.0,13.09,2.84384778207252,1180.0,0.32,50.0
095270,웨이브일렉트로,5300,5330,5090,5170,200845,1039193040,1239.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,6340,6360,6280,6310,474521,2998092610,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2595,2675,2555,2625,439037,1144748425,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1910,1925,1870,1875,84867,160695435,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,34500,35150,34350,35050,250024,8735591000,10064.0,25.6,3.481502757352941,1369.0,0.0,0.0
053580,웹케시,74700,75000,73300,73900,30522,2257670700,8017.0,52.56,9.218270550081078,1406.0,0.27,200.0
071460,위니아딤채,2645,2645,2590,2635,103458,271465830,2393.0,20.11,1.1008475240284161,131.0,0.0,0.0
044340,위닉스,20450,20500,20050,20350,152172,3077704350,8541.0,8.21,2.382238979627678,2478.0,2.46,500.0
330350,위더스제약,20600,20700,20400,20450,68572,1404939050,6765.0,18.3,3.0237851071692536,1118.0,0.0,0.0
348350,위드텍,48900,50700,48600,49500,120862,6023070600,12730.0,16.67,3.8883579634721133,2969.0,0.0,0.0
112040,위메이드,41000,41850,40750,40950,159683,6580312750,14108.0,0.0,0.0,0.0,1.47,600.0
065370,위세아이텍,16750,16800,16400,16500,78580,1311920000,3255.0,21.05,5.069354838709677,784.0,0.3,50.0
038620,위즈코프,1205,1240,1195,1240,1100157,1338013720,1029.0,620.0,1.2050534499514092,2.0,0.0,0.0
299900,위지윅스튜디오,4300,4370,4270,4305,272398,1172018835,1978.0,21.1,2.1754929221435795,204.0,0.0,0.0
036090,위지트,1425,1620,1370,1390,91422137,137774148595,921.0,44.84,1.5093987513572205,31.0,0.0,0.0
136540,윈스,16950,17050,16800,16900,101518,1763902000,9299.0,12.77,1.817319906710399,1323.0,2.07,350.0
320000,윈텍,2705,2715,2630,2675,143205,381050305,0.0,0.0,0.0,0.0,0.0,0.0
097800,윈팩,1810,1835,1805,1810,414323,753874870,1263.0,7.13,1.4336834422011084,254.0,0.0,0.0
192390,윈하이텍,3155,3185,2980,3130,63788,199483825,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,17250,17350,16900,17050,23636,403768050,7453.0,23.78,2.287824533744801,717.0,0.47,80.0
900340,윙입푸드,1435,1455,1425,1445,314113,451559450,,,,,,
036200,유니셈,7430,7520,7340,7400,416372,3090516820,4198.0,9.88,1.7632745503811338,749.0,0.68,50.0
018000,유니슨,5520,5570,5470,5520,2522340,13907690450,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3640,3655,3580,3630,63544,229586220,2360.0,12.14,1.5381554555084747,299.0,1.93,70.0
011320,유니크,8710,10950,8500,9250,16655492,159430699520,5184.0,42.06,1.785059799382716,220.0,0.13,12.0
086390,유니테스트,24950,25000,24000,24100,671141,16252432250,7543.0,19.14,3.194756313800875,1259.0,1.04,250.0
241690,유니테크노,10650,10950,10600,10700,46390,499108550,5492.0,22.67,1.948493262927895,472.0,0.0,0.0
142210,유니트론텍,6600,6640,6470,6480,101435,660000900,4023.0,21.53,1.6109635222470793,301.0,1.54,100.0
048430,유라테크,14600,14750,14350,14650,141060,2049726800,9349.0,72.5,1.5664776981495347,202.0,0.68,100.0
206650,유바이오로직스,20450,22400,20200,21250,4781343,103230094250,1221.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9600,9680,9370,9480,45492,429863050,10348.0,11.14,0.9161839848279861,851.0,0.0,0.0
032620,유비케어,10000,10500,9980,10000,762442,7755830300,1965.0,75.2,5.089026717557252,133.0,0.4,40.0
264450,유비쿼스,50000,50100,47200,47600,214367,10306927600,17207.0,21.89,2.7670197811937003,2175.0,0.95,450.0
078070,유비쿼스홀딩스,28800,29150,28500,28850,72129,2077444550,10715.0,68.06,2.6932804479701353,424.0,0.45,130.0
024800,유성티엔에스,2610,2705,2565,2695,374752,992451325,7121.0,2.92,0.37847042418550764,923.0,0.56,15.0
054930,유신,13850,14250,13850,14100,14989,210460300,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3955,3955,3920,3935,46222,181773460,7761.0,9.96,0.506966925976034,395.0,10.17,400.0
287410,유안타제3호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2020,2025,2005,2025,25691,51857280,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2000,2005,2000,2005,15217,30459335,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4940,5300,4920,5080,156516,791738410,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5300,5340,4950,5260,233136,1210838940,1957.0,48.7,2.686893203883495,108.0,0.0,0.0
023410,유진기업,4525,4610,4520,4580,615005,2805390560,9929.0,16.84,0.461426125490986,272.0,3.28,150.0
056080,유진로봇,2545,2545,2450,2490,137219,340412535,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2015,2015,2005,2015,14945,30040400,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2015,2020,2015,2020,3012,6069930,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,33300,33400,31500,31800,698934,22406044950,10366.0,123.75,3.0680831564730853,257.0,0.72,230.0
178780,유테크,4760,4760,4545,4580,736170,3415408150,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,14100,14300,13700,14000,123046,1718673900,3900.0,44.16,3.589110576923077,317.0,0.71,100.0
263050,유틸렉스,31200,31500,30600,30750,81256,2511447800,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2905,2970,2880,2940,96577,282368430,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1575,1600,1555,1580,459839,726063025,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2675,2680,2590,2635,165655,434085210,6634.0,14.17,0.39734228971962615,186.0,2.66,70.0
060230,이그잭스,1525,1535,1500,1510,1166860,1761445230,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4585,4600,4550,4590,16112,73575700,4392.0,21.75,1.0449112021857923,211.0,3.05,140.0
044960,이글벳,9500,10250,9470,10200,2904558,29647768650,2811.0,102.0,3.6286019210245466,100.0,0.2,20.0
302430,이노메트리,19150,19350,18850,19300,49955,955454900,5433.0,40.22,3.5532854776366647,480.0,2.07,400.0
073490,이노와이어리스,58700,59400,58200,59000,49377,2901620100,13479.0,26.94,4.3766692632984645,2190.0,0.42,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1950,1970,1920,1965,363021,708631990,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,24000,24000,23500,23550,87417,2070131900,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,9910,10050,9730,10050,162559,1606240980,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,45200,45450,44650,44800,111895,5027038300,19016.0,11.92,2.35541041096971,3757.0,0.0,0.0
053350,이니텍,4510,4515,4450,4500,20340,91275165,5856.0,0.0,0.0,0.0,0.44,20.0
258610,이더블유케이,11050,11100,10800,11000,205254,2242848900,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,832,1010,832,887,6331441,5867506778,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,12300,12450,11950,12050,114238,1386113200,16821.0,0.0,0.0,0.0,0.83,100.0
264850,이랜시스,2460,2460,2395,2415,62018,150102935,895.0,50.3,2.6983240223463687,48.0,1.66,40.0
054210,이랜텍,6460,6580,6400,6430,1088782,7059378810,7484.0,11.26,0.8589271696285409,571.0,1.56,100.0
164060,이루다,12950,13150,12800,12950,71543,929752800,2456.0,25.64,5.272196915716612,505.0,0.0,0.0
065440,이루온,1405,1410,1380,1405,304560,424364275,1263.0,70.25,1.11243072050673,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2300,2350,2265,2270,49152,112724230,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1985,2000,1985,2000,1169,2336500,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2010,2015,2010,2015,471,946745,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,7000,7130,6940,7070,242260,1701523030,9264.0,6.25,0.7637089810017271,1132.0,4.88,345.0
080010,이상네트웍스,7380,7460,7340,7390,3860,28507960,10650.0,6.97,0.6942576291079812,1061.0,1.35,100.0
086890,이수앱지스,7200,7330,7140,7230,283190,2046726030,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,9600,9820,9490,9650,39585,380094990,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,254,285,252,256,10290014,2734330327,,,,,,
067010,이씨에스,6010,6040,5780,5870,2592835,15288562240,3645.0,19.06,1.6107681755829903,308.0,1.7,100.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2925,3020,2910,2945,718576,2124720120,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,25500,26700,25000,26250,306739,7935415450,1572.0,25.06,16.692390267175572,1047.0,0.0,0.0
102710,이엔에프테크놀로지,40450,40750,39250,39750,298172,11849103300,18688.0,12.1,2.127227783203125,3285.0,0.38,150.0
063760,이엘피,9360,9360,9220,9260,14343,132687040,14225.0,10.78,0.6510434973637962,859.0,1.3,120.0
123570,이엠넷,4565,4620,4535,4575,15339,70044250,2617.0,14.21,1.7485372086358426,322.0,0.66,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,5800,6080,5750,6030,2242051,13378214810,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12200,12750,12150,12650,398788,5016109050,11185.0,527.0,1.1308001788109074,24.0,0.0,0.0
039030,이오테크닉스,103300,104500,100400,101300,99019,10061239200,31593.0,102.94,3.2061057829265978,984.0,0.15,150.0
294090,이오플로우,42400,44100,42300,43050,200593,8679567350,364.0,0.0,0.0,0.0,0.0,0.0
088290,이원컴포텍,7600,8000,7420,7700,749274,5772395560,1155.0,47.25,6.668181818181818,163.0,0.0,0.0
181340,이즈미디어,4485,5280,4485,5280,1668181,8173097725,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,35000,36950,34850,35200,181281,6447394050,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,10400,10500,10200,10450,134950,1396974700,1650.0,43.0,6.332727272727273,243.0,0.86,90.0
099750,이지케어텍,19100,19600,19000,19350,25759,495308600,6500.0,0.0,0.0,0.0,0.44,86.0
035810,이지홀딩스,4130,4150,4090,4095,363815,1496602480,7110.0,105.0,0.5759493670886076,39.0,1.22,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,24300,24450,23900,24350,9618,232969350,4460.0,21.47,5.4586463004484305,1134.0,3.04,740.0
016250,이테크건설,0,0,0,106100,0,0,106067.0,14.35,1.0004568162105085,7394.0,1.41,1500.0
096040,이트론,283,294,280,286,16686114,4774557236,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,14600,14750,11900,11900,743191,9923251200,3856.0,31.23,3.086176575466805,381.0,0.0,0.0
001840,이화공영,5290,5380,5280,5330,94996,504996470,2157.0,380.8,2.471256374594344,14.0,0.19,10.0
024810,이화전기,150,150,148,149,4967188,740290853,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,17900,17950,17550,17750,53228,943615750,10209.0,11.59,1.73980066607895,1532.0,0.79,140.0
079950,인베니아,3000,3045,2965,3010,137893,413951350,1945.0,56.78,1.5472525706940874,53.0,0.0,0.0
277410,인산가,1935,1980,1925,1965,244009,477489680,1154.0,16.23,1.702217829289428,121.0,1.53,30.0
060150,인선이엔티,10300,10400,10150,10300,2340517,24097385850,5361.0,23.36,1.9215602266368215,441.0,0.0,0.0
033230,인성정보,3445,3505,3405,3440,273780,943324025,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3250,3330,3235,3290,487314,1599517615,3820.0,29.38,0.8612565445026178,112.0,2.28,75.0
083640,인콘,3675,4505,3610,3995,75219218,317227671850,1778.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,50100,50600,48200,50200,65647,3246724800,8160.0,40.47,6.149662990196078,1240.0,0.0,0.0
049070,인탑스,22500,22950,21900,22950,185847,4168475600,25323.0,11.07,0.9062416701220235,2073.0,1.09,250.0
119610,인터로조,21550,21750,21450,21600,22382,481520950,11278.0,14.06,1.915233197375421,1536.0,1.39,300.0
017250,인터엠,1560,1580,1550,1550,37423,58299395,3079.0,0.0,0.0,0.0,6.45,100.0
035080,인터파크,2260,2305,2240,2280,370049,842242360,5001.0,0.0,0.0,0.0,3.07,70.0
051370,인터플렉스,17100,17650,16850,17200,750296,12915132950,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,14550,14750,14150,14400,120406,1724852400,1733.0,32.12,8.30467397576457,448.0,0.0,0.0
189300,인텔리안테크,32550,33150,32350,33000,44273,1449096250,11271.0,29.48,2.927248303167421,1119.0,0.3,100.0
150840,인트로메딕,3670,3890,3660,3775,951478,3603464950,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,15100,15350,15000,15300,397923,6057006400,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,6090,6270,6090,6170,35899,221950140,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,18950,19100,18650,18950,1118,21054300,26580.0,4.58,0.7120379514672687,4134.0,4.75,900.0
039290,인포뱅크,7860,7890,7650,7690,85641,663070120,6029.0,77.7,1.2756779731298722,99.0,0.13,10.0
041020,인프라웨어,2520,2615,2340,2415,8385493,20826373005,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7110,7250,7080,7110,162736,1166570460,3469.0,23.94,2.049419861631594,297.0,0.0,0.0
101930,인화정공,4960,4985,4850,4885,53915,263793225,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,7960,8490,7800,8490,13748126,113205638880,908.0,77.9,9.348430616740089,109.0,0.08,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4020,4020,3905,3960,144394,570802555,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5640,5670,5500,5520,181447,1008821570,6367.0,6.9,0.8667739908905293,800.0,5.43,300.0
950140,잉글우드랩,4880,4900,4830,4870,70090,340579785,,,,,,
049550,잉크테크,4220,4275,4150,4275,50746,213465115,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,2240,2895,2240,2895,19282722,52277140480,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,271,275,267,269,1915906,516465357,208.0,44.84,1.2935697115384615,6.0,0.0,0.0
043910,자연과환경,1405,1415,1390,1395,585714,818458040,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,4355,4430,4335,4405,36801,160935600,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2130,2200,2080,2140,2299881,4888203495,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,929,930,919,919,560552,517113109,744.0,11.21,1.2356140793010753,82.0,0.0,0.0
110020,전진바이오팜,13400,13400,12600,13000,72350,936310900,557.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4400,4480,4350,4385,510175,2244462805,1322.0,97.44,3.3167076399394855,45.0,1.14,50.0
208140,정다운,2470,2470,2315,2380,532499,1259399405,2108.0,64.3,1.128824715370019,37.0,0.0,0.0
022220,정산애강,1910,1930,1900,1915,121209,231900360,1603.0,8.63,1.1955610573923892,222.0,0.0,0.0
040420,정상제이엘에스,6670,6670,6540,6630,155816,1025272910,4080.0,12.9,1.6249502144607844,514.0,6.49,430.0
045510,정원엔시스,1900,1910,1885,1890,18114,34239215,1200.0,75.6,1.5755208333333333,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3520,3565,3460,3560,50001,176355830,2381.0,9.67,1.494855102897942,368.0,1.4,50.0
095700,제넥신,127300,135800,126300,135200,2102737,279631935900,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3985,4080,3865,3970,3586451,14202004440,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,9880,9950,9810,9890,110590,1093028210,4096.0,9.93,2.4145431518554688,996.0,4.04,400.0
187420,제노포커스,10000,10000,9570,9670,291496,2825341110,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,25900,26300,25300,26200,62437,1614153500,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3730,3780,3705,3740,22609,84526665,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8360,8540,8330,8430,180049,1518995560,3635.0,17.81,2.3178301237964236,473.0,0.0,0.0
147830,제룡산업,5400,5400,5280,5360,62495,333067650,5685.0,21.02,0.942653364116095,255.0,1.87,100.0
033100,제룡전기,5170,5180,5080,5130,35903,184255020,3490.0,14.74,1.4699946275071634,348.0,0.97,50.0
079370,제우스,24900,25200,23700,24250,232768,5644179550,21560.0,17.84,1.1247521451762523,1359.0,0.82,200.0
054950,제이브이엠,39950,39950,37850,39900,123405,4809523700,19525.0,40.2,2.043850832266325,993.0,1.0,400.0
090470,제이스텍,7470,7540,7380,7530,28076,209593750,8904.0,69.75,0.8460242587601078,108.0,0.66,50.0
137950,제이씨케미칼,7050,7140,6990,7040,345586,2436037800,4222.0,12.85,1.6680853268593083,548.0,0.85,60.0
033320,제이씨현시스템,8730,8760,8590,8610,331637,2867616310,4463.0,232.8,1.929587721263724,37.0,0.0,0.0
204270,제이앤티씨,11200,11300,11100,11200,137531,1537624850,5638.0,6.62,1.9858583773057823,1691.0,0.0,0.0
026040,제이에스티나,2125,2140,2095,2135,47055,99559230,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8460,8770,8450,8730,960097,8289586320,4014.0,24.45,2.1748295029895366,357.0,0.0,0.0
322510,제이엘케이,11650,11800,11450,11650,230187,2666010200,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1115,1130,1100,1110,244808,271140590,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2820,2825,2740,2770,582364,1616120400,3300.0,48.6,0.8393465909090909,57.0,1.81,50.0
058420,제이웨이,831,836,750,764,2311411,1788876903,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,10100,10200,9830,10100,386334,3856470350,2588.0,26.58,3.9025067619783615,380.0,0.0,0.0
052670,제일바이오,8190,8370,8070,8360,1483568,12624608600,2108.0,55.0,3.96584440227704,152.0,0.0,0.0
199820,제일전기공업,27800,28600,26400,26750,718848,19614330750,6617.0,18.17,4.04246637448995,1472.0,0.47,125.0
023440,제일제강,2565,2730,2355,2540,1331312,3363427405,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6600,7090,6450,6800,3192518,21763433760,8454.0,13.82,0.8043049148332151,492.0,1.32,90.0
080220,제주반도체,3770,3790,3715,3745,507951,1902997240,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,24400,24800,24400,24400,88351,2168305950,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,19400,19700,19150,19500,100871,1964425950,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23500,23650,23050,23500,338282,7868269750,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1375,1375,1340,1350,662795,895633465,1839.0,25.0,0.734094616639478,54.0,0.74,10.0
041590,젬백스지오,717,725,714,717,126994,91135854,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,8250,8720,8080,8460,255590,2151328790,5739.0,23.56,1.4739392751350409,359.0,0.0,0.0
