,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,1555,1595,1480,1525,73531,111426745,2681.0,18.83,0.568846745617307,81.0,1.64,25.0
091340,S&K폴리텍,2775,2830,2710,2790,22949,63437550,5255.0,930.0,0.5309229305423406,3.0,5.38,150.0
019660,SBI글로벌,347,347,347,347,19812,6874764,464.0,5.03,0.7481815732758621,69.0,0.0,0.0
950110,SBI액시즈,5040,5110,4770,4805,149626,726954235,,,,,,
019550,SBI인베스트먼트,567,569,536,541,786393,433326757,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,11900,11950,11600,11800,152835,1796498950,6002.0,10.97,1.9664070309896702,1076.0,1.27,150.0
099220,SDN,1740,1755,1500,1555,2811313,4510946150,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3430,3495,3060,3135,686758,2211132315,5247.0,8.23,0.5973547384219554,381.0,0.0,0.0
049470,SGA,725,738,701,706,868053,617910768,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6560,6740,6440,6500,10704,69765100,13171.0,6.46,0.4934859255181839,1006.0,1.54,100.0
057500,SKC 솔믹스,3380,3415,3045,3155,324168,1027591665,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4995,5040,4910,4975,933205,4630000015,3752.0,65.44,1.3254930703624734,76.0,0.0,0.0
066270,SK컴즈,6800,6850,6490,6500,271924,1806122740,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3020,3040,2580,2725,821694,2295596320,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3880,4040,3870,4010,464207,1839620825,3230.0,35.5,1.2419504643962849,113.0,0.5,20.0
051980,SNH,2080,2080,1995,2025,92417,185605160,2882.0,10.02,0.7025448907009022,202.0,0.0,0.0
036540,STS반도체,5630,5670,5350,5410,444565,2432060270,4473.0,208.1,1.209758551307847,26.0,0.0,0.0
032540,TJ미디어,3340,3390,3120,3165,355092,1136571300,6081.0,9.74,0.5206727409143233,325.0,4.11,130.0
048770,TPC,3810,3845,3685,3795,59948,226634880,2112.0,28.31,1.7963423295454546,134.0,0.66,25.0
057030,YBM시사닷컴,5160,5190,5070,5110,18455,94790230,3904.0,22.61,1.3088418929303278,226.0,4.89,250.0
040300,YTN,3035,3075,3005,3040,3901,11848010,4195.0,25.77,0.7247541716328963,118.0,0.33,10.0
052220,iMBC,4920,4970,4725,4740,116415,557866300,2048.0,33.38,2.3140869140625,142.0,0.95,45.0
079940,가비아,5900,5930,5540,5670,494232,2821191840,2644.0,10.82,2.144418967473525,524.0,0.35,20.0
078890,가온미디어,6500,6800,6450,6530,328282,2175644350,5474.0,13.98,1.1923738924917793,467.0,0.77,50.0
030270,가희,10300,10700,9700,9970,4162,41358870,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,616,631,603,617,179261,110262921,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1575,1590,1445,1510,69522,105150185,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,84200,85400,77900,79700,418587,33613151100,16350.0,19.53,4.875047782874618,4081.0,0.0,0.0
041140,게임하이,7760,7950,7490,7660,125419,962507410,2141.0,16.95,3.5790810368986454,452.0,0.0,0.0
039240,경남스틸,6790,6790,6500,6610,6722,44559030,12019.0,5.21,0.5497519552375406,1268.0,3.78,250.0
053950,경남제약,631,665,628,635,710116,453444129,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15100,15100,14550,14700,20502,301668400,11593.0,21.12,1.2682653325282498,696.0,3.4,500.0
139050,경봉,2880,2970,2805,2855,738829,2137700780,1484.0,47.6,1.9242756064690028,60.0,1.75,50.0
043220,경원산업,2440,2690,2115,2680,136546,348118840,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,7850,7850,7470,7730,24352,184232630,4728.0,11.37,1.6348746827411167,680.0,0.71,55.0
089890,고려반도체,4425,4425,4190,4205,13008,54983090,2947.0,5.34,1.4260118870885647,787.0,0.0,0.0
049720,고려신용정보,999,999,966,987,24764,24246910,852.0,15.42,1.158450704225352,64.0,5.07,50.0
014570,고려제약,2925,2985,2840,2840,112163,324080725,4325.0,20.73,0.6567882947976879,137.0,2.46,70.0
098460,고영,30150,30550,29700,29700,22155,665442400,9287.0,17.05,3.1993865753203403,1743.0,0.67,200.0
121440,골프존,63100,64000,61100,63600,55444,3454736900,33513.0,10.62,1.8970464819622237,5988.0,1.89,1200.0
014200,광림,2720,2800,2350,2520,1715039,4330605035,3321.0,68.1,0.7589957844022884,37.0,0.0,0.0
026910,광진실업,2855,2870,2705,2810,55562,154904190,4502.0,15.11,0.6242433918258552,186.0,0.89,25.0
090150,광진윈텍,2330,2360,2260,2355,11349,26087570,3936.0,5.5,0.5980691056910569,428.0,1.27,30.0
053270,구영테크,1540,1595,1500,1500,4967,7545290,2791.0,11.03,0.5375313507703332,136.0,0.0,0.0
066620,국보디자인,9310,9480,9020,9190,71400,659768350,7675.0,8.27,1.1976272394136809,1111.0,2.18,200.0
043650,국순당,7700,7780,7520,7540,122526,931743880,10474.0,19.1,0.7200717252243651,395.0,1.19,90.0
006050,국영지앤엠,1150,1150,1110,1140,572335,644209905,1563.0,6.63,0.7294765674984005,172.0,1.75,20.0
078130,국일제지,5290,5330,5100,5250,3842,19900170,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,151,159,147,152,7264845,1105786804,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16250,16350,15500,15700,31429,499105000,8717.0,5.83,1.7998523001032465,2692.0,6.37,1000.0
019010,그랜드백화점,5520,5520,5200,5430,3862,20169120,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1170,1200,1170,1200,27106,32113195,,,,,,
053260,금강철강,2510,2545,2495,2505,49454,123849400,4851.0,5.14,0.516075937950938,487.0,3.99,100.0
058370,금성테크,1185,1230,1155,1175,40468,47418115,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,29900,30000,28700,28900,15809,463502050,15384.0,9.07,1.8790357473673946,3187.0,2.08,600.0
004790,기륭E&E,183,192,183,191,198459,37629751,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2080,2095,1980,1980,104395,210065995,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,18650,19100,17400,17600,308556,5521912450,4344.0,11.86,4.0514071132596685,1484.0,0.57,100.0
121600,나노신소재,15650,16300,14950,15200,53130,809515800,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5610,5770,5550,5710,114500,650889900,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4285,4330,4090,4230,59727,249383640,4355.0,26.6,0.9709314006888634,159.0,0.0,0.0
010670,나노트로닉스,2525,2575,2430,2460,490555,1225993270,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3050,3050,2940,2950,42307,125271885,4845.0,6.66,0.608967847007224,443.0,4.07,120.0
138610,나이벡,4980,4980,4800,4850,14998,72802755,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2685,2740,2610,2610,54034,144588855,1333.0,13.32,1.958575581395349,196.0,2.26,59.0
036800,나이스정보통신,6960,6960,6500,6500,92670,617082900,5502.0,5.96,1.182003419211196,1091.0,3.08,200.0
091590,남화토건,5930,5970,5510,5510,97904,557953520,9103.0,9.2,0.6055884735801385,599.0,2.72,150.0
096040,네오엠텔,2370,2450,2340,2390,7520,18175765,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16350,16600,15300,15700,278676,4417289900,11954.0,43.84,1.313038522670236,358.0,0.0,0.0
104200,네오위즈인터넷,8020,8100,7650,7790,56224,439680470,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10900,10950,10350,10450,78729,831942850,18133.0,8.48,0.5763856814923068,1233.0,0.0,0.0
085910,네오티스,5260,5260,5100,5190,9693,49729810,6442.0,10.24,0.8060833689071717,507.0,6.74,350.0
092730,네오팜,5650,5650,5430,5580,16910,93795010,4011.0,64.1,1.3908937920718025,87.0,1.34,75.0
101400,네오피델리티,3005,3040,2900,2925,75672,222481900,3013.0,34.4,0.9706376535014936,85.0,0.0,0.0
153460,네이블,13800,13800,12750,13200,58783,772496950,4880.0,9.22,2.705174180327869,1432.0,0.0,0.0
007390,네이처셀,739,757,707,707,223857,164305354,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,14350,14400,13400,13700,449782,6211394150,6876.0,27.34,1.9923238438045374,501.0,0.73,100.0
087730,네패스신소재,15300,15300,14400,14800,8800,130274100,3015.0,20.39,4.909981343283582,726.0,0.68,100.0
073070,넥센테크,3025,3030,2810,2900,106898,311028145,2685.0,9.7,1.080534217877095,299.0,1.72,50.0
081970,넥스지,5610,5760,5510,5520,61260,341565870,5589.0,11.97,0.9872237877974593,461.0,0.0,0.0
089140,넥스턴,3970,3970,3850,3890,10582,41048050,4169.0,8.22,0.9324703166226913,473.0,2.57,100.0
139670,넥스트리밍,8910,9090,8630,8680,55623,489326200,2613.0,15.07,3.3220436280137773,576.0,0.81,70.0
137940,넥스트아이,8570,8570,8200,8440,18568,155138430,3526.0,13.35,2.393133153715258,632.0,0.59,50.0
092600,넥스트칩,5360,5500,4825,4870,181865,909749175,5087.0,20.3,0.9575879693335955,240.0,1.64,80.0
031390,녹십자셀,44950,44950,41050,41700,192452,8180534350,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,28150,28150,26300,27000,73885,1988461100,10394.0,20.84,2.5969459543967672,1295.0,0.93,250.0
040160,누리텔레콤,4865,4865,4640,4700,306569,1452475140,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7970,8080,7710,7980,12441,99126950,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8290,8450,7930,8140,85029,697593740,6294.0,14.36,1.2935757268827455,567.0,0.0,0.0
060260,뉴보텍,868,886,825,850,1760503,1515769373,647.0,56.66,1.3135142967542504,15.0,0.0,0.0
012340,뉴인텍,1385,1410,1345,1360,401021,551053790,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1565,1565,1405,1420,92947,136100240,,,,,,
085670,뉴프렉스,5180,5330,4880,5040,349759,1764266235,3123.0,27.39,1.613792827409542,184.0,0.0,0.0
053290,능률교육,3785,3870,3705,3720,53994,202732450,3250.0,531.5,1.1447692307692308,7.0,0.0,0.0
119860,다나와,8740,8740,8270,8650,23551,198215670,7052.0,10.5,1.2268859897901305,824.0,2.31,200.0
064260,다날,9950,10050,9110,9110,1519354,14315376690,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5970,6150,5680,5790,1103549,6590657990,820.0,64.3,7.058689024390244,90.0,0.0,0.0
039560,다산네트웍스,6300,6490,6150,6300,250421,1583776280,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2550,2550,2370,2495,45496,111938335,659.0,29.7,3.7861342943854326,84.0,0.0,0.0
032190,다우데이타,5400,5430,5130,5290,174566,918981750,7109.0,14.45,0.7441051835701223,366.0,0.95,50.0
068240,다원시스,7200,7370,6730,6860,164800,1151074310,4325.0,12.5,1.5867052023121386,549.0,0.87,60.0
077280,다윈텍,2075,2085,2000,2035,30160,61053470,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,82500,82700,79600,81100,46625,3788566400,38158.0,14.28,2.12545780046124,5679.0,1.37,1110.0
033830,대구방송,6110,6120,5880,5880,648,3824330,9448.0,13.33,0.6221108303344624,441.0,1.02,60.0
012860,대동,2685,2685,2480,2495,308789,785371555,3879.0,0.0,0.0,0.0,1.2,30.0
020400,대동금속,23600,25750,23600,25150,466,11851000,36285.0,53.75,0.6932616783794957,468.0,1.19,300.0
008830,대동기어,20200,20200,19500,19500,541,10635500,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,3665,3750,3615,3640,218565,804282145,5613.0,0.0,0.0,0.0,0.82,30.0
004780,대륙제관,4875,4920,4560,4745,49125,235517695,3781.0,19.2,1.254475502512563,247.0,1.05,50.0
017650,대림제지,3270,3270,3180,3245,39157,126846020,9017.0,2.31,0.35925326813241654,1402.0,1.54,50.0
007720,대명엔터프라이즈,734,734,698,709,27851,19832879,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4550,4625,4225,4350,327104,1420109755,3541.0,14.31,1.228748940977125,304.0,1.15,50.0
036480,대성미생물,36750,37150,36700,36900,683,25242400,51926.0,31.44,0.7107735046027038,1174.0,2.3,850.0
025440,대성엘텍,811,825,804,822,59746,48612820,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1500,1505,1420,1435,346247,502246780,1045.0,37.75,1.3727272727272728,38.0,0.7,10.0
104040,대성파인텍,4360,4415,4265,4315,30239,130770530,5013.0,5.97,0.8608430580490725,723.0,2.55,110.0
020180,대신정보통신,802,809,766,777,829006,651358362,520.0,32.38,1.4942307692307693,24.0,0.0,0.0
045390,대아티아이,1600,1615,1545,1580,843312,1335508055,816.0,41.6,1.9369638480392157,38.0,0.0,0.0
108380,대양전기공업,12650,12850,12150,12250,52571,653810800,11449.0,8.58,1.0699242291903224,1428.0,0.0,0.0
006580,대양제지,11450,11450,11100,11200,15154,170281750,34602.0,2.05,0.3240165624458124,5467.0,4.46,500.0
048910,대원미디어,9050,9250,8670,8700,51634,457320980,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7700,7700,7320,7420,30332,225771690,8643.0,4.94,0.859300427368969,1503.0,1.01,75.0
120240,대정화금,11000,11150,10700,10950,26243,286874150,9673.0,17.33,1.13215910265688,632.0,2.74,300.0
003310,대주산업,650,650,616,635,289208,182467685,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9680,9680,9500,9570,13117,126031180,5251.0,15.71,1.8221216792039612,609.0,1.04,100.0
065690,대진디엠피,4610,4650,4350,4355,96344,428338265,6668.0,65.0,0.653119376124775,67.0,0.0,0.0
096350,대창솔루션,2880,2925,2780,2780,39503,113295225,7231.0,0.0,0.0,0.0,1.8,50.0
131220,대한과학,7530,7660,7440,7500,52399,393686120,3188.0,33.2,2.352689774153074,226.0,1.2,90.0
010170,대한광통신,1350,1375,1340,1360,207759,282626380,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6430,6720,6300,6310,2070097,13480106890,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19300,19300,18300,18500,69950,1301761450,7960.0,15.2,2.324397377512563,1217.0,0.65,120.0
021040,대호피앤씨,1090,1095,1040,1050,90475,95219195,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,561,570,561,570,7592,4273934,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6410,6670,6320,6430,98620,639879780,3300.0,35.34,1.9492613636363636,182.0,1.24,80.0
077360,덕산하이메탈,24600,24600,23650,23900,151764,3658067550,6212.0,14.35,3.846643844575016,1665.0,0.0,0.0
017680,데코네티션,1040,1040,998,1030,10687,10837975,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5100,5140,4650,4670,316578,1532961475,1678.0,26.23,2.7829074791418353,178.0,0.0,0.0
100130,동국S&C,3735,3735,3550,3555,76587,274355530,4006.0,28.67,0.8874968796804793,124.0,1.97,70.0
005160,동국산업,3690,3690,3500,3620,58124,208330760,6190.0,19.05,0.5846375201938611,190.0,3.31,120.0
075970,동국알앤에스,1600,1600,1560,1585,24236,38177285,4081.0,32.34,0.3883469125214408,49.0,5.05,80.0
086450,동국제약,35050,35500,33750,35000,15727,541971950,16616.0,13.84,2.107056075469427,2529.0,1.09,380.0
099410,동방선기,3510,3530,3100,3170,622455,2062813570,5784.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2850,2885,2645,2745,398675,1091085465,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3955,4015,3885,3950,49719,196235300,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2120,2130,2120,2130,30542,65049040,1997.0,42.6,1.066443415122684,50.0,0.0,0.0
026960,동서,27950,28100,27550,28000,50413,1403662650,15367.0,13.44,1.8223303182143555,2084.0,2.86,800.0
013450,동성하이켐,5890,5980,5780,5920,61651,361837800,4627.0,7.39,1.279423087313594,801.0,2.87,170.0
033500,동성화인텍,8670,8680,8300,8410,126577,1064293710,2747.0,22.38,3.062613760465963,376.0,0.0,0.0
025950,동신건설,4915,4930,4315,4445,212965,988733325,7400.0,15.88,0.6009712837837838,280.0,2.25,100.0
088130,동아엘텍,6070,6380,5920,6220,112214,683868080,7427.0,11.33,0.8373691429917868,549.0,0.8,50.0
041930,동아화성,5370,5450,5090,5190,90918,478865080,3038.0,10.28,1.7090293778801844,505.0,1.16,60.0
038500,동양시멘트,2300,2440,2285,2410,228491,545572530,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2075,2075,2000,2040,27552,55862595,4993.0,0.0,0.0,0.0,4.9,100.0
079960,동양이엔피,20550,20650,19500,20350,143832,2881600350,16173.0,11.53,1.2584341958820255,1765.0,1.47,300.0
104460,동양피엔에프,6650,6650,6500,6570,5180,33989730,5152.0,36.9,1.275099475931677,178.0,0.0,0.0
088910,동우,3845,3935,3670,3930,67406,256242745,4799.0,37.44,0.8191159616586788,105.0,0.0,0.0
013120,동원개발,18200,18450,17700,18300,36483,662846950,26683.0,4.82,0.686293414814676,3799.0,2.19,400.0
109860,동일금속,12300,12300,11250,11400,119395,1382184950,12046.0,4.93,0.9457502749875477,2311.0,1.75,200.0
032960,동일기연,10850,11000,10000,10000,14845,152457700,10232.0,5.91,0.9767468939356919,1691.0,0.35,35.0
023790,동일철강,4085,4085,3975,4075,225,896835,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4115,4170,4050,4050,76738,314856480,3066.0,27.55,1.3207405821917808,147.0,1.48,60.0
025900,동화홀딩스,7900,7980,7690,7690,2664,20942210,28616.0,65.75,0.2688268800670953,117.0,0.0,0.0
078590,두올산업,1820,1820,1640,1680,73729,125295910,722.0,20.0,2.326869806094183,84.0,0.0,0.0
073190,듀오백코리아,3625,3650,3600,3650,2206,7967370,7599.0,0.0,0.0,0.0,4.11,150.0
030350,드래곤플라이,12300,12500,12100,12500,46062,563073750,4795.0,0.0,0.0,0.0,0.8,100.0
046400,디브이에스,518,560,514,530,137934,73291768,501.0,26.5,1.0578842315369261,20.0,0.0,0.0
066670,디스플레이텍,9760,9900,9350,9450,226673,2174265740,5065.0,9.17,1.8651591806515302,1030.0,0.53,50.0
074130,디아이디,5350,5540,5250,5350,476344,2570304880,2862.0,7.76,1.8685619212962963,689.0,0.93,50.0
109740,디에스케이,3315,3355,3260,3310,25627,84432465,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6950,7130,6600,6760,189834,1301075300,3016.0,6.43,2.2405840724469495,1051.0,0.0,0.0
127120,디엔에이링크,10650,10650,10200,10250,33755,349620550,3481.0,189.8,2.9435507038207414,54.0,0.0,0.0
092070,디엔에프,11450,11450,10600,10600,111551,1216326750,3234.0,212.0,3.2776747062461347,50.0,0.0,0.0
101000,디엠씨,4220,4540,4220,4260,1277,5454500,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10150,10350,9010,9700,152829,1497472780,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5880,5970,5710,5880,182903,1067211800,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2605,2795,2605,2690,102969,277405765,3179.0,21.34,0.8459617804340988,126.0,0.0,0.0
113810,디젠스,1675,1710,1610,1630,154189,253565270,1836.0,7.21,0.8876208469498911,226.0,4.6,75.0
043360,디지아이,2765,2850,2515,2540,131098,341261005,5839.0,25.92,0.43506486555917107,98.0,1.97,50.0
115450,디지탈아리아,2900,2900,2730,2775,31375,86450320,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19700,20300,19300,19350,96716,1906814900,7841.0,11.51,2.467112971878587,1681.0,0.52,100.0
068930,디지털대성,3695,3795,3640,3720,353439,1319151270,2377.0,21.5,1.5647875473285655,173.0,2.69,100.0
091690,디지텍시스템,8340,8450,8040,8100,233546,1908035960,8919.0,10.56,0.9083347348357439,767.0,0.0,0.0
033130,디지틀조선,2065,2075,2025,2040,60065,123027395,1454.0,11.79,1.402687628954608,173.0,1.96,40.0
033310,디케이디앤아이,1970,1990,1850,1900,42607,80860010,1021.0,7.95,1.8607867593046032,239.0,0.0,0.0
105740,디케이락,10350,10450,9960,10000,84336,859446880,8106.0,9.95,1.2340106865284974,1005.0,1.0,100.0
131180,딜리,1670,1720,1620,1720,116827,195652510,1527.0,14.58,1.1265348722986248,118.0,2.44,42.0
042510,라온시큐어,1290,1425,1250,1335,1988985,2681006815,361.0,13.91,3.698060941828255,96.0,0.0,0.0
050120,라이브플렉스,2025,2045,1965,1985,701070,1401842210,1480.0,496.2,1.3412162162162162,4.0,0.0,0.0
141080,레고켐바이오,13650,13800,12450,13150,210206,2738498750,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6310,6390,5960,6010,196678,1199561320,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14850,15100,14500,14600,16525,244064650,12092.0,8.17,1.2083453936486934,1788.0,3.77,550.0
047440,레이젠,2310,2320,2075,2075,179291,389959430,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9740,9940,9500,9620,404743,3947102510,3444.0,17.72,2.793635670731707,543.0,1.04,100.0
090360,로보스타,5340,5440,5100,5140,49649,258409260,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14100,14300,13750,13900,71237,994971500,5064.0,14.74,2.74523752221564,943.0,1.36,189.0
071280,로체시스템즈,5100,5110,4800,4810,27498,134175655,5128.0,56.6,0.9380789294071763,85.0,0.0,0.0
038060,루멘스,10550,10850,10350,10700,1899100,20079990450,3675.0,21.27,2.9106420068027212,503.0,0.0,0.0
082800,루미마이크로,3000,3095,2850,2940,658661,1928155155,844.0,89.06,3.48230154028436,33.0,0.0,0.0
051170,루보,999,1000,967,984,64764,63263439,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10400,10450,9650,9910,134914,1339427760,3101.0,2478.0,3.1963882618510158,4.0,0.0,0.0
042940,르네코,1085,1085,1040,1060,21375,22533525,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23350,23400,22400,23000,39603,906389750,7983.0,14.09,2.881247651258925,1632.0,4.35,1000.0
039980,리노스,2200,2220,2160,2160,765559,1676436080,1267.0,11.55,1.704234905288082,187.0,4.63,100.0
012700,리드코프,6100,6200,5800,6030,176569,1047798790,5534.0,6.17,1.0896136384170583,977.0,1.66,100.0
131100,리켐,7240,7260,6920,7050,19527,137499730,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,5380,5430,4620,4620,3189485,15388160905,3968.0,14.76,1.1641117219002015,313.0,0.0,0.0
042500,링네트,3440,3485,3380,3400,419549,1437854905,2178.0,9.34,1.5615817263544536,364.0,0.0,0.0
098120,마이크로컨텍솔,4525,4620,4340,4390,170960,760844640,3276.0,6.82,1.3407451923076923,644.0,1.94,85.0
038290,마크로젠,32800,33100,31300,31700,129727,4155471550,9045.0,51.97,3.5048023770038697,610.0,0.0,0.0
005990,매일유업,42600,43300,41450,42250,94804,4023509400,22698.0,24.88,1.860857784826857,1698.0,0.3,125.0
093520,매커스,1950,1950,1835,1865,252468,479267925,1769.0,6.5,1.0545505935556811,287.0,0.0,0.0
141070,맥스로텍,5400,5530,5380,5470,24570,133823720,4794.0,8.4,1.1404636655193992,651.0,1.1,60.0
072870,메가스터디,67400,68500,66900,67600,21015,1422681700,56561.0,8.42,1.1953609819486926,8028.0,4.44,3000.0
086900,메디톡스,114000,114000,104500,106700,78000,8381704100,9757.0,37.53,10.932029568514912,2842.0,0.47,500.0
078160,메디포스트,76600,80400,75500,77000,158736,12384307800,16245.0,320.8,4.738688827331487,240.0,0.0,0.0
065650,메디프론,4830,4830,4270,4300,1130102,5157842950,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16950,17050,16550,16950,19493,325934100,7839.0,53.8,2.1623851894374284,315.0,0.15,25.0
059210,메타바이오메드,3315,3315,3060,3120,333739,1048719085,2329.0,22.77,1.3391544117647058,137.0,0.48,15.0
096640,멜파스,13650,13750,12950,12950,361624,4743731450,8969.0,16.19,1.4438621919946482,800.0,0.77,100.0
149940,모다정보통신,8200,8250,7590,7710,54516,427386630,4242.0,30.47,1.8172073903818953,253.0,0.0,0.0
080160,모두투어,27300,27650,26550,26550,78234,2110610450,6585.0,18.48,4.033720102505694,1437.0,1.69,450.0
110310,모린스,1690,1690,1495,1495,112454,171993240,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11550,11600,10650,11300,67376,746951900,8288.0,18.17,1.3637676459942085,622.0,0.0,0.0
101330,모베이스,16600,16750,15100,15450,183776,2894526050,9312.0,7.53,1.6595924613402062,2052.0,0.0,0.0
033200,모아텍,3925,3925,3575,3675,56940,209603285,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2900,2930,2810,2920,69133,197106305,1022.0,23.94,2.857509784735812,122.0,0.0,0.0
001810,무림SP,2630,2650,2550,2550,70446,182129520,7407.0,9.24,0.34438284730660185,276.0,3.14,80.0
086980,미디어플렉스,4345,4350,4025,4240,1621155,6848168190,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9840,9980,9470,9500,199272,1923867300,8296.0,8.04,1.1444229523264224,1181.0,1.16,110.0
049950,미래컴퍼니,9900,10050,9550,9590,24173,236132160,9261.0,5.14,1.0357851473922903,1866.0,1.56,150.0
018700,바른손,1350,1535,1340,1480,4101801,6129797355,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1645,1725,1570,1585,1580703,2602134300,864.0,10.78,1.8343098958333333,147.0,0.0,0.0
064520,바른전자,1240,1265,1155,1195,416401,500194835,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5230,5350,5110,5320,237629,1239990440,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,37000,37000,35750,36000,47567,1725255100,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,20750,21200,18400,20500,317252,6199445450,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14600,14750,14300,14600,48542,703592000,6710.0,21.6,2.175465722801788,676.0,1.37,200.0
038460,바이오스마트,2560,2640,2450,2500,117588,300645525,3360.0,9.65,0.7437337239583334,259.0,0.0,0.0
041830,바이오스페이스,7030,7120,6550,6700,241743,1654017780,3371.0,16.14,1.9870541011569267,415.0,0.6,40.0
086040,바이오톡스텍,7340,7410,6650,6740,307256,2134407680,2171.0,54.34,3.1039267618608934,124.0,0.0,0.0
043150,바텍,14800,15050,14250,14650,119200,1743065550,5100.0,35.72,2.8715073529411765,410.0,0.68,100.0
046310,백금T&A,1710,1715,1650,1715,7446,12636375,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,962,979,935,940,19519,18473028,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1610,1635,1590,1615,21039,33848935,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7410,7540,7300,7330,44046,325964950,3431.0,106.25,2.1367677062081025,69.0,0.0,0.0
006910,보성파워텍,1885,1940,1880,1930,509602,973563060,1227.0,62.25,1.5727383863080684,31.0,0.0,0.0
025270,부산방직,24000,24450,20750,20750,40798,863435150,45319.0,0.0,0.0,0.0,0.0,0.0
