,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
193250,영백씨엠,43800,45350,39450,44400,638341,27011271450,5747.0,38.75,7.727074995649904,1146.0,0.0,0.0
007530,영신금속,3430,3430,3230,3250,74909,246512490,5222.0,9.73,0.6221125765990042,334.0,0.77,25.0
143540,영우디에스피,9520,10000,9100,9530,116134,1101556920,4970.0,13.46,1.9175741951710261,708.0,0.0,0.0
036180,영인프런티어,6090,6260,6060,6100,245543,1509265620,888.0,435.8,6.8699324324324325,14.0,0.0,0.0
036560,영풍정밀,8970,9030,8920,8950,11934,106962600,18046.0,14.09,0.49592880693782554,635.0,1.12,100.0
036000,예림당,4425,4425,4310,4320,74917,325478850,3814.0,11.64,1.1323208901415835,371.0,3.47,150.0
053280,예스24,8710,8720,8640,8680,52059,451023620,4476.0,10.42,1.939549123100983,833.0,1.15,100.0
122640,예스티,20000,20300,19350,19850,119542,2368464900,3985.0,52.94,4.981571518193225,375.0,0.0,0.0
045060,오공,5730,7130,5730,6540,13847116,91745870080,4111.0,29.73,1.5912338846995864,220.0,0.76,50.0
080520,오디텍,8360,8360,8210,8250,34127,281861350,8392.0,12.24,0.9832262124642517,674.0,1.21,100.0
039830,오로라,11400,11500,11300,11400,64491,734104500,7425.0,13.75,1.5351851851851852,829.0,0.88,100.0
046120,오르비텍,5450,5570,5450,5550,38418,211771450,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,3000,3025,2780,2795,845751,2399906945,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1390,1420,1390,1390,195728,274588870,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,7560,8300,7560,7670,238847,1880299000,5668.0,31.95,1.3529904728299225,240.0,2.61,200.0
053980,오상자이엘,10600,10800,10500,10600,33295,352678050,3638.0,61.28,2.9141441039032436,173.0,0.0,0.0
052420,오성엘에스티,1370,1430,1195,1240,53495643,69971192425,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,9790,9800,9250,9390,610202,5784852800,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2310,2315,2295,2305,123278,283851745,4271.0,5.54,0.5395106532428002,416.0,1.74,40.0
048260,오스템임플란트,76700,76800,74400,75000,144221,10872084700,6996.0,68.2,10.72130503144654,1100.0,0.0,0.0
138080,오이솔루션,13100,13200,12600,12750,29849,380066000,9453.0,5.5,1.3480905532635141,2317.0,1.57,200.0
080580,오킨스전자,7160,7280,6960,7270,114714,817054330,6127.0,6.35,1.1859290843806105,1144.0,0.96,70.0
067170,오텍,6100,6140,5950,6000,41517,250298090,6870.0,54.56,0.8736353711790393,110.0,1.17,70.0
049480,오픈베이스,3305,3620,3160,3285,28437581,97110806390,1505.0,28.56,2.182516611295681,115.0,0.76,25.0
057540,옴니시스템,2580,2590,2525,2585,306956,783699905,1388.0,33.56,1.861896613832853,77.0,0.0,0.0
057680,옴니텔,3360,3380,3285,3290,76881,255287010,832.0,47.0,3.954326923076923,70.0,0.0,0.0
082210,옵트론텍,5520,5550,5410,5480,153852,840477270,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6450,6550,6380,6390,19838,128488580,4910.0,11.0,1.3016293279022404,581.0,0.78,50.0
052770,와이디온라인,7230,7740,7130,7450,192845,1433009800,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,16100,16350,15800,16000,375286,6026786150,4945.0,22.16,3.2349469160768454,722.0,0.63,100.0
067900,와이엔텍,3680,3715,3560,3705,78360,286778485,5352.0,14.09,0.6925740377428998,263.0,0.0,0.0
155650,와이엠씨,3965,4035,3865,3955,156959,617364275,4033.0,565.0,0.98065955864121,7.0,0.0,0.0
019210,와이지-원,10800,10850,10500,10550,48834,519020000,8581.0,20.61,1.229693508915045,512.0,1.42,150.0
122870,와이지엔터테인먼트,38300,38550,37900,38200,129589,4944742650,11777.0,28.77,3.2436741105544704,1328.0,0.65,250.0
079000,와토스코리아,9780,9880,9630,9880,54256,527713560,10919.0,9.03,0.9048619379064017,1094.0,1.52,150.0
900180,완리,2200,2305,2195,2215,1009993,2268017740,,,,,,
089230,용현BM,7820,8200,7310,7730,205045,1579444760,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5550,5550,5330,5340,16791,90625760,4586.0,16.69,1.1644134321849107,320.0,1.87,100.0
032820,우리기술,814,817,793,801,1887701,1513792383,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,520,523,505,510,457285,233455040,646.0,12.44,0.7893769349845201,41.0,2.94,15.0
115440,우리넷,5640,5640,5440,5440,125486,687474940,6511.0,7.87,0.8353441531638766,691.0,2.76,150.0
046970,우리로,3450,3530,3340,3450,283004,967989830,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,25450,25800,25050,25800,101272,2570784700,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,10200,10350,10100,10300,58985,603410450,6684.0,9.34,1.541914459904249,1103.0,0.29,30.0
153490,우리이앤엘,1480,1485,1455,1465,540706,792080970,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2550,2580,2520,2530,44415,113110835,3560.0,0.0,0.0,0.0,0.99,25.0
037400,우리조명,3230,3270,3200,3225,83511,269174395,3650.0,0.0,0.0,0.0,0.78,25.0
101170,우림기계,3815,3825,3750,3795,9853,37424205,6162.0,10.6,0.6159297914638104,358.0,1.98,75.0
194610,우성아이비,2450,3045,2450,2720,7335487,20600039375,1910.0,340.0,1.4240837696335078,8.0,0.0,0.0
066590,우수AMS,2480,2490,2390,2430,450448,1091486350,1837.0,9.88,1.323446856287425,246.0,0.0,0.0
046940,우원개발,4595,4615,4485,4570,132399,603182310,3021.0,27.05,1.513049280039722,169.0,0.0,0.0
052270,우전앤한단,1510,1530,1375,1430,636346,915205235,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,15400,15650,15350,15550,9108,141237500,17308.0,17.3,0.8984221530506125,899.0,1.61,250.0
018620,우진비앤지,6100,7450,6060,6560,1891770,12922532740,1965.0,82.0,3.3384223918575064,80.0,0.3,20.0
032940,원익,6000,6130,5940,6070,48595,294759460,3634.0,264.0,1.6708860759493671,23.0,0.0,0.0
030530,원익IPS,11750,11900,11650,11850,1036280,12219196050,4434.0,19.08,2.671970145466847,621.0,0.0,0.0
074600,원익QnC,14400,14600,13900,14050,101976,1437263500,6779.0,22.4,2.0723880734621627,627.0,0.0,0.0
104830,원익머트리얼즈,60800,61500,59700,60300,26940,1627192700,27914.0,17.92,2.160461036576628,3365.0,0.0,0.0
014190,원익큐브,2830,2880,2790,2815,130687,369587620,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11750,11850,11600,11700,3295,38581500,19709.0,6.57,0.5933916611700238,1780.0,0.68,80.0
008370,원풍,4115,4170,4055,4115,35295,145431710,5569.0,12.58,0.7385611195905908,327.0,3.04,125.0
008290,원풍물산,5390,5390,5150,5200,287331,1502075200,704.0,1040.0,7.386363636363637,5.0,0.0,0.0
101160,월덱스,2270,2335,2270,2335,149569,344915605,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,26000,26050,23450,23800,164707,4060339000,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,746,750,727,732,357673,263522559,,,,,,
036260,웰메이드예당,3900,4005,3815,4000,1062303,4180256695,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4445,4680,4400,4470,1812308,8291209465,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3040,3115,3040,3100,91752,282702475,3505.0,38.75,0.884450784593438,80.0,0.0,0.0
076080,웰크론한텍,3020,3155,2995,3080,581730,1796625925,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5800,6100,5700,5870,213098,1248302450,4028.0,7.5,1.45791956305859,783.0,0.0,0.0
069080,웹젠,23700,24600,23550,24300,411824,9977720350,3948.0,91.4,6.156471631205674,266.0,0.0,0.0
039790,위노바,1895,1895,1830,1855,1994900,3696411760,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13200,13400,13050,13250,107827,1424934100,7667.0,30.81,1.7281042128603104,430.0,0.75,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,30850,31700,30850,31550,98534,3093347750,23987.0,2.48,1.314843880278901,12715.0,0.0,0.0
038620,위즈코프,1575,1575,1530,1540,235629,364584820,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1645,1835,1635,1725,13111720,22899721265,581.0,22.4,2.9695030120481927,77.0,0.0,0.0
136540,윈스,9540,9620,9380,9380,85886,811106040,6484.0,16.28,1.446329426280074,576.0,2.13,200.0
097800,윈팩,8800,8860,7810,7810,765708,6266157400,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6110,6200,5820,6200,127538,768628560,4413.0,7.61,1.405311721051439,815.0,1.61,100.0
044480,유니더스,9520,12600,9510,12600,1829117,22352425430,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,16500,16750,16100,16550,227585,3740508100,4062.0,84.9,4.074501477104874,195.0,0.0,0.0
018000,유니슨,1600,1605,1565,1590,180614,286145895,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3270,3290,3245,3280,10660,34826200,3785.0,5.72,0.8657447159841479,573.0,2.29,75.0
086390,유니테스트,8900,9370,8830,9370,595841,5475994520,2093.0,23.66,4.475812231247014,396.0,0.85,80.0
142210,유니트론텍,18550,18600,17900,18150,56755,1033359650,5206.0,8.74,3.486127785247791,2076.0,0.0,0.0
048430,유라테크,7810,7910,7690,7700,28597,221692080,7351.0,5.46,1.0482087896204597,1411.0,1.3,100.0
089850,유비벨록스,12850,12950,12750,12800,25872,332144700,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3905,3955,3875,3945,408605,1596562270,980.0,55.56,4.025446428571429,71.0,0.0,0.0
078070,유비쿼스,13000,13100,12850,13000,126051,1634574000,8448.0,11.63,1.5394749496922349,1118.0,1.54,200.0
024800,유성티엔에스,3850,3925,3700,3855,125966,482610570,5769.0,13.16,0.6681888108857688,293.0,0.26,10.0
054930,유신,10350,10550,10150,10350,19442,199520450,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3240,3240,3135,3195,27285,86575100,4497.0,9.77,0.7106769096064043,327.0,3.13,100.0
049520,유아이엘,12000,12100,11800,12000,28910,345949300,12078.0,5.13,0.9941024616037424,2341.0,5.0,600.0
204620,유안타제1호스팩,1965,1965,1960,1965,16600,32572605,1913.0,327.5,1.0271824359644537,6.0,0.0,0.0
219960,유안타제2호스팩,1960,1960,1960,1960,377,738920,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,26350,26350,25050,26000,55654,1428754900,2085.0,74.3,12.474520383693045,350.0,0.0,0.0
195990,유지인트,5620,5740,5570,5650,55627,313222530,3399.0,7.34,1.662747775080906,770.0,6.11,345.0
023410,유진기업,4710,4785,4680,4775,553021,2613410815,7946.0,19.98,0.6010905644349358,239.0,1.05,50.0
056080,유진로봇,4860,4910,4790,4805,361640,1740479205,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1975,1975,1970,1970,11821,23341595,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1965,1975,1960,1975,1898,3736255,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14250,14600,14250,14600,135736,1970843800,7740.0,20.77,1.886076792635659,703.0,1.03,150.0
178780,유테크,8400,8500,8170,8340,236861,1973346520,2916.0,12.89,2.860162680041152,647.0,0.0,0.0
191410,육일씨엔에쓰,8530,8650,8350,8500,43637,370543200,2345.0,17.14,3.6254797441364603,496.0,0.0,0.0
044960,이-글 벳,5470,5600,5410,5450,827737,4554307150,2611.0,40.66,2.0865329375718114,134.0,1.1,60.0
039020,이건창호,3530,3535,3485,3510,5231,18334255,7176.0,0.0,0.0,0.0,0.85,30.0
060230,이그잭스,2000,2020,1775,1880,2047550,3816900495,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4530,4530,4415,4490,13228,59000190,3717.0,0.0,0.0,0.0,0.67,30.0
073490,이노와이어리스,8770,8920,8740,8760,2808,24695470,13432.0,29.6,0.6521553007742704,296.0,0.0,0.0
080420,이노칩,8610,8820,8600,8720,71771,625613920,7266.0,5.45,1.1999380677126341,1600.0,2.29,200.0
088390,이녹스,12700,12850,12550,12800,78392,992531050,11010.0,9.92,1.162508514986376,1290.0,0.0,0.0
053350,이니텍,7730,7810,7670,7790,167976,1298482870,5116.0,29.19,1.5232725762314308,267.0,0.0,0.0
033110,이디,3365,3420,3230,3280,557183,1835266900,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,15100,15750,15100,15700,82674,1279869950,16542.0,4.67,0.949795407145448,3363.0,3.18,500.0
054210,이랜텍,8900,8910,8570,8570,740492,6437611280,7453.0,27.3,1.1500360593049779,314.0,0.58,50.0
065440,이루온,2860,2945,2860,2875,114114,329842830,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7160,7180,6960,7100,110330,779785940,3828.0,38.6,1.8550809822361547,184.0,0.0,0.0
217600,이베스트스팩2호,1955,1955,1930,1955,34569,67324750,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1960,1960,1960,1960,76,148960,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9120,9120,9020,9100,6336,57365840,8094.0,15.04,1.1241206835310107,605.0,0.8,73.0
080010,이상네트웍스,6220,6500,6120,6490,140959,900763100,6711.0,22.77,0.9668012405006705,285.0,0.62,40.0
086890,이수앱지스,8900,9020,8740,8850,43352,384953470,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11900,11950,11450,11550,66333,770893900,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1315,1330,1265,1280,1980812,2551502200,,,,,,
067010,이씨에스,6380,6580,6250,6420,25059,160755180,4900.0,9.11,1.3106345663265306,705.0,0.0,0.0
223310,이에스브이,14650,15850,14500,15600,414566,6337081300,976.0,22.4,15.978227459016393,696.0,0.0,0.0
102710,이엔에프테크놀로지,18100,18200,17650,17800,118398,2111573300,7709.0,31.95,2.3087158678168374,557.0,0.28,50.0
094190,이엘케이,2965,2970,2915,2950,19959,58650465,5936.0,33.9,0.4969413325471698,87.0,0.0,0.0
123570,이엠넷,7000,7000,6950,6980,6425,44744620,5807.0,16.9,1.202390433959015,413.0,0.57,40.0
095190,이엠코리아,4755,4810,4735,4800,51900,247995285,2891.0,71.6,1.6599360083016257,67.0,0.0,0.0
091120,이엠텍,10850,10900,10500,10900,197248,2115156950,7186.0,14.48,1.5169567996799331,753.0,0.0,0.0
039030,이오테크닉스,117000,117300,115400,116800,32043,3724219800,22547.0,34.12,5.179214529649177,3422.0,0.17,200.0
088290,이원컴포텍,1435,1445,1415,1430,43780,62394340,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1780,1785,1760,1780,52005,92244665,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5640,5810,5600,5680,659824,3768392530,5036.0,8.93,1.1277365468625893,636.0,0.88,50.0
090850,이지웰페어,10750,10950,10700,10800,33322,359392350,2188.0,27.84,4.937557129798903,388.0,0.69,75.0
058530,이큐스앤자루,4180,4315,4160,4160,453695,1917530250,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9650,9720,9500,9620,11164,106995060,2416.0,17.9,3.9799901697019866,537.0,3.64,350.0
016250,이테크건설,113900,113900,109000,110700,8342,921596900,63827.0,15.99,1.734343175693672,6922.0,0.45,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7390,7530,7100,7230,89438,649726550,3599.0,52.38,2.008266185051403,138.0,0.0,0.0
001840,이화공영,2710,2710,2665,2700,40790,109348630,2056.0,32.94,1.3136551556420233,82.0,1.3,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,49000,49350,47300,48150,132124,6406085550,4354.0,73.9,11.062586127698667,652.0,0.12,60.0
079950,인베니아,5300,5500,5250,5380,442089,2390516870,1426.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,6210,6270,6070,6160,427288,2625751940,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5190,5260,5140,5210,139182,724983100,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1855,1895,1795,1815,688952,1262943215,3933.0,25.56,0.4614638952453598,71.0,2.75,50.0
083640,인콘,6500,6610,6310,6600,92044,592804210,6014.0,14.13,1.0974432054373129,467.0,0.0,0.0
049070,인탑스,18450,18550,18150,18550,50948,933240350,40158.0,0.0,0.0,0.0,1.35,250.0
119610,인터로조,40650,40650,39600,40350,16572,666402950,5723.0,58.56,7.050421544644418,689.0,0.17,70.0
017250,인터엠,2540,2590,2500,2525,75584,192333785,3781.0,17.78,0.6677962179317641,142.0,4.75,120.0
108790,인터파크,20300,20600,20300,20450,12778,261037350,4737.0,60.16,4.317738019843783,340.0,0.49,100.0
035080,인터파크홀딩스,9760,9810,9580,9610,189447,1831693090,7361.0,65.4,1.3055461214508899,147.0,0.31,30.0
051370,인터플렉스,10750,10900,10700,10800,50393,542800500,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,400,406,396,401,2232521,891616574,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2985,3030,2970,2990,7356,22023450,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,11750,11900,11450,11900,122118,1431246600,2640.0,68.0,4.507575757575758,175.0,0.0,0.0
048530,인트론바이오,80300,80500,77600,79700,208782,16535636100,1388.0,inf,inf,1.0,0.0,0.0
175140,인포마크,14100,14900,14050,14850,130563,1916209300,5202.0,10.35,2.8555348303537103,1435.0,0.0,0.0
115310,인포바인,25650,26100,25650,26000,5377,139677000,19642.0,5.38,1.3226818647540983,4830.0,0.0,0.0
039290,인포뱅크,7020,7110,6760,6920,70899,490882490,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,0,0,0,5450,0,0,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4515,4585,4400,4555,30762,139535965,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9090,9150,8910,9030,187993,1695933840,2315.0,100.3,3.899838012958963,90.0,0.0,0.0
101930,인화정공,5290,5310,5220,5250,17792,93555220,13820.0,0.0,0.0,0.0,0.95,50.0
078940,일경산업개발,2360,2415,2305,2310,851064,1991709750,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2385,2590,2360,2435,3089255,7702711850,548.0,55.34,4.443658759124087,44.0,0.21,5.0
058450,일야,13650,14450,13200,14400,1406733,19576166950,1898.0,40.34,7.588366043203372,357.0,0.49,70.0
019540,일지테크,6890,6970,6880,6970,31910,221030120,7656.0,3.38,0.9118958476195141,2065.0,1.43,100.0
094820,일진파워,4605,4635,4560,4580,3106,14238000,4081.0,12.83,1.1221858919382504,357.0,3.71,170.0
049550,잉크테크,6830,6920,6500,6510,73530,491615890,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1915,1915,1840,1850,609294,1138572295,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1740,1740,1700,1715,84322,144314890,969.0,95.25,1.7693498452012384,18.0,0.0,0.0
065530,전파기지국,16850,17000,16700,17000,6656,112386700,13779.0,6.17,1.2340166648523114,2755.0,2.94,500.0
040420,정상제이엘에스,6470,6500,6390,6420,9609,61765640,3841.0,17.4,1.6721963681332985,369.0,6.54,420.0
045510,정원엔시스,2045,2150,1930,1960,482767,971251735,737.0,18.16,2.66061736770692,108.0,0.0,0.0
065620,제낙스,24950,25900,23800,24650,231251,5751651550,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4930,5190,4870,5090,230184,1155544335,2445.0,4.5,2.083435582822086,1132.0,0.98,50.0
095700,제넥신,56900,58100,55700,57500,78675,4497330200,6839.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,23700,24100,23500,24000,124541,2963819950,1579.0,60.75,15.197118429385688,395.0,0.0,0.0
123330,제닉,20800,20800,20100,20750,245685,5025612000,8783.0,65.25,2.3624615734942505,318.0,0.0,0.0
159580,제로투세븐,8070,8180,8070,8160,30101,244030590,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4340,4385,4325,4370,20258,88347580,4194.0,11.78,1.0421658917501193,371.0,1.14,50.0
033100,제룡전기,2835,2855,2830,2850,19226,54589095,3196.0,7.16,0.8916590073529411,398.0,1.75,50.0
019570,제미니투자,2175,2425,2100,2150,21137498,47438889860,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12550,12700,12500,12700,110886,1397329000,13944.0,7.02,0.9101629733218589,1808.0,1.18,150.0
054950,제이브이엠,51100,51900,50400,51300,6663,340942900,15611.0,31.7,3.285866136057908,1618.0,0.0,0.0
090470,제이스텍,5930,6150,5830,5900,155613,930323660,2830.0,22.95,2.084435733215548,257.0,0.85,50.0
137950,제이씨케미칼,2980,3000,2955,2980,49078,146202255,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,6840,7140,6800,6870,2115875,14769980790,3142.0,58.22,2.1864457352005093,118.0,0.22,15.0
086200,제이앤유글로벌,2240,2255,1830,2000,5248659,10840602255,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7630,7900,7600,7660,72198,557224890,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1370,1390,1320,1365,146189,196055130,1509.0,0.0,0.0,0.0,1.47,20.0
094970,제이엠티,1975,2030,1975,1985,49840,99505475,2639.0,7.14,0.7522143804471391,278.0,2.52,50.0
058420,제이웨이,7100,7100,5020,5020,1625349,10222153910,656.0,11.73,7.650866996951219,428.0,0.0,0.0
036420,제이콘텐트리,4690,4720,4605,4685,1269235,5930568505,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3905,3975,3885,3965,46438,182330855,3833.0,3.84,1.0338426167492825,1032.0,3.28,130.0
052670,제일바이오,5230,5380,5140,5190,3000830,15804155710,1536.0,60.34,3.3786214192708335,86.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3925,3940,3905,3935,34782,136284795,6866.0,5.9,0.5730057984998543,667.0,2.03,80.0
080220,제주반도체,4130,4170,4105,4110,82842,341652460,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18800,19000,18300,18400,147229,2733305600,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5750,5870,5570,5750,309673,1768172050,1682.0,40.78,3.4186422413793105,141.0,0.0,0.0
044060,조광ILI,5230,5300,5080,5250,97733,506695310,4322.0,9.21,1.2147696378991208,570.0,1.52,80.0
034940,조아제약,4665,4905,4665,4760,874241,4209041565,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,8320,8860,8320,8370,80580,688472620,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,30900,32500,30900,32350,192153,6149391250,4801.0,108.56,6.738518017079775,298.0,0.0,0.0
033340,좋은사람들,2390,2425,2355,2370,485451,1158326650,3237.0,37.03,0.732159406858202,64.0,0.42,10.0
036930,주성엔지니어링,8250,8310,8180,8270,383706,3162558500,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16800,17450,16750,17000,215078,3678697800,7102.0,29.06,2.393911926217967,585.0,0.29,50.0
000440,중앙에너비스,30050,30400,29000,29250,2261,66585400,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,3200,3230,3130,3175,101326,319991880,949.0,19.23,3.3442274762908326,165.0,0.0,0.0
155960,지디,3575,3630,3560,3590,59771,214308030,6949.0,46.62,0.5166390847603972,77.0,2.79,100.0
114570,지스마트글로벌,29700,30150,28700,30050,188763,5577762750,1494.0,375.8,20.120481927710845,80.0,0.0,0.0
051160,지어소프트,1740,1745,1660,1670,94905,159946780,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2005,2010,1995,2005,23839,47689925,1743.0,12.61,1.1502527969018932,159.0,4.24,85.0
119850,지엔씨에너지,7570,7630,7430,7630,42220,318997930,5955.0,14.42,1.281137174643157,529.0,0.92,70.0
065060,지엔코,1460,1475,1430,1430,1102757,1602086065,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,0,0,0,1070,0,0,948.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,20300,21400,19600,20900,230342,4693766950,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33050,33050,32800,33000,4822,159135050,8528.0,15.24,3.869528135260319,2165.0,3.03,1000.0
109820,진매트릭스,2900,2990,2875,2930,34651,101808040,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4980,5200,4960,5020,238962,1209511835,3477.0,31.38,1.4437733678458442,160.0,0.6,30.0
036890,진성티이씨,5780,5790,5610,5720,127762,729371010,3577.0,10.83,1.5983365949119375,528.0,2.1,120.0
007370,진양제약,4980,5160,4980,5120,171567,873525445,5123.0,14.42,0.9993686560609019,355.0,1.95,100.0
196450,차디오스텍,6120,6400,6030,6130,990547,6103776230,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14000,14050,13850,13850,396387,5511209950,5921.0,307.8,2.338920790407026,45.0,0.0,0.0
900040,차이나그레이트,2250,2250,2175,2180,418911,921178470,,,,,,
900090,차이나하오란,1720,1820,1665,1740,1388123,2415204380,,,,,,
094850,참좋은레져,10000,10300,10000,10300,30481,311156700,3955.0,42.56,2.604329962073325,242.0,0.97,100.0
004650,창해에탄올,24300,24450,23650,23850,57388,1375549450,14271.0,14.54,1.6708053044635975,1640.0,2.1,500.0
111820,처음앤씨,11900,12500,11850,12000,113789,1384175350,5764.0,131.9,2.0819960097154753,91.0,0.83,100.0
096240,청담러닝,13900,14300,13750,13900,81615,1137413000,8892.0,18.48,1.5632309941520468,752.0,5.76,800.0
013720,청보산업,3285,3285,3145,3240,45665,147458880,2726.0,32.4,1.1887839325018341,100.0,1.54,50.0
047820,초록뱀,3095,3345,3005,3090,974657,3068835140,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,7300,7360,7000,7120,453677,3240178290,2774.0,15.41,2.5658570656092285,462.0,0.0,0.0
016920,카스,2100,2110,1985,2020,76386,154746435,2339.0,0.0,0.0,0.0,1.24,25.0
035720,카카오,108300,109600,106500,109500,384549,41518522600,42218.0,33.78,2.594926186697617,3243.0,0.16,173.0
071850,캐스텍코리아,6600,6600,6450,6490,14508,94526900,7889.0,9.67,0.8226426828495373,671.0,1.85,120.0
066410,캔들미디어,1565,1565,1500,1540,626882,966332095,483.0,73.3,3.1875,21.0,0.0,0.0
050110,캠시스,4015,4100,3935,4040,2406516,9671342310,2196.0,53.16,1.8396516393442623,76.0,0.0,0.0
078340,컴투스,119000,125300,118600,125300,270803,33272484600,18569.0,17.38,6.75107033227422,7215.0,0.0,0.0
214370,케어젠,127600,127600,124500,124500,43731,5483543900,6209.0,79.3,20.054859880818167,1570.0,0.0,0.0
063440,케이디미디어,1505,1535,1480,1500,262305,394929220,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2425,2430,2275,2310,1247783,2886244300,451.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,15200,15300,14750,14750,38093,569331800,40469.0,2.38,0.3640504537423707,6188.0,0.0,0.0
