,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071930,에이스하이텍,1005,1035,1005,1025,83998,85521035,575.0,27.7,1.7826358695652174,37.0,0.0,0.0
028300,에이치엘비,2445,2445,2385,2400,113893,273509425,787.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,0,0,0,46450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7000,7050,6970,7030,16286,114005920,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,4710,4750,4635,4685,144039,672516660,4032.0,8.18,1.1624407087053572,573.0,2.13,100.0
021080,에이티넘인베스트,1480,1555,1470,1510,989126,1500032920,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1100,1100,1070,1080,59617,64428940,1268.0,16.36,0.8515132097791798,66.0,0.0,0.0
038870,에코에너지,3115,3140,2985,2985,481712,1470551905,1395.0,17.45,2.1394153225806454,171.0,0.0,0.0
086520,에코프로,10550,10750,10250,10550,143713,1507915000,5141.0,211.0,2.0521299358101537,50.0,0.0,0.0
038110,에코플라스틱,2050,2080,2035,2060,26778,54834740,5550.0,11.57,0.3710838963963964,178.0,2.43,50.0
073540,에프알텍,7560,7630,7320,7400,89782,664371990,5330.0,4.45,1.388189640009381,1663.0,1.69,125.0
036810,에프에스티,2885,2905,2810,2855,36721,104431950,2870.0,30.38,0.9948606271777003,94.0,0.0,0.0
065160,에프티이앤이,2905,2975,2870,2885,121891,353848545,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,878,910,873,901,58691,52245771,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),9350,9700,9250,9700,541823,5151659370,,,,,,
065170,엔알디,1350,1440,1350,1385,661672,924107370,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2820,2830,2730,2790,51217,142098960,3210.0,52.62,0.8688862928348909,53.0,0.0,0.0
069410,엔텔스,13800,14450,13750,14400,138295,1963132100,5059.0,13.4,2.8470686524016604,1075.0,1.04,150.0
068150,엔티피아,1140,1160,1090,1120,210870,232672520,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3140,3245,3050,3090,1304865,4121466975,2207.0,25.12,1.4002605346624377,123.0,0.97,30.0
096870,엘디티,3060,3060,2960,3030,28299,84842750,3632.0,11.93,0.8342898196585903,254.0,0.0,0.0
061970,엘비세미콘,2640,2705,2635,2665,197888,528606825,2115.0,9.62,1.259555998817967,277.0,0.0,0.0
066970,엘앤에프,9240,9510,9210,9210,70008,650827680,4115.0,119.6,2.238426488456865,77.0,0.22,20.0
073110,엘엠에스,15550,15850,15350,15850,34818,542948350,9064.0,13.99,1.7490234375,1133.0,0.32,50.0
083310,엘오티베큠,7230,7330,7040,7160,102439,730792580,5121.0,14.79,1.3977555653192735,484.0,0.0,0.0
138690,엘티에스,10300,10450,10150,10150,13834,141669850,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3645,3645,3525,3585,61044,218447525,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,346,354,343,352,583551,204344662,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,12500,12850,12200,12800,93163,1166060800,9283.0,28.83,1.378830927501885,444.0,0.23,30.0
009780,엠에스씨,27450,27950,26700,27400,2222,60745750,41660.0,8.2,0.6580615398463754,3342.0,1.64,450.0
123040,엠에스오토텍,7080,7520,7080,7510,38366,282047530,3909.0,0.0,0.0,0.0,1.0,75.0
033160,엠케이전자,4340,4355,4210,4250,402938,1717961525,4730.0,11.49,0.8989660412262156,370.0,3.53,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2400,2400,2360,2375,23165,54947285,2594.0,14.31,0.9159117193523516,166.0,0.0,0.0
090740,연이정보통신,2950,3010,2940,2950,45900,135736615,4556.0,12.34,0.6475321005267779,239.0,0.0,0.0
002680,영남제분,2000,2025,1970,1990,96199,191865145,2482.0,11.64,0.8019931003223207,171.0,1.26,25.0
007530,영신금속,2035,2070,2025,2050,7615,15524175,4541.0,25.62,0.45144241356529397,80.0,0.49,10.0
051390,영우통신,5560,5600,5500,5500,86466,478552030,6120.0,15.03,0.8989276960784314,366.0,1.82,100.0
036180,영인프런티어,2150,2205,2080,2190,47653,102406765,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1080,1140,1060,1140,743443,823784615,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10150,10250,10000,10200,28558,288898500,16536.0,12.3,0.6164797638485728,829.0,0.78,80.0
049000,예당,0,0,0,639,0,0,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5250,5340,5100,5110,229255,1193552630,2994.0,13.41,1.7060057615230462,381.0,2.94,150.0
053280,예스24,6160,6410,6160,6280,99269,623724080,3506.0,14.74,1.7912640830005704,426.0,1.59,100.0
045060,오공,1805,1815,1795,1800,28625,51691665,3776.0,9.33,0.4767818127648305,193.0,2.78,50.0
080520,오디텍,16900,17000,16150,16200,217876,3608665950,9066.0,16.36,1.786430757776307,990.0,0.62,100.0
039830,오로라,13000,13600,12850,13150,1629111,21592004800,6387.0,27.98,2.0592854626585253,470.0,0.76,100.0
046120,오르비텍,2955,3085,2940,3085,16022,48184410,3308.0,47.47,0.9327293681983071,65.0,3.24,100.0
014940,오리엔탈정공,1500,1500,1480,1480,5037,7495785,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1200,1220,1140,1185,1020,1190225,637.0,59.25,1.860282574568289,20.0,0.0,0.0
010470,오리콤,3070,3160,2995,3160,75062,229614260,4629.0,6.69,0.6822950421257291,472.0,4.75,150.0
053980,오상자이엘,9990,10950,9990,10500,211672,2227964500,2839.0,38.47,3.699178848185981,273.0,0.0,0.0
052420,오성엘에스티,2980,3270,2865,2910,16577380,50809379455,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1685,1720,1660,1670,71908,120724115,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2100,2405,2095,2250,1964025,4608827435,3558.0,5.71,0.6324084808881394,394.0,2.67,60.0
048260,오스템임플란트,29900,30200,29850,30150,85368,2564290450,5169.0,68.7,5.8335872509189395,439.0,0.0,0.0
067170,오텍,8250,8550,8210,8290,538691,4529551980,6701.0,0.0,0.0,0.0,0.6,50.0
049480,오픈베이스,2190,2410,2125,2250,14485581,33062383520,1340.0,20.1,1.6794776119402985,112.0,1.11,25.0
036630,온세텔레콤,469,469,445,450,5045298,2300432496,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1765,1775,1645,1645,6295571,10645247725,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2550,2645,2500,2560,159041,406164960,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,13000,13600,12900,13400,579806,7775604200,4382.0,26.27,3.056930340027385,510.0,0.0,0.0
109080,옵티시스,7020,7090,6990,7090,17573,123479540,4225.0,10.69,1.6771153846153846,663.0,0.28,20.0
052770,와이디온라인,3645,3645,3590,3625,80046,289150530,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12500,12650,12350,12650,192050,2405953350,3944.0,20.56,3.2063736054766734,615.0,0.0,0.0
067900,와이엔텍,2610,2625,2585,2610,26208,68212305,4854.0,8.39,0.5375946384425216,311.0,0.0,0.0
155650,와이엠씨,5850,6000,5780,5990,89790,526181080,3636.0,6.29,1.6466412266226622,952.0,0.0,0.0
040670,와이즈파워,680,685,609,610,3591314,2315316072,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13000,13200,12750,13200,360419,4662108900,7964.0,23.31,1.6568150426921144,566.0,1.52,200.0
122870,와이지엔터테인먼트,55500,57200,55500,56600,69093,3904032300,9437.0,30.61,5.9973227058387195,1849.0,0.53,300.0
079000,와토스코리아,8390,8500,8270,8390,3950,32928620,12667.0,11.7,0.6624410377358491,717.0,1.97,165.0
900180,완리,2310,2310,2280,2295,48500,111112100,,,,,,
089230,용현BM,3200,3280,3045,3050,176637,555900750,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3660,4145,3610,3910,298903,1160149550,4376.0,10.18,0.8932815356489945,384.0,1.92,75.0
032820,우리기술,543,552,539,544,162663,88410681,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,338,338,333,337,234302,78688988,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3770,3795,3670,3760,6994,26043595,5502.0,5.03,0.684001272264631,748.0,4.26,160.0
046970,우리로광통신,6350,6580,6310,6440,92289,598288420,5940.0,12.7,1.0842566287878788,507.0,0.39,25.0
072470,우리산업,10950,11150,10250,10500,1722463,18328327350,3910.0,23.92,2.6858575767263426,439.0,0.29,30.0
153490,우리이앤엘,3895,3960,3870,3920,142832,557750860,2060.0,7.22,1.902806432038835,543.0,0.0,0.0
082850,우리이티아이,4025,4080,3950,4040,116875,473098250,4625.0,0.0,0.0,0.0,1.24,50.0
037400,우리조명지주,2420,2445,2380,2385,203799,488919600,4410.0,216.9,0.5409580498866213,11.0,1.26,30.0
101170,우림기계,5040,5090,4985,5070,47294,238589760,5875.0,13.45,0.8632898936170212,377.0,0.99,50.0
011080,우성I&C,1645,1660,1590,1655,32645,53181455,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1415,1425,1395,1425,96097,135641730,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7350,7470,7250,7470,25554,188336740,5150.0,12.58,1.4507584951456312,594.0,0.0,0.0
046940,우원개발,1770,1770,1715,1740,86846,150708350,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8670,8950,8670,8850,178593,1579482860,5580.0,16.12,1.586491935483871,549.0,1.69,150.0
065680,우주일렉트로,23600,24200,23550,23700,16107,385841250,15597.0,26.95,1.5189970427005193,879.0,0.42,100.0
018620,우진비앤지,4420,4420,4310,4400,5349,23291075,4639.0,12.68,0.9484482781849537,347.0,0.0,0.0
004320,울트라건설,4690,4770,4530,4540,23734,109874110,7671.0,7.49,0.5915654331247556,606.0,0.0,0.0
004325,울트라건설우,2190,2190,2180,2180,1083,2371700,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2900,2900,2815,2830,2776,7874915,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,7190,7280,7110,7270,1880701,13546665420,3666.0,62.66,1.982576377523186,116.0,0.0,0.0
074600,원익QnC,9000,9050,8800,9040,34202,307469670,5791.0,25.45,1.5603279873942324,355.0,0.0,0.0
104830,원익머트리얼즈,37900,38200,37150,37450,8041,302024500,22038.0,11.04,1.6985870286550504,3391.0,0.0,0.0
012620,원일특강,7160,7290,7150,7240,5037,36271070,16810.0,4.97,0.43036882807852467,1456.0,0.97,70.0
008370,원풍,3035,3035,2950,2950,28050,83536315,5037.0,8.19,0.5851697438951757,360.0,3.73,110.0
008290,원풍물산,1255,1295,1245,1290,424295,538819220,707.0,86.0,1.8246110325318246,15.0,0.0,0.0
101160,월덱스,4290,4355,4250,4310,18511,79356110,7183.0,42.66,0.5997885632743979,101.0,2.32,100.0
095270,웨이브일렉트로,16650,17700,16500,17650,111455,1930010200,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,477,477,461,462,134201,62600500,,,,,,
036260,웰메이드,2215,2495,2130,2320,570106,1358449335,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2375,2400,2320,2330,608489,1425930875,2345.0,259.0,0.9940298507462687,9.0,0.0,0.0
114190,웰크론강원,3050,3175,3000,3150,43645,135439035,2851.0,3.61,1.1052207558751315,873.0,1.59,50.0
076080,웰크론한텍,4650,4735,4610,4670,146504,685551530,3540.0,7.56,1.3195511122881356,618.0,1.07,50.0
069080,웹젠,8180,8350,8150,8350,62621,517709300,3557.0,107.06,2.347729828507169,78.0,0.0,0.0
039790,위노바,1050,1050,1030,1035,146870,152493155,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,7670,7960,7600,7600,700589,5427769680,4888.0,19.1,1.5546875,398.0,0.66,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,48800,49750,48750,49250,90318,4451344050,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,814,818,804,811,74392,60046626,1133.0,54.06,0.715743601059135,15.0,0.0,0.0
036090,위지트,1100,1115,1060,1105,469766,512450630,375.0,20.45,2.94525,54.0,0.0,0.0
136540,윈스테크넷,18200,18450,17850,18200,271050,4925128200,5005.0,14.56,3.636988011988012,1250.0,1.1,200.0
097800,윈팩,3100,3100,3020,3075,35152,106959740,3782.0,4.95,0.8126559608011634,621.0,0.0,0.0
083640,윈포넷,5530,5570,5380,5570,35545,194321690,4221.0,11.34,1.3195406894100925,491.0,0.0,0.0
044480,유니더스,2010,2070,2005,2065,118608,242932520,2996.0,12.59,0.6893775033377837,164.0,0.0,0.0
036200,유니셈,1865,1865,1820,1830,14058,25756835,4449.0,14.88,0.41146008934592043,123.0,0.0,0.0
018000,유니슨,4950,4950,4845,4865,53059,258573185,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2660,2725,2645,2720,64088,172786550,2673.0,5.9,1.0172763514777403,461.0,1.84,50.0
086390,유니테스트,2125,2175,2120,2150,142993,307067090,2277.0,14.24,0.9444753238910848,151.0,0.0,0.0
048430,유라테크,6160,6270,6110,6240,26718,166301820,5112.0,5.77,1.220043677865806,1081.0,1.6,100.0
089850,유비벨록스,24150,24350,24000,24050,15781,380861250,11508.0,19.38,2.0893617483489746,1241.0,0.0,0.0
032620,유비케어,3095,3095,3020,3080,203383,619844290,1175.0,385.0,2.6212765957446806,8.0,0.0,0.0
078070,유비쿼스,8170,8570,8170,8570,306061,2584020000,6654.0,10.89,1.2880856439735497,787.0,1.17,100.0
053810,유비프리시젼,855,884,840,869,13305,11395140,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1980,2000,1970,1985,74249,147169305,5593.0,0.0,0.0,0.0,0.5,10.0
054930,유신,8150,8150,7920,8000,1835,14638000,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10050,10600,10050,10450,139368,1450496000,3255.0,9.22,3.208861367127496,1133.0,1.44,150.0
049520,유아이엘,10450,10600,10400,10500,46120,484250550,9301.0,17.1,1.128433770562305,614.0,0.95,100.0
036500,유원컴텍,7100,7240,7030,7120,82742,590410540,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3080,3130,3080,3115,181281,562605725,6850.0,0.0,0.0,0.0,3.21,100.0
056080,유진로봇,2670,2670,2620,2660,98545,260874115,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,21450,21500,20850,21200,348987,7377518450,6079.0,8.73,3.4868926324230958,2429.0,0.71,150.0
044960,이-글 벳,4580,4580,4020,4100,2757129,11866761405,2281.0,42.28,1.7980189609820254,97.0,1.46,60.0
039020,이건창호,2910,2920,2840,2890,31524,90434790,7205.0,76.06,0.40116238723108955,38.0,1.73,50.0
060230,이그잭스,5950,5950,5600,5720,16063,91732420,1225.0,9.09,4.669362244897959,629.0,0.0,0.0
067920,이글루시큐리티,7930,8130,7910,8070,25851,207047980,5699.0,15.58,1.415944683277768,518.0,0.87,70.0
109960,이너스텍,3785,3800,3780,3785,512,1937580,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12700,12850,12500,12750,43806,555657250,12670.0,7.76,1.0071243587213892,1644.0,1.18,150.0
080420,이노칩,15200,15800,15200,15800,97548,1513581350,5531.0,12.02,2.8564087642379317,1314.0,0.95,150.0
088390,이녹스,24150,25500,24100,25500,180159,4475006400,8125.0,18.45,3.138734615384615,1382.0,0.0,0.0
053350,이니텍,4300,4395,4240,4350,23438,100745330,4370.0,17.27,0.9956378718535469,252.0,0.0,0.0
033110,이디,4700,4775,4600,4720,102158,479246085,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16650,16750,16400,16600,102003,1687068550,10643.0,11.37,1.5593435826364748,1460.0,1.2,200.0
054210,이랜텍,7480,7690,7410,7560,125414,949737470,6768.0,17.88,1.1171875,423.0,0.66,50.0
065440,이루온,1870,1915,1860,1895,111721,210299350,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7810,8400,7810,8400,98732,808738520,3492.0,300.0,2.4054982817869415,28.0,0.0,0.0
080010,이상네트웍스,3800,3940,3710,3875,61895,238538660,6267.0,14.9,0.6180937849050583,260.0,0.77,30.0
086890,이수앱지스,8490,8490,8250,8300,20308,168887770,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,26300,26300,25700,26000,9383,243932950,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1700,1700,1645,1665,60511,100756385,,,,,,
067010,이씨에스,3245,3245,3190,3225,21887,70256355,3548.0,6.85,0.9095507151916573,471.0,4.65,150.0
102710,이엔에프테크놀로지,10150,10250,10100,10200,47739,485772500,6343.0,10.7,1.6080842069998424,953.0,0.49,50.0
094190,이엘케이,10350,10450,10150,10400,169949,1748082300,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,10950,11500,10950,11150,13478,151457700,5725.0,11.84,1.9487882096069868,942.0,0.81,90.0
095190,이엠코리아,7000,7590,7000,7180,472125,3438199840,3534.0,27.72,2.0314533814374647,259.0,0.7,50.0
091120,이엠텍,16450,16500,15650,15950,80602,1287185700,4506.0,10.42,3.5410320960940966,1531.0,0.0,0.0
039030,이오테크닉스,43600,43950,43200,43200,27047,1178430500,16496.0,19.12,2.619021277885548,2259.0,0.23,100.0
088290,이원컴포텍,1290,1300,1250,1270,111185,141343270,1322.0,211.6,0.9604765506807866,6.0,1.18,15.0
033600,이젠텍,1455,1460,1430,1450,18244,26439265,3130.0,0.0,0.0,0.0,6.9,100.0
035810,이지바이오,4750,4845,4730,4750,719120,3436193300,4189.0,14.18,1.1339688022201002,335.0,1.05,50.0
058530,이큐스앤자루,1675,1685,1650,1660,123308,205448670,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6510,6600,6500,6520,10083,65881570,1721.0,0.0,0.0,0.0,0.26,17.0
016250,이테크건설,41100,42250,40100,41500,330,13500350,65313.0,5.42,0.6357190566962166,7658.0,1.2,500.0
078020,이트레이드증권,10000,10100,9990,10050,2366,23720180,8482.0,12.67,1.1847202163404857,793.0,0.5,50.0
134060,이퓨쳐,3345,3430,3275,3390,8109,27059865,3428.0,376.8,0.9891336056009334,9.0,0.0,0.0
001840,이화공영,2380,2425,2260,2280,183143,421994615,2314.0,31.67,0.9854688850475367,72.0,0.0,0.0
024810,이화전기,734,750,722,734,10252810,7529177256,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2345,2345,2275,2285,48566,111250715,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4450,4690,4355,4615,388609,1751078625,2490.0,31.61,1.8534011044176706,146.0,0.0,0.0
037330,인지디스플레,2260,2260,2225,2255,71855,161299975,4094.0,4.39,0.5512411455788959,514.0,2.22,50.0
049070,인탑스,23000,23850,23000,23600,25877,608089650,37422.0,4.56,0.6311280588624338,5181.0,1.91,450.0
119610,인터로조,14950,15050,14800,14900,6406,95952800,4366.0,18.42,3.41348989349519,809.0,0.47,70.0
017250,인터엠,2265,2295,2225,2250,186592,418436690,3827.0,37.5,0.5879278808466162,60.0,4.44,100.0
035080,인터파크,8670,8980,8640,8900,466367,4119600480,6380.0,34.22,1.394494514106583,260.0,0.34,30.0
051370,인터플렉스,42500,42700,41350,41850,267971,11207653750,21481.0,10.75,1.9487221265304222,3894.0,0.0,0.0
023430,인테그레이티드에너지,598,616,598,613,22940,13954673,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5280,5290,5110,5240,56686,294430800,3229.0,15.1,1.6228684383710128,347.0,0.95,50.0
048530,인트론바이오,18750,19000,18600,19000,15591,292762150,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,27900,28100,27050,27050,10626,290520450,14312.0,7.33,1.8893782315539407,3690.0,2.88,780.0
039290,인포뱅크,7450,7540,7210,7420,71715,525243560,6325.0,3.77,1.1722795207509882,1967.0,0.4,30.0
036220,인포피아,18500,18750,18200,18700,173777,3214049250,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,14600,16150,14600,15850,770565,11935332900,4105.0,107.06,3.859987819732034,148.0,0.0,0.0
071200,인피니트헬스케어,8530,8550,8380,8430,278462,2350666000,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6300,6350,6240,6350,64215,402261230,12900.0,8.19,0.49188468992248063,775.0,0.79,50.0
078940,일경산업개발,1095,1120,1085,1095,154179,169623150,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3250,3275,3195,3250,18369,59026635,2647.0,16.4,1.2272147714393653,198.0,0.0,0.0
058450,일야,1630,1630,1530,1565,98600,155929000,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,6720,6890,6640,6800,202519,1370865490,4601.0,11.53,1.4786866985437948,590.0,0.74,50.0
094820,일진에너지,4640,4750,4605,4725,16315,76290245,3797.0,135.0,1.2444034764287595,35.0,2.75,130.0
049550,잉크테크,29000,30200,29000,30150,72126,2144925600,4830.0,128.2,6.239906832298137,235.0,0.0,0.0
043910,자연과환경,453,456,444,445,2083726,930868756,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1345,1345,1260,1340,233739,304168085,831.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1930,1965,1670,1885,95729,181112225,1755.0,67.3,1.073931623931624,28.0,0.0,0.0
049630,재영솔루텍,1580,1780,1525,1605,2931534,4844754405,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,11000,11350,10850,11250,14191,157241750,10517.0,6.13,1.0693679726870782,1835.0,4.44,500.0
040420,정상제이엘에스,5870,5870,5750,5810,19043,110698220,3529.0,9.57,1.646126292859167,607.0,7.23,420.0
045510,정원엔시스,1335,1460,1305,1370,3282437,4559100720,758.0,57.1,1.807717678100264,24.0,0.0,0.0
095700,제넥신,17000,17000,16350,16650,2223,36771200,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,23300,24150,23250,24000,158820,3774610200,10644.0,20.77,2.2552670518602027,1156.0,0.0,0.0
159580,제로투세븐,12000,12700,11900,12550,44084,543431850,3527.0,17.02,3.5604001275871844,738.0,0.0,0.0
147830,제룡산업,6250,6440,6200,6300,294667,1858834550,3171.0,16.03,1.9868436613055818,393.0,0.79,50.0
033100,제룡전기,3405,3595,3380,3465,201343,701663220,2797.0,48.8,1.2390731140507687,71.0,1.44,50.0
019570,제미니투자,430,437,428,429,368733,159275149,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4675,4675,4500,4500,12274,55715330,10495.0,15.41,0.42864459266317295,292.0,0.0,0.0
054950,제이브이엠,53900,55800,52800,55000,93675,5125558700,12421.0,56.88,4.427833910313179,967.0,0.0,0.0
035480,제이비어뮤즈먼트,4510,4580,4400,4400,255850,1148840755,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3020,3050,2975,3005,6679,20007245,3259.0,14.88,0.9224695075176435,202.0,1.33,40.0
033320,제이씨현,1735,1795,1720,1750,118609,208010210,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,9320,9450,9310,9430,21328,199826000,9251.0,9.36,1.01879695438331,1007.0,2.12,200.0
033050,제이엠아이,1590,1650,1565,1645,129540,209719015,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2400,2445,2355,2380,105283,251060455,2119.0,18.31,1.1234662576687116,130.0,0.0,0.0
058420,제이웨이,1320,1320,1225,1240,112906,141350140,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4950,5030,4915,5010,1588075,7899058935,1433.0,27.69,3.4971650383810187,181.0,0.0,0.0
089790,제이티,4450,4500,4400,4455,20575,91149230,3219.0,20.72,1.3838245573159367,215.0,0.0,0.0
052670,제일바이오,2655,2745,2505,2570,2134104,5555185415,1689.0,24.02,1.5214161486086442,107.0,1.17,30.0
023440,제일제강,3670,3800,3595,3660,15875,57589030,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16900,17000,16550,17000,166,2795850,37583.0,5.97,0.45214674852992043,2847.0,0.59,100.0
080220,제주반도체,4350,4380,4130,4240,143700,612922000,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1795,1795,1735,1785,59909,105907880,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18050,19200,17800,18700,811834,15090779100,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2600,2600,2555,2595,4069,10504190,3712.0,27.61,0.6991598195043104,94.0,3.08,80.0
034940,조아제약,3770,3790,3745,3750,90040,338138940,1742.0,83.3,2.1521598737083814,45.0,0.0,0.0
101730,조이맥스,38250,38550,37650,37750,57397,2182134700,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,16150,16800,15950,16100,159028,2610775600,5904.0,23.75,2.727388211382114,678.0,0.62,100.0
033340,좋은사람들,1525,1550,1515,1530,345421,528630290,3258.0,19.12,0.4696132596685083,80.0,1.31,20.0
036930,주성엔지니어링,6310,6410,6150,6360,280032,1766699740,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4505,5000,4500,4500,5152,23310215,,,,,,
072020,중앙백신,11950,12050,11900,12000,58866,704070050,6027.0,20.1,1.9903714534594326,597.0,0.42,50.0
000440,중앙에너비스,19600,19600,19500,19600,8,156250,35478.0,10.73,0.5520802504368905,1826.0,4.08,800.0
054180,중앙오션,980,1050,980,1040,4978,4995600,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,19950,20250,19150,19700,173746,3414067950,6327.0,6.43,3.1157613205310573,3066.0,0.76,150.0
035450,지아이바이오,154,154,120,120,9403344,1229705025,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1260,1285,1230,1255,480089,606091150,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1330,1330,1275,1310,590,772585,1522.0,655.0,0.8607095926412615,2.0,0.0,0.0
053050,지에스이,1650,1665,1645,1665,20017,33239260,1572.0,10.81,1.0592398218829517,154.0,4.8,80.0
065060,지엔코,2030,2055,2010,2025,292354,592091440,2243.0,19.47,0.9026972804279982,104.0,0.0,0.0
018290,지엠피,454,454,441,445,877246,390721808,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,18200,18250,18150,18150,5200,94608500,6570.0,9.43,2.761448820395738,1924.0,5.51,1000.0
109820,진매트릭스,4500,4545,4445,4495,19420,87428835,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3990,3990,3820,3895,21134,81838870,3304.0,38.2,1.1789119249394673,102.0,0.77,30.0
036890,진성티이씨,6680,6970,6400,6650,389918,2615822270,3251.0,27.94,2.045255306059674,238.0,1.5,100.0
007370,진양제약,3710,3760,3680,3735,36522,136098975,4702.0,16.9,0.794615323266695,221.0,2.68,100.0
085660,차바이오앤,10050,10150,9960,10000,888048,8901922030,4592.0,25.84,2.178033808797909,387.0,0.0,0.0
900040,차이나그레이트,1520,1530,1510,1530,166523,252659965,,,,,,
900120,차이나킹,2300,2320,2285,2315,140243,322568205,,,,,,
900090,차이나하오란,1320,1345,1315,1345,29055,38458865,,,,,,
094850,참좋은레져,10250,10450,10100,10250,154650,1583169500,3614.0,16.3,2.8363957872163805,629.0,0.98,100.0
074150,창해에너지어링,2815,2890,2580,2580,463697,1253102775,2797.0,0.0,0.0,0.0,0.0,0.0
