,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
041520,이라이콤,10650,10800,10500,10550,70424,745259400,16821.0,0.0,0.0,0.0,0.95,100.0
264850,이랜시스,2545,2595,2400,2400,563590,1384928600,895.0,50.0,2.6815642458100557,48.0,1.67,40.0
054210,이랜텍,5940,5980,5600,5630,897530,5143541180,7484.0,9.86,0.7522318446018172,571.0,1.78,100.0
164060,이루다,12550,12800,12000,12000,55036,673955150,2456.0,23.77,4.886661492263844,505.0,0.0,0.0
065440,이루온,1310,1315,1275,1280,292766,377613940,1263.0,64.0,1.0134600158353126,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2845,2930,2730,2830,41752,115764465,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,0,0,0,2000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2000,2020,2000,2020,932,1864080,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,6180,6180,5950,6000,163844,988648760,9264.0,5.3,0.6477206795120898,1132.0,5.75,345.0
080010,이상네트웍스,6200,6290,6000,6010,3542,21506010,10650.0,5.66,0.5638897447183099,1061.0,1.66,100.0
086890,이수앱지스,7200,7200,6900,6900,275941,1924396560,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8440,8750,8240,8380,92725,784623490,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,242,249,237,241,1683994,408013094,,,,,,
067010,이씨에스,4380,4385,4070,4080,270818,1123130150,3645.0,13.25,1.1196159122085048,308.0,2.45,100.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3085,3105,2975,3030,955023,2902786445,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,23200,23450,22300,22350,118496,2681337900,1572.0,21.34,14.215589217557252,1047.0,0.0,0.0
102710,이엔에프테크놀로지,35700,35700,34100,34400,209055,7252414450,18688.0,10.47,1.8402099609375,3285.0,0.44,150.0
063760,이엘피,9270,9350,9090,9090,33056,303259550,14225.0,10.58,0.6387774604569421,859.0,1.32,120.0
123570,이엠넷,4730,4750,4590,4710,59020,276223115,2617.0,14.63,1.8004454050439433,322.0,0.64,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,5680,5700,5450,5480,1138989,6294154950,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,10900,11000,10400,10500,119632,1259890650,11185.0,437.5,0.9387572641931158,24.0,0.0,0.0
039030,이오테크닉스,88100,88200,82700,83200,114470,9666552300,31593.0,84.56,2.633795461019846,984.0,0.18,150.0
294090,이오플로우,36300,38800,35700,36550,686163,25510969850,364.0,0.0,0.0,0.0,0.0,0.0
088290,이원컴포텍,10200,10650,9990,10300,276061,2832947250,1155.0,63.2,8.91737012987013,163.0,0.0,0.0
181340,이즈미디어,4425,4425,4015,4110,153268,632643790,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,60700,60700,57600,57600,38266,2246603300,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,9700,9780,9350,9490,170050,1619228240,1650.0,39.06,5.752840909090909,243.0,0.95,90.0
099750,이지케어텍,19100,19100,18000,18350,63179,1163732250,6500.0,0.0,0.0,0.0,0.47,86.0
035810,이지홀딩스,4035,4035,3805,3830,508491,1971406990,7110.0,98.2,0.538581223628692,39.0,1.31,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,24750,24950,23700,24500,18511,449701050,4460.0,21.6,5.490428811659193,1134.0,3.02,740.0
016250,이테크건설,113500,113500,108500,109100,13503,1492869300,106067.0,14.76,1.0287767696361734,7394.0,1.37,1500.0
096040,이트론,271,271,256,258,6063310,1593104633,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,14150,16500,14150,15950,266219,4146348450,3856.0,41.88,4.137545383817427,381.0,0.0,0.0
001840,이화공영,5240,5300,5040,5050,177596,908460420,2157.0,360.8,2.3414464534075106,14.0,0.2,10.0
024810,이화전기,138,140,137,139,4053736,561060173,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,15250,15350,15100,15150,42887,651891000,10209.0,9.89,1.4842234792829856,1532.0,0.92,140.0
079950,인베니아,2970,3040,2880,2880,275627,808473695,1945.0,54.34,1.480832262210797,53.0,0.0,0.0
277410,인산가,2015,2030,1935,1945,396493,778914065,1154.0,16.06,1.684196273830156,121.0,1.54,30.0
060150,인선이엔티,9250,9260,8910,8910,486619,4391976150,5361.0,20.2,1.661924664241746,441.0,0.0,0.0
033230,인성정보,3515,3530,3320,3320,229323,777724670,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3580,3785,3565,3645,5745639,21124158025,3820.0,32.53,0.9537958115183246,112.0,2.06,75.0
083640,인콘,2275,2285,2175,2185,446253,990327870,1778.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,40900,40900,37850,39050,102657,3961721600,8160.0,31.48,4.784390318627451,1240.0,0.0,0.0
049070,인탑스,16650,17100,16000,16050,112624,1843976300,25323.0,7.74,0.6334737997571378,2073.0,1.56,250.0
119610,인터로조,21000,21450,20500,20700,34169,708500000,11278.0,13.48,1.8354318141514452,1536.0,1.45,300.0
017250,인터엠,1650,1665,1630,1650,45556,74716440,3079.0,0.0,0.0,0.0,6.06,100.0
035080,인터파크,2090,2135,2055,2095,198316,411839760,5001.0,0.0,0.0,0.0,3.34,70.0
051370,인터플렉스,14750,14800,13700,13700,574403,8072314150,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,11400,11450,10650,10750,268975,2931072850,1733.0,24.0,6.204270051933064,448.0,0.0,0.0
189300,인텔리안테크,29850,29900,28850,29350,65929,1940719100,11271.0,26.23,2.6045839433058293,1119.0,0.34,100.0
150840,인트로메딕,3025,3270,2800,3160,1190438,3649761485,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13750,13900,12750,12850,500773,6589124900,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,5920,7010,5920,6080,64667,413759530,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,18000,18150,17900,18100,2706,48684400,26580.0,4.38,0.6810533648419864,4134.0,4.97,900.0
039290,인포뱅크,8080,8080,7290,7340,175015,1333888450,6029.0,74.1,1.2171794659147455,99.0,0.14,10.0
041020,인프라웨어,1495,1495,1375,1390,241117,338276975,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6510,6620,6300,6310,110985,705627440,3469.0,21.25,1.8193283366964543,297.0,0.0,0.0
101930,인화정공,3990,3990,3810,3825,12731,49655305,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,6800,6850,6110,6110,4317720,27724165810,908.0,56.06,6.729969713656388,109.0,0.11,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4600,4685,4345,4435,159452,702051400,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5480,5480,5300,5310,122673,657189720,6367.0,6.64,0.8343803989319931,800.0,5.65,300.0
950140,잉글우드랩,4200,4300,4180,4270,18655,78933555,,,,,,
049550,잉크테크,3120,3120,3010,3090,16321,49738840,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1760,1780,1630,1630,1107698,1856833185,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,279,284,252,269,3947443,1050948270,208.0,44.84,1.2935697115384615,6.0,0.0,0.0
043910,자연과환경,1370,1385,1335,1335,631638,855865825,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3710,3760,3420,3540,96000,341055030,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3150,3280,2880,2940,5393380,16524215765,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,715,715,687,690,247523,172377276,744.0,8.41,0.9264952956989247,82.0,0.0,0.0
110020,전진바이오팜,16600,16950,16500,16600,113911,1901854150,557.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4390,4565,4200,4235,776577,3399051140,1322.0,94.1,3.2039523449319214,45.0,1.18,50.0
208140,정다운,2275,2315,2220,2270,301871,682322595,2108.0,61.34,1.076716674573055,37.0,0.0,0.0
022220,정산애강,1815,1825,1780,1790,232151,417159760,1603.0,8.06,1.1165782907049282,222.0,0.0,0.0
040420,정상제이엘에스,6320,6320,6270,6290,20424,128504430,4080.0,12.24,1.542275582107843,514.0,6.84,430.0
045510,정원엔시스,1955,1975,1890,1920,42871,82255640,1200.0,76.8,1.6002604166666667,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3550,3660,3480,3570,49092,172431300,2381.0,9.7,1.4996850062998741,368.0,1.4,50.0
095700,제넥신,121100,121700,109400,109500,791322,89815492500,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,4000,4015,3390,3410,6339851,22660802235,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,9450,9540,9020,9020,121876,1116447600,4096.0,9.06,2.20367431640625,996.0,4.43,400.0
187420,제노포커스,13500,13500,11350,11350,744349,9133821050,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,37750,39550,36450,36900,246477,9288468950,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3750,3750,3560,3600,15088,54780960,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,6900,6920,6670,6730,55392,373337470,3635.0,14.23,1.8512143225584594,473.0,0.0,0.0
147830,제룡산업,5390,5390,5270,5320,60705,323578030,5685.0,20.86,0.9356447889182058,255.0,1.88,100.0
033100,제룡전기,5040,5120,4940,4945,79795,399145735,3490.0,14.21,1.4170218481375358,348.0,1.01,50.0
079370,제우스,17750,17750,16950,16950,85312,1478385250,21560.0,12.47,0.7859476461038961,1359.0,1.18,200.0
054950,제이브이엠,34150,34200,32700,32700,33364,1106917400,19525.0,32.94,1.6751312419974391,993.0,1.22,400.0
090470,제이스텍,7620,7720,7460,7460,36920,277483030,8904.0,69.06,0.8376853099730458,108.0,0.67,50.0
137950,제이씨케미칼,5700,5750,5320,5340,413467,2258866270,4222.0,9.74,1.264499940786357,548.0,1.12,60.0
033320,제이씨현시스템,8080,8160,7280,7410,915048,6893652000,4463.0,200.2,1.6601501232354918,37.0,0.0,0.0
204270,제이앤티씨,10900,10900,10450,10500,174917,1853384750,5638.0,6.21,1.8628406017204682,1691.0,0.0,0.0
026040,제이에스티나,2145,2150,2060,2105,14886,31304255,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7980,8120,7520,7550,821587,6365534440,4014.0,21.16,1.881609678624813,357.0,0.0,0.0
322510,제이엘케이,12400,12450,11300,11350,712095,8288022000,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1120,1120,1080,1090,254241,277975805,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2600,2610,2485,2500,174404,440572020,3300.0,43.88,0.7578409090909091,57.0,2.0,50.0
058420,제이웨이,948,967,931,950,11598,10912926,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,7300,7330,7150,7260,170795,1237724490,2588.0,19.11,2.805858771251932,380.0,0.0,0.0
052670,제일바이오,8100,8400,7670,7730,1018258,8219107120,2108.0,50.88,3.668406072106262,152.0,0.0,0.0
023440,제일제강,1790,1845,1760,1790,136748,246866180,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4650,5750,4565,5750,4813626,26010386575,8454.0,11.69,0.680180979418027,492.0,1.57,90.0
080220,제주반도체,3630,3650,3370,3385,756619,2634380980,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,26000,26000,25000,25050,188521,4784543450,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,17800,18050,17000,17100,74381,1289754700,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21450,21650,20900,21000,258222,5456682300,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1220,1230,1175,1180,846077,1008294100,1839.0,21.84,0.6414151712887439,54.0,0.85,10.0
041590,젬백스지오,687,689,662,679,152515,101609930,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,8500,8800,8500,8560,283979,2451201700,5739.0,23.84,1.4915327147586688,359.0,0.0,0.0
034940,조아제약,4770,4810,4600,4600,402655,1883440485,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,3650,3700,3500,3620,40617,146190275,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,20200,20200,18300,19000,69885,1350498750,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1580,1590,1535,1540,327075,508601425,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7400,7470,7080,7150,901147,6533526080,5033.0,13.39,1.42074185376515,534.0,0.98,70.0
239340,줌인터넷,5830,5890,5540,5540,1078378,6111276340,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17900,18050,17500,17600,174656,3106172700,8671.0,94.6,2.0297831853304116,186.0,0.28,50.0
000440,중앙에너비스,8070,8150,7750,7750,10660,85026060,7246.0,58.72,1.069676373171405,132.0,2.06,160.0
228760,지노믹트리,19450,19450,17850,17950,275440,5118824500,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4060,4150,3990,4005,243801,979350665,2627.0,31.8,1.525088028169014,126.0,0.0,0.0
263860,지니언스,5610,5650,5260,5340,129494,703441200,3585.0,15.57,1.4897119072524407,343.0,0.0,0.0
303030,지니틱스,2400,2400,2300,2300,257204,598630110,844.0,153.4,2.7258590047393363,15.0,0.0,0.0
208350,지란지교시큐리티,5660,5660,5300,5300,62390,337989030,5177.0,16.67,1.0240788584122078,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,11150,11250,10400,10450,283480,3003598500,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1640,1650,1550,1560,593251,941180070,2305.0,10.06,0.6766540130151844,155.0,2.56,40.0
119850,지엔씨에너지,5860,5940,5540,5540,325208,1851405670,4944.0,13.13,1.1209641737459546,422.0,0.9,50.0
270520,지엔원에너지,2650,2695,2450,2485,707858,1808287030,1869.0,177.5,1.3295880149812733,14.0,0.0,0.0
065060,지엔코,1115,1125,1090,1095,247240,274265855,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,901,936,898,903,216261,195578431,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,26350,26400,25200,25250,298546,7684423750,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,5340,5340,4995,5140,241827,1235386600,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31050,31050,30850,31000,1510,46721750,11835.0,15.81,2.6200517532741867,1961.0,4.35,1350.0
109820,진매트릭스,16100,16450,15350,16300,503645,8045413600,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5930,5950,5850,5870,213526,1258446910,5450.0,59.9,1.0772133027522937,98.0,0.51,30.0
036890,진성티이씨,10700,10750,9940,9970,506193,5174687950,6213.0,9.05,1.604644495412844,1102.0,2.01,200.0
007370,진양제약,6950,6950,6310,6350,246267,1603264890,3639.0,43.2,1.7445898598516076,147.0,1.57,100.0
085660,차바이오텍,17200,17300,16550,16600,382579,6436227600,7187.0,18.78,2.3100911367747323,884.0,0.0,0.0
094850,참좋은여행,6000,6040,5800,5850,306863,1812377210,6907.0,3.41,0.8462440730418416,1714.0,2.91,170.0
004650,창해에탄올,12800,12850,12500,12500,45563,574055450,13530.0,4.58,0.9234074741315595,2729.0,4.8,600.0
311690,천랩,43400,43750,39750,40000,58264,2399695500,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,142200,143000,133400,134200,153663,20923285000,21034.0,57.16,6.380283113055054,2348.0,0.22,300.0
096240,청담러닝,19850,20150,19000,19350,53546,1048605300,8569.0,16.45,2.258008519080406,1176.0,5.17,1000.0
013720,청보산업,6300,6320,5900,6290,219522,1333970200,2688.0,165.5,2.339657738095238,38.0,0.0,0.0
066360,체리부로,2460,2500,2345,2355,767426,1837663695,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,2255,2260,2045,2080,10156295,21430601205,874.0,21.02,2.3804884153318078,99.0,0.0,0.0
094360,칩스앤미디어,11200,11450,10700,10700,489841,5466755800,3331.0,22.81,3.2119671269888923,469.0,1.42,152.0
016920,카스,2485,2935,2320,2335,38793832,104791044105,1893.0,16.69,1.2341521394611727,140.0,0.43,10.0
284620,카이노스메드,4010,4250,3970,4160,864031,3598875355,0.0,0.0,0.0,0.0,0.0,0.0
293490,카카오게임즈,45200,45350,44050,44100,575048,25484835550,7443.0,223.9,5.925483675937122,197.0,0.0,0.0
042000,카페24,51600,52600,51000,51400,64369,3331839700,12373.0,72.4,4.15309544976966,710.0,0.0,0.0
317530,캐리소프트,4205,4250,4105,4190,24036,100322925,2625.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3140,3200,3005,3010,179866,554843040,7346.0,0.0,0.0,0.0,0.0,0.0
180400,캔서롭,0,0,0,7740,0,0,1066.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2965,2990,2835,2865,1835970,5402357720,1566.0,92.44,1.8298611111111112,31.0,0.0,0.0
900310,컬러레이,2030,2395,1920,1920,31646046,69727070740,,,,,,
078340,컴투스,111700,115000,111500,114000,56369,6414361500,71478.0,12.45,1.5958843979965864,9160.0,1.23,1400.0
307930,컴퍼니케이,6270,6390,6100,6100,55362,347468460,3280.0,10.1,1.8601657774390243,604.0,2.62,160.0
263700,케어랩스,8250,8400,8090,8150,151648,1244116160,4905.0,173.4,1.661289500509684,47.0,0.0,0.0
214370,케어젠,59500,60100,59100,59100,25485,1515047600,20200.0,21.0,2.9254455445544556,2814.0,4.74,2800.0
221980,케이디켐,11700,11800,11650,11750,1388,16258200,19151.0,6.13,0.6134986831627591,1917.0,4.26,500.0
043290,케이맥,1335,1350,1310,1330,296217,394758380,1236.0,0.0,0.0,0.0,0.0,0.0
317030,케이비17호스팩,2000,2015,2000,2015,469,938165,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2000,2000,1995,1995,7391,14745310,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2000,2020,1995,2020,1235,2464635,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,2000,2000,1995,2000,5685,11342085,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1530,1530,1430,1470,1975211,2908372150,841.0,26.25,1.7479191438763377,56.0,0.0,0.0
115500,케이씨에스,6030,7450,5980,6200,12676626,86391786480,1724.0,26.27,3.5955263921113687,236.0,3.55,220.0
089150,케이씨티,6350,6880,6280,6380,2825950,18600964980,2151.0,127.6,2.966643421664342,50.0,0.94,60.0
025880,케이씨피드,2145,2150,2050,2095,435630,910825075,3124.0,0.0,0.0,0.0,0.72,15.0
093320,케이아이엔엑스,84700,85900,80600,81800,38562,3172105200,16719.0,24.86,4.893367015072672,3291.0,0.61,500.0
073010,케이에스피,1255,1255,1180,1205,159377,193794295,629.0,26.2,1.9162857710651828,46.0,0.0,0.0
105330,케이엔더블유,9340,9400,8600,8800,116296,1053197630,4847.0,0.0,0.0,0.0,0.0,0.0
272110,케이엔제이,11250,11400,10550,10700,78054,845735800,4267.0,12.4,2.5075818051324115,863.0,0.0,0.0
039420,케이엘넷,2450,2485,2330,2355,457213,1101101520,1501.0,14.19,1.569037308461026,166.0,2.55,60.0
083550,케이엠,13850,14100,13050,13050,193488,2606360550,8147.0,18.8,1.6012067325395851,694.0,0.38,50.0
032500,케이엠더블유,63800,64500,62100,62300,824656,52133858700,5444.0,23.47,11.441231171932403,2654.0,0.0,0.0
225430,케이엠제약,2980,2985,2835,2845,288467,831404555,1077.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,4820,4820,4440,4515,513372,2361034390,5801.0,17.38,0.7787450439579383,260.0,0.0,0.0
347140,케이프이에스제4호,2035,2035,2000,2030,8996,18037540,0.0,0.0,0.0,0.0,0.0,0.0
256940,케이피에스,17300,17700,16200,16500,236901,3993579300,2357.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4750,4760,4510,4550,568871,2619612890,9274.0,9.48,0.4904841492344188,480.0,3.52,160.0
042040,케이피엠테크,3285,3285,2990,3010,14035890,43797283815,1132.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,5720,5720,5320,5380,87128,475676610,6500.0,0.0,0.0,0.0,0.0,0.0
274090,켄코아에어로스페이스,6810,7050,6730,6730,22047,149919230,3679.0,0.0,0.0,0.0,0.0,0.0
217600,켐온,3110,3350,3050,3190,5875984,18833818600,581.0,99.7,5.490533562822719,32.0,0.0,0.0
089010,켐트로닉스,17550,18000,16700,16950,745445,12791059100,6618.0,13.72,2.5600870731338774,1235.0,1.77,300.0
220260,켐트로스,5880,5900,5000,5260,1129879,6078757040,1692.0,478.2,3.109190307328605,11.0,0.0,0.0
052400,코나아이,28400,28750,26650,27200,370735,10129230500,5557.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,0,0,0,204,0,0,288.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,2360,2370,2250,2365,759795,1749853230,214.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,1225,1240,1195,1195,132170,160016140,752.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2470,2640,2455,2525,873843,2209804005,1099.0,13.95,2.298012397634213,181.0,0.0,0.0
078940,코드네이처,2425,2425,2270,2395,82833,194748315,695.0,0.0,0.0,0.0,0.0,0.0
080530,코디,1795,1815,1750,1750,94541,167328055,1852.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,280,318,271,318,156012012,47783465961,448.0,7.76,0.7103358677455357,41.0,0.0,0.0
078650,코렌,793,797,775,777,257986,201807887,1030.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,8790,8790,8240,8260,44216,370665860,2671.0,33.6,3.093995694496443,246.0,0.0,0.0
027050,코리아나,5340,5490,5250,5320,2452457,13227707280,1953.0,280.0,2.7240143369175627,19.0,0.0,0.0
290510,코리아센터,21750,21900,20100,20450,351043,7316317450,7542.0,67.94,2.711374635375232,301.0,0.0,0.0
190650,코리아에셋투자증권,6920,7010,6840,6950,4127,28477110,10902.0,5.76,0.6379008008851587,1207.0,4.32,300.0
101670,코리아에스이,1210,1210,1150,1150,101691,119365610,1600.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2890,2915,2710,2740,957501,2689046495,4293.0,13.3,0.6380517703237829,206.0,2.19,60.0
036690,코맥스,4925,4965,4710,4735,130009,626644570,4625.0,18.2,1.0233108108108109,260.0,1.06,50.0
049430,코메론,8710,8800,8630,8800,23831,207347470,15526.0,5.3,0.5667459020352956,1660.0,2.27,200.0
183300,코미코,34850,35150,32950,33050,67342,2254160700,13185.0,13.14,2.5065355991657188,2515.0,1.21,400.0
041960,코미팜,12600,12700,12000,12000,447383,5490804100,1146.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,6890,6890,6700,6780,48273,326137400,1608.0,17.7,4.21660253420398,383.0,0.0,0.0
009730,코센,0,0,0,905,0,0,230.0,0.0,0.0,0.0,0.0,0.0
082660,코스나인,1600,1600,1515,1530,239481,368972625,629.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,8510,8550,7950,7970,224337,1816466920,3413.0,0.0,0.0,0.0,0.0,0.0
241710,코스메카코리아,12700,12900,12250,12900,180041,2269703650,11958.0,28.3,1.0790579528349222,456.0,0.0,0.0
069110,코스온,5740,5770,5240,5470,276651,1517859000,4765.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,24500,24600,23050,23150,220428,5220963300,3671.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,8950,9180,8540,8560,212293,1875672980,4597.0,28.25,1.862029584511638,303.0,0.7,60.0
029960,코엔텍,8720,8730,8470,8470,203739,1741120770,3056.0,17.45,2.769884039594241,485.0,6.38,540.0
102940,코오롱생명과학,31550,31600,30500,30800,43884,1354058500,8852.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,0,0,0,8010,0,0,,,,,,
033290,코웰패션,5860,5960,5790,5830,236753,1386787180,2695.0,9.98,2.1618970315398887,584.0,1.72,100.0
056360,코위버,9840,9890,9410,9420,126996,1215510290,12111.0,4.27,0.77839360911568,2208.0,2.12,200.0
282880,코윈테크,20000,20150,19050,19250,73578,1438683250,11200.0,8.88,1.7194587053571428,2168.0,2.44,470.0
121850,코이즈,1330,1350,1305,1320,146413,194107410,1245.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,6070,6360,6070,6230,614311,3827045310,6725.0,12.59,0.9269749070631971,495.0,2.57,160.0
052330,코텍,8370,8370,8220,8250,31145,258358610,20412.0,3.99,0.4044579130842152,2069.0,4.85,400.0
126600,코프라,4125,4130,3885,3890,333880,1329496295,5167.0,9.17,0.7526369266498936,424.0,1.8,70.0
200130,콜마비앤에이치,57800,58500,54300,55500,332347,18459644900,8544.0,30.1,6.494952598314606,1844.0,0.45,250.0
060280,큐렉소,6080,6100,5930,5940,139770,834880400,1318.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,2285,2285,2195,2210,567982,1263141920,430.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,609,609,580,581,339368,199568047,276.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,30000,31550,29500,30300,124537,3819410300,1786.0,0.0,0.0,0.0,0.0,0.0
043090,큐브앤컴퍼니,1630,1655,1555,1625,385378,625706340,731.0,0.0,0.0,0.0,0.0,0.0
182360,큐브엔터,3830,3870,3680,3745,289590,1078996245,663.0,101.25,5.650452488687783,37.0,0.0,0.0
066310,큐에스아이,16250,16250,14900,15100,81268,1258392400,6583.0,110.25,2.294432629500228,137.0,0.33,50.0
016600,큐캐피탈,579,590,562,564,1022915,585842437,798.0,15.24,0.70671796679198,37.0,0.0,0.0
043590,크로바하이텍,0,0,0,1490,0,0,688.0,0.0,0.0,0.0,0.0,0.0
114120,크루셜텍,1655,1700,1605,1615,370718,607650580,3562.0,0.0,0.0,0.0,0.0,0.0
110790,크리스에프앤씨,25000,25750,24050,24700,8438,211110200,18523.0,11.54,1.333131444690385,2140.0,1.62,400.0
900250,크리스탈신소재,1670,1680,1605,1605,970242,1585798230,,,,,,
083790,크리스탈지노믹스,15150,15200,13950,14100,772121,11091669450,3538.0,0.0,0.0,0.0,0.0,0.0
045520,크린앤사이언스,32000,32150,30250,30300,181538,5624643700,6496.0,23.06,4.665043873152709,1314.0,0.99,300.0
214150,클래시스,15600,15950,15050,15200,306500,4713329150,1366.0,28.45,11.122963945827232,534.0,0.3,46.0
237880,클리오,16200,16300,15800,15900,38671,621862500,8563.0,89.8,1.8564536377437815,177.0,1.38,220.0
139670,키네마스터,9970,10150,9020,9050,827604,7972607350,927.0,1810.0,9.762675296655878,5.0,0.0,0.0
311270,키움제5호스팩,2030,2030,2030,2030,1000,2030000,0.0,0.0,0.0,0.0,0.0,0.0
054780,키이스트,12000,12000,11050,11050,263202,2988554100,2555.0,0.0,0.0,0.0,0.0,0.0
