,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071930,에이스하이텍,598,615,575,595,3371945,1992604422,548.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,1590,1695,1445,1445,10539281,15674241225,313.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2340,2340,2235,2250,192303,437329120,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,62000,69000,62000,65500,84,5504300,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8540,8540,8310,8450,18078,152090700,7400.0,7.49,1.1414569256756757,1128.0,1.18,100.0
045660,에이텍,2900,2945,2885,2930,46315,135482535,3609.0,6.83,0.8116557564422278,429.0,3.41,100.0
021080,에이티넘인베스트,1430,1570,1385,1400,13512123,19630954605,1009.0,19.72,1.3875433597621407,71.0,1.79,25.0
043580,에임하이,1050,1080,1045,1080,230579,245267045,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,1815,1850,1790,1840,12827,23298925,1226.0,54.12,1.5010195758564437,34.0,0.0,0.0
086520,에코프로,7700,7800,7560,7800,46400,355513750,5092.0,121.9,1.5318146111547526,64.0,0.96,75.0
038110,에코플라스틱,2210,2220,2180,2215,56248,123874590,5623.0,2.82,0.39373027076293793,785.0,2.71,60.0
073540,에프알텍,3775,3845,3695,3840,35960,135214785,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,3000,3010,2915,3000,162063,479882105,2751.0,5.77,1.0905693384223918,520.0,0.0,0.0
065160,에프티이앤이,2395,2435,2315,2340,111002,261050460,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1140,1175,1135,1160,82903,95704890,1847.0,4.98,0.628288694504602,233.0,0.0,0.0
048460,엑큐리스,593,652,590,621,331475,206759219,887.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,0,0,0,452,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1665,1670,1625,1655,257927,424244345,1096.0,236.4,1.5096943430656935,7.0,0.0,0.0
095300,엔에스브이,2255,2300,2255,2295,13810,31586475,3170.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,0,0,0,518,0,0,560.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,562,600,562,600,462626,271811312,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,10500,10650,10350,10600,6660,70071100,7917.0,5.64,1.3380186623721106,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4495,4495,4305,4325,343633,1504518335,2113.0,55.44,2.0464387127307146,78.0,0.0,0.0
096870,엘디티,3770,3830,3725,3815,28728,108948795,3364.0,7.65,1.1345333865933414,499.0,0.0,0.0
061970,엘비세미콘,2670,2705,2590,2685,407074,1083188445,1851.0,158.0,1.451107509454349,17.0,0.0,0.0
066970,엘앤에프,8960,9190,8950,9110,9435,85823560,4021.0,99.0,2.265108182044268,92.0,0.22,20.0
073110,엘엠에스,13850,14100,13700,13850,74802,1037772450,8358.0,12.07,1.656454706568557,1147.0,0.36,50.0
083310,엘오티베큠,5600,5870,5530,5860,148072,851768090,4793.0,15.46,1.2225527461923638,379.0,0.0,0.0
138690,엘티에스,9400,9850,9310,9560,35023,332150900,5058.0,11.37,1.8900365139383155,841.0,0.0,0.0
058630,엠게임,5910,5920,5670,5840,876232,5088533380,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,444,465,404,443,2799541,1232149453,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,714,714,701,705,247677,174984080,507.0,26.11,1.3904400887573964,27.0,0.0,0.0
009780,엠에스씨,25000,25000,24150,24750,686,16825900,39589.0,8.42,0.6252214156710197,2939.0,1.82,450.0
123040,엠에스오토텍,7880,8280,7880,8200,64813,527202230,8177.0,112.3,1.0026675431087195,73.0,0.91,75.0
033160,엠케이전자,3370,3455,3370,3405,27990,95228680,4710.0,8.22,0.7224124203821656,414.0,5.87,200.0
074000,엠텍비젼,809,855,808,811,5128006,4257539263,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2935,2960,2890,2950,64351,188239160,2451.0,18.1,1.203297123623011,163.0,0.0,0.0
090740,연이정보통신,1970,2015,1945,2010,35203,69482295,4449.0,18.95,0.451569172847831,106.0,0.0,0.0
002680,영남제분,3055,3120,3040,3050,261024,802470260,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1920,1950,1875,1890,18098,34417330,4471.0,17.5,0.4227242227689555,108.0,0.53,10.0
051390,영우통신,4960,4985,4880,4960,102257,504757515,5815.0,20.16,0.8526977644024075,246.0,1.01,50.0
036180,영인프런티어,2290,2295,2235,2235,25625,57749630,911.0,186.2,2.4533479692645446,12.0,0.0,0.0
053330,영진인프라,966,1040,966,1000,5155452,5178771850,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9860,9940,9840,9900,14210,140543400,14296.0,9.07,0.6928358456911025,1092.0,0.81,80.0
049000,예당,1580,1695,1555,1635,3920837,6423492085,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6110,6220,5960,6120,343734,2093965230,2749.0,11.53,2.2273895052746453,531.0,2.45,150.0
053280,예스24,4185,4185,4075,4165,28789,119582505,3209.0,16.33,1.297498247117482,255.0,2.4,100.0
045060,오공,1620,1620,1595,1615,114394,183805150,3496.0,9.18,0.46213529748283755,176.0,3.1,50.0
046110,오늘과내일,2455,2485,2420,2470,103142,253209615,2441.0,41.88,1.012136419500205,59.0,0.0,0.0
080520,오디텍,8370,8630,8320,8620,114196,971046080,8324.0,13.16,1.0352407196059588,655.0,0.23,20.0
039830,오로라,3780,3900,3780,3830,71927,277313410,6197.0,13.39,0.6179956027109892,286.0,2.61,100.0
014940,오리엔탈정공,920,1055,865,1055,1952105,1971006089,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,480,480,435,458,289419,134064146,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,13800,14500,13800,14400,321,4551400,21923.0,4.5,0.6562286183460293,3197.0,5.21,750.0
053980,오상자이엘,6550,6550,6340,6450,13542,87164960,2552.0,109.3,2.527209051724138,59.0,0.0,0.0
052420,오성엘에스티,8370,8450,8250,8390,117195,980788210,12348.0,1.56,0.6792492015407353,5378.0,0.0,0.0
039200,오스코텍,2670,2735,2660,2730,60484,163098855,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2120,2155,2105,2150,67395,143694260,3314.0,4.83,0.648314914001207,445.0,3.72,80.0
048260,오스템임플란트,16300,16350,15700,16000,306727,4922486750,4169.0,40.3,3.838825257855601,397.0,0.0,0.0
067170,오텍,8340,8550,8280,8500,475032,4004558740,7056.0,2.38,1.206288586398101,3575.0,0.0,0.0
049480,오픈베이스,1645,1700,1585,1620,6646552,10979638705,1171.0,36.0,1.3834329632792486,45.0,0.0,0.0
036630,온세텔레콤,508,510,495,502,3671526,1842458339,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1215,1230,1150,1170,548666,646772060,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2145,2145,2075,2140,32797,69074690,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9360,9500,9150,9400,366706,3440423700,4074.0,22.02,2.3074795962199315,427.0,0.0,0.0
109080,옵티시스,4900,4925,4835,4900,11773,57133280,3935.0,5.96,1.2452072744599745,822.0,1.63,80.0
052770,와이디온라인,2160,2235,2160,2160,3433,7445275,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12600,12800,12450,12750,67149,850909250,4322.0,13.68,2.9499002198056457,932.0,1.18,150.0
067900,와이엔텍,3160,3255,3100,3180,1699296,5417360235,4554.0,11.04,0.6981225296442688,288.0,0.0,0.0
040670,와이즈파워,1420,1495,1410,1430,4682117,6819210090,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11550,12150,11550,12100,210549,2505031450,7127.0,10.1,1.698003630559843,1198.0,1.65,200.0
122870,와이지엔터테인먼트,53500,55100,51800,52400,288880,15419483600,3831.0,31.53,13.679179718089271,1662.0,0.0,0.0
079000,와토스코리아,7790,8020,7750,7920,14876,116469390,13122.0,4.04,0.6026889479500076,1958.0,2.27,180.0
900180,완리,2935,2945,2870,2930,44040,128672720,,,,,,
089230,용현BM,6390,6540,6310,6540,23874,152386800,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2940,3345,2700,2700,136928,412585940,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3995,4000,3905,4000,26761,105656175,3897.0,6.54,1.0269197459584296,612.0,2.5,100.0
032820,우리기술,1000,1035,981,1030,540160,543390806,873.0,17.45,1.179535366552119,59.0,0.0,0.0
041190,우리기술투자,450,477,431,463,4930723,2253202165,684.0,0.0,0.0,0.0,2.16,10.0
115440,우리넷,2935,2955,2880,2940,3348,9786375,4939.0,4.71,0.5951862725248026,624.0,3.4,100.0
072470,우리산업,4200,4280,4165,4260,101350,428069150,3572.0,8.84,1.193361562150056,482.0,0.7,30.0
082850,우리이티아이,4570,4665,4530,4585,128008,584749625,4797.0,26.66,0.9557796539503857,172.0,1.09,50.0
037400,우리조명지주,4335,4350,4210,4230,191802,818164535,6622.0,9.04,0.6388222968891574,468.0,1.18,50.0
101170,우림기계,7800,7970,7800,7910,24725,194673480,8094.0,7.36,0.9765219607116382,1074.0,1.26,100.0
011080,우성I&C,1315,1325,1230,1300,230388,295619510,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1470,1510,1450,1490,401516,593166925,1657.0,21.6,0.8991965902232951,69.0,2.01,30.0
046940,우원개발,1860,1890,1810,1815,219718,404244210,3245.0,8.1,0.5592449922958398,224.0,0.0,0.0
052270,우전앤한단,3990,3990,3810,3920,2436,9534665,5402.0,3.56,0.7250280567382451,1100.0,5.1,200.0
065680,우주일렉트로,21400,22450,21100,22250,43596,946452650,14908.0,21.56,1.4926549503622217,1032.0,0.45,100.0
018620,우진비앤지,3085,3160,3025,3055,11707,35866825,4435.0,15.35,0.6888299746335964,199.0,1.96,60.0
004320,울트라건설,3055,3240,3055,3140,22178,70109480,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2180,2180,2000,2080,3291,6804745,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3170,3200,2955,3130,10098,30967640,3658.0,22.2,0.855833959814106,141.0,0.0,0.0
030530,원익IPS,6810,7080,6810,7020,621302,4314157270,3515.0,25.16,1.9967549786628733,279.0,0.0,0.0
074600,원익QnC,7390,7490,7390,7480,24650,183712090,5483.0,7.0,1.3647638154295094,1069.0,0.0,0.0
104830,원익머트리얼즈,43400,44500,42500,44450,24032,1060613750,18757.0,11.73,2.3688193907607826,3789.0,0.0,0.0
012620,원일특강,5420,5560,5410,5540,7467,40747840,15417.0,3.19,0.35914189693195825,1736.0,1.26,70.0
008370,원풍,3500,3890,3460,3725,797518,2961618740,4786.0,8.89,0.7783476546176348,419.0,2.95,110.0
008290,원풍물산,925,938,925,933,380136,353226547,701.0,32.16,1.330287089871612,29.0,0.0,0.0
101160,월덱스,7300,7370,7090,7230,63039,452619370,7453.0,10.37,0.9695330320005366,697.0,1.38,100.0
016140,웨스테이트,5450,5490,5450,5490,463,2523390,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2340,2365,2240,2310,45022,104012240,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,455,465,446,456,91734,41432964,,,,,,
036260,웰메이드,973,1010,965,991,336534,332687145,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2970,2980,2710,2750,3419276,9638668930,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7480,7660,7410,7650,10095,76012000,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2530,2560,2505,2540,63265,160160515,3239.0,5.51,0.7844712391941957,461.0,1.97,50.0
069080,웹젠,10400,10850,10250,10350,243521,2549995100,3205.0,51.25,3.230109204368175,202.0,0.0,0.0
039790,위노바,2085,2130,2015,2115,246957,511371385,1127.0,24.88,1.876109139307897,85.0,0.0,0.0
044340,위닉스,4360,4470,4315,4440,182332,800257245,4685.0,0.0,0.0,0.0,1.13,50.0
056810,위다스,1300,1360,1265,1280,184584,239080795,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,57800,57800,55800,55900,229720,12961174100,16060.0,38.66,3.480506693648817,1446.0,1.77,991.0
038620,위즈정보기술,934,998,919,940,2293271,2191360959,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1750,1980,1650,1675,10753626,19992000840,292.0,98.5,5.734589041095891,17.0,0.0,0.0
136540,윈스테크넷,8470,8810,8360,8400,255008,2193694080,3973.0,13.48,2.113238972438963,623.0,1.43,120.0
083640,윈포넷,4580,4580,4400,4495,5371,23823535,4805.0,9.21,0.9354708636836628,488.0,0.0,0.0
044480,유니더스,1615,1630,1585,1595,253813,406444815,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1830,1850,1790,1840,63162,115445960,4309.0,8.03,0.42681741703411463,229.0,0.0,0.0
018000,유니슨,6790,7590,6790,7190,960257,6951768430,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2800,2830,2770,2805,42696,119341460,2353.0,10.55,1.1922944113897151,266.0,1.43,40.0
086390,유니테스트,3090,3170,3020,3040,239451,736897215,2217.0,5.77,1.3714672840550293,527.0,1.97,60.0
048430,유라테크,5380,5980,5380,5540,859083,4841463020,4143.0,11.64,1.3374215544291577,476.0,1.35,75.0
089850,유비벨록스,29500,30450,29250,30350,123786,3696577150,9754.0,17.61,3.1106164778552388,1723.0,0.0,0.0
043220,유비컴,468,525,455,488,3436633,1701685724,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3295,3345,3095,3145,4026736,12958737985,1172.0,34.94,2.682913822525597,90.0,0.0,0.0
078070,유비쿼스,4160,4240,4105,4240,38926,163360565,5994.0,5.38,0.7071368243243243,788.0,2.36,100.0
053810,유비프리시젼,616,616,600,602,92771,55717808,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4435,4495,4220,4355,642516,2811442025,6729.0,44.44,0.6471801159161836,98.0,0.69,30.0
054930,유신,9780,9880,9680,9840,521,5062730,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,5000,5050,4850,4975,61854,307651880,2318.0,6.72,2.1448986194995685,740.0,3.02,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2565,2665,2565,2625,765,1984420,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6190,6560,6170,6500,137398,872240410,3106.0,31.1,2.09227100772698,209.0,0.0,0.0
038720,유일엔시스,528,538,508,536,141412,75587683,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3230,3300,3230,3280,525254,1713831980,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3150,3155,3085,3140,400201,1249354460,1116.0,165.2,2.81339605734767,19.0,0.0,0.0
084370,유진테크,18550,18850,18250,18600,215861,4009308100,3758.0,14.24,4.949520190260777,1306.0,0.81,150.0
044960,이-글 벳,1740,1830,1725,1780,31692,55883460,2244.0,15.61,0.7929896390374331,114.0,3.37,60.0
039020,이건창호,3310,3440,3235,3410,239066,803891965,7340.0,0.0,0.0,0.0,1.47,50.0
060230,이그잭스,1610,1640,1585,1620,33307,53944555,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6010,6500,5970,6330,18193,111088970,5219.0,16.88,1.2125167656639202,375.0,1.11,70.0
109960,이너스텍,3250,3680,3185,3640,195729,696907645,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,2740,2790,2740,2790,3325417,9201798650,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,23150,23450,22700,23450,17350,402435100,11507.0,9.17,2.0373088120274616,2556.0,0.77,180.0
080420,이노칩,11800,12200,11700,12050,26768,321251800,4761.0,7.95,2.5295245549779457,1515.0,1.0,120.0
088390,이녹스,20300,20350,19850,20150,84036,1692506700,7001.0,18.88,2.8766783316669047,1067.0,0.0,0.0
053350,이니텍,3555,3595,3500,3580,5758,20581300,4011.0,9.89,0.8926467838444279,362.0,0.0,0.0
033110,이디,2080,2140,2010,2130,606323,1269592280,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,4015,4090,3975,4090,152909,615278150,2130.0,47.56,1.9203638497652582,86.0,0.0,0.0
041520,이라이콤,14050,14450,13800,14400,77683,1098143300,7212.0,6.76,1.997013441139767,2130.0,1.04,150.0
054210,이랜텍,3220,3365,3210,3330,209965,695156730,6406.0,16.1,0.5200446846706213,207.0,1.5,50.0
065440,이루온,2445,2475,2375,2380,303437,730729585,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3495,3670,3470,3670,117795,427181300,3521.0,15.42,1.042432902584493,238.0,1.36,50.0
080010,이상네트웍스,3295,3295,3150,3185,3121,9949060,6110.0,9.71,0.5213072831423895,328.0,3.14,100.0
086890,이수앱지스,8080,8270,7950,8250,16443,133580670,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,27450,28050,27050,27750,6130,168864500,7659.0,16.8,3.6251774872698785,1653.0,0.36,100.0
900110,이스트아시아스포츠,1710,1920,1710,1905,284699,488517830,,,,,,
067010,이씨에스,2820,2855,2670,2730,334519,915890800,4474.0,6.19,0.6102838972396066,441.0,4.76,130.0
102710,이엔에프테크놀로지,9980,10150,9890,10000,175581,1755195730,5388.0,11.1,1.8564416875463994,901.0,0.5,50.0
094190,이엘케이,11000,11300,10900,11100,71714,797544450,7163.0,12.17,1.54973474801061,912.0,0.9,100.0
123570,이엠넷,8600,8750,8490,8600,17190,147720100,4988.0,8.14,1.725068288893344,1057.0,0.81,70.0
095190,이엠코리아,4350,4350,4230,4330,29984,128988050,3684.0,29.66,1.1753019815418024,146.0,0.0,0.0
091120,이엠텍,24450,25550,24450,25300,6969,176274700,7302.0,44.38,3.463948233360723,570.0,0.0,0.0
039030,이오테크닉스,33000,34200,32850,34150,40822,1377846600,14431.0,23.56,2.3658833414177813,1449.0,0.29,100.0
088290,이원컴포텍,1445,1660,1445,1660,669464,1057509515,1344.0,21.28,1.2350725446428572,78.0,1.2,20.0
033600,이젠텍,1650,1660,1595,1645,307707,497913870,3597.0,0.0,0.0,0.0,6.08,100.0
035810,이지바이오,2640,2825,2625,2755,1920246,5283263715,3970.0,12.03,0.6939940176322418,229.0,1.81,50.0
058530,이큐스앤자루,2500,2600,2345,2360,991993,2425790745,832.0,196.6,2.8359375,12.0,0.0,0.0
092130,이크레더블,6520,6520,6480,6500,6240,40514130,1845.0,13.74,3.523064871273713,473.0,4.46,290.0
016250,이테크건설,39000,40000,39000,39750,521,20545050,58817.0,3.83,0.6759306142356801,10380.0,1.26,500.0
078020,이트레이드증권,8940,9000,8860,8980,17973,160241570,7847.0,11.5,1.1445775455588123,781.0,0.51,46.0
134060,이퓨쳐,3380,3380,3310,3355,4844,16120600,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2570,2710,2570,2605,215475,568983460,2242.0,40.1,1.162396855486173,65.0,0.0,0.0
024810,이화전기,719,731,709,729,1948222,1399658427,684.0,66.25,1.0654239766081872,11.0,0.0,0.0
060150,인선이엔티,3350,3505,3205,3450,311012,1049867570,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2955,3085,2885,2885,1313568,3905201740,2313.0,12.33,1.247203307392996,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2215,2245,2195,2230,107489,238030520,3730.0,3.17,0.5982908847184987,704.0,2.24,50.0
049070,인탑스,17400,17500,17150,17500,13743,238403950,33484.0,5.39,0.5225770143949349,3246.0,2.46,430.0
119610,인터로조,22400,22950,22000,22950,21341,478950600,7239.0,17.8,3.1714282014090345,1290.0,0.57,130.0
017250,인터엠,1605,1615,1575,1610,132143,211307095,4000.0,19.62,0.4023125,82.0,6.21,100.0
035080,인터파크,5750,5920,5630,5730,402448,2342793860,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,58400,59000,57300,59000,86766,5056881300,17907.0,25.84,3.2948724660747195,2283.0,0.25,150.0
064290,인텍플러스,4020,4040,3965,4040,7397,29705230,3029.0,7.43,1.33435127104655,544.0,2.48,100.0
048530,인트론바이오,8000,8480,8000,8350,60202,499619170,1092.0,232.0,7.648351648351649,36.0,0.0,0.0
115310,인포바인,19600,19650,19300,19550,5615,109516000,12660.0,5.96,1.5448527596761454,3281.0,3.84,750.0
039290,인포뱅크,7410,8050,7250,7770,1317179,10144155670,5114.0,18.03,1.5196458251857645,431.0,0.39,30.0
036220,인포피아,14600,15000,14000,14050,320138,4643989000,8898.0,24.06,1.579287480332659,584.0,0.0,0.0
041020,인프라웨어,9890,9950,9570,9890,758016,7405918130,3901.0,72.2,2.5351672648038965,137.0,0.0,0.0
071200,인피니트헬스케어,8980,9300,8730,8730,1409213,12678955390,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6240,6430,6240,6400,15467,98652790,12499.0,5.13,0.5121109688775102,1248.0,3.13,200.0
078940,일경산업개발,623,704,611,660,18598913,12430454246,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2740,2790,2685,2790,22908,62405030,2687.0,24.05,1.0381233717901004,116.0,0.0,0.0
058450,일야,1430,1495,1430,1475,160311,235040495,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2510,2530,2450,2500,4760,11835525,4153.0,7.06,0.6016716078738261,354.0,1.6,40.0
094820,일진에너지,5200,5240,5100,5240,60235,311484640,3999.0,10.36,1.3107886346586646,506.0,2.39,125.0
049550,잉크테크,15750,17150,15600,16950,203010,3376421100,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,660,719,644,690,18722959,12867352935,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2680,2745,2640,2725,108006,289609475,1138.0,36.34,2.3952383567662565,75.0,0.0,0.0
046840,자유투어,630,649,613,624,514277,320953755,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3510,3510,3410,3450,116073,400695570,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1185,1220,1120,1165,211772,244569290,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7120,7220,7080,7180,1561,11179610,9179.0,6.53,0.7826969168754766,1100.0,6.96,500.0
040420,정상제이엘에스,5700,5780,5700,5780,11083,63730080,3665.0,9.43,1.5771892053206003,613.0,6.92,400.0
045510,정원엔시스,540,594,535,570,440496,245846506,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1505,1520,1465,1480,798401,1187888495,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,10550,10800,10500,10800,7345,77610950,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,50000,50800,48450,49000,85321,4224653950,9537.0,17.86,5.1385262661214215,2744.0,0.0,0.0
147830,제룡산업,2175,2185,2150,2185,23844,51622045,2818.0,0.0,0.0,0.0,2.29,50.0
033100,제룡전기,2400,2430,2355,2385,56738,135373945,2776.0,44.16,0.8589472262247838,54.0,2.1,50.0
019570,제미니투자,620,687,585,620,8558099,5449697558,500.0,41.34,1.2403125,15.0,0.0,0.0
079370,제우스,4065,4100,3875,4100,10022,39717725,10432.0,3.25,0.3928537193251534,1261.0,2.44,100.0
054950,제이브이엠,38800,39550,38550,39400,1689,66546300,10849.0,19.6,3.630144483362522,2010.0,0.0,0.0
137950,제이씨케미칼,4150,4285,4150,4235,17352,72572310,3191.0,7.07,1.327206890473206,599.0,2.36,100.0
033320,제이씨현,1805,1825,1790,1795,93462,168781065,2919.0,12.38,0.6151105900993491,145.0,1.11,20.0
126880,제이엔케이히터,12750,12800,12300,12550,39492,494285000,9183.0,10.46,1.3669960797125122,1200.0,1.99,250.0
033050,제이엠아이,2230,2290,2220,2260,158761,356115650,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3290,3500,3245,3470,331909,1135724075,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1235,1430,1215,1340,433970,578384230,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3510,3515,3330,3400,426152,1460989550,1256.0,10.69,2.7059116242038215,318.0,0.0,0.0
089790,제이티,6700,6860,6640,6860,21878,147231250,2829.0,9.13,2.4244405045952635,751.0,0.0,0.0
052670,제일바이오,1315,1355,1315,1355,26713,35659400,1594.0,21.52,0.8503666091593476,63.0,0.0,0.0
023440,제일제강,3345,3445,3310,3310,1205,4020940,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18850,19200,18200,19100,23847,444574950,35713.0,6.02,0.5351555937263741,3175.0,1.05,200.0
083660,젠트로,2160,2255,2140,2200,145397,322545990,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,35600,36550,35500,35900,104002,3743442200,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3210,3300,3150,3215,253395,816054705,3723.0,0.0,0.0,0.0,2.49,80.0
034940,조아제약,5200,5280,4775,4790,2534874,12667791810,1694.0,85.56,2.8285123966942147,56.0,0.0,0.0
101730,조이맥스,19900,20100,19600,20000,23352,466172550,14036.0,22.22,1.4246847392419493,900.0,0.0,0.0
033340,좋은사람들,1385,1435,1365,1420,274982,385313995,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7300,7450,7260,7430,100561,739342370,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2065,2100,2015,2100,22565,46802175,,,,,,
072020,중앙백신,12250,12350,12150,12350,38771,475577600,5476.0,38.25,2.256163257852447,323.0,0.4,50.0
000440,중앙에너비스,16900,17200,16900,17200,101,1724550,47704.0,5.15,0.36068418004779473,3342.0,4.65,800.0
054180,중앙오션,953,1110,930,1110,989233,1086000767,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,390,425,390,425,4677036,1923584664,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,960,1040,940,1040,4363069,4493934903,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,313,315,288,290,1203044,356568469,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1850,1850,1800,1810,7094,12881750,1484.0,11.46,1.220234585579515,158.0,2.21,40.0
065060,지엔코,2825,2890,2780,2845,314157,889687015,2258.0,14.9,1.2602309842781223,191.0,0.0,0.0
018290,지엠피,1315,1360,1185,1240,32745312,41582558835,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11200,11250,11150,11200,5926,66355800,8257.0,13.88,1.3568402189051714,807.0,4.46,500.0
109820,진매트릭스,4620,4620,4500,4565,16363,74186860,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2745,2745,2645,2710,25690,69083190,3280.0,28.83,0.826171875,94.0,1.85,50.0
036890,진성티이씨,10800,11150,10750,11050,18659,205841950,3170.0,11.22,3.485952287066246,985.0,0.9,100.0
007370,진양제약,2930,3040,2810,2810,253970,730501795,4578.0,30.22,0.6138802424639581,93.0,3.56,100.0
085660,차바이오앤,9520,9640,9030,9080,1840909,17106451170,4443.0,133.5,2.0432140445644835,68.0,0.0,0.0
900040,차이나그레이트,1300,1310,1285,1300,139317,180606015,,,,,,
900120,차이나킹,1935,2025,1935,2005,179539,357025290,,,,,,
