,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068630,에피밸리,1100,1110,1055,1075,644569,688933980,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2105,2145,2085,2105,68953,145552835,1437.0,27.7,1.4651617954070981,76.0,0.0,0.0
048460,엑큐리스,375,395,370,390,231801,88138535,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,565,570,535,535,469732,256775295,1518.0,18.45,0.3525300559947299,29.0,0.0,0.0
098400,엔스퍼트,4440,4595,4315,4540,105595,472680805,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,980,990,970,985,90118,88484065,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3630,3700,3585,3615,39021,141077315,3074.0,6.36,1.1750569290826285,568.0,0.0,0.0
037240,엔엔티,660,660,630,635,3906,2476820,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,920,920,900,910,337073,306881725,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2500,2500,2400,2400,3827,9196930,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4020,4075,3925,4075,1493,6013470,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1740,1750,1715,1750,14901,25882220,1946.0,43.75,0.8992805755395683,40.0,0.57,10.0
046720,엔하이테크,2620,2695,2620,2630,32265,84877200,2726.0,239.1,0.9649211298606016,11.0,0.95,25.0
096870,엘디티,3280,3400,3205,3400,42502,140967760,2633.0,29.31,1.2913976452715534,116.0,0.0,0.0
015390,엘앤씨피,5390,5390,5000,5200,11641,59920330,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,30400,31450,29900,30650,494721,15207183200,3665.0,146.6,8.361425648021829,209.0,0.0,0.0
061140,엘앤피아너스,795,835,795,830,637815,524527480,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,12850,13000,12700,12700,83626,1072095350,5952.0,10.3,2.1330723916330645,1233.0,0.39,50.0
083310,엘오티베큠,6130,6170,6060,6130,119480,729382680,3682.0,37.84,1.6650427756653992,162.0,0.0,0.0
058630,엠게임,6010,6070,6010,6050,40705,245851060,7664.0,12.71,0.789458018006263,476.0,0.0,0.0
056200,엠넷미디어,1855,1930,1850,1920,67865,127893745,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,515,515,485,500,10369,5114140,1068.0,11.36,0.4679892322097378,44.0,0.0,0.0
024840,엠비성산,700,700,695,695,49416,34490715,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,0,0,0,500,0,0,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,15350,15650,15350,15550,1249,19282450,37772.0,9.21,0.4116293153658795,1688.0,2.89,450.0
123040,엠에스오토텍,6320,6690,6260,6480,375943,2442290820,7469.0,5.05,0.866930186437274,1282.0,0.0,0.0
048640,엠엔에프씨,85,85,85,85,352385,29952725,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5350,5480,5290,5450,226690,1221310870,4577.0,14.97,1.1904358750273105,364.0,0.0,0.0
074000,엠텍비젼,6000,6060,5700,5980,53813,313280440,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1455,1545,1455,1515,111658,168401190,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3415,3435,3370,3390,148962,504652175,3986.0,8.33,0.8503629892122428,407.0,0.0,0.0
002680,영남제분,2780,2830,2630,2705,2383845,6534437610,2547.0,5.8,1.0613129416961131,466.0,2.77,75.0
007530,영신금속,2480,2600,2285,2450,1124297,2694058230,1922.0,13.84,1.2748926899063475,177.0,0.61,15.0
051390,영우통신,8370,8490,8060,8140,616980,5117053330,5660.0,8.16,1.4381515017667845,998.0,1.23,100.0
036180,영인프런티어,3105,3130,3040,3070,34654,107185985,1001.0,60.2,3.066496003996004,51.0,0.0,0.0
053330,영진인프라,660,665,650,665,154225,101567165,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10650,11800,10600,11650,550252,6278924300,7785.0,7.98,1.4956331286127167,1459.0,0.64,75.0
049000,예당,840,840,810,820,272426,223359160,297.0,164.0,2.760942760942761,5.0,0.0,0.0
036000,예림당,6620,6700,6510,6680,28862,191745740,3062.0,9.94,2.1809274983670806,672.0,2.25,150.0
053280,예스24,7170,7290,7160,7250,32384,234078310,3129.0,17.6,2.3165947587088525,412.0,1.38,100.0
047770,예신피제이,1685,1810,1675,1695,1272925,2203254865,1156.0,10.34,1.4674524221453287,164.0,0.0,0.0
045060,오공,1735,1800,1730,1800,168744,298837720,3612.0,9.57,0.4981225775193798,188.0,2.78,50.0
046110,오늘과내일,1540,1540,1485,1530,32276,48563815,2928.0,23.55,0.5227277578551912,65.0,1.63,25.0
080520,오디텍,13600,13800,13300,13350,127708,1715173700,4871.0,13.31,2.7412107370149865,1003.0,0.6,80.0
039830,오로라,2165,2185,2140,2155,5943,12788935,5941.0,32.66,0.3627861471132806,66.0,0.0,0.0
014940,오리엔탈정공,3385,3610,3370,3550,113699,401536805,6038.0,7.06,0.5880213077591918,503.0,0.0,0.0
010470,오리콤,9660,10200,9510,9850,5249,51636430,20804.0,8.55,0.47327437031340125,1152.0,5.08,500.0
053980,오상자이엘,2700,2730,2645,2695,72652,194403365,2473.0,22.84,1.0899969672462595,118.0,0.0,0.0
052420,오성엘에스티,7630,7780,7630,7680,49256,379030900,5200.0,30.23,1.4768329326923078,254.0,0.0,0.0
039200,오스코텍,1980,2040,1955,1955,15359,30137125,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2285,2355,2260,2290,559630,1297642100,2710.0,13.16,0.8447186346863469,174.0,1.75,40.0
048260,오스템임플란트,13400,13650,13300,13600,64835,875344800,5795.0,53.34,2.3473091026747195,255.0,0.0,0.0
067170,오텍,3285,3365,3215,3270,8215,26718480,4428.0,13.19,0.7385953026196929,248.0,1.53,50.0
049480,오픈베이스,705,720,705,705,61657,43673580,1531.0,70.5,0.4604833442194644,10.0,0.0,0.0
036630,온세텔레콤,350,360,340,345,607743,210157860,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3140,3180,3130,3160,598127,1884624245,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3970,4100,3970,4020,30174,121612385,1400.0,78.8,2.8710267857142857,51.0,0.0,0.0
010170,옵토매직,2345,2365,2275,2365,1179,2777505,4121.0,14.33,0.5736812970152876,165.0,0.0,0.0
082210,옵트론텍,3030,3065,3025,3030,29100,88838800,3464.0,8.39,0.8744271434757506,361.0,0.0,0.0
052770,와이디온라인,3570,3600,3490,3490,34586,122041515,3834.0,27.92,0.9103376043296818,125.0,0.0,0.0
122990,와이솔,9030,9070,8640,8650,383650,3386953350,1884.0,9.09,4.595143312101911,952.0,0.0,0.0
067900,와이엔텍,2540,2565,2530,2565,18849,48022200,3998.0,14.09,0.6415864182091046,182.0,0.0,0.0
040670,와이즈파워,1065,1065,1025,1040,105002,109313800,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2755,2945,2755,2905,222016,643895950,3613.0,0.0,0.0,0.0,1.72,50.0
079000,와토스코리아,8250,8710,8210,8520,2903,24144630,11035.0,6.86,0.7720293384685093,1242.0,3.05,260.0
089230,용현BM,11200,11750,11200,11700,110000,1268162100,12203.0,22.98,0.9587025219208392,509.0,0.0,0.0
025920,우경철강,22000,25350,19200,21650,202331,4273889200,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3500,3500,3355,3410,24598,83615345,2355.0,5.79,1.4478801751592356,589.0,1.47,50.0
032820,우리기술,2400,2440,2300,2370,1649512,3881994720,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,330,335,325,325,78563,25819775,737.0,21.67,0.44108293758480327,15.0,3.08,10.0
115440,우리넷,3325,3380,3280,3300,6379,21119005,3632.0,3.13,0.907707852939152,1053.0,0.0,0.0
016670,우리담배판매,2600,2600,2500,2550,23909,60618160,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2890,2950,2800,2835,370036,1056815450,2922.0,40.5,0.9702258726899384,70.0,1.06,30.0
082850,우리이티아이,6790,6790,6610,6630,397611,2648085940,4973.0,7.67,1.332897647295395,864.0,1.13,75.0
037400,우리조명지주,4570,4570,4450,4495,12718,57141400,6897.0,5.1,0.6516567438741482,881.0,1.11,50.0
101170,우림기계,8440,8440,8230,8370,10359,86175030,6230.0,8.18,1.3431493278491171,1023.0,0.6,50.0
011080,우성I&C,800,815,800,815,2716,2190300,2634.0,47.94,0.3093916097190585,17.0,2.45,20.0
066590,우수AMS,1085,1100,1055,1075,108739,116126730,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1810,1955,1805,1905,542442,1030433245,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,7490,7490,7160,7440,15129,110940820,7502.0,4.39,0.9926019728072514,1696.0,3.36,250.0
065680,우주일렉트로,23000,23000,22000,22300,76586,1713532250,9739.0,6.76,2.290472343798131,3299.0,0.9,200.0
018620,우진비앤지,3035,3105,3010,3065,4239,12817860,3887.0,15.02,0.7884695780807821,204.0,1.96,60.0
004320,울트라건설,6520,7070,6450,7070,329401,2303774450,12152.0,4.73,0.5823552707373272,1496.0,0.0,0.0
004325,울트라건설우,3645,3725,3460,3725,97649,358987175,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2800,2830,2760,2775,5439,15077915,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3340,3340,3265,3280,49091,161275745,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5020,5130,4950,5100,4854,24342965,11967.0,8.23,0.426211143143645,620.0,1.18,60.0
008370,원풍,2465,2485,2460,2470,12012,29678720,4042.0,4.26,0.611528172934191,580.0,4.05,100.0
008290,원풍물산,1185,1210,1160,1190,70795,83108820,1778.0,38.38,0.6690804274465691,31.0,0.0,0.0
101160,월덱스,6680,6830,6580,6660,11512,76472420,5989.0,29.08,1.1118535022541325,229.0,0.75,50.0
016140,웨스테이트,5370,5370,5270,5360,1225,6490210,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,4885,4975,4860,4975,25318,124786635,5054.0,62.2,0.9843688167787891,80.0,0.0,0.0
900130,웨이포트,950,965,920,930,713910,670131065,,,,,,
036260,웰메이드,1485,1720,1470,1655,1342339,2158230945,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3785,3865,3780,3855,401624,1539100435,2409.0,8.36,1.5996977480282275,461.0,0.0,0.0
069080,웹젠,8680,8790,8650,8730,15827,137559520,11327.0,323.2,0.77052617639269,27.0,0.0,0.0
039790,위노바,1650,1685,1525,1560,68588,107793505,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5170,5270,5160,5230,21168,110371660,4936.0,9.36,1.059945426458671,559.0,1.91,100.0
056810,위다스,2375,2395,2265,2275,1603638,3740100560,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,36900,37300,36300,36700,7059,258518750,30286.0,4.14,1.2114534149441987,8861.0,0.97,357.0
038620,위즈정보기술,1155,1175,1155,1165,162282,188622025,1598.0,4.03,0.7290558510638298,289.0,2.15,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3515,3590,3490,3520,13710,48335300,4742.0,5.71,0.7418678827498946,616.0,4.26,150.0
044480,유니더스,1320,1320,1300,1315,13824,18101480,3295.0,7.31,0.39925550075872535,180.0,0.0,0.0
036200,유니셈,2800,2800,2690,2755,21004,57019510,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,9060,9210,9060,9170,156417,1425804500,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2175,2255,2150,2240,403648,893321540,1441.0,0.0,0.0,0.0,0.67,15.0
086390,유니테스트,1685,1690,1550,1600,133052,212932140,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1005,1005,975,975,55632,54778125,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,2980,3170,2950,3090,122750,378120365,3249.0,10.13,0.9512181632810095,305.0,1.62,50.0
089850,유비벨록스,14450,15900,14450,15450,104532,1594695400,5716.0,11.39,2.704177418649405,1357.0,0.0,0.0
043220,유비컴,505,505,480,490,14030,6813450,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2515,2575,2515,2570,548803,1397726660,1025.0,35.7,2.506829268292683,72.0,0.0,0.0
078070,유비쿼스,7340,7510,7330,7330,264911,1962051630,4890.0,5.7,1.4976474629345604,1285.0,0.2,15.0
054010,유비트론,835,945,805,945,163983,150611880,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,0,0,0,1315,0,0,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2190,2390,2160,2295,155438,354302215,7638.0,0.0,0.0,0.0,1.74,40.0
054930,유신,21550,22800,21550,22250,1687,37417750,31225.0,4.44,0.7131852982385909,5014.0,2.7,600.0
069330,유아이디,2965,2965,2910,2910,197,573365,5792.0,3.46,0.5025290810600829,841.0,0.0,0.0
050050,유아이에너지,4500,4800,4465,4600,618483,2860161865,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3805,3835,3740,3750,38792,146144280,12421.0,8.58,0.3017986172610901,437.0,2.67,100.0
036500,유원컴텍,2860,3150,2860,3025,12070,35900110,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,790,795,760,775,228681,176929235,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3245,3270,3205,3255,55949,181540045,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1080,1290,1080,1290,570953,692460675,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2275,2310,2210,2265,151204,342490610,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13500,13500,13050,13350,118286,1571125300,2725.0,26.44,4.899426605504587,505.0,0.37,50.0
044960,이-글 벳,2005,2005,1980,1980,15041,29957945,2126.0,25.38,0.9309736594543744,78.0,3.03,60.0
039020,이건창호,4750,4860,4750,4810,41699,200399985,7411.0,4.79,0.6494410757657536,1005.0,1.66,80.0
067920,이글루시큐리티,7620,7770,7620,7700,49774,381253140,2515.0,11.9,3.060949925447316,647.0,0.0,0.0
109960,이너스텍,11800,12100,11750,11950,5751,68173800,6378.0,8.13,1.874448788805268,1470.0,0.0,0.0
031390,이노셀,1015,1030,1015,1015,519232,529267590,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,13950,13950,13250,13400,47106,636058650,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,3885,3925,3880,3905,12870,50291560,5070.0,5.39,0.7697855029585798,724.0,3.84,150.0
088390,이녹스,11650,12150,11650,12050,88329,1054308050,4082.0,19.12,2.9516780989710925,630.0,0.0,0.0
035600,이니시스,5120,5560,5120,5530,252388,1355143810,5329.0,5.32,1.0373061901857759,1039.0,0.0,0.0
053350,이니텍,2620,2680,2610,2670,26076,69071820,4896.0,8.27,0.5458170572916666,323.0,0.0,0.0
033110,이디,1405,1495,1405,1435,27450,38988535,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6000,6020,5830,6010,71143,419869650,6957.0,8.84,0.8644171338220498,680.0,2.5,150.0
054210,이랜텍,6070,6150,6020,6120,67184,409728850,6186.0,11.17,0.9896843679275784,548.0,1.63,100.0
065440,이루온,2060,2100,2055,2080,30336,62682880,2459.0,17.48,0.8461328283855226,119.0,0.0,0.0
050640,이룸지엔지,870,870,820,835,87853,73385525,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,9980,10000,9770,9880,116004,1141732120,2157.0,14.13,4.579896123087622,699.0,0.0,0.0
080010,이상네트웍스,6850,6860,6770,6800,5932,40392140,5583.0,16.88,1.2180951101558302,403.0,0.0,0.0
086890,이수앱지스,14450,14750,14450,14500,48928,711679300,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12000,12100,11900,11900,10102,120795250,6379.0,9.67,1.8664489927888384,1231.0,0.0,0.0
067010,이씨에스,1980,2030,1970,2000,26707,53312925,4132.0,6.23,0.4840223786907067,321.0,5.0,100.0
047450,이앤텍,0,0,0,40,0,0,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,10050,10050,9770,10050,131961,1313121770,3842.0,11.29,2.615113384955752,890.0,0.5,50.0
094190,이엘케이,15200,15200,14900,15050,47112,708189600,5062.0,9.4,2.9725204341169498,1601.0,0.0,0.0
095190,이엠코리아,5810,5910,5810,5850,13621,79691380,4675.0,162.5,1.2513368983957218,36.0,0.0,0.0
091120,이엠텍,11550,12100,11400,11600,11192,131472150,7194.0,18.02,1.6127415207117042,644.0,0.0,0.0
039030,이오테크닉스,30900,31300,30400,30850,44349,1363726500,9368.0,63.47,3.292678533304868,486.0,0.32,100.0
088290,이원컴포텍,2570,2570,2390,2465,8726,21270185,2172.0,8.59,1.1355461556169428,287.0,1.62,40.0
033600,이젠텍,1260,1300,1260,1265,7875,9999765,5248.0,0.0,0.0,0.0,7.91,100.0
035810,이지바이오,2165,2190,2160,2175,329918,717346235,3028.0,5.83,0.717929532694848,373.0,2.3,50.0
058530,이큐스앤자루,1075,1115,1045,1050,360654,385912880,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7500,7540,7420,7440,17526,131120450,1633.0,24.47,4.5551132884262096,304.0,2.02,150.0
016250,이테크건설,36250,40000,36250,38000,370,13960550,33100.0,8.87,1.1476444486404833,4284.0,1.32,500.0
126700,이트레이드1호스팩,1945,1955,1940,1940,4006,7783345,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6220,6240,6140,6200,5047,31290930,7338.0,8.36,0.8452788566366858,742.0,0.0,0.0
001840,이화공영,6700,7580,6700,7300,1921982,14008590330,2204.0,115.9,3.3122164246823957,63.0,0.0,0.0
024810,이화전기,1120,1140,1055,1070,7106376,7831964010,872.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3260,3355,3260,3350,179409,596299365,4787.0,10.12,0.6995590270524337,331.0,2.99,100.0
033230,인성정보,2995,3100,2995,3095,109143,332739575,1870.0,72.0,1.655614973262032,43.0,0.0,0.0
073130,인스프리트,3285,3325,3260,3285,247766,813605245,2331.0,61.97,1.4089848777348777,53.0,0.0,0.0
037330,인지디스플레,1380,1400,1365,1365,64101,88159065,1757.0,6.86,0.7769013232783153,199.0,3.66,50.0
049070,인탑스,19800,20050,19150,19300,83863,1617312800,27978.0,6.99,0.6896363046411467,2761.0,3.37,650.0
119610,인터로조,7570,8000,7570,8000,50840,398372000,3466.0,5.3,2.3093420910271205,1510.0,0.0,0.0
017250,인터엠,1705,1710,1680,1685,149222,253092070,4061.0,15.46,0.4149820703028811,109.0,5.93,100.0
035080,인터파크,4595,4650,4450,4650,518451,2370055455,6978.0,1.0,0.6675265118945256,4658.0,0.0,0.0
051370,인터플렉스,25500,26250,25350,25850,244751,6323984150,10054.0,14.22,2.5710848915854387,1818.0,0.58,150.0
115310,인포바인,15800,16600,15500,16450,33199,536290600,5811.0,6.25,2.829762519359835,2631.0,0.0,0.0
039290,인포뱅크,2960,2970,2890,2890,7434,21690525,5085.0,10.86,0.5680617010816126,266.0,1.04,30.0
036220,인포피아,15450,15450,15150,15400,65006,996423100,7865.0,19.62,1.9587571519389702,785.0,0.0,0.0
041020,인프라웨어,10400,10500,9810,9940,1214069,12155354110,2457.0,78.25,4.044668294668295,127.0,0.0,0.0
071200,인피니트헬스케어,3460,3500,3420,3500,79416,274886115,1465.0,15.77,2.3902410409556314,222.0,0.0,0.0
078940,일경산업개발,340,355,340,345,374333,130033285,778.0,9.86,0.44354514781491,35.0,0.0,0.0
068330,일신바이오,7330,7480,7300,7420,13912,102847470,2548.0,19.38,2.912333202511774,383.0,0.4,30.0
058450,일야하이텍,1515,1550,1510,1525,20570,31338865,2882.0,3.25,0.5288861901457321,469.0,3.93,60.0
019540,일지테크,2405,2485,2380,2450,57486,139922345,3184.0,7.25,0.7696293969849246,338.0,1.22,30.0
094820,일진에너지,16500,16700,16350,16600,21502,356051000,7574.0,9.23,2.191521776802218,1799.0,1.33,220.0
049550,잉크테크,16500,16500,15750,15800,40395,647046950,5625.0,19.17,2.8084666666666664,824.0,0.0,0.0
043910,자연과환경,720,750,720,730,1332848,979155250,942.0,26.06,0.7746815286624203,28.0,0.0,0.0
046840,자유투어,4590,4590,4290,4570,62800,283658230,1073.0,72.56,4.260426374650512,63.0,0.0,0.0
052650,자티전자,3330,3560,3210,3340,652107,2208866635,2589.0,2.59,1.2894200825608344,1289.0,0.0,0.0
090120,잘만테크,3480,3500,3425,3470,103044,355741470,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,590,605,560,585,205762,119651470,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6630,6740,6600,6680,2621,17527150,8318.0,11.48,0.8030006461889877,582.0,7.49,500.0
040420,정상제이엘에스,7490,7550,7440,7490,8625,64533660,3652.0,9.28,2.050922439759036,807.0,4.21,315.0
045510,정원엔시스템,645,670,645,660,61103,40076185,2648.0,0.0,0.0,0.0,3.03,20.0
073930,제너시스템즈,3020,3140,2955,3010,303629,923360030,2704.0,100.3,1.1129345414201184,30.0,0.0,0.0
095700,제넥신,16250,16700,16250,16500,2044,33765100,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1300,1350,1270,1350,113309,150184055,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3585,3585,3450,3455,451804,1578966535,2599.0,14.58,1.3293634570988841,237.0,1.45,50.0
019570,제미니투자,415,415,370,390,22248,8784345,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4090,4145,4010,4060,16735,68130315,8969.0,9.31,0.45269818262905565,436.0,0.0,0.0
054950,제이브이엠,23300,23300,21650,22850,10909,247729100,8316.0,4.34,2.746584614748677,5263.0,0.0,0.0
033320,제이씨현,1710,1750,1710,1730,71589,123565205,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,2900,2940,2890,2925,214416,624851020,2986.0,3.45,0.9783952716845278,847.0,3.42,100.0
094970,제이엠티,1420,1435,1365,1385,80895,112688500,2111.0,4.6,0.656120470156324,301.0,0.0,0.0
060750,제이콤,2050,2100,2025,2080,312709,643844745,1286.0,54.75,1.6178071539657854,38.0,0.0,0.0
035900,제이튠엔터,1685,1685,1550,1555,154056,245353270,1170.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4625,4625,4330,4480,4427,19573550,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1700,1720,1690,1710,20845,35442295,1515.0,34.9,1.1289810231023103,49.0,0.0,0.0
023440,제일제강,1660,1690,1630,1630,37507,61977795,6091.0,9.94,0.26756690198653754,164.0,0.0,0.0
026540,제일창투,200,200,190,195,68408,13225340,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18250,18650,17700,18200,2877,51991350,37148.0,3.6,0.49001896762611713,5057.0,1.37,250.0
083660,젠트로,2790,2870,2770,2780,19590,54764805,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,16000,16250,15500,15850,514844,8155297200,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,7940,8210,7940,8200,14762,119191290,7546.0,0.0,0.0,0.0,1.22,100.0
044060,조광ILI,3280,3355,3275,3300,91761,303708760,3241.0,9.43,1.0183247840172787,350.0,1.52,50.0
034940,조아제약,3250,3285,3220,3260,295212,961692895,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,13750,13850,13500,13850,12990,177169800,13939.0,5.22,0.9929065930124112,2652.0,1.08,150.0
033340,좋은사람들,1650,1660,1635,1650,38828,63846715,5065.0,6.4,0.32592238400789736,258.0,3.03,50.0
036930,주성엔지니어링,19400,20600,19400,20500,989911,20045347250,5159.0,325.5,3.974898236092266,63.0,0.0,0.0
900060,중국식품포장,4145,4195,4060,4120,389566,1612101395,,,,,,
900080,중국엔진집단,5630,5680,5500,5640,427004,2382716910,,,,,,
030030,중앙디자인,295,305,290,300,537917,160094040,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15950,16450,15900,16200,379401,6137100900,4640.0,22.34,3.4912109375,725.0,0.31,50.0
000440,중앙에너비스,35950,35950,34900,35650,872,30762950,84544.0,28.77,0.42156284745221423,1239.0,1.96,700.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,4165,4375,4165,4240,410149,1750326245,1623.0,63.28,2.6123498151571165,67.0,0.83,35.0
032790,지아이블루,1215,1250,1190,1225,249365,304071585,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,850,850,825,830,765856,638042570,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,595,605,590,590,795533,473110075,892.0,13.72,0.6613298766816144,43.0,0.0,0.0
036920,지앤에스티,905,915,870,915,332228,299382305,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,800,800,705,735,81194,59678340,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,16300,16300,15800,15800,90,1423500,0.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2090,2100,2050,2075,30435,62972920,1686.0,9.47,1.2299266014234875,219.0,2.89,60.0
065060,지엔코,1675,1685,1620,1660,97835,161359400,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,355,360,335,345,497960,170644865,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,155,160,145,150,1021964,153837460,366.0,1.53,0.40974534665300544,98.0,0.0,0.0
033030,지오엠씨,30,30,20,20,11051342,236605515,594.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,13150,13300,13150,13250,27033,356953200,7818.0,10.34,1.6961738935789203,1282.0,7.55,1000.0
109820,진매트릭스,5150,5240,5080,5170,12582,64737390,3325.0,9.59,1.5551973684210527,539.0,0.0,0.0
086060,진바이오텍,2200,2260,2200,2215,4926,10966205,3180.0,18.16,0.6965605345911949,122.0,2.26,50.0
036890,진성티이씨,9560,9570,9330,9390,101408,956101690,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2650,2695,2650,2675,13527,36085915,4800.0,4.68,0.5566878255208333,571.0,3.74,100.0
085660,차바이오앤,10950,11350,10950,11200,644009,7190514000,3254.0,81.75,3.441840811309158,137.0,0.0,0.0
900040,차이나그레이트,2360,2360,2300,2355,548189,1274114010,,,,,,
900120,차이나킹,2705,2735,2695,2715,120064,325439610,,,,,,
900090,차이나하오란,4650,4800,4600,4750,364709,1726824570,,,,,,
094850,참좋은레져,4650,4650,4560,4585,17829,81854205,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,2190,2190,2140,2160,7682,16581315,4486.0,3.09,0.48076480996433346,698.0,6.94,150.0
074150,창해에너지어링,3200,3200,3100,3195,1073,3384255,3750.0,21.73,0.8519875,147.0,0.0,0.0
111820,처음앤씨,9210,9430,9210,9360,30796,286493140,4264.0,6.59,2.1945539692776737,1420.0,0.0,0.0
096240,청담러닝,13750,13750,13450,13500,11114,150992050,11347.0,23.16,1.1897500440645103,583.0,1.48,200.0
013720,청보산업,1640,1690,1635,1680,29479,48753920,1709.0,27.1,0.9829212990052663,62.0,1.49,25.0
047820,초록뱀,915,975,910,950,198937,186450720,1044.0,0.0,0.0,0.0,0.0,0.0
