,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049470,SGA,795,796,764,769,653135,504790087,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6930,6980,6850,6950,10471,72488080,13171.0,6.91,0.5277972202186623,1006.0,1.44,100.0
057500,SKC 솔믹스,2400,2435,2380,2405,63343,152652405,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5680,5790,5410,5440,2066240,11413514060,3752.0,71.56,1.449560234541578,76.0,0.0,0.0
066270,SK컴즈,6030,6080,5910,5980,137688,823271640,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3250,3400,3180,3200,471278,1541014055,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3770,3770,3650,3710,63144,234915640,3230.0,32.84,1.1490228328173375,113.0,0.54,20.0
051980,SNH,1920,1930,1885,1920,39275,75179425,2882.0,9.5,0.6658570437196392,202.0,0.0,0.0
036540,STS반도체,4640,4705,4640,4675,241812,1129224620,4473.0,179.8,1.0448245025709815,26.0,0.0,0.0
032540,TJ미디어,3210,3240,3195,3225,27956,89929670,6081.0,9.92,0.5302761675711232,325.0,4.03,130.0
048770,TPC,3595,3595,3430,3500,17233,59812125,2112.0,26.12,1.6575520833333333,134.0,0.71,25.0
057030,YBM시사닷컴,4840,4850,4830,4840,3474,16808040,3904.0,21.42,1.2400982966188525,226.0,5.17,250.0
040300,YTN,2945,2970,2870,2920,13099,37784650,4195.0,24.75,0.6961859356376638,118.0,0.34,10.0
052220,iMBC,4390,4455,4310,4395,59773,262509680,2048.0,30.95,2.1461639404296875,142.0,1.02,45.0
079940,가비아,5550,5680,5390,5680,253112,1396401600,2644.0,10.84,2.1490639183055977,524.0,0.35,20.0
078890,가온미디어,6620,6720,6450,6570,156122,1029449290,5474.0,14.07,1.2003719286627694,467.0,0.76,50.0
030270,가희,10000,10600,10000,10250,22403,229944050,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,650,653,634,639,137459,88045057,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1480,1505,1475,1500,33768,50154870,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,70800,71400,65500,65700,717913,48624488900,16350.0,16.1,4.017039373088685,4081.0,0.0,0.0
041140,게임하이,6930,7170,6930,7010,76617,538404730,2141.0,15.51,3.2739520084072864,452.0,0.0,0.0
039240,경남스틸,6580,6610,6490,6600,3988,26081910,12019.0,5.21,0.5497519552375406,1268.0,3.79,250.0
053950,경남제약,490,496,485,491,264956,129460196,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14800,15050,14750,14800,23141,342707050,11593.0,21.27,1.2767079271974466,696.0,3.38,500.0
139050,경봉,3085,3105,2995,3000,321547,978500285,1484.0,50.0,2.0215633423180592,60.0,1.67,50.0
043220,경원산업,2255,2300,2225,2245,55204,124027950,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10100,10250,9920,9920,62107,623357320,4728.0,14.59,2.0989318950930627,680.0,0.55,55.0
089890,고려반도체,3800,3990,3770,3990,8152,31640570,2947.0,5.07,1.3540332329487614,787.0,0.0,0.0
049720,고려신용정보,998,998,980,987,1003,988653,852.0,15.42,1.158450704225352,64.0,5.07,50.0
014570,고려제약,3070,3105,3005,3090,96590,293663800,4325.0,22.55,0.7142015895953757,137.0,2.27,70.0
098460,고영,33100,33650,32500,33050,18489,605567900,9287.0,18.95,3.557154826639388,1743.0,0.61,200.0
121440,골프존,21900,22200,21700,22050,145714,3208089950,11179.0,11.04,1.9720017722962697,1997.0,5.44,1200.0
014200,광림,2065,2065,1760,1830,2297955,4197058415,3321.0,49.47,0.5511423517012948,37.0,0.0,0.0
026910,광진실업,2470,2475,2450,2475,3736,9215770,4502.0,13.31,0.5500055530875166,186.0,1.01,25.0
090150,광진윈텍,2620,2660,2600,2610,24080,62780900,3936.0,6.1,0.6634829141260162,428.0,1.15,30.0
053270,구영테크,1555,1570,1535,1565,2910,4493065,2791.0,11.51,0.5607533142242924,136.0,0.0,0.0
066620,국보디자인,10350,10550,10100,10300,77986,804457200,7675.0,9.27,1.3423829397394136,1111.0,1.94,200.0
043650,국순당,6540,6600,6510,6590,119811,783712160,10474.0,16.69,0.6293261886576285,395.0,1.37,90.0
006050,국영지앤엠,1205,1225,1185,1190,294873,351914125,1563.0,6.92,0.761716250799744,172.0,1.68,20.0
078130,국일제지,4885,4885,4850,4885,2107,10247125,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,452,512,447,472,5648619,2742506969,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14550,14900,14500,14650,28290,414631300,8748.0,12.27,1.6751811128257887,1194.0,2.73,400.0
019010,그랜드백화점,5390,5400,5280,5370,1121,5933430,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1155,1160,1140,1150,14102,16294575,,,,,,
053260,금강철강,2435,2465,2420,2460,27305,66681635,4851.0,5.05,0.507056373685838,487.0,4.07,100.0
058370,금성테크,1095,1245,1020,1080,3785157,4501964025,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,9190,9490,8750,8800,995836,9100152120,2555.0,13.71,3.4451749021526417,642.0,0.0,0.0
036190,금화피에스시,31600,32000,31450,31950,6566,207137800,15384.0,10.03,2.078106718018721,3187.0,1.88,600.0
004790,기륭E&E,1825,1825,1785,1800,17599,31679345,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1995,1995,1930,1945,83626,162728630,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,14800,14950,14600,14900,96532,1424805550,3784.0,11.52,3.9375805199524314,1293.0,0.67,100.0
121600,나노신소재,15400,16050,15400,15800,98533,1542681350,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4980,5070,4880,4965,51471,253722265,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5070,5160,4925,5060,36161,181178510,4355.0,31.81,1.161466704936854,159.0,0.0,0.0
010670,나노트로닉스,2690,2830,2575,2605,1386450,3716695945,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3220,3245,3140,3150,28338,89785085,4845.0,7.11,0.6500419246646026,443.0,3.81,120.0
089600,나스미디어,11100,11450,11000,11200,98231,1097716850,5994.0,12.63,1.8694202014514514,887.0,1.58,177.0
138610,나이벡,4655,4735,4635,4705,1895,8888355,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2595,2640,2535,2600,27913,71947985,1333.0,13.27,1.9516832333083272,196.0,2.27,59.0
036800,나이스정보통신,8080,8200,7700,7830,102878,810352650,5502.0,7.18,1.423671221828426,1091.0,2.55,200.0
091590,남화토건,6360,6370,5930,5930,2036910,12525698190,9103.0,9.9,0.6513417623310996,599.0,2.53,150.0
095660,네오위즈게임즈,17700,17750,16800,17000,388031,6696555050,11954.0,47.5,1.4225363894930567,358.0,0.0,0.0
104200,네오위즈인터넷,9270,9370,8830,8950,251339,2284873000,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11300,11450,11000,11050,73104,815339700,18133.0,8.96,0.6093220061490101,1233.0,0.0,0.0
085910,네오티스,5220,5300,5190,5250,17889,93857630,6442.0,10.36,0.8153062907482148,507.0,6.67,350.0
092730,네오팜,6010,6130,5880,5930,42164,251666350,4011.0,68.2,1.4790108451757666,87.0,1.26,75.0
101400,네오피델리티,2765,2925,2760,2825,100836,285783630,3013.0,33.25,0.9380185861267839,85.0,0.0,0.0
153460,네이블,12050,12200,11800,11900,17521,208554400,4880.0,8.31,2.4392418032786884,1432.0,0.0,0.0
007390,네이처셀,977,1040,977,1010,184154,187221159,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11150,11200,10950,11050,262556,2906971650,6876.0,22.06,1.6075207242582896,501.0,0.9,100.0
087730,네패스신소재,12600,13000,11900,12050,9829,119461650,3015.0,16.6,3.9957089552238805,726.0,0.83,100.0
073070,넥센테크,2765,2785,2710,2765,31851,87176835,2685.0,9.25,1.0300744878957169,299.0,1.81,50.0
081970,넥스지,5460,5600,5430,5470,24661,134732860,5589.0,11.87,0.9788465624440866,461.0,0.0,0.0
089140,넥스턴,4310,4450,4310,4400,15053,66521750,4169.0,9.3,1.054790567282322,473.0,2.27,100.0
139670,넥스트리밍,8680,8680,8410,8410,40358,342914880,2613.0,14.6,3.2187141216991964,576.0,0.83,70.0
137940,넥스트아이,8190,8270,8040,8140,7131,58085520,3526.0,12.88,2.3091144356211,632.0,0.61,50.0
092600,넥스트칩,4630,4690,4575,4610,12233,56270565,5087.0,19.2,0.9059858462748182,240.0,1.74,80.0
031390,녹십자셀,36550,36550,35400,35850,139449,4976890700,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,28350,28750,28350,28450,57614,1640743350,10394.0,21.97,2.737110953434674,1295.0,0.88,250.0
040160,누리텔레콤,5900,5940,5530,5530,2255186,12899296670,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8290,8290,8060,8100,17852,144786190,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8000,8090,7750,7900,47988,378481020,6294.0,13.93,1.2548669864156339,567.0,0.0,0.0
060260,뉴보텍,807,846,798,834,2254407,1859989220,647.0,55.6,1.2888813755795983,15.0,0.0,0.0
012340,뉴인텍,1485,1485,1410,1410,547019,786377000,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1555,1585,1500,1535,45821,69766950,,,,,,
085670,뉴프렉스,4310,4330,4250,4255,110571,472126615,3123.0,23.12,1.3624719820685238,184.0,0.0,0.0
053290,능률교육,3470,3500,3400,3450,35917,123823975,3250.0,492.8,1.0613076923076923,7.0,0.0,0.0
119860,다나와,9800,9820,9540,9650,29398,283396250,7052.0,11.71,1.3683795377197958,824.0,2.07,200.0
064260,다날,12200,12300,11500,11800,1216340,14285134800,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6470,6470,6030,6030,524637,3224376720,820.0,67.0,7.353658536585366,90.0,0.0,0.0
039560,다산네트웍스,6150,6330,6120,6300,96824,607145190,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2225,2295,2200,2215,13338,29642810,659.0,26.38,3.3619119878603945,84.0,0.0,0.0
032190,다우데이타,6150,6450,6110,6440,319562,2013017790,7109.0,17.6,0.9057972288648193,366.0,0.78,50.0
068240,다원시스,6810,6930,6650,6730,84925,573439950,4325.0,12.26,1.555962789017341,549.0,0.89,60.0
077280,다윈텍,2025,2035,1925,1950,42264,82667345,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,85500,87200,85000,86800,38791,3331043600,38158.0,15.28,2.2742863554169506,5679.0,1.28,1110.0
033830,대구방송,5700,5740,5700,5700,24,136920,9448.0,12.93,0.6035131443162574,441.0,1.05,60.0
012860,대동,3570,3640,3390,3445,162247,558507310,3879.0,0.0,0.0,0.0,0.87,30.0
020400,대동금속,24000,24000,24000,24000,1,24000,36285.0,51.28,0.6614200082678793,468.0,1.25,300.0
008830,대동기어,19950,20000,19450,19500,84,1677000,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,4000,4130,3945,4090,278002,1127821800,5613.0,0.0,0.0,0.0,0.73,30.0
004780,대륙제관,4625,4705,4590,4705,90807,422155780,3781.0,19.05,1.244268216080402,247.0,1.06,50.0
017650,대림제지,3275,3315,3270,3270,3605,11816455,9017.0,2.33,0.36229006667960517,1402.0,1.53,50.0
007720,대명엔터프라이즈,702,723,700,713,43412,30661755,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5350,5750,5350,5430,2245305,12461706130,3541.0,17.86,1.5332533182716748,304.0,0.92,50.0
036480,대성미생물,38500,39100,38300,38550,243,9373800,51926.0,32.84,0.7425675480491468,1174.0,2.2,850.0
025440,대성엘텍,893,924,874,898,517486,466746657,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1450,1485,1415,1470,1249985,1823696180,1045.0,38.7,1.4068181818181817,38.0,0.68,10.0
104040,대성파인텍,4085,4085,4005,4015,5199,20930850,5013.0,5.55,0.8005615088270497,723.0,2.74,110.0
020180,대신정보통신,705,714,701,705,362364,256221105,547.0,26.11,1.2887625685557587,27.0,0.0,0.0
045390,대아티아이,1515,1530,1500,1520,653366,989758695,816.0,40.0,1.8627450980392157,38.0,0.0,0.0
108380,대양전기공업,14550,15300,14500,15150,75910,1140235400,11449.0,10.61,1.3232760503100707,1428.0,0.0,0.0
006580,대양제지,11500,11500,11250,11350,2268,25612050,34602.0,2.08,0.32864537048075254,5467.0,4.41,500.0
048910,대원미디어,7700,7760,7620,7740,90772,698593430,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7600,7700,7580,7630,4720,36021690,8643.0,5.08,0.8830755380076363,1503.0,0.98,75.0
120240,대정화금,11500,12000,11500,11500,122532,1439220100,9673.0,18.2,1.1893285433681382,632.0,2.61,300.0
003310,대주산업,603,603,593,600,147016,87515720,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9080,9240,9040,9100,4650,42160110,5251.0,14.94,1.7324200152351934,609.0,1.1,100.0
065690,대진디엠피,4305,4600,4305,4600,79000,347088755,6668.0,68.7,0.6901713407318536,67.0,0.0,0.0
096350,대창솔루션,2980,3065,2940,3055,26861,80503865,7231.0,0.0,0.0,0.0,1.64,50.0
131220,대한과학,7240,7930,7210,7510,87810,659112360,3188.0,33.22,2.354905112923463,226.0,1.2,90.0
010170,대한광통신,1395,1405,1380,1405,177077,246836270,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6040,6190,5980,6080,414820,2523157690,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,22450,23700,21600,23150,186025,4273782250,7960.0,19.02,2.9072883951005024,1217.0,0.52,120.0
021040,대호피앤씨,1040,1055,1030,1040,83336,86933560,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,550,559,544,559,9435,5177282,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7100,7240,7050,7200,164571,1175023550,3300.0,39.56,2.1819318181818184,182.0,1.11,80.0
077360,덕산하이메탈,24000,24500,23800,24500,247176,5978673544,6212.0,14.71,3.942966989294913,1665.0,0.0,0.0
017680,데코네티션,734,744,729,735,5756,4210191,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5030,5100,4750,4800,133666,651348575,1678.0,26.97,2.8608089988081047,178.0,0.0,0.0
100130,동국S&C,3935,4000,3910,3930,108923,430764835,4006.0,31.69,0.9808412381427858,124.0,1.78,70.0
005160,동국산업,3430,3475,3420,3475,27000,92999165,6190.0,18.3,0.5616165185783522,190.0,3.45,120.0
075970,동국알앤에스,1510,1535,1500,1530,40421,61448635,4081.0,31.22,0.3748391938250429,49.0,5.23,80.0
086450,동국제약,38600,39550,38600,39300,6465,253118200,16616.0,15.54,2.3650872088649493,2529.0,0.97,380.0
099410,동방선기,3530,3535,3265,3365,706133,2370854530,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2770,2835,2690,2820,125067,347690770,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3850,3850,3780,3825,38963,148232255,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29300,30350,29300,30200,106604,3206911750,15367.0,14.49,1.9653620583067613,2084.0,2.65,800.0
013450,동성하이켐,6820,7070,6610,6950,202337,1380205460,4627.0,8.68,1.502578276961314,801.0,2.45,170.0
033500,동성화인텍,8740,8880,8690,8820,88538,776038890,2747.0,23.45,3.210183836912996,376.0,0.0,0.0
025950,동신건설,3650,3670,3560,3575,3729,13380260,7400.0,12.77,0.48331925675675674,280.0,2.8,100.0
088130,동아엘텍,8130,8280,8000,8080,73929,597703470,7427.0,14.72,1.0880023899286388,549.0,0.62,50.0
041930,동아화성,5820,6000,5720,5980,558622,3165292720,3038.0,11.84,1.9687602863726135,505.0,1.0,60.0
038500,동양시멘트,3230,3300,3165,3290,261177,847456230,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1985,1995,1980,1995,17031,33805250,4993.0,0.0,0.0,0.0,5.01,100.0
079960,동양이엔피,18350,18700,18250,18600,30676,568168900,16173.0,10.54,1.1501542887837755,1765.0,1.61,300.0
104460,동양피엔에프,7900,7900,7200,7270,53424,394368030,5152.0,40.84,1.41113887810559,178.0,0.0,0.0
088910,동우,3800,3830,3720,3800,28874,108883815,4799.0,36.2,0.7917665138570535,105.0,0.0,0.0
013120,동원개발,16800,16800,16150,16750,60924,1002444950,26683.0,4.41,0.6278972976708016,3799.0,2.39,400.0
109860,동일금속,11950,12150,11800,12050,17448,209246900,12046.0,5.21,0.9997075014527644,2311.0,1.66,200.0
032960,동일기연,10350,10400,10250,10400,1231,12688350,10232.0,6.15,1.016126643129398,1691.0,0.34,35.0
023790,동일철강,4255,4255,4130,4150,2095,8664595,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3875,3875,3830,3855,24898,95905755,3066.0,26.22,1.2570633561643836,147.0,1.56,60.0
025900,동화홀딩스,8060,8200,8060,8170,29652,241545910,28616.0,69.8,0.28543690592675425,117.0,0.0,0.0
078590,두올산업,1660,1680,1645,1670,29294,48440725,722.0,19.88,2.3123268698060944,84.0,0.0,0.0
073190,듀오백코리아,3585,3600,3465,3600,663,2330645,7599.0,0.0,0.0,0.0,4.17,150.0
030350,드래곤플라이,11600,11750,11300,11400,57621,660913250,4795.0,0.0,0.0,0.0,0.88,100.0
046400,디브이에스,510,530,510,515,61269,32390795,501.0,25.75,1.0279441117764472,20.0,0.0,0.0
066670,디스플레이텍,12450,12700,12300,12700,440393,5510734800,5065.0,12.33,2.507002714708786,1030.0,0.39,50.0
074130,디아이디,5980,6090,5750,6090,462302,2729036160,2862.0,8.84,2.129050925925926,689.0,0.82,50.0
109740,디에스케이,3430,3510,3400,3440,29025,99600265,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6270,6330,6190,6240,65267,408289540,3016.0,5.94,2.0704303609913794,1051.0,0.0,0.0
127120,디엔에이링크,12250,12350,11800,11900,108263,1299145400,3481.0,220.4,3.418629704108015,54.0,0.0,0.0
092070,디엔에프,10300,10300,9990,10000,91433,921416930,3234.0,200.0,3.0921459492888066,50.0,0.0,0.0
101000,디엠씨,4000,4000,3875,3995,585,2331810,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9120,9290,9120,9200,25018,229847180,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7670,7820,7560,7820,718636,5551824250,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2040,2070,2010,2055,18454,37774130,3179.0,16.31,0.6465476564957534,126.0,0.0,0.0
113810,디젠스,1910,1925,1815,1870,713694,1327345140,1836.0,8.27,1.0184078839869282,226.0,4.01,75.0
043360,디지아이,2480,2520,2470,2515,23743,59085210,5839.0,25.66,0.43060669635211507,98.0,1.99,50.0
115450,디지탈아리아,2980,3080,2835,3075,80003,238981670,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,20700,20850,19700,20250,108465,2173281550,7841.0,12.05,2.582680381966586,1681.0,0.49,100.0
068930,디지털대성,3425,3465,3350,3355,70491,238216230,2377.0,19.39,1.4112655132519982,173.0,2.98,100.0
091690,디지텍시스템,8170,8260,8050,8220,103420,843256330,8919.0,10.72,0.9217716391972194,767.0,0.0,0.0
033130,디지틀조선,1975,1980,1950,1955,47262,92618895,1454.0,11.3,1.3441261176066024,173.0,2.05,40.0
033310,디케이디앤아이,1750,1750,1715,1740,22365,38656350,1021.0,7.28,1.704425808031342,239.0,0.0,0.0
105740,디케이락,10750,11250,10500,10500,327138,3591824750,8106.0,10.45,1.296001804219097,1005.0,0.95,100.0
131180,딜리,1495,1585,1495,1540,165392,255402355,1527.0,13.05,1.008206450556647,118.0,2.73,42.0
042510,라온시큐어,2490,2555,2345,2520,1299397,3201617315,361.0,26.25,6.980609418282548,96.0,0.0,0.0
050120,라이브플렉스,2200,2240,2110,2225,902667,1957734535,1480.0,556.0,1.5027027027027027,4.0,0.0,0.0
141080,레고켐바이오,16500,16500,16050,16350,34733,565268200,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7850,8020,7520,7800,638734,4992773640,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16100,16100,15800,16050,1962,31458100,12092.0,8.98,1.3273316035395302,1788.0,3.43,550.0
047440,레이젠,2685,2740,2625,2640,13428,35659370,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9220,9760,9160,9600,1009303,9628610770,3444.0,17.69,2.78870862369338,543.0,1.04,100.0
090360,로보스타,4700,4790,4700,4760,22944,108800520,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14050,14200,13800,13900,49976,695736950,5064.0,14.74,2.74523752221564,943.0,1.36,189.0
071280,로체시스템즈,5150,5150,4965,5080,48336,242142820,5128.0,59.75,0.9903958658346333,85.0,0.0,0.0
038060,루멘스,10000,10350,9970,10150,1697558,17209059040,3675.0,20.19,2.763078231292517,503.0,0.0,0.0
082800,루미마이크로,2900,2915,2840,2870,73920,213092690,811.0,89.7,3.5388409371146734,32.0,0.0,0.0
051170,루보,937,948,936,948,30270,28615835,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,15200,15750,14650,15000,379748,5739609450,3101.0,3750.0,4.837149306675266,4.0,0.0,0.0
042940,르네코,954,954,928,928,20994,19542982,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21450,21900,21400,21800,16576,358921750,7983.0,13.36,2.7311161217587374,1632.0,4.59,1000.0
039980,리노스,2080,2135,2065,2130,377254,794903250,1267.0,11.39,1.6811735398579322,187.0,4.69,100.0
012700,리드코프,6410,6550,6330,6350,65742,420768220,5534.0,6.5,1.1475424647632815,977.0,1.57,100.0
131100,리켐,8750,8830,8460,8560,205126,1755514580,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7340,7630,7170,7170,2024288,14816998260,3968.0,22.9,1.8068690146169355,313.0,0.0,0.0
042500,링네트,3830,3850,3650,3700,529953,1968167955,2178.0,10.16,1.6973714416896235,364.0,0.0,0.0
098120,마이크로컨텍솔,5060,5190,4990,5190,125239,639026970,3276.0,8.06,1.5849358974358974,644.0,1.64,85.0
038290,마크로젠,35300,36050,34800,36050,62452,2226408450,9045.0,59.1,3.9853164731896076,610.0,0.0,0.0
005990,매일유업,38300,38750,37550,38300,106584,4068816350,22698.0,22.56,1.6878634681469733,1698.0,0.33,125.0
093520,매커스,2100,2110,1960,2015,361610,726070050,1769.0,7.02,1.1388385917184851,287.0,0.0,0.0
141070,맥스로텍,4750,4850,4745,4780,8918,42568795,4794.0,7.34,0.9967121988423029,651.0,1.26,60.0
072870,메가스터디,68000,69100,67500,68100,9774,666118200,56561.0,8.48,1.2031230662470607,8028.0,4.41,3000.0
086900,메디톡스,116000,117200,115300,116600,28912,3367953200,9757.0,41.03,11.95150276724403,2842.0,0.43,500.0
078160,메디포스트,63600,64400,62800,63100,64858,4109388300,16245.0,263.0,3.88550323176362,240.0,0.0,0.0
065650,메디프론,4630,4785,4630,4720,79339,374211440,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15850,15950,15650,15850,11755,186607350,7839.0,50.3,2.0217422502870264,315.0,0.16,25.0
059210,메타바이오메드,3985,4100,3890,4090,701207,2806549325,2329.0,29.84,1.755514705882353,137.0,0.37,15.0
096640,멜파스,12950,13250,12850,13200,157738,2053264050,8969.0,16.5,1.4717359794848923,800.0,0.76,100.0
149940,모다정보통신,9000,9410,8990,9330,131298,1217253310,4242.0,36.88,2.199286892975012,253.0,0.0,0.0
080160,모두투어,28750,28850,28100,28300,84467,2390014600,6585.0,19.69,4.29626993166287,1437.0,1.59,450.0
110310,모린스,2070,2070,1800,1900,219602,411706695,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10500,10700,10400,10700,23380,246018150,8288.0,17.2,1.291064641650579,622.0,0.0,0.0
101330,모베이스,15150,15450,14700,15450,83258,1248697850,9312.0,7.53,1.6595924613402062,2052.0,0.0,0.0
033200,모아텍,3570,3600,3540,3600,24389,86624065,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2575,2960,2550,2960,1232800,3552867800,1022.0,24.27,2.896679305283757,122.0,0.0,0.0
001810,무림SP,2565,2575,2485,2505,54501,137961705,7407.0,9.08,0.33826954232482787,276.0,3.19,80.0
086980,미디어플렉스,3800,3890,3765,3800,1085776,4154802705,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8940,9250,8700,8940,223013,1983481030,8296.0,7.57,1.0776927510245902,1181.0,1.23,110.0
049950,미래컴퍼니,8480,8600,8220,8350,17876,150558040,9261.0,4.47,0.9004089731130548,1866.0,1.8,150.0
059090,미코,2130,2170,2120,2165,228579,490507300,2069.0,13.62,1.0464634183180281,159.0,0.0,0.0
018700,바른손,1690,1730,1610,1630,2171615,3620893925,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1860,1880,1780,1800,961761,1754371505,864.0,12.24,2.0828721788194446,147.0,0.0,0.0
064520,바른전자,1150,1155,1130,1140,321245,366117620,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6120,6150,5950,6080,768082,4643304520,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,38850,39000,38200,38800,43850,1687104950,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,15750,15800,15150,15250,111371,1714513950,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14050,14200,13850,14050,108621,1519419400,6710.0,20.78,2.0936102831594634,676.0,1.42,200.0
038460,바이오스마트,2430,2450,2320,2330,162709,384175820,3360.0,9.0,0.69375,259.0,0.0,0.0
041830,바이오스페이스,8610,8780,8410,8410,355464,3040611720,3371.0,20.27,2.494878188964699,415.0,0.48,40.0
086040,바이오톡스텍,6440,6510,6210,6230,268994,1693343690,2171.0,50.25,2.8701059419622292,124.0,0.0,0.0
043150,바텍,13600,13750,13200,13500,283436,3804860500,5100.0,32.94,2.6479166666666667,410.0,0.74,100.0
046310,백금T&A,1610,1610,1560,1560,21267,33291710,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1080,1135,1030,1085,27203,29102060,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1645,1660,1580,1605,58433,94399970,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9950,10500,9850,10050,1296666,13118508100,3431.0,145.6,2.928628679685223,69.0,0.0,0.0
006910,보성파워텍,1900,1970,1865,1970,1135901,2190537715,1227.0,63.56,1.605898533007335,31.0,0.0,0.0
025270,부산방직,26000,26850,25300,26500,8269,213427850,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4400,4470,4400,4445,28355,125648590,5903.0,9.94,0.75250931729629,447.0,2.25,100.0
100120,뷰웍스,19250,19500,18850,19150,190536,3656215050,5332.0,33.84,3.5925661102775694,566.0,0.52,100.0
064480,브리지텍,2965,2965,2850,2890,109092,316083575,2251.0,5.7,1.2836534456908042,507.0,6.23,180.0
033560,블루콤,9300,9930,9290,9920,241720,2360496980,10233.0,25.05,0.9692722075637643,396.0,2.02,200.0
052900,비아이이엠티,4960,5040,4920,4925,69484,344984930,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,16300,16450,15700,15950,556447,8878110750,4980.0,15.15,3.203073230421687,1053.0,0.0,0.0
045970,비에스이,5600,5640,5470,5560,7104,39476640,7591.0,14.71,0.7325430608615465,378.0,0.0,0.0
