,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060720,KH바텍,15200,15400,14050,14350,699350,10196456950,12226.0,22.28,1.1736565516113202,644.0,0.0,0.0
083470,KJ프리텍,2535,2560,2435,2540,113773,283738395,1488.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,8200,8320,7890,7900,436842,3524926170,4936.0,8.19,1.6006761547811994,965.0,2.53,200.0
058400,KNN,7400,7400,7400,7400,4059,30036600,10404.0,11.51,0.7112190924163783,643.0,3.04,225.0
114450,KPX생명과학,3845,3945,3750,3800,75848,289555370,4145.0,17.67,0.9166352533172497,215.0,5.92,225.0
036030,KTH,7530,7640,7220,7450,41192,304120530,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,3295,3300,3115,3300,661308,2125790670,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,14050,14050,13250,13600,2655,36029250,18050.0,8.34,0.7534799168975069,1630.0,3.68,500.0
079950,LIG에이디피,2340,2350,2230,2335,41011,94826340,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,13450,13650,13000,13000,99232,1314962450,6846.0,11.23,1.8989715709903594,1158.0,2.23,290.0
065150,MPK,1420,1465,1420,1430,5677,8161310,327.0,22.34,4.373088685015291,64.0,1.4,20.0
030190,NICE평가정보,4900,4960,4670,4920,28225,134909850,3024.0,9.74,1.6269195395171958,505.0,3.25,160.0
036490,OCI머티리얼즈,34400,36250,34400,35500,117087,4166623700,30946.0,5.7,1.1473577461545919,6230.0,2.11,750.0
024940,PN풍년,1300,1325,1240,1280,55938,72236265,2620.0,0.0,0.0,0.0,1.17,15.0
091340,S&K폴리텍,2365,2440,2350,2435,4584,10957160,5399.0,11.82,0.45100655213928503,206.0,6.16,150.0
019660,SBI글로벌,450,505,436,454,1646713,757937888,464.0,6.58,0.9782125538793104,69.0,0.0,0.0
019550,SBI인베스트먼트,428,428,408,415,339549,141055095,624.0,14.31,0.6651642628205128,29.0,0.0,0.0
046140,SBS콘텐츠허브,14850,15100,14400,14400,144871,2133419800,5046.0,13.79,2.8529094827586206,1044.0,1.04,150.0
099220,SDN,3090,3380,3090,3355,90311,294084645,3385.0,5.49,0.9906469257754801,611.0,3.73,125.0
040610,SG&G,2395,2395,2320,2335,95856,224039670,4941.0,3.94,0.47279815890002025,593.0,0.0,0.0
049470,SGA,856,856,820,835,663058,551637718,634.0,59.62,1.3166403785488958,14.0,0.0,0.0
090730,SIMPAC METALLOY,5680,5760,5660,5720,25795,146678720,12350.0,3.98,0.4631525177125506,1437.0,2.62,150.0
057500,SKC 솔믹스,2700,2760,2565,2660,256111,683937890,6374.0,0.0,0.0,0.0,1.88,50.0
033630,SK브로드밴드,5080,5080,4920,4990,1909561,9538805230,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7440,7640,7400,7420,218687,1638531050,5346.0,74.2,1.3877197904975682,100.0,0.0,0.0
048550,SM C&C,3700,3745,3465,3525,748441,2687290120,537.0,235.0,6.564245810055866,15.0,0.0,0.0
099440,SMEC,3195,3200,3140,3170,34367,108331935,2968.0,11.16,1.0675117924528301,284.0,0.63,20.0
051980,SNH,1855,1885,1820,1845,13161,24075490,2733.0,8.27,0.6750737513721186,223.0,0.0,0.0
036540,STS반도체,6400,6440,6040,6150,1911584,11830122020,4675.0,21.34,1.3148663101604279,288.0,0.81,50.0
032540,TJ미디어,3500,3570,3445,3555,56922,200114500,6232.0,7.48,0.5701576791158537,475.0,6.19,220.0
048770,TPC,1870,1895,1845,1895,3790,7024810,2112.0,14.14,0.8971798058712122,134.0,1.32,25.0
057030,YBM시사닷컴,5990,5990,5960,5990,1145,6848040,3208.0,13.83,1.866452033977556,433.0,6.68,400.0
023770,YNK코리아,2020,2055,1955,2015,2968,5890125,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3805,3880,3720,3845,15584,59002445,4132.0,15.26,0.9305345474346564,252.0,0.65,25.0
052220,iMBC,4960,5040,4750,4750,459636,2234087620,1948.0,23.28,2.4380775154004106,204.0,1.16,55.0
079940,가비아,4925,5050,4690,4755,440811,2137877015,2161.0,12.78,2.2001966682091623,372.0,0.63,30.0
078890,가온미디어,4585,4645,4300,4300,127524,572812440,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8320,9590,8320,9590,62779,597610190,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1940,1940,1750,1780,111378,203188530,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,114300,116000,102500,105300,446416,47536826300,12323.0,35.9,8.546054633611945,2933.0,0.0,0.0
041140,게임하이,6820,7060,6760,6880,122893,845227890,1681.0,109.2,4.092095478881618,63.0,0.0,0.0
039240,경남스틸,6260,6390,6260,6310,9845,62696220,10815.0,3.37,0.5825513609570042,1870.0,3.96,250.0
053950,경남제약,692,698,686,696,335710,232380384,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15300,15300,14150,14200,51140,751220300,11346.0,8.28,1.251019081614666,1714.0,4.23,600.0
139050,경봉,3380,3505,3210,3465,654550,2207823040,2131.0,19.36,1.6261511614265602,179.0,0.0,0.0
043220,경원산업,0,0,0,151,0,0,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4700,4850,4700,4800,5541,26275255,3907.0,16.55,1.228204184796519,290.0,1.04,50.0
089890,고려반도체,4595,4600,4500,4570,2753,12471855,2200.0,8.89,2.0771732954545454,514.0,0.0,0.0
049720,고려신용정보,1040,1045,1020,1045,18370,19017050,863.0,6.22,1.2106025492468135,168.0,4.78,50.0
014570,고려제약,2895,2895,2770,2825,45979,129063850,4270.0,8.21,0.6614900468384075,344.0,2.48,70.0
098460,고영,28400,28900,28100,28400,77685,2220770100,8015.0,15.49,3.544937227074236,1834.0,0.7,200.0
121440,골프존,66200,66300,62700,65000,95114,6126272600,28404.0,16.06,2.287452911561752,4045.0,1.23,800.0
014200,광림,2030,2155,1980,2145,206715,429274845,3727.0,12.62,0.5755089549235309,170.0,1.86,40.0
026910,광진실업,2225,2270,2200,2240,9500,21051950,4463.0,3.28,0.5018507205075061,683.0,2.23,50.0
090150,광진윈텍,1970,1970,1930,1940,11736,22850405,3776.0,5.81,0.513789807335805,334.0,0.0,0.0
053270,구영테크,1455,1490,1435,1485,2790,4045975,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6720,6780,6600,6680,74806,499140790,6419.0,7.89,1.0411838876772084,847.0,2.99,200.0
043650,국순당,7470,7500,7300,7460,68828,509736640,9713.0,23.1,0.7679688304334398,323.0,1.41,105.0
006050,국영지앤엠,834,849,813,830,326478,269268195,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4040,4040,3920,4030,294,1160600,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,128,130,125,128,3378408,430413236,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,9700,9810,9590,9700,18829,182300790,8717.0,3.6,1.111637999024894,2692.0,10.31,1000.0
019010,그랜드백화점,5000,5170,4925,5100,432,2165160,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1395,1395,1305,1345,39119,52016730,,,,,,
053260,금강철강,2440,2465,2425,2450,43216,105766180,4430.0,4.66,0.5533278075620768,526.0,4.08,100.0
058370,금성테크,464,480,447,478,181993,85269049,501.0,5.25,0.9535928143712575,91.0,0.0,0.0
036190,금화피에스시,20650,20650,20100,20100,4078,82647200,12724.0,7.68,1.5801180348160955,2618.0,2.49,500.0
004790,기륭E&E,808,817,802,802,36069,29117236,1316.0,267.2,0.6092325227963525,3.0,0.0,0.0
035460,기산텔레콤,1875,1880,1815,1835,53058,97876645,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15950,16450,15450,15450,305780,4876822500,1721.0,13.98,8.97391142504358,1105.0,0.0,0.0
121600,나노신소재,11550,11550,11050,11200,103353,1164515800,8046.0,16.64,1.3918892151379567,673.0,0.0,0.0
039860,나노엔텍,3630,3730,3630,3685,27441,100582860,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3035,3055,3015,3040,8035,24342395,4249.0,28.95,0.7154808484349259,105.0,0.0,0.0
010670,나노트로닉스,4640,4745,4590,4655,71787,334603210,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2490,2505,2470,2505,9418,23489855,4600.0,3.53,0.5439720618206522,709.0,4.79,120.0
067160,나우콤,9050,9340,8710,8760,280055,2506768880,3292.0,98.44,2.6612811360874846,89.0,0.0,0.0
138610,나이벡,3985,4040,3895,4040,13040,51448855,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2400,2540,2295,2365,501846,1205960390,1198.0,11.05,1.9733148998330552,214.0,2.07,49.0
036800,나이스정보통신,5250,5350,5140,5200,51161,267376490,4554.0,4.34,1.1426158665458936,1199.0,3.85,200.0
091590,남화토건,5090,5090,5000,5070,21062,106066940,8238.0,5.61,0.6155468560330177,904.0,1.48,75.0
096040,네오엠텔,2005,2075,1955,2000,41165,82023230,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,11300,11500,10700,10800,629074,6980004800,17500.0,4.47,0.6169428571428571,2416.0,0.0,0.0
095660,네오위즈게임즈,19100,19400,17600,17750,1672582,31104459000,11349.0,5.07,1.5632234943607366,3499.0,0.0,0.0
104200,네오위즈인터넷,11200,11250,10600,10650,249522,2733835450,2937.0,17.95,3.624856358529111,593.0,0.0,0.0
085910,네오티스,4745,4915,4160,4910,19427,92963080,6325.0,10.51,0.7758337450592885,467.0,4.07,200.0
092730,네오팜,6130,6200,6010,6020,18837,114804710,4004.0,49.34,1.5034808941058941,122.0,1.25,75.0
028090,네오퍼플,1210,1235,1190,1230,1213691,1472946125,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2400,2420,2360,2400,26668,63596845,2950.0,6.45,0.8132574152542373,372.0,1.25,30.0
153460,네이블,14450,14850,13850,14350,59265,844339850,2913.0,14.26,4.923913276690697,1006.0,0.0,0.0
033640,네패스,14400,14600,13350,13450,574345,7970423550,6318.0,0.0,0.0,0.0,0.37,50.0
087730,네패스신소재,8850,9280,8820,8980,24503,220539310,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2395,2440,2390,2415,31813,76796335,2723.0,19.02,0.8868837219977965,127.0,1.45,35.0
081970,넥스지,3220,3265,3150,3180,13884,44715430,5128.0,5.93,0.6197957293291732,536.0,0.0,0.0
089140,넥스턴,3110,3245,3100,3135,4812,15236895,4097.0,5.55,0.7654848440932389,565.0,3.19,100.0
139670,넥스트리밍,6400,6680,6330,6350,57037,370805960,2546.0,13.45,2.49405930871956,472.0,1.1,70.0
137940,넥스트아이,6910,7150,6850,6920,31455,219915230,2957.0,11.61,2.3399349002367265,596.0,0.72,50.0
092600,넥스트칩,6470,6680,6470,6540,22953,150037300,4924.0,13.37,1.327488766754671,489.0,1.22,80.0
054050,농우바이오,24900,25400,24250,24550,68227,1691492300,8717.0,23.4,2.816697975220833,1049.0,1.02,250.0
040160,누리텔레콤,5690,6200,5500,5740,2887641,17164171530,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7160,7170,6520,7040,5078,35589340,6265.0,9.2,1.1237654628890663,765.0,0.99,70.0
126870,뉴로스,7300,7400,7200,7360,7016,51010670,4598.0,6.25,1.6012396694214877,1178.0,0.0,0.0
041060,뉴로테크,593,593,567,593,56997,32796863,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,559,567,550,565,343338,191564357,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1175,1175,1095,1110,262564,294353245,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1925,2185,1910,1985,98733,202197295,,,,,,
085670,뉴프렉스,4565,4700,4305,4600,772690,3475318565,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3320,3380,3205,3240,38425,125832690,3895.0,7.7,0.8321877005776637,421.0,4.32,140.0
023430,니트젠앤컴퍼니,637,686,637,670,147518,98838154,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7750,7750,7600,7600,6041,46433350,6684.0,11.38,1.137600052363854,668.0,1.97,150.0
064260,다날,10650,11100,10400,10850,849779,9178308200,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1650,1730,1610,1610,290126,481776375,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4610,4640,4505,4510,58728,266867190,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,990,1000,976,999,7642,7557784,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3280,3330,3140,3155,288740,923737535,6311.0,6.68,0.499574156235145,472.0,1.9,60.0
068240,다원시스,6760,6950,6750,6860,102689,701622660,3870.0,18.8,1.7728318798449612,365.0,0.87,60.0
077280,다윈텍,1810,1810,1745,1770,15867,27957120,4549.0,13.83,0.38909650472631346,128.0,0.0,0.0
035720,다음,90600,92000,88500,88600,127392,11584808700,33930.0,10.96,2.6115006999705277,8084.0,1.81,1607.0
033830,대구방송,5920,6050,5900,5940,3227,19040000,9161.0,11.86,0.6485696839864643,501.0,2.53,150.0
012860,대동,1880,1955,1865,1905,76005,145589155,4157.0,4.42,0.4584623827279288,431.0,2.62,50.0
020400,대동금속,23200,24200,23100,23500,271,6330600,36150.0,8.6,0.6498165197095436,2731.0,1.7,400.0
008830,대동기어,18200,18200,17500,17900,418,7325500,60252.0,12.93,0.2969974025758481,1384.0,1.68,300.0
048470,대동스틸,2740,2790,2675,2700,119806,325621410,5897.0,7.83,0.45797916313379683,345.0,2.96,80.0
004780,대륙제관,5510,5760,5470,5540,174088,982226940,3573.0,20.38,1.551077525888609,272.0,0.9,50.0
017650,대림제지,3280,3280,3240,3240,1231,4013565,7623.0,9.0,0.42502951593860683,360.0,0.0,0.0
007720,대명엔터프라이즈,4040,4195,3980,4085,27848,112324010,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2815,2845,2750,2800,37661,105227325,3293.0,9.3,0.8497902748253872,301.0,1.79,50.0
036480,대성미생물,36300,38750,36300,38100,1870,70052300,52184.0,0.0,0.0,0.0,2.23,850.0
025440,대성엘텍,791,823,775,786,241848,192650092,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,745,796,745,760,1246699,948572399,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4260,4320,4160,4205,78015,327537950,4263.0,5.54,0.9861948011963406,759.0,2.38,100.0
020180,대신정보통신,480,498,473,480,480818,231765276,520.0,20.0,0.9230769230769231,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2015,2015,2015,2015,94700,190820500,1937.0,87.6,1.0404620547237997,23.0,0.0,0.0
045390,대아티아이,1565,1600,1545,1545,1066504,1669103825,738.0,38.62,2.0934959349593494,40.0,0.0,0.0
108380,대양전기공업,13500,13650,13200,13250,46390,617726600,10063.0,10.38,1.3165525936599423,1276.0,0.0,0.0
006580,대양제지,12900,12900,12700,12850,3209,40824950,30504.0,6.75,0.4211005114083399,1903.0,3.89,500.0
048910,대원미디어,11400,11500,10850,11300,99767,1108593850,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6110,6110,5900,6040,5139,30925980,8693.0,6.22,0.6946285804670425,971.0,2.07,125.0
120240,대정화금,9090,9130,8980,8980,11252,101545680,9421.0,7.64,0.9537602165375225,1176.0,4.45,400.0
003310,대주산업,713,732,677,690,957270,677992634,1262.0,86.25,0.5467511885895404,8.0,0.0,0.0
078600,대주전자재료,10650,10750,10500,10500,62202,658997600,4571.0,16.94,2.2973638153576896,620.0,0.0,0.0
065690,대진디엠피,3800,3920,3730,3865,20933,80015240,6614.0,12.15,0.5840948178107046,318.0,0.0,0.0
096350,대창메탈,2850,2970,2845,2870,109024,315313610,7480.0,15.51,0.3835488385695187,185.0,1.74,50.0
131220,대한과학,8080,8490,8080,8130,192144,1584199920,3087.0,17.7,2.632243075801749,459.0,1.54,125.0
010170,대한광통신,2080,2190,2070,2175,68561,147310955,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5750,6040,5560,5560,558308,3213128400,5496.0,113.5,1.0119177583697234,49.0,0.0,0.0
023910,대한약품,14200,14600,13950,14600,31032,442046450,7099.0,19.34,2.0572659881673476,755.0,0.68,100.0
021040,대호피앤씨,1320,1320,1200,1200,548224,683101140,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,707,739,690,699,8930,6309100,0.0,0.0,0.0,0.0,1.43,10.0
067080,대화제약,5810,6120,5810,5930,225444,1341713750,3103.0,26.23,1.9107214792136642,226.0,1.69,100.0
077360,덕산하이메탈,20800,20950,19900,19900,300928,6101807750,4713.0,14.42,4.222827816677276,1380.0,0.0,0.0
017680,데코네티션,878,919,878,910,3314,2978856,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3330,3340,3230,3250,53802,175372840,1500.0,16.84,2.1672291666666665,193.0,0.0,0.0
100130,동국S&C,2690,2710,2575,2680,135321,359669305,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3090,3210,3055,3210,631482,1989696425,6190.0,15.36,0.5185960218093699,209.0,3.74,120.0
075970,동국알앤에스,1375,1390,1340,1355,50098,67786880,4189.0,6.58,0.3234886010981141,206.0,5.9,80.0
086450,동국제약,22150,22150,20650,21500,81262,1727773850,14737.0,9.38,1.458643104939947,2291.0,1.77,380.0
099410,동방선기,4400,4955,4305,4750,1626822,7667660410,6986.0,13.34,0.6799849699398798,356.0,0.0,0.0
045890,동부라이텍,1815,1830,1760,1775,34255,61634550,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3245,3340,3200,3240,55192,180569710,3355.0,16.62,0.9662816691505216,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,2005,0,0,1947.0,58.97,1.0297573189522342,34.0,0.0,0.0
026960,동서,17800,18100,17800,18000,35844,644651250,14022.0,10.77,1.2846375338753389,1672.0,7.5,1350.0
013450,동성하이켐,5560,5560,5430,5450,48762,267062080,3762.0,7.85,1.4484275318979267,694.0,2.75,150.0
025950,동신건설,3535,3725,3095,3405,5681,19399705,7220.0,8.87,0.471606648199446,384.0,2.94,100.0
088130,동아엘텍,4255,4275,4185,4230,16748,70571370,7057.0,5.66,0.59914081319966,747.0,1.18,50.0
140410,동아팜텍,17600,18300,17500,17500,35831,640927500,3492.0,33.03,5.013334049255441,530.0,0.0,0.0
041930,동아화성,3750,3790,3595,3715,77015,280838335,2786.0,0.0,0.0,0.0,1.35,50.0
038500,동양시멘트,2680,2830,2640,2695,456650,1257452165,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1725,1750,1725,1750,4690,8193640,5650.0,12.87,0.3097234513274336,136.0,5.71,100.0
079960,동양이엔피,16150,16200,15200,15500,139053,2159620800,14335.0,5.13,1.0819541332403209,3024.0,1.94,300.0
104460,동양피엔에프,6250,6270,6170,6270,24295,151540380,5500.0,8.39,1.139599431818182,747.0,3.19,200.0
088910,동우,3000,3020,2955,3005,31918,95377275,4752.0,7.4,0.6321055608164983,406.0,0.0,0.0
013120,동원개발,12350,12350,11850,12200,12027,144125650,23085.0,6.22,0.5279943686376435,1960.0,1.64,200.0
109860,동일금속,13750,13850,13600,13650,31478,431303650,9973.0,8.78,1.3683006617868245,1554.0,1.1,150.0
032960,동일기연,13700,14500,12150,12950,188523,2439231500,5428.0,9.39,2.38571699981577,1379.0,0.27,35.0
023790,동일철강,4760,4835,4760,4825,854,4076545,5897.0,137.9,0.8183186365948788,35.0,0.0,0.0
005290,동진쎄미켐,4435,4500,4380,4450,69215,306305190,3081.0,0.0,0.0,0.0,0.56,25.0
025900,동화홀딩스,7710,7870,7600,7760,6302,48068420,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1675,1750,1575,1715,104758,176125175,633.0,6.7,2.7093206951026856,256.0,0.0,0.0
073190,듀오백코리아,3830,3870,3805,3830,4352,16727300,7940.0,8.7,0.4822890428211587,440.0,6.27,240.0
030350,드래곤플라이,12600,12900,12500,12650,69511,880892100,5570.0,23.0,2.2710951526032317,550.0,1.58,200.0
046400,디브이에스,525,579,525,530,58309,31585602,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,7150,7310,6720,6740,1025167,7134115820,4146.0,18.72,1.6253617945007235,360.0,0.74,50.0
074130,디아이디,3940,4195,3780,3995,3341103,13452078745,2231.0,0.0,0.0,0.0,0.63,25.0
051710,디에스,1180,1320,1130,1320,2854344,3626725605,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2920,3165,2815,2885,1148921,3428960180,4360.0,3.76,0.6622706422018348,768.0,1.73,50.0
066900,디에이피,6690,6730,6560,6660,425435,2825760570,2416.0,55.03,2.7561180670529803,121.0,0.0,0.0
127120,디엔에이링크,11650,11750,10450,10600,166544,1848538150,2516.0,25.23,4.21241554054054,420.0,0.0,0.0
092070,디엔에프,13800,13850,13200,13250,126482,1699057600,3087.0,64.3,4.291666666666667,206.0,0.0,0.0
101000,디엠씨,4720,4940,4720,4940,9,44040,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10500,10600,10050,10050,204811,2103445450,4150.0,23.2,2.420952560240964,433.0,0.0,0.0
108860,디오텍,3380,3450,3250,3340,295416,980598705,2021.0,48.4,1.6526626669965363,69.0,0.0,0.0
071530,디웍스글로벌,256,292,255,270,504139,139327281,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1675,1680,1640,1650,9742,16191050,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1860,1965,1840,1855,429539,811193795,1698.0,4.46,1.0929034157832744,416.0,0.0,0.0
043360,디지아이,2770,2770,2580,2625,46878,123394740,5792.0,154.4,0.4531034185082873,17.0,1.9,50.0
115450,디지탈아리아,3080,3080,2990,3070,10270,31323525,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,17600,17750,16600,17050,205358,3509182650,4955.0,12.36,3.442167003027245,1380.0,0.0,0.0
068930,디지털대성,2205,2470,2150,2305,562667,1289973120,2227.0,17.45,1.0344914683430624,132.0,0.0,0.0
051160,디지털오션,1415,1420,1360,1415,15921,22357475,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11450,11700,11100,11150,449546,5134878450,8179.0,33.47,1.362647481354689,333.0,0.0,0.0
033130,디지틀조선,2060,2095,2030,2070,131730,270164280,1311.0,18.48,1.5791380625476736,112.0,1.45,30.0
033310,디케이디앤아이,1290,1350,1225,1340,63307,80809920,873.0,55.84,1.5352233676975946,24.0,0.0,0.0
105740,디케이락,11200,11200,10650,10700,121026,1314503000,7071.0,8.22,1.5133379295714893,1302.0,0.93,100.0
131180,딜리,1180,1190,1165,1185,4527,5332550,1445.0,8.4,0.8195015138408305,141.0,3.04,36.0
042510,라온시큐어,790,790,775,780,229910,178868423,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3960,4095,3460,3600,1445427,5287606300,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5470,5600,5380,5380,98401,538890120,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15150,15250,14550,14700,15489,229871850,11063.0,6.49,1.3289745378739943,2266.0,3.4,500.0
047440,레이젠,1630,1670,1615,1645,95071,155591090,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10750,10750,9950,9950,540034,5506369310,3089.0,28.6,3.221309485270314,348.0,0.5,50.0
090360,로보스타,4810,4970,4760,4810,65150,314755480,3831.0,5.27,1.254453797963978,912.0,1.04,50.0
016170,로엔,14300,14400,13300,13400,192006,2618675850,4299.0,15.19,3.1159281228192603,882.0,1.27,170.0
071280,로체시스템즈,3340,3490,3325,3325,41899,142260850,5063.0,7.79,0.6569088855421686,427.0,0.0,0.0
038060,루멘스,7580,7740,7500,7510,1321997,10068850210,3147.0,13.51,2.3865089768033045,556.0,0.0,0.0
082800,루미마이크로,2975,2975,2770,2905,327282,936568165,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,886,924,886,919,193582,175253756,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5080,5130,4970,5070,31860,160279585,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,714,716,641,649,748709,498752916,906.0,12.98,0.7161458333333334,50.0,0.0,0.0
042940,르네코,1315,1410,1315,1380,58992,80177860,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,36650,36700,35200,36200,37431,1337097400,13016.0,15.08,2.781390452135833,2401.0,2.49,900.0
039980,리노스,2005,2040,1990,1995,257256,515316165,1089.0,12.09,1.8323863636363635,165.0,0.0,0.0
012700,리드코프,4010,4040,3885,3965,115394,454388620,4699.0,4.47,0.844488188976378,888.0,2.52,100.0
131100,리켐,6070,6190,5960,5960,14018,84617130,7525.0,6.09,0.7922866486710963,979.0,0.0,0.0
014470,리홈,2130,2170,2055,2115,497655,1049530430,3677.0,10.68,0.5750824381289095,198.0,0.0,0.0
042500,링네트,1960,2000,1890,1905,252267,489041205,1709.0,9.72,1.1146138092451727,196.0,0.0,0.0
088700,마이스코,855,879,840,843,52458,44428444,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3105,3130,3080,3100,77955,241559400,2704.0,5.2,1.1459816475591715,596.0,2.48,77.0
038290,마크로젠,27800,28550,27200,27600,84796,2359224050,7696.0,46.94,3.586181133056133,588.0,0.0,0.0
005990,매일유업,35200,36200,33200,33200,193806,6711098100,20798.0,83.8,1.5958145013943648,396.0,0.38,125.0
093520,매커스,1380,1495,1380,1495,805006,1166727675,1503.0,8.85,0.9952854707252162,169.0,0.0,0.0
141070,맥스로텍,6720,6720,6350,6390,188361,1215149510,3787.0,5.19,1.6875154723395829,1231.0,0.0,0.0
072870,메가스터디,74300,75700,74100,74500,15218,1135531900,52892.0,6.81,1.4082661957384859,10940.0,5.37,4000.0
086900,메디톡스,80200,80600,73200,73200,168816,12770330800,7263.0,54.06,10.07856601955115,1354.0,0.41,300.0
078160,메디포스트,78200,78400,74900,74900,118058,8983754900,15948.0,107.44,4.6955064898419865,697.0,0.0,0.0
065650,메디프론,3140,3275,3120,3160,122870,390118925,1532.0,112.9,2.0629895561357703,28.0,0.0,0.0
059210,메타바이오메드,2420,2495,2380,2400,377836,917251970,2219.0,31.58,1.0815401081568274,76.0,0.63,15.0
096640,멜파스,28700,29200,27600,27700,677524,19142252800,8201.0,31.38,3.3781398609925617,883.0,0.36,100.0
149940,모다정보통신,8200,8520,8150,8300,70493,585457270,3550.0,4.54,2.338576144366197,1829.0,0.0,0.0
080160,모두투어,30250,30350,28100,28700,127085,3666861400,5708.0,25.52,5.028920484407848,1125.0,1.74,500.0
110310,모린스,3435,3495,3335,3430,84059,287479780,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,8050,8110,7810,8000,45961,366665780,7810.0,11.78,1.0242597631241996,679.0,0.0,0.0
101330,모베이스,13650,14250,12950,13300,200407,2714672100,7466.0,31.22,1.7813002276989016,426.0,0.0,0.0
033200,모아텍,3850,3865,3780,3865,24781,94722335,7541.0,16.73,0.5126164467577244,231.0,1.55,60.0
006920,모헨즈,2870,2870,2750,2815,62150,174085730,923.0,49.38,3.049160346695558,57.0,0.0,0.0
001810,무림SP,2490,2540,2405,2410,1020494,2523108105,7326.0,10.04,0.3288800163800164,240.0,4.15,100.0
086980,미디어플렉스,1420,1465,1400,1445,1632607,2344644400,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13750,14100,13150,13200,631680,8643498200,7012.0,37.62,1.8833963205932687,351.0,0.45,60.0
