,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002680,영남제분,1805,1815,1755,1790,64218,113953265,2280.0,0.0,0.0,0.0,0.0,0.0
193250,영백씨엠,11000,12650,9510,9510,4344869,47555682470,4766.0,3.67,1.9928153194502727,2588.0,0.0,0.0
007530,영신금속,1950,1995,1915,1955,11454,22360380,5033.0,5.03,0.38886474269819193,389.0,1.53,30.0
143540,영우디에스피,7170,7170,6630,6680,60683,410785780,3608.0,2.78,1.8510671814370843,2403.0,0.0,0.0
051390,영우통신,4240,4240,4160,4160,29881,125150750,6452.0,9.45,0.644664445133292,440.0,2.4,100.0
036180,영인프런티어,1880,1890,1850,1880,10649,19955495,874.0,45.84,2.1505649313501145,41.0,0.0,0.0
053330,영진코퍼레이션,203,209,195,198,1676131,335908918,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9620,9620,9420,9600,14885,142373170,16386.0,16.44,0.5858354693030636,584.0,0.83,80.0
036000,예림당,6210,6870,6210,6580,1088672,7219411170,3155.0,20.62,2.0853803486529316,319.0,2.28,150.0
053280,예스24,6800,6950,6590,6840,58105,393215420,3673.0,31.52,1.8619359175061259,217.0,1.46,100.0
045060,오공,4000,4150,3985,4000,441537,1788388030,3945.0,17.55,1.014115969581749,228.0,1.25,50.0
080520,오디텍,8840,8950,8760,8770,39026,345208720,7862.0,9.28,1.1155916115492241,945.0,1.14,100.0
039830,오로라,13200,13700,13000,13250,197307,2642574800,6694.0,22.34,1.9793611816552137,593.0,0.75,100.0
046120,오르비텍,2250,2250,1910,2055,48365,97875995,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,620,629,600,614,62179,37731378,318.0,1.97,1.9263678016902517,311.0,0.0,0.0
065500,오리엔트정공,681,681,660,670,25987,17302341,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3720,3720,3590,3600,19500,71113140,5675.0,12.24,0.6342208149779736,294.0,5.56,200.0
053980,오상자이엘,13400,13400,13200,13350,23961,318222050,3434.0,55.62,3.887594641817123,240.0,0.0,0.0
052420,오성엘에스티,1035,1070,1015,1060,258578,266869810,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1980,2050,1970,1980,76956,154200445,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2275,2305,2270,2295,46851,107570690,3902.0,5.43,0.588610408124039,423.0,2.61,60.0
048260,오스템임플란트,34150,34750,34150,34400,37193,1281988900,5853.0,49.22,5.8779952588416196,699.0,0.0,0.0
138080,오이솔루션,19650,19850,19450,19450,33500,658667200,3953.0,11.33,4.917546799898811,1716.0,0.77,150.0
080580,오킨스전자,11750,12700,11650,12700,1386022,17207504900,7046.0,25.34,1.8020463738291228,501.0,0.0,0.0
067170,오텍,5990,6020,5880,5970,33268,197737080,6783.0,175.6,0.8803258145363408,34.0,0.84,50.0
049480,오픈베이스,1720,1760,1700,1720,950199,1644325985,1429.0,15.5,1.2039888033589923,111.0,1.45,25.0
036630,온세텔레콤,341,346,338,339,253370,86189828,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1095,1100,1060,1090,204125,219860380,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2645,2660,2600,2630,66796,174990965,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5300,5540,5170,5220,417429,2238006470,5119.0,6.78,1.0200356514944324,770.0,0.0,0.0
109080,옵티시스,5320,5400,5320,5380,39600,210987980,4433.0,14.82,1.213573976426799,363.0,0.37,20.0
052770,와이디온라인,4410,5030,4380,4590,2946560,13950681685,715.0,86.6,6.421153846153846,53.0,0.0,0.0
122990,와이솔,7660,7880,7490,7500,239919,1829285040,4690.0,9.32,1.599755130597015,805.0,0.0,0.0
067900,와이엔텍,3600,3600,3510,3530,17789,62813305,5176.0,9.92,0.682416441267388,356.0,0.0,0.0
155650,와이엠씨,3235,3275,3160,3180,70980,226160570,4116.0,6.16,0.7722644861516035,516.0,0.0,0.0
040670,와이즈파워,217,222,203,203,2038705,433875635,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9140,9170,9030,9080,57259,521205650,8124.0,30.38,1.1179375923190547,299.0,1.65,150.0
122870,와이지엔터테인먼트,44650,44650,43700,43750,57694,2544128350,7944.0,39.1,5.506785781722054,1119.0,0.69,300.0
079000,와토스코리아,11650,11650,11050,11200,18677,210405250,11201.0,19.2,0.999501997589501,583.0,0.0,0.0
900180,완리,3260,3475,3170,3410,2714945,8999342400,,,,,,
089230,용현BM,998,1000,950,964,223365,215816118,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3525,3565,3500,3565,22641,79361150,4478.0,19.7,0.7963969685127289,181.0,1.4,50.0
207720,우리SL스팩,2040,2055,2040,2045,2745,5615515,0.0,0.0,0.0,0.0,0.0,0.0
032820,우리기술,481,484,462,467,400957,187859105,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,325,335,309,312,1223816,388980626,599.0,17.33,0.5207116026711185,18.0,0.0,0.0
115440,우리넷,3930,3945,3800,3880,6717,25966015,5970.0,6.18,0.6500575795644891,628.0,3.87,150.0
046970,우리로광통신,3800,3850,3705,3805,52280,198418280,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,9870,10150,9800,9920,132519,1317344810,4631.0,11.91,2.1416338263873893,833.0,0.3,30.0
182360,우리스팩2호,2335,2340,2235,2265,565039,1288445795,1924.0,453.0,1.1772349272349272,5.0,0.0,0.0
198440,우리스팩3호,2025,2055,2025,2055,73626,150979300,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2150,2195,2130,2150,156140,337913060,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1830,1890,1810,1815,463552,853598505,4432.0,0.0,0.0,0.0,1.38,25.0
037400,우리조명,1670,1705,1635,1640,196753,327130495,4194.0,0.0,0.0,0.0,1.52,25.0
101170,우림기계,4460,4510,4395,4400,62025,274288020,5953.0,37.28,0.7389866453888796,118.0,0.8,35.0
011080,우성I&C,1315,1365,1300,1310,84703,112338225,1295.0,17.47,1.011703667953668,75.0,0.0,0.0
066590,우수AMS,1790,1880,1790,1845,74594,137451515,1612.0,11.25,1.1445409429280398,164.0,0.0,0.0
101970,우양에이치씨,3590,3635,3535,3535,46558,166975945,6661.0,5.33,0.5303328141420207,663.0,0.0,0.0
046940,우원개발,1700,1765,1690,1740,55911,97599645,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3190,3450,2885,2885,1664070,5300949580,6016.0,10.19,0.4792324634308511,283.0,3.47,100.0
065680,우주일렉트로,14100,14100,13800,13800,14146,197829500,16738.0,9.93,0.8246066211614291,1390.0,1.45,200.0
018620,우진비앤지,3210,3445,3120,3405,1209231,4022209465,2183.0,45.4,1.5599948465414568,75.0,0.0,0.0
004320,울트라건설,1210,1210,1100,1120,635650,729875560,8928.0,1.2,0.12542363648773522,933.0,0.0,0.0
004325,울트라건설우,670,670,605,636,84127,52513826,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3075,3075,3005,3060,6744,20585705,3880.0,4.19,0.7885893202319587,730.0,0.0,0.0
030530,원익IPS,13050,13700,13050,13550,1012478,13585752450,3976.0,33.78,3.4070123868209254,401.0,0.0,0.0
074600,원익QnC,11700,12200,11500,11650,56633,670112000,6271.0,22.23,1.8578874980066975,524.0,0.0,0.0
104830,원익머트리얼즈,45000,45650,44100,45650,16582,744892500,24754.0,14.5,1.8445705744526137,3149.0,0.0,0.0
014190,원익큐브,2520,2610,2480,2590,446193,1135568530,2624.0,30.83,0.9868759527439024,84.0,0.0,0.0
012620,원일특강,8990,8990,8730,8920,4418,38939890,18045.0,6.69,0.4946708748960931,1334.0,0.78,70.0
008370,원풍,3145,3170,3110,3125,32836,102742260,5301.0,8.18,0.5894436191284663,382.0,3.52,110.0
008290,원풍물산,1815,1950,1800,1855,329756,619283295,701.0,927.5,2.646219686162625,2.0,0.0,0.0
101160,월덱스,2095,2250,2020,2105,826303,1767529965,4675.0,0.0,0.0,0.0,2.38,50.0
095270,웨이브일렉트로,11150,11200,10600,10600,11660,126004900,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,886,951,833,919,5449868,4883062751,,,,,,
036260,웰메이드예당,2710,2760,2665,2675,163126,439751145,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2200,2235,2200,2215,103458,229822145,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2065,2095,2065,2090,43574,90464400,3622.0,6.47,0.5768653368304804,323.0,1.44,30.0
076080,웰크론한텍,2285,2325,2225,2290,47830,108097070,4063.0,4.62,0.5641305685454098,496.0,2.18,50.0
069080,웹젠,29700,30400,26300,27650,4301536,119933990850,3673.0,468.8,7.52960794990471,59.0,0.0,0.0
039790,위노바,541,557,536,536,797914,436514943,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,14300,14700,14150,14450,213855,3098039000,6033.0,12.3,2.3949657094314603,1175.0,0.69,100.0
112040,위메이드,39150,39400,37450,37750,286414,10953123450,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,733,739,729,734,29118,21439730,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,881,896,846,846,759861,655595468,383.0,14.59,2.210019582245431,58.0,0.0,0.0
136540,윈스,8250,8440,8250,8440,32322,269528020,5990.0,7.04,1.408987635642738,1199.0,2.37,200.0
097800,윈팩,1965,2015,1905,2015,4218,8342870,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,12800,12850,11850,12700,104793,1300101300,4888.0,19.2,2.5968219363747953,661.0,0.0,0.0
192390,윈하이텍,8840,9030,8720,8930,141872,1258308340,4716.0,6.11,1.8939580682782018,1462.0,0.0,0.0
044480,유니더스,2045,2150,2015,2050,493437,1019510790,3031.0,227.8,0.6762619597492576,9.0,0.0,0.0
036200,유니셈,1925,1945,1910,1940,55276,106753565,4471.0,11.21,0.4337938240885708,173.0,0.0,0.0
018000,유니슨,2600,2655,2565,2615,44024,114883675,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4600,4745,4500,4670,19200,88787045,3367.0,5.33,1.3862303237303237,876.0,1.39,65.0
086390,유니테스트,9530,9760,9480,9590,380073,3649245620,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8860,9040,8860,8990,7406,66502160,6132.0,7.25,1.4660795825179387,1240.0,1.11,100.0
089850,유비벨록스,12500,12600,12250,12350,37570,463590050,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2555,2610,2555,2605,127562,330475350,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,8700,8840,8550,8600,74373,644949970,7537.0,7.85,1.1407006683693777,1095.0,1.4,120.0
024800,유성티엔에스,2095,2095,2000,2040,202439,411930450,5078.0,0.0,0.0,0.0,0.49,10.0
054930,유신,8430,8470,8320,8320,361,3025050,29820.0,30.05,0.27910745724346075,277.0,0.0,0.0
069330,유아이디,4630,4720,4610,4665,25181,116812770,4333.0,3.63,1.077610236845142,1286.0,3.22,150.0
049520,유아이엘,13150,13150,12750,12950,129377,1668365800,10696.0,7.59,1.2112811594287585,1707.0,3.86,500.0
204620,유안타제1호스팩,2015,2030,2015,2025,32888,66269840,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5350,5810,5230,5730,576024,3225808460,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3030,3035,2975,3005,238646,716532430,7584.0,2.21,0.3958930808280591,1358.0,1.66,50.0
056080,유진로봇,4640,4785,4605,4750,507678,2386466715,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,0,0,0,2180,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16300,16600,16300,16400,34938,573591050,7371.0,9.2,2.226179877221544,1783.0,0.91,150.0
044960,이-글 벳,4350,4430,4130,4190,2018378,8624702315,2163.0,47.62,1.9375866851595007,88.0,1.43,60.0
039020,이건창호,3180,3180,3100,3110,14533,45446250,6952.0,0.0,0.0,0.0,1.61,50.0
060230,이그잭스,3050,3240,3020,3190,18957,59651685,2172.0,4.97,1.4686636740331491,642.0,0.0,0.0
067920,이글루시큐리티,4400,4400,4195,4245,75081,317041125,5651.0,151.6,0.7512829587683596,28.0,1.18,50.0
109960,이너스텍,2200,2320,2175,2175,5028,11011360,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11550,11800,11500,11700,5400,62332550,13135.0,15.33,0.890396602588504,763.0,0.0,0.0
080420,이노칩,14650,15150,14550,15000,42078,629367500,6830.0,9.63,2.195942761713031,1557.0,1.0,150.0
088390,이녹스,15350,15350,14800,14850,38611,578946650,10196.0,5.63,1.4552566570223617,2636.0,0.0,0.0
053350,이니텍,3725,3795,3700,3730,34755,130219115,4882.0,5.59,0.7637086811245392,667.0,1.34,50.0
033110,이디,3280,3690,3280,3670,578117,2036136965,1235.0,305.8,2.97085020242915,12.0,0.0,0.0
041520,이라이콤,13200,13250,12850,12850,51403,665817400,13438.0,4.27,0.9560216945415985,3009.0,1.56,200.0
054210,이랜텍,4615,4755,4610,4690,60737,286444610,7284.0,5.41,0.643960113776771,867.0,1.6,75.0
065440,이루온,3090,3130,3005,3005,418109,1272367005,1876.0,19.64,1.6018206956289978,153.0,0.0,0.0
115610,이미지스,4100,4145,4060,4110,12931,52826055,3655.0,15.63,1.1248781634746923,263.0,0.0,0.0
080010,이상네트웍스,3400,3590,3400,3460,13158,45787315,6463.0,15.04,0.5351979537366548,230.0,0.87,30.0
086890,이수앱지스,6600,6600,6400,6510,42524,276005990,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,22800,23000,21600,22000,175013,3868517450,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,2415,2660,2380,2660,3262525,8224558375,,,,,,
067010,이씨에스,4985,5010,4920,5000,9892,49246095,4437.0,7.35,1.126676245210728,680.0,4.0,200.0
102710,이엔에프테크놀로지,6680,6680,6530,6530,21850,143485550,7032.0,13.55,0.9285542875426621,482.0,0.77,50.0
094190,이엘케이,4795,4835,4700,4700,176091,834135165,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6090,6100,5900,6020,7013,42302320,5714.0,13.38,1.0539491818340918,450.0,0.83,50.0
095190,이엠코리아,4980,4980,4800,4805,21831,105757900,3603.0,44.9,1.3336022064945878,107.0,0.0,0.0
091120,이엠텍,10450,11350,10450,11200,109219,1201862750,6356.0,6.46,1.7636448336217747,1735.0,0.0,0.0
039030,이오테크닉스,116000,126400,115900,123000,464080,56214265600,19142.0,44.2,6.426601191098109,2784.0,0.08,100.0
088290,이원컴포텍,1655,1800,1650,1750,14002,23590925,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1215,1215,1195,1210,1136,1367075,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5080,5420,4980,5420,2194330,11467645430,4614.0,20.61,1.1747433084091894,263.0,0.92,50.0
090850,이지웰페어,10650,10900,10300,10450,57544,603100200,2384.0,25.06,4.383834941275167,417.0,0.48,50.0
058530,이큐스앤자루,1430,1460,1400,1415,78006,110564230,787.0,45.66,1.79840374841169,31.0,0.0,0.0
092130,이크레더블,8670,8670,8400,8480,6243,52889100,2199.0,17.12,3.85487721691678,495.0,3.77,320.0
016250,이테크건설,97800,103000,97800,103000,50270,4986982800,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,10200,10300,10150,10150,1248,12740600,7640.0,139.0,1.3281413612565445,73.0,0.0,0.0
096040,이트론,629,681,581,594,18159833,11396389677,910.0,5.66,0.6530949519230769,105.0,0.0,0.0
134060,이퓨쳐,2865,2865,2770,2815,13470,37687345,3496.0,16.95,0.8049824799771167,166.0,0.0,0.0
001840,이화공영,3750,4165,3750,4120,1426416,5790001975,1851.0,85.8,2.2252836304700163,48.0,0.0,0.0
024810,이화전기,332,367,327,341,8382906,2930185859,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,30850,32350,30600,31300,301653,9504543650,3768.0,68.8,8.3093650477707,455.0,0.13,40.0
060150,인선이엔티,3805,3995,3790,3980,1227091,4824004750,3903.0,88.44,1.0196483474250577,45.0,0.0,0.0
033230,인성정보,5210,5300,4985,5010,198017,1009885835,2881.0,11.71,1.739771346754599,428.0,0.0,0.0
037330,인지디스플레,1825,1855,1785,1785,59400,107170500,3900.0,0.0,0.0,0.0,2.8,50.0
049070,인탑스,16200,16900,16100,16500,38034,627213950,41760.0,3.69,0.39456651475694443,4466.0,3.03,500.0
119610,인터로조,18000,18250,17850,18250,5381,96851100,5155.0,21.62,3.5405431619786616,844.0,0.38,70.0
017250,인터엠,2280,2350,2260,2315,54192,125088800,3812.0,32.62,0.6076534627492131,71.0,4.32,100.0
035080,인터파크,9200,9230,8940,9120,192376,1756138760,6515.0,66.06,1.3993284727551805,138.0,0.33,30.0
108790,인터파크INT,23100,23200,22600,22850,62362,1424282150,3770.0,46.9,6.059242374005305,487.0,0.0,0.0
051370,인터플렉스,16300,16600,16000,16150,295546,4807391700,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,480,508,450,465,11414995,5489589329,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2930,2960,2845,2905,14094,40536320,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13900,14100,13800,13900,78874,1100420800,2466.0,31.52,5.636005930656935,441.0,0.0,0.0
048530,인트론바이오,14150,14150,13500,13700,73844,1023945900,1252.0,527.0,10.94408945686901,26.0,0.0,0.0
115310,인포바인,26500,26550,25950,25950,3209,83602850,16893.0,5.67,1.5360698588172617,4575.0,3.12,810.0
039290,인포뱅크,4550,4600,4470,4500,20282,91557775,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12300,12400,12150,12300,51451,630202950,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6700,6830,6630,6790,169609,1144713010,4875.0,18.7,1.3926634615384614,363.0,0.0,0.0
071200,인피니트헬스케어,7270,7300,7080,7080,196808,1413765460,2193.0,19.3,3.229344790241678,367.0,0.0,0.0
101930,인화정공,5770,5920,5650,5860,9403,53991880,14058.0,5.57,0.41684227841798266,1052.0,0.85,50.0
078940,일경산업개발,869,920,840,909,307827,273879741,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,836,837,824,827,133583,110666851,502.0,35.97,1.6479706175298805,23.0,0.0,0.0
058450,일야,2170,2170,2140,2170,47225,101659695,1589.0,13.48,1.3654666850220265,161.0,0.0,0.0
019540,일지테크,11150,11200,10950,11150,31651,349354150,5623.0,12.86,1.982763315845634,867.0,0.54,60.0
094820,일진파워,4860,4945,4860,4900,9226,45080765,3894.0,16.28,1.2585147021058039,301.0,3.06,150.0
049550,잉크테크,11950,12300,11800,12100,79442,957442600,5890.0,232.8,2.054838709677419,52.0,0.0,0.0
043910,자연과환경,1430,1520,1420,1490,118741,175649335,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1320,1450,1300,1405,447330,627198420,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,17000,17250,16550,16550,32912,553630650,11784.0,9.28,1.4043167642566192,1783.0,3.02,500.0
040420,정상제이엘에스,6420,6490,6180,6180,134346,844511780,3829.0,14.17,1.6137209454165578,436.0,6.8,420.0
045510,정원엔시스,711,711,691,701,8632,6022148,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8170,8490,8150,8490,21090,176255160,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,47250,47700,46900,47150,10476,494160700,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,21500,21850,21450,21700,46246,1002824150,9227.0,36.22,2.351255147935407,599.0,0.0,0.0
159580,제로투세븐,8580,8580,8330,8380,12669,106670140,5018.0,25.17,1.6704333150657633,333.0,0.0,0.0
147830,제룡산업,4495,4795,4430,4760,287486,1352936755,3874.0,6.32,1.2284964668301497,753.0,1.05,50.0
033100,제룡전기,2905,2975,2865,2935,145221,425663395,2826.0,9.32,1.0388883359872612,315.0,1.7,50.0
019570,제미니투자,360,363,345,353,45737,16235946,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17950,18000,16700,17300,71402,1228918600,10903.0,9.7,1.5876708245437037,1784.0,1.16,200.0
054950,제이브이엠,59200,60100,58400,60000,11777,701115800,14235.0,25.2,4.2155701176677205,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,5120,5940,5120,5750,1006025,5629426000,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3220,3220,3000,3035,355,1070925,3244.0,21.83,0.9352988209001233,139.0,2.64,80.0
033320,제이씨현시스템,3605,3665,3440,3480,1410098,5010484245,2996.0,29.0,1.1615487316421895,120.0,0.43,15.0
126880,제이엔케이히터,4670,4765,4620,4710,5500,25887200,9050.0,362.2,0.5203591160220995,13.0,2.12,100.0
033050,제이엠아이,1215,1230,1190,1215,43649,52592545,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2280,2290,2220,2285,16873,37920450,2398.0,8.25,0.9529816513761468,277.0,2.19,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3470,3520,3445,3500,465921,1623791825,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5050,5050,4835,4975,36652,180406955,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,5350,5500,5110,5500,3971773,21147891400,1703.0,148.6,3.2290810334703464,37.0,0.0,0.0
023440,제일제강,1950,1965,1805,1840,33163,62300230,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,40500,40500,39600,40200,6447,257363050,42585.0,6.29,0.944430073676177,6395.0,0.25,100.0
080220,제주반도체,3085,3145,3030,3100,69921,215714025,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1610,1610,1540,1575,6546,10243785,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,15200,15700,15100,15300,86569,1333892650,1682.0,306.0,9.096313912009512,50.0,0.0,0.0
041590,젬백스테크놀러지,2420,2450,2305,2305,17534,41425980,1673.0,28.11,1.3777458158995817,82.0,0.0,0.0
044060,조광ILI,2855,2990,2850,2960,4588,13453305,3892.0,11.04,0.7601409943473793,268.0,2.7,80.0
034940,조아제약,3490,3545,3485,3525,105313,370605530,1808.0,55.1,1.950221238938053,64.0,0.0,0.0
101730,조이맥스,26750,27600,26450,27250,334296,9058810200,13761.0,25.73,1.980430428384565,1059.0,0.0,0.0
067000,조이시티,20550,21150,20500,20900,160122,3332897950,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1295,1300,1275,1285,272401,349516515,3209.0,37.78,0.40029993767528826,34.0,0.0,0.0
036930,주성엔지니어링,3290,3350,3200,3320,185891,611024020,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15400,15650,15000,15100,491027,7529583200,6574.0,24.84,2.2976878612716765,608.0,0.33,50.0
000440,중앙에너비스,23500,23500,23000,23250,856,19960000,36044.0,12.75,0.6452114082787704,1824.0,3.44,800.0
054180,중앙오션,1665,1725,1545,1575,689138,1114760585,782.0,20.45,2.0139266304347827,77.0,0.0,0.0
155960,지디,6280,6340,6090,6130,60418,372447970,10496.0,4.53,0.5836747332317073,1352.0,3.26,200.0
114570,지스마트글로벌,4150,4350,4120,4290,339736,1445448805,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,705,0,0,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,710,728,703,703,69785,49257861,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1860,1870,1830,1845,22385,41439020,1717.0,11.75,1.0744030285381478,157.0,4.34,80.0
119850,지엔씨에너지,6600,6650,6420,6430,34196,223066240,5503.0,11.01,1.168192349627476,584.0,0.78,50.0
065060,지엔코,1150,1155,1080,1095,553153,619075075,2208.0,39.12,0.4961503623188406,28.0,0.0,0.0
018290,지엠피,551,553,546,546,195959,107543095,380.0,28.73,1.43671875,19.0,0.0,0.0
115450,지트리비앤티,3460,3460,3325,3400,47185,159416350,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30000,30000,29000,29400,9667,284645250,7443.0,15.67,3.95007893322585,1876.0,3.4,1000.0
109820,진매트릭스,2510,2510,2400,2460,23223,56573240,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2985,3000,2920,2960,11061,32567210,3398.0,95.5,0.8712477928193054,31.0,1.01,30.0
036890,진성티이씨,5800,5800,5690,5710,65207,372001870,3066.0,50.53,1.8623715753424657,113.0,1.75,100.0
007370,진양제약,3960,4155,3960,4135,86163,354147705,4918.0,11.27,0.8412670928222855,367.0,2.42,100.0
196450,차디오스텍,2840,3010,2820,2930,530108,1559649030,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,12250,12750,12250,12600,635841,7999222300,5789.0,31.42,2.176571406978753,401.0,0.0,0.0
900040,차이나그레이트,2965,3115,2915,2985,2337041,7017815195,,,,,,
900090,차이나하오란,2620,2725,2565,2665,1784293,4704648315,,,,,,
094850,참좋은레져,8550,8720,8510,8600,58298,499486940,3848.0,24.02,2.2343019100831603,358.0,1.16,100.0
004650,창해에탄올,16700,17300,16600,17150,90579,1551087350,12964.0,3.42,1.322964224245989,5015.0,0.87,150.0
111820,처음앤씨,6250,6460,6150,6360,138900,877843010,5190.0,19.56,1.22501204238921,325.0,4.09,260.0
096240,청담러닝,11350,11450,11200,11250,30515,344660350,10625.0,7.34,1.0590099264705883,1533.0,4.44,500.0
013720,청보산업,1855,1875,1830,1855,4597,8519225,2702.0,11.89,0.6865053663952627,156.0,2.7,50.0
047820,초록뱀,2590,2590,2325,2355,535403,1282139285,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1865,1920,1855,1855,21147,39806730,2773.0,10.6,0.6690492021276596,175.0,2.7,50.0
071850,캐스텍코리아,6910,6910,6590,6630,158483,1058598200,7082.0,6.86,0.936602036853996,967.0,0.0,0.0
066410,캔들미디어,720,730,717,721,86740,62715146,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1680,1720,1665,1700,333084,566617580,2086.0,6.56,0.8143220427852349,259.0,1.76,30.0
078340,컴투스,128700,138500,128700,136000,504856,67162972300,10692.0,67.56,12.720100308641975,2013.0,0.0,0.0
063440,케이디미디어,1175,1225,1175,1185,163216,194769140,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,785,799,721,734,350438,265243648,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,5360,5430,5310,5400,7560,40514150,5721.0,8.11,0.9440384111169376,666.0,0.0,0.0
203690,케이비제3호스팩,2025,2025,2000,2000,46202,92575470,0.0,0.0,0.0,0.0,0.0,0.0
205500,케이비제4호스팩,2000,2005,1995,2005,36935,73858495,0.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2000,2005,2000,2005,40630,81260300,0.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2030,2140,2030,2105,1413543,2911757635,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2225,2360,2210,2355,846284,1941156740,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,2860,2870,2740,2740,59738,166450565,1446.0,23.42,1.8951309647302905,117.0,3.65,100.0
089150,케이씨티,2355,2355,2275,2275,86761,198986815,2282.0,16.12,0.9963299737072743,141.0,5.27,120.0
