,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048260,오스템임플란트,66000,67400,65300,67000,147122,9845093200,6996.0,60.9,9.576454402515724,1100.0,0.0,0.0
138080,오이솔루션,11550,11800,11500,11700,10580,122808300,9453.0,5.05,1.2379837254046335,2317.0,1.71,200.0
080580,오킨스전자,8340,8340,8000,8080,31254,254391310,6127.0,7.06,1.3179421005385996,1144.0,0.87,70.0
067170,오텍,4950,5020,4930,4990,33976,168566685,6870.0,45.38,0.726528384279476,110.0,1.4,70.0
049480,오픈베이스,2190,2225,2145,2145,995888,2164402390,1505.0,18.66,1.425560631229236,115.0,1.17,25.0
057540,옴니시스템,2880,2880,2800,2870,498792,1415279040,1388.0,37.28,2.068196145533141,77.0,0.0,0.0
057680,옴니텔,3070,3125,2900,3080,254899,765725425,832.0,44.0,3.701923076923077,70.0,0.0,0.0
082210,옵트론텍,4535,4585,4500,4500,81949,371242160,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6250,6440,6120,6150,30436,189421840,4910.0,10.59,1.2535577902240327,581.0,0.81,50.0
052770,와이디온라인,7100,7160,6890,6890,213193,1493299660,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15700,15700,14950,15050,294600,4488710150,5185.0,19.88,2.901711668273867,757.0,0.66,100.0
067900,와이엔텍,3290,3330,3250,3285,92225,301310940,5457.0,12.26,0.6019962891698736,268.0,0.0,0.0
155650,와이엠씨,3260,3385,3200,3310,137511,452018870,4033.0,472.8,0.8205430200843045,7.0,0.0,0.0
019210,와이지-원,11700,11750,11450,11750,38898,452467100,8581.0,22.95,1.3695373499592123,512.0,1.28,150.0
122870,와이지엔터테인먼트,43350,43800,42400,43500,100098,4336571050,11777.0,32.75,3.6929608559055787,1328.0,0.57,250.0
079000,와토스코리아,11050,11250,10900,11250,54355,608615500,12049.0,9.32,0.9336556716325006,1207.0,1.33,150.0
900180,완리,2510,2510,2415,2430,759591,1852356440,,,,,,
089230,용현BM,5800,6050,5750,5990,92066,546983630,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5620,5670,5600,5640,17736,99675640,4586.0,17.62,1.2298299171391192,320.0,1.77,100.0
032820,우리기술,693,694,672,688,728765,495015435,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,550,554,542,547,86299,47053748,646.0,13.34,0.8468943498452013,41.0,2.74,15.0
115440,우리넷,4090,4135,4070,4070,19076,77998935,6511.0,5.89,0.6251607855936108,691.0,3.69,150.0
046970,우리로,9210,9770,9200,9700,129847,1239133470,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,19700,20600,19600,20500,215144,4354670600,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,9370,9570,9110,9220,381613,3544878680,6684.0,8.36,1.3794719666367445,1103.0,0.33,30.0
153490,우리이앤엘,1850,1920,1840,1910,51119,96558755,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2990,3030,2870,2950,194599,581527770,3560.0,0.0,0.0,0.0,0.85,25.0
037400,우리조명,4200,4245,4055,4100,197715,819907260,3650.0,0.0,0.0,0.0,0.61,25.0
101170,우림기계,4100,4275,4050,4265,23555,97380340,6162.0,11.91,0.6917295520934762,358.0,1.76,75.0
194610,우성아이비,2495,2570,2450,2450,90475,224383950,1910.0,306.2,1.2827225130890052,8.0,0.0,0.0
066590,우수AMS,1940,1960,1935,1945,141632,275631025,1837.0,7.91,1.0592805865541643,246.0,0.0,0.0
046940,우원개발,5080,5100,4820,4820,173745,862133745,3021.0,28.52,1.595213712346905,169.0,0.0,0.0
052270,우전앤한단,1355,1360,1295,1295,215381,282927025,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16550,16700,16350,16500,36533,604376350,17308.0,18.34,0.9527982002542177,899.0,1.52,250.0
018620,우진비앤지,4555,4660,4555,4660,37445,172434920,2160.0,52.94,2.156712962962963,88.0,0.43,20.0
032940,원익,5610,5710,5440,5540,117752,649428750,3634.0,240.9,1.5245253164556962,23.0,0.0,0.0
030530,원익IPS,8920,8960,8750,8800,715665,6329199680,4434.0,14.17,1.9848295838971584,621.0,0.0,0.0
074600,원익QnC,17550,17950,17400,17500,50231,888322450,6779.0,27.9,2.5810914220386487,627.0,0.0,0.0
104830,원익머트리얼즈,63500,64100,61500,62100,33179,2078132900,27914.0,18.45,2.2245026017410616,3365.0,0.0,0.0
014190,원익큐브,2305,2360,2295,2320,120331,278906115,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,10650,11000,10450,10700,4557,48730700,19709.0,6.01,0.5429427862905272,1780.0,0.75,80.0
008370,원풍,4420,4470,4315,4420,20903,92239205,5569.0,13.52,0.7940678869635482,327.0,2.83,125.0
008290,원풍물산,7910,8050,7740,7760,148159,1156913990,704.0,1552.0,11.022727272727273,5.0,0.0,0.0
101160,월덱스,2100,2130,2045,2095,16655,34831170,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,22150,22200,20800,21150,131998,2833591850,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1085,1145,1035,1035,2897604,3163259385,,,,,,
036260,웰메이드예당,2560,2595,2525,2570,86260,220981635,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4280,4365,4270,4285,217621,936371845,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2870,2885,2820,2860,14095,40421715,3505.0,35.75,0.8159771754636234,80.0,0.0,0.0
076080,웰크론한텍,2570,2590,2500,2570,71807,182310175,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6080,6250,6070,6070,10624,64972210,4028.0,7.75,1.5065168818272094,783.0,0.0,0.0
069080,웹젠,23200,23700,23200,23600,403255,9464076800,3948.0,88.75,5.9796099290780145,266.0,0.0,0.0
039790,위노바,2790,2800,2480,2600,7034523,18330476140,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11400,11600,11300,11350,40094,457758450,7667.0,26.4,1.480981805138907,430.0,0.88,100.0
043220,위드윈네트웍,3280,3330,3160,3205,363269,1164121195,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,37350,37600,36750,37300,85670,3179109100,23987.0,2.93,1.552965212927836,12715.0,0.0,0.0
038620,위즈코프,1595,1605,1475,1500,842873,1314203445,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1970,2065,1935,2065,4007143,8074317855,581.0,26.81,3.5534638554216866,77.0,0.0,0.0
136540,윈스,11450,11450,10950,11150,42963,479476800,6484.0,19.36,1.7197717458359039,576.0,1.79,200.0
097800,윈팩,2560,2755,2560,2640,70295,185794535,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,9460,9590,9370,9540,22449,213124330,6592.0,7.84,1.447374066102852,1217.0,1.05,100.0
044480,유니더스,3475,3475,3435,3455,40183,138782660,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11950,12550,11950,12200,188822,2326382900,4062.0,62.56,3.00336964549483,195.0,0.0,0.0
018000,유니슨,2020,2035,1920,1950,167355,327295625,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3365,3420,3320,3385,21542,72314435,3785.0,5.91,0.894721144319683,573.0,2.22,75.0
086390,유니테스트,7710,7850,7650,7660,162650,1253773300,2093.0,19.34,3.6598781653129477,396.0,1.04,80.0
048430,유라테크,5780,5880,5750,5800,62724,364714450,7351.0,4.11,0.788780863147871,1411.0,1.72,100.0
089850,유비벨록스,15250,15300,14800,14950,77350,1163085550,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4160,4525,4140,4300,3575894,15674225520,980.0,60.56,4.387691326530613,71.0,0.0,0.0
078070,유비쿼스,12600,12750,12400,12450,63099,789711350,8448.0,11.14,1.4743393406723484,1118.0,1.61,200.0
024800,유성티엔에스,3800,3845,3700,3700,613177,2296024795,5769.0,12.63,0.6416041016640666,293.0,0.27,10.0
054930,유신,11000,11000,10450,10800,21317,227927900,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3660,3790,3600,3735,115258,426295990,4497.0,11.42,0.8305432788525684,327.0,2.68,100.0
049520,유아이엘,11100,11200,10850,11100,22455,247377400,12078.0,4.74,0.918390164451896,2341.0,5.41,600.0
204620,유안타제1호스팩,2050,2050,1995,2005,31314,62823580,1913.0,334.2,1.048353371667538,6.0,0.0,0.0
219960,유안타제2호스팩,2000,2010,2000,2010,22527,45057665,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,22500,22600,21700,21850,35751,786910800,2085.0,62.44,10.481115107913668,350.0,0.0,0.0
195990,유지인트,12350,12550,12200,12200,90628,1118358050,6797.0,7.92,1.794863542739444,1540.0,2.83,345.0
023410,유진기업,4945,4995,4890,4910,758723,3737707615,7946.0,20.55,0.6180094544424868,239.0,1.02,50.0
056080,유진로봇,6020,6170,5910,5970,546514,3279891900,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2000,2015,2000,2015,6182,12420340,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2010,2020,2000,2010,3899,7833625,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12900,12950,12450,12600,64247,812747200,7924.0,17.5,1.5901060070671378,720.0,1.19,150.0
178780,유테크,11700,12500,11700,12500,214198,2642070700,5828.0,9.67,2.1458020547357584,1293.0,0.0,0.0
044960,이-글 벳,5850,6250,5820,6130,340752,2065190770,2611.0,45.75,2.347950976637304,134.0,0.98,60.0
039020,이건창호,3440,3520,3375,3415,13020,44558455,7176.0,0.0,0.0,0.0,0.88,30.0
060230,이그잭스,1925,1930,1825,1850,139503,259123380,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3870,4035,3850,3880,22377,86669365,3717.0,0.0,0.0,0.0,0.77,30.0
073490,이노와이어리스,10500,10500,10250,10400,4208,43519200,13432.0,35.12,0.7740470518165575,296.0,0.0,0.0
080420,이노칩,11100,11350,11050,11300,29122,326573900,7266.0,7.06,1.5543283787503441,1600.0,1.77,200.0
088390,이녹스,14000,14000,13100,13250,101696,1361514350,11010.0,10.27,1.2036997615803815,1290.0,0.0,0.0
053350,이니텍,8800,9090,8710,9090,256780,2279627100,5116.0,34.03,1.7760640637216576,267.0,0.0,0.0
033110,이디,2355,2540,2335,2410,404242,981700630,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,17050,17200,16600,16750,57675,966660100,16542.0,4.98,1.0125327291893362,3363.0,2.99,500.0
054210,이랜텍,5880,6150,5840,5870,240695,1434691070,7453.0,18.69,0.7873171877096471,314.0,0.85,50.0
065440,이루온,2570,2600,2500,2540,34959,88170805,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6020,7460,6020,6260,1848233,12434075810,3828.0,34.03,1.6357758620689655,184.0,0.0,0.0
217600,이베스트스팩2호,2015,2015,2000,2000,4575,9162610,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,2000,2005,1995,2000,19841,39668100,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9780,9880,9500,9770,1819,17816710,8094.0,16.16,1.207626791450457,605.0,0.75,73.0
080010,이상네트웍스,6750,6750,6390,6530,69357,448545900,6711.0,22.9,0.9727732454179705,285.0,0.61,40.0
086890,이수앱지스,8540,8640,8520,8600,70390,603105610,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18450,18500,17800,17850,29276,526322200,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1500,1500,1460,1470,503761,741399640,,,,,,
067010,이씨에스,5990,6020,5900,5970,12789,76080890,4900.0,8.47,1.2184630102040817,705.0,0.0,0.0
102710,이엔에프테크놀로지,17350,17700,16650,16800,169499,2881428650,7709.0,30.16,2.178885880140096,557.0,0.3,50.0
094190,이엘케이,3145,3145,3070,3090,56859,175872270,5936.0,35.53,0.5207578756738545,87.0,0.0,0.0
123570,이엠넷,6870,6870,6630,6630,3818,25622360,5807.0,16.05,1.141270772343723,413.0,0.6,40.0
095190,이엠코리아,4595,4740,4545,4740,89294,416120005,2891.0,70.75,1.6396575579384296,67.0,0.0,0.0
091120,이엠텍,9450,9500,9270,9420,108892,1019815680,7186.0,12.51,1.3106572241163372,753.0,0.0,0.0
039030,이오테크닉스,116100,116400,112700,112700,60532,6891732800,22547.0,32.94,4.998985452610103,3422.0,0.18,200.0
088290,이원컴포텍,1450,1450,1395,1400,50103,70388365,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1860,1900,1830,1895,23484,44051360,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6360,6440,6310,6340,540538,3436453950,5036.0,9.97,1.258960484511517,636.0,0.79,50.0
090850,이지웰페어,12700,12800,12250,12350,108193,1343741800,2188.0,31.83,5.64410991773309,388.0,0.61,75.0
058530,이큐스앤자루,5200,5210,4885,5100,1160067,5820083565,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,10100,10200,9980,10200,13596,136659520,2416.0,18.98,4.2196230856788075,537.0,3.43,350.0
016250,이테크건설,133300,135000,131500,132900,3727,494817900,63827.0,19.2,2.0825674283610383,6922.0,0.38,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6090,6220,5840,6190,266556,1595966400,3599.0,44.88,1.7206863017504863,138.0,0.0,0.0
001840,이화공영,3885,3965,3690,3750,1884093,7155886100,2056.0,45.72,1.823413180933852,82.0,0.93,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,52400,52400,51000,51500,130399,6742818700,4354.0,79.0,11.830041341295361,652.0,0.12,60.0
060150,인선이엔티,4915,5080,4890,5020,158080,783162105,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4510,4640,4455,4600,81779,375697320,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1590,1600,1565,1600,91066,144073690,3933.0,22.55,0.4070246948893974,71.0,3.13,50.0
083640,인콘,6520,6700,6440,6460,37175,243169950,6014.0,13.83,1.0737835675091454,467.0,0.0,0.0
049070,인탑스,18900,19250,18750,18800,22784,432295650,40158.0,0.0,0.0,0.0,1.33,250.0
119610,인터로조,39300,39900,38800,39300,21141,831996650,5723.0,57.03,6.866072208631836,689.0,0.18,70.0
017250,인터엠,2635,2645,2585,2620,53145,138883360,3875.0,13.3,0.6759959677419355,197.0,4.58,120.0
108790,인터파크,23250,23450,23150,23250,48185,1121923950,4737.0,68.4,4.9076419674899725,340.0,0.43,100.0
035080,인터파크홀딩스,12650,12900,12350,12900,199415,2521580100,7361.0,87.75,1.7523773943757641,147.0,0.23,30.0
051370,인터플렉스,12550,12850,12500,12700,66911,845877650,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,450,463,433,456,9521720,4285782332,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3245,3245,3155,3165,17912,56923955,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14800,15550,14800,15050,220755,3361065000,2640.0,86.0,5.700757575757576,175.0,0.0,0.0
048530,인트론바이오,54100,57000,53400,56900,305027,16961748900,1388.0,56900.0,40.99135446685879,1.0,0.0,0.0
175140,인포마크,17450,17450,16800,16850,6559,111572400,5202.0,11.74,3.2391463019031144,1435.0,0.0,0.0
115310,인포바인,28650,28650,28100,28200,3445,97302300,19642.0,5.84,1.4360271516393444,4830.0,0.0,0.0
039290,인포뱅크,6240,6490,6240,6300,72356,461741470,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,10300,11000,10100,11000,190914,2038340250,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4930,4950,4645,4645,142776,679208390,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,10200,10450,10050,10100,345788,3534758550,2315.0,112.25,4.363930885529157,90.0,0.0,0.0
101930,인화정공,5400,5500,5400,5500,7459,40643160,13820.0,0.0,0.0,0.0,0.91,50.0
078940,일경산업개발,3250,3440,2970,3000,3102186,9919864280,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3305,3430,3085,3100,7057501,23101400495,548.0,70.44,5.655565693430657,44.0,0.16,5.0
058450,일야,6730,7300,6100,6100,1935606,13132496820,1898.0,17.1,3.2152100895679663,357.0,1.15,70.0
019540,일지테크,8430,8520,8270,8450,74297,622770450,7656.0,4.09,1.103125306132445,2065.0,1.18,100.0
094820,일진파워,4715,4715,4625,4665,6487,30134595,4081.0,13.07,1.1433721054888508,357.0,3.64,170.0
049550,잉크테크,6870,7000,6790,6840,13899,95438710,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1805,1830,1630,1685,2132577,3691473020,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,3350,4080,3265,3385,14986418,55035278450,969.0,188.0,3.4922600619195046,18.0,0.0,0.0
065530,전파기지국,15700,16000,15650,15700,13914,220069500,13779.0,5.7,1.1395128569743813,2755.0,3.18,500.0
040420,정상제이엘에스,6650,6690,6640,6660,8411,55952010,3841.0,18.05,1.7337403996355116,369.0,6.31,420.0
045510,정원엔시스,1780,1865,1700,1835,1754895,3131825685,737.0,16.98,2.4888907734056986,108.0,0.0,0.0
065620,제낙스,17150,17550,15350,15350,170994,2783432050,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5400,5450,5250,5350,35457,188965310,2445.0,4.73,2.1901393149284254,1132.0,0.93,50.0
095700,제넥신,90500,90500,88500,88600,35533,3175064500,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,22200,22300,21700,21800,110168,2409969150,1579.0,55.2,13.805612729575682,395.0,0.0,0.0
123330,제닉,34300,35150,33700,34850,21972,762356950,9193.0,104.6,3.7898536930273035,333.0,0.0,0.0
159580,제로투세븐,10700,10950,10650,10950,113255,1226684700,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5260,5270,5090,5110,240837,1242105280,4194.0,13.77,1.218394208989032,371.0,0.98,50.0
033100,제룡전기,3235,3235,3140,3160,98454,312001080,3196.0,7.94,0.9889485880788486,398.0,1.58,50.0
019570,제미니투자,420,443,417,426,1105503,476832499,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14050,14050,13700,13750,64788,894457000,13944.0,7.61,0.9866430005737234,1808.0,1.09,150.0
054950,제이브이엠,53800,53800,52800,53700,2640,141067700,15611.0,33.2,3.4397139837294217,1618.0,0.0,0.0
137950,제이씨케미칼,3360,3410,3185,3290,108297,354358035,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,4750,5230,4705,4855,7405812,36971959535,3142.0,41.12,1.5444780394653088,118.0,0.31,15.0
126880,제이엔케이히터,6600,6790,6580,6580,18185,121748590,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1505,1535,1495,1505,197734,299400365,1509.0,0.0,0.0,0.0,1.33,20.0
094970,제이엠티,2065,2110,1995,2030,400691,820081285,2639.0,7.3,0.7690857095490716,278.0,2.46,50.0
058420,제이웨이,2875,2915,2750,2840,203097,574437930,656.0,6.64,4.332602896341464,428.0,0.0,0.0
036420,제이콘텐트리,4660,4810,4580,4800,1792901,8480766160,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3240,3260,3195,3200,70566,226860720,3833.0,3.1,0.8345413188103313,1032.0,4.06,130.0
052670,제일바이오,5220,5390,5170,5260,264815,1398691060,1536.0,61.16,3.4241129557291665,86.0,0.0,0.0
023440,제일제강,3365,4000,3000,3700,2486967,8705388365,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3005,3190,2995,3130,41168,126127275,6866.0,4.69,0.45574832052869213,667.0,2.56,80.0
080220,제주반도체,6500,6550,6120,6300,427202,2689554640,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,6500,6850,6380,6730,423976,2800048270,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,26950,27450,26350,26900,187825,5066963700,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,9900,10700,9900,10700,587894,6082736590,1682.0,75.9,6.360508323424495,141.0,0.0,0.0
044060,조광ILI,3745,3790,3680,3745,29765,111790100,4322.0,6.57,0.8665150682554373,570.0,2.14,80.0
034940,조아제약,4600,4770,4575,4730,705451,3318608075,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,16050,16350,15900,16150,36747,593282550,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,30450,31200,30050,30650,171218,5265610750,4801.0,102.9,6.385492605707144,298.0,0.0,0.0
033340,좋은사람들,2765,2795,2645,2680,1698043,4599566475,3237.0,41.88,0.8279270929873339,64.0,0.37,10.0
036930,주성엔지니어링,6110,6170,6020,6110,265552,1612585880,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16000,16250,15900,16200,48765,786908550,7102.0,27.69,2.2806515770205578,585.0,0.31,50.0
000440,중앙에너비스,30000,30350,30000,30100,519,15594350,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2660,2815,2530,2725,335141,903614055,949.0,16.52,2.8715259483667017,165.0,0.0,0.0
155960,지디,3805,3835,3660,3720,78683,294385395,6949.0,48.3,0.5353378183911354,77.0,2.69,100.0
114570,지스마트글로벌,24150,24250,23100,23400,109873,2583337600,1494.0,292.5,15.662650602409638,80.0,0.0,0.0
051160,지어소프트,1890,2175,1870,2090,2347575,4757809420,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2060,2070,2040,2055,16532,33860365,1743.0,12.92,1.1787596815834767,159.0,4.14,85.0
119850,지엔씨에너지,8750,8860,8450,8500,35414,301748230,5955.0,16.06,1.426878673383711,529.0,0.82,70.0
065060,지엔코,1460,1485,1430,1465,1040267,1514656670,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,435,464,413,427,9115983,3968013171,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,13500,13800,13150,13700,233340,3166177000,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,34900,35000,34700,34750,5535,193273900,8528.0,16.05,4.073813833841464,2165.0,2.88,1000.0
109820,진매트릭스,3480,3700,3480,3550,150532,542387140,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4550,4550,4230,4250,163158,702465135,3477.0,26.56,1.2223180903077366,160.0,0.71,30.0
036890,진성티이씨,5000,5040,4960,4985,23016,114743570,3577.0,9.44,1.3930668157674029,528.0,2.41,120.0
007370,진양제약,4750,4865,4650,4795,48851,232634975,5123.0,13.51,0.9360283891274643,355.0,2.09,100.0
196450,차디오스텍,2765,2785,2715,2770,73426,202184170,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15900,15950,15500,15650,790378,12434961950,5921.0,347.8,2.642923492653268,45.0,0.0,0.0
900040,차이나그레이트,2375,2390,2270,2280,1131091,2616458270,,,,,,
900090,차이나하오란,2250,2280,2220,2230,150519,338431475,,,,,,
094850,참좋은레져,9180,9880,9100,9530,72068,683942540,3955.0,39.38,2.40929203539823,242.0,1.05,100.0
004650,창해에탄올,23700,24300,23500,23650,76447,1817311950,14271.0,14.42,1.6573383084577114,1640.0,2.11,500.0
111820,처음앤씨,13850,14550,13250,14250,886322,12448418150,5764.0,156.6,2.472740284524636,91.0,0.7,100.0
096240,청담러닝,10450,10550,10350,10500,31784,332060450,8892.0,13.96,1.180682073774179,752.0,7.62,800.0
013720,청보산업,3200,3200,3110,3160,10245,32246260,2726.0,31.6,1.1589783565663976,100.0,1.58,50.0
047820,초록뱀,5390,6190,5160,5700,7878974,45173760200,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9290,9400,9050,9170,18029,166394940,5544.0,9.93,1.653156847492785,923.0,0.0,0.0
016920,카스,1810,1815,1730,1765,33476,59384130,2339.0,0.0,0.0,0.0,1.42,25.0
035720,카카오,115700,116000,113800,114100,237807,27219830900,42218.0,35.2,2.702948090861718,3243.0,0.15,173.0
071850,캐스텍코리아,6620,6640,6490,6520,35333,230877830,7889.0,9.72,0.826629642540246,671.0,1.84,120.0
066410,캔들미디어,1415,1435,1305,1345,1925454,2597563495,483.0,64.06,2.785326086956522,21.0,0.0,0.0
050110,캠시스,2240,2240,2170,2175,343358,754364815,2196.0,28.62,0.9906648451730419,76.0,0.0,0.0
078340,컴투스,105800,107200,105200,105800,67894,7213808800,18569.0,14.66,5.694697816252894,7215.0,0.0,0.0
214370,케어젠,110000,110500,107000,109100,83237,9033342100,6209.0,69.5,17.573683362860365,1570.0,0.0,0.0
063440,케이디미디어,2305,2450,2250,2310,1860746,4417735590,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2240,2420,2125,2150,7926850,18170158440,451.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,12950,12950,12250,12250,79981,997819750,40469.0,1.98,0.30282785897847736,6188.0,0.0,0.0
043290,케이맥,7410,7540,7290,7490,47675,353412900,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2040,2050,2030,2050,7649,15561750,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2025,2025,1955,1990,53385,105369640,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2080,2100,2025,2035,11739,23877850,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2005,2015,2000,2015,61216,122709105,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2920,2955,2825,2945,476081,1379161010,664.0,46.03,4.436746987951807,64.0,0.85,25.0
115500,케이씨에스,4180,4340,4130,4305,188826,796010270,1515.0,21.53,2.842409240924092,200.0,3.25,140.0
089150,케이씨티,2405,2470,2400,2445,92983,226139835,2297.0,18.52,1.0640237265999128,132.0,4.91,120.0
025880,케이씨피드,3730,3730,3295,3385,812013,2801064835,3755.0,0.0,0.0,0.0,0.74,25.0
093320,케이아이엔엑스,16700,16750,16250,16550,21540,353020500,8993.0,13.9,1.8406581855331925,1191.0,0.48,80.0
065940,케이에스씨비,6760,7090,6750,6750,85015,581595110,3254.0,26.8,2.0752343269821756,252.0,0.0,0.0
073010,케이에스피,3100,3100,3010,3050,2162,6560600,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5570,5570,5470,5510,3299,18112960,7344.0,8.3,0.7501531862745098,664.0,1.81,100.0
039420,케이엘넷,2650,2750,2630,2750,1957227,5280020635,1164.0,24.12,2.3627577319587627,114.0,0.0,0.0
083550,케이엠,5220,5670,5180,5510,599584,3274650750,6275.0,17.27,0.877726593625498,319.0,1.27,70.0
032500,케이엠더블유,6320,6480,6280,6350,24564,155301360,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,23050,24400,22200,23300,94786,2193824000,4256.0,157.4,5.4726268796992485,148.0,0.0,0.0
204650,케이티비스팩1호,2065,2065,2020,2065,12631,25739465,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2010,2010,2000,2010,13577,27206450,0.0,0.0,0.0,0.0,0.0,0.0
220630,케이티비스팩3호,2000,2005,2000,2000,11658,23329500,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2675,2685,2620,2620,81801,215768730,4935.0,79.4,0.5307750759878419,33.0,0.0,0.0
024880,케이피에프,3490,3555,3410,3550,113327,397190990,8336.0,0.0,0.0,0.0,2.82,100.0
042040,케이피엠테크,7100,7620,7000,7430,382502,2794056670,871.0,13.66,8.529276693455797,544.0,0.0,0.0
054410,케이피티,11400,12350,10300,12350,538849,6499702150,4397.0,24.55,2.8080687116215604,503.0,0.0,0.0
