,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054050,농우바이오,14300,15050,14300,14800,110135,1616494350,12154.0,22.73,1.217712532910976,651.0,1.35,200.0
040160,누리텔레콤,8420,8730,8330,8650,65623,561165340,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,5010,5210,4920,5110,15942,81158645,4389.0,851.5,1.1640464798359536,6.0,0.0,0.0
126870,뉴로스,6140,6260,5960,6140,318613,1937116540,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1020,1045,1015,1030,150255,155012420,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,21100,21650,20900,21150,81657,1738654800,4116.0,69.8,5.139258381924198,303.0,0.0,0.0
144960,뉴파워프라즈마,16550,16950,16000,16000,52404,859447050,14543.0,7.1,1.100173300728873,2253.0,1.75,280.0
900100,뉴프라이드,3465,3645,3460,3540,7078011,25061813255,,,,,,
085670,뉴프렉스,3380,3540,3325,3510,220914,766435190,2246.0,17.55,1.5625,200.0,0.0,0.0
119860,다나와,15800,16850,15800,16600,46380,763840550,5877.0,15.84,2.8252935171005613,1048.0,1.39,230.0
064260,다날,4475,4575,4470,4515,136798,619486035,3430.0,19.12,1.3158892128279884,236.0,0.0,0.0
093640,다믈멀티미디어,7110,7590,6940,7310,322706,2357968460,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6130,6310,6100,6240,97966,610150600,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10700,11050,10650,11000,35911,391327150,12347.0,11.76,0.8903826587430145,935.0,1.18,130.0
068240,다원시스,14150,14900,13850,14400,382066,5524423650,7146.0,50.7,2.0144486425972574,284.0,0.35,50.0
020400,대동금속,49000,51400,49000,50500,339,17004250,57522.0,28.95,0.8778250060846285,1744.0,0.59,300.0
008830,대동기어,25450,25700,25450,25650,447,11410550,67125.0,320.8,0.38227188081936686,80.0,0.97,250.0
048470,대동스틸,6970,7990,6970,7730,954506,7239469360,6481.0,12.47,1.1928136090109551,620.0,0.91,70.0
004780,대륙제관,5850,6160,5850,6160,17854,106329270,6292.0,10.18,0.9788161057692307,605.0,1.62,100.0
017650,대림제지,1760,1805,1760,1785,102104,182100905,2894.0,24.45,0.6168203610919143,73.0,0.0,0.0
007720,대명코퍼레이션,2585,2660,2550,2550,195227,504191330,1056.0,22.97,2.414328835227273,111.0,0.0,0.0
078140,대봉엘에스,8500,8750,8500,8640,34876,301344370,6245.0,13.42,1.3840972778222578,644.0,0.58,50.0
036480,대성미생물,14100,14550,13800,14350,28156,401950650,7979.0,35.0,1.7984709863391402,410.0,0.59,85.0
025440,대성엘텍,1035,1130,1035,1055,395529,427328180,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2145,2170,2100,2125,220459,467503860,1197.0,163.5,1.7756892230576442,13.0,0.0,0.0
104040,대성파인텍,1735,1815,1730,1795,466440,832292845,1557.0,23.31,1.1528982016698779,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2135,2135,2075,2120,505,1070540,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2055,2055,2055,2055,501,1029555,1918.0,411.0,1.0714285714285714,5.0,0.0,0.0
020180,대신정보통신,986,1020,986,1005,290216,290175981,616.0,23.38,1.6316964285714286,43.0,1.49,15.0
045390,대아티아이,5850,7300,5820,7200,42542364,285644808070,1240.0,72.75,5.808266129032258,99.0,0.28,20.0
108380,대양전기공업,11250,11650,11250,11450,35020,401267100,19204.0,9.12,0.5962917881691314,1256.0,0.0,0.0
006580,대양제지,2805,2890,2800,2800,24884,70192170,3150.0,0.0,0.0,0.0,0.89,25.0
007680,대원,11450,11800,11400,11500,27664,318265400,21808.0,5.11,0.5269160113261189,2249.0,1.74,200.0
048910,대원미디어,7690,7950,7660,7860,58621,457672500,5063.0,15.5,1.5521429982223978,507.0,0.0,0.0
005710,대원산업,6560,6660,6560,6650,7459,49470490,12599.0,3.92,0.5273646780002381,1695.0,1.88,125.0
071460,대유위니아,3835,4045,3560,3820,3534601,13354056905,2827.0,29.38,1.3508135833038557,130.0,1.31,50.0
120240,대정화금,12850,13000,12700,12850,18471,236601050,15837.0,10.62,0.8111887904906232,1210.0,2.1,270.0
003310,대주산업,1620,1680,1610,1650,221741,365231830,1427.0,21.44,1.1567536790469517,77.0,1.82,30.0
078600,대주전자재료,29750,30700,28950,29850,584635,17395067700,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4300,4355,4235,4285,24424,104376790,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2605,2775,2580,2700,194086,525419410,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3460,3700,3460,3575,61394,222386335,5559.0,32.8,0.6433823529411765,109.0,2.8,100.0
131220,대한과학,5400,5400,5210,5360,26025,138377500,3354.0,37.75,1.5982409063804413,142.0,0.93,50.0
010170,대한광통신,5920,6170,5900,6070,698306,4226384080,1559.0,23.53,3.894203014753047,258.0,0.0,0.0
054670,대한뉴팜,12550,12950,12550,12650,63355,808152200,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,41000,41750,41000,41100,13417,554374000,19313.0,9.93,2.1280472512038524,4139.0,0.73,300.0
021040,대호피앤씨,996,1060,996,1050,770827,794898435,893.0,16.94,1.1759518477043673,62.0,0.0,0.0
021045,대호피앤씨우,1495,1580,1470,1525,183117,282330325,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,23900,25000,23900,24450,109091,2674732450,4212.0,34.16,5.806238129154796,716.0,0.61,150.0
192080,더블유게임즈,54800,56100,53300,54000,119984,6535226900,22996.0,24.5,2.348147503913724,2204.0,0.65,350.0
035290,더블유에프엠,4500,4690,4430,4500,128689,584258540,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,16200,16250,15450,15750,119599,1887233750,5101.0,22.53,3.087501225249951,699.0,0.0,0.0
077360,덕산하이메탈,6360,6590,6360,6500,6982,45061250,7934.0,15.97,0.8191682946811192,407.0,0.0,0.0
090410,덕신하우징,1550,1600,1550,1585,61769,97359275,1556.0,6.98,1.018358872911311,227.0,0.0,0.0
263600,덕우전자,11950,12000,11700,11750,13903,164080750,10440.0,5.74,1.1245712104885057,2046.0,0.0,0.0
194480,데브시스터즈,13350,14750,13350,14700,61303,870275750,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3090,3250,3030,3085,14045,43462315,1906.0,46.75,1.618835257082896,66.0,0.0,0.0
139050,데일리블록체인,2000,2085,1985,2030,203968,416218295,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,936,995,925,976,1591842,1536323845,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,10000,10200,9860,10050,643691,6465767240,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5770,6020,5750,5970,335840,1997220550,5582.0,40.88,1.0691060551773557,146.0,0.0,0.0
006620,동구바이오제약,24800,25950,24800,24900,36796,924105400,4952.0,16.8,5.026851524636511,1482.0,0.0,0.0
100130,동국S&C,3900,4035,3900,4010,138735,552277145,4651.0,30.61,0.862143221887766,131.0,2.49,100.0
005160,동국산업,3000,3060,3000,3060,18413,55971885,6821.0,7.99,0.44854298764843864,383.0,4.9,150.0
075970,동국알앤에스,2095,2150,2060,2085,165490,348355865,3950.0,14.79,0.5279133702531645,141.0,3.84,80.0
086450,동국제약,63800,64500,63400,64000,12577,803631100,29683.0,14.21,2.15679929378769,4505.0,0.81,520.0
099410,동방선기,1900,1915,1815,1885,205551,387104650,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2035,2040,2025,2035,8022,16303085,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2055,2060,2055,2055,98386,202412330,1978.0,411.0,1.0389282103134478,5.0,0.0,0.0
033500,동성화인텍,5730,5800,5580,5580,137204,773495120,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6510,6870,6480,6810,39303,264111980,10373.0,5.35,0.6567568748192423,1273.0,1.47,100.0
088130,동아엘텍,8990,9020,8850,8970,32159,288240980,13322.0,8.59,0.6734630686083171,1044.0,2.23,200.0
041930,동아화성,3710,3800,3710,3775,29494,110727715,6068.0,6.39,0.6224224414963744,591.0,1.32,50.0
060380,동양에스텍,3050,3360,3050,3215,126028,404152985,5247.0,10.02,0.6132120140080046,321.0,4.67,150.0
079960,동양이엔피,10300,10450,10200,10300,6477,66810100,24330.0,15.06,0.42345869297163996,684.0,2.91,300.0
228340,동양파일,4130,4240,4090,4235,32369,134864570,7345.0,10.28,0.5767018379850238,412.0,3.54,150.0
104460,동양피엔에프,3600,3650,3575,3650,20580,74555325,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3560,3605,3545,3570,41093,146734565,6635.0,4.89,0.5380793142426527,730.0,1.4,50.0
094170,동운아나텍,6140,6430,5910,6050,108505,668437340,2129.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,3805,3850,3805,3820,86636,331331280,6550.0,3.45,0.5834708969465648,1108.0,4.19,160.0
109860,동일금속,8390,8950,8390,8870,21959,190856780,14500.0,15.27,0.6119908405172414,581.0,1.58,140.0
032960,동일기연,12100,12250,12000,12250,59,714700,10327.0,6.74,1.186229816258352,1818.0,0.29,35.0
023790,동일철강,4025,4150,3950,4120,4524,18309645,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10450,10750,10350,10550,848199,8915428550,5135.0,11.72,2.0539191820837392,900.0,0.85,90.0
025900,동화기업,29500,29500,28450,28800,11388,326490500,33599.0,9.71,0.8575359850739606,2967.0,1.22,350.0
078590,두올산업,1790,1880,1790,1845,79767,146713095,1345.0,9.13,1.3716194237918216,202.0,0.0,0.0
073190,듀오백,2130,2180,2100,2100,13832,29409260,2793.0,17.5,0.7518796992481203,120.0,0.0,0.0
030350,드래곤플라이,4070,4335,4050,4200,42251,176644455,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5180,5350,5180,5340,932993,4922151880,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3475,3530,3235,3390,2472679,8391591295,889.0,44.03,3.81373031496063,77.0,0.0,0.0
187870,디바이스이엔지,8620,8940,8530,8740,27182,234002300,7212.0,6.39,1.2121984193011648,1368.0,1.6,140.0
066670,디스플레이텍,3830,3950,3760,3850,41486,159314135,7937.0,14.37,0.4851211099911805,268.0,2.6,100.0
214680,디알텍,1755,1795,1745,1760,220135,388027615,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12600,12800,12400,12750,29812,375865750,2655.0,32.2,4.8008474576271185,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1220,1220,1125,1150,256137,294209405,349.0,31.94,3.2944126074498565,36.0,0.0,0.0
090710,디에스티로봇,1675,1750,1665,1695,3751488,6382241910,491.0,20.67,3.4523294297352343,82.0,0.0,0.0
131030,디에이치피코리아,14000,14500,13850,13850,231369,3284185550,5225.0,17.55,2.649662081339713,789.0,0.72,100.0
196490,디에이테크놀로지,16950,17650,16900,17350,113867,1969978200,6562.0,98.0,2.6434014020115817,177.0,0.29,50.0
066900,디에이피,2860,2990,2860,2930,10290,30011920,4188.0,10.35,0.6994967018863419,283.0,0.0,0.0
127120,디엔에이링크,5680,5890,5500,5730,98837,565785000,2203.0,124.56,2.600941897412619,46.0,0.0,0.0
092070,디엔에프,10950,11300,10650,10800,71438,776052900,7572.0,8.6,1.4267779318541998,1256.0,2.78,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4370,4475,4220,4390,201681,873824880,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34100,35300,34100,34950,34764,1207439750,7682.0,50.38,4.5509307472012495,694.0,0.0,0.0
079810,디이엔티,2610,2800,2520,2795,69148,180105485,3145.0,7.76,0.8884638314785374,360.0,0.0,0.0
113810,디젠스,1060,1090,1035,1070,526930,562664120,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3445,3450,3270,3340,326985,1095023665,5410.0,54.75,0.6173290203327172,61.0,1.5,50.0
106520,디지탈옵틱,1310,1355,1305,1330,368549,489826355,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4640,4740,4475,4625,304190,1377683790,3101.0,12.3,1.491010964205095,376.0,4.32,200.0
033130,디지틀조선,1830,1935,1830,1905,119977,225742645,1866.0,13.42,1.0213859860664523,142.0,2.1,40.0
033310,디케이디앤아이,1875,1930,1840,1895,72181,135499010,2208.0,10.19,0.8581861413043478,186.0,0.0,0.0
105740,디케이락,6770,7390,6770,7260,329390,2373091710,9820.0,117.1,0.7394857433808554,62.0,1.38,100.0
187220,디티앤씨,9060,9280,9020,9280,23445,214851790,7531.0,23.98,1.2324994190678529,387.0,0.0,0.0
131180,딜리,1985,2120,1980,2090,137843,281329835,1930.0,23.75,1.0829015544041452,88.0,2.39,50.0
042510,라온시큐어,2860,2925,2845,2860,92595,266004840,497.0,26.98,5.7552188128772634,106.0,0.0,0.0
050120,라이브플렉스,950,979,950,954,748993,716782320,875.0,45.44,1.0905,21.0,0.0,0.0
171120,라이온켐텍,10050,10250,10050,10050,15169,153216450,6994.0,40.03,1.4366376537031742,251.0,2.99,300.0
069540,라이트론,7390,7810,7390,7710,287885,2204632200,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4255,4255,4160,4210,2527,10629850,1550.0,51.97,2.7157862903225807,81.0,0.0,0.0
084650,랩지노믹스,7830,8150,7780,7830,103051,813418440,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2690,2805,2645,2725,274520,746964175,1905.0,681.0,1.4299212598425197,4.0,0.0,0.0
141080,레고켐바이오,33000,34700,32400,32450,66831,2209487850,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4065,4215,4030,4040,495631,2033843330,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18100,18100,17650,18000,700,12471250,16266.0,17.12,1.1065028279847535,1051.0,3.33,600.0
228850,레이언스,19700,19750,19150,19150,35891,696206350,10647.0,21.44,1.7980358316896778,893.0,0.52,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13500,13950,13300,13800,14925,203606200,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2595,2690,2595,2640,61594,163480380,1322.0,0.0,0.0,0.0,0.87,23.0
090360,로보스타,35150,36350,34300,35500,312817,11084280000,6445.0,36.5,5.510395655546936,973.0,0.14,50.0
900260,로스웰,1470,1495,1450,1470,390741,573087915,,,,,,
067730,로지시스,4070,4195,4015,4150,364570,1499756755,1738.0,58.44,2.387262658227848,71.0,1.93,80.0
071280,로체시스템즈,3870,4030,3765,3785,141031,540306620,4399.0,16.67,0.8603127131166174,227.0,0.53,20.0
038060,루멘스,3540,3610,3525,3590,259366,924614710,4442.0,52.03,0.8082296825754165,69.0,0.0,0.0
082800,루미마이크로,1650,1755,1555,1710,839026,1381763760,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13050,13450,12950,13000,175399,2304516950,5216.0,0.0,0.0,0.0,0.12,15.0
08537M,루트로닉3우C,16700,18050,16700,17250,107,1813650,0.0,0.0,0.0,0.0,0.88,151.0
060240,룽투코리아,5310,5450,5000,5390,96094,499056770,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,64400,65900,62800,65700,27603,1795518600,14955.0,24.6,4.394149114008693,2672.0,1.52,1000.0
039980,리노스,2110,2280,2105,2225,533649,1180045195,1922.0,16.86,1.1578759105098855,132.0,0.0,0.0
016100,리더스코스메틱,12950,13800,12950,13500,111922,1505418100,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2295,2520,2250,2505,1067059,2563955230,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5480,5520,5390,5410,42098,229523740,11862.0,3.98,0.45569689449502615,1358.0,3.7,200.0
131100,리켐,18450,19300,17650,19100,14064,260852950,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5400,5640,5400,5550,23805,131159920,1628.0,23.92,3.4090141277641277,232.0,0.0,0.0
042500,링네트,3800,3860,3760,3790,43786,166540190,3677.0,11.21,1.0305403521892846,338.0,0.0,0.0
219420,링크제니시스,7850,8160,7850,8050,92201,739445460,1344.0,21.7,5.990966796875,371.0,0.0,0.0
098120,마이크로컨텍솔,3920,3985,3910,3925,23287,91772580,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5460,5570,5340,5380,157144,854356590,4440.0,10.47,1.2119228603603605,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33100,33750,32500,33250,58132,1934193100,9996.0,31.7,3.326988607943177,1049.0,0.0,0.0
267980,매일유업,84600,86100,83500,83700,38191,3229263800,37786.0,17.98,2.2141351955750808,4652.0,0.54,450.0
005990,매일홀딩스,14300,14350,14150,14250,4127,58869950,18404.0,229.9,0.7744104542490763,62.0,0.7,100.0
127160,매직마이크로,4805,4950,4805,4870,136523,662325500,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5120,5260,5070,5130,241883,1247367660,2931.0,7.92,1.7514073694984647,648.0,2.34,120.0
141070,맥스로텍,1380,1455,1380,1435,52549,74190155,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35800,35800,34600,34600,2579,90680800,14196.0,16.64,2.4370146079881656,2079.0,1.45,500.0
072870,메가스터디,14500,14900,14500,14700,12477,184096950,20070.0,0.0,0.0,0.0,4.76,700.0
215200,메가스터디교육,166900,169100,162300,163100,7719,1274878900,76818.0,39.22,2.1238511807128537,4160.0,0.8,1300.0
133750,메가엠디,2665,2745,2665,2680,120321,324546825,2596.0,0.0,0.0,0.0,1.87,50.0
041920,메디아나,7380,7450,7260,7260,17365,127336090,5415.0,15.55,1.3407923591874422,467.0,0.69,50.0
086900,메디톡스,761800,761900,731000,751100,35102,26253427800,35329.0,54.28,21.256788863256816,13835.0,0.29,2200.0
078160,메디포스트,85500,87700,85100,85200,103977,8943737800,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6860,7260,6740,6880,2810045,19591810110,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,489,513,489,504,226058,112650392,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,57800,60400,57800,59500,36716,2171679900,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,24050,24450,23350,23750,107006,2540623900,12082.0,5.92,1.9674231294487667,4014.0,2.57,610.0
059210,메타바이오메드,3630,3700,3555,3605,228876,831865390,2103.0,0.0,0.0,0.0,0.28,10.0
058110,멕아이씨에스,4835,4835,4725,4790,8606,41118555,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3240,3560,3240,3430,24099,82054800,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8180,8380,8040,8220,14326,118018960,7141.0,7.58,1.151416555804509,1085.0,0.0,0.0
080160,모두투어,23600,24450,23350,24050,160964,3870524800,7134.0,17.95,3.372187762825904,1340.0,1.87,450.0
100030,모바일리더,9890,10050,9750,9980,4094,40785450,9009.0,30.44,1.1081696081696082,328.0,0.0,0.0
087260,모바일어플라이언스,5730,5930,5700,5840,189338,1103952220,1758.0,56.16,3.3220989761092152,104.0,0.0,0.0
101330,모베이스,4360,4415,4285,4410,16908,73981545,8577.0,6.64,0.5140929229334266,664.0,2.27,100.0
250060,모비스,2190,2235,2070,2100,391056,829663210,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4575,4575,4535,4575,295,1347390,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,29150,29850,28550,29150,8400,243668850,24656.0,6.41,1.1816255741503083,4545.0,2.45,713.0
006920,모헨즈,5180,5690,5180,5450,129021,702506840,1883.0,34.94,2.8944503451938397,156.0,0.0,0.0
001810,무림SP,2670,2715,2650,2700,37321,100338735,8738.0,5.72,0.30890936140993364,472.0,1.3,35.0
161570,미동앤씨네마,3700,3860,3680,3765,114238,429769985,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,4825,4895,4505,4515,379156,1759924445,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4125,4190,4115,4145,58172,241649840,6227.0,8.78,0.6656094427493174,472.0,0.0,0.0
218150,미래생명자원,3180,3395,3170,3270,858357,2794559590,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2095,2095,2065,2090,3,6250,1823.0,418.0,1.1464618760285243,5.0,0.0,0.0
239340,미래에셋제5호스팩,2075,2075,2075,2075,10,20750,1946.0,172.9,1.066032887975334,12.0,0.0,0.0
049950,미래컴퍼니,132900,137900,128000,132600,20026,2682477700,12576.0,32.78,10.54390555423028,4045.0,0.3,400.0
213090,미래테크놀로지,8900,8980,8800,8970,2240,19807500,9324.0,9.9,0.961817286036036,906.0,1.34,120.0
207760,미스터블루,2700,2815,2685,2685,40024,108357985,1194.0,23.16,2.249685929648241,116.0,0.56,15.0
059090,미코,3840,3960,3840,3880,127139,497947615,2035.0,12.81,1.9077088452088453,303.0,0.0,0.0
201490,미투온,6630,6880,6630,6700,208549,1401934840,1819.0,81.7,3.6824491478834522,82.0,0.0,0.0
214180,민앤지,20350,21100,20250,21000,57720,1199878550,6964.0,17.16,3.0154006318207927,1224.0,1.19,250.0
206640,바디텍메드,15700,15950,15400,15800,55614,872358950,2913.0,0.0,0.0,0.0,0.32,50.0
018700,바른손,2765,2765,2645,2685,49733,134080875,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1700,1735,1660,1720,134150,226890190,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1195,1240,1120,1150,2253904,2616072335,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,733,744,717,723,136083,98836520,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9660,10100,9600,9810,242066,2390936950,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,211300,214600,203000,204300,193284,40434787700,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9030,9430,8950,9110,95348,875336530,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,9540,9780,8900,9400,564474,5280201340,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2200,2270,2190,2215,75479,167189870,1543.0,17.44,1.4352316915100454,127.0,0.0,0.0
142760,바이오리더스,11700,12350,11500,11900,146884,1759046300,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2835,2880,2630,2715,1023825,2774606625,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5090,5300,5070,5230,98487,511580350,3660.0,18.95,1.4292520491803278,276.0,0.0,0.0
044480,바이오제네틱스,10150,10350,9700,9980,17029,168839400,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,10400,10700,10150,10550,185577,1954330900,1833.0,109.9,5.754500818330605,96.0,0.0,0.0
032980,바이온,2235,2285,2180,2225,339694,758114035,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32550,32950,32050,32200,24606,798670600,13196.0,6.05,2.441680066402698,5325.0,0.31,100.0
267790,배럴,14100,14400,13850,13950,203873,2866879350,2106.0,19.06,6.625712250712251,732.0,0.0,0.0
046310,백금T&A,3320,3360,3240,3325,117283,389060860,2389.0,16.45,1.391180933444956,202.0,0.0,0.0
036620,버추얼텍,1370,1450,1370,1375,104385,144656085,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4810,5020,4810,4890,15401,75095770,4045.0,10.82,1.2090930160692213,452.0,3.07,150.0
225530,보광산업,4905,5390,4905,5090,309238,1589926210,1698.0,19.2,2.9969541372202593,265.0,3.24,165.0
250000,보라티알,11750,11900,11500,11700,9292,107715500,6997.0,9.25,1.6723238530798914,1265.0,0.0,0.0
014100,보령메디앙스,9850,10350,9850,10050,85883,868251730,4004.0,19.36,2.5093695367132867,519.0,0.0,0.0
006910,보성파워텍,2880,3090,2880,3020,1101509,3301462895,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2935,3050,2935,2975,164752,489891635,3379.0,59.5,0.880437999408109,50.0,0.0,0.0
008470,부스타,5140,5240,5110,5230,19912,103029160,8238.0,9.47,0.6344683175528041,552.0,1.72,90.0
100120,뷰웍스,31650,32850,31650,32450,17711,571177300,12614.0,16.45,2.5708823033930552,1971.0,0.62,200.0
066980,브레인콘텐츠,956,1015,956,1010,2614300,2610127916,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3655,3655,3595,3595,21288,77076315,3604.0,0.0,0.0,0.0,2.78,100.0
251630,브이원텍,34800,35500,32750,34050,305695,10277193900,8322.0,20.45,4.092099630497477,1665.0,0.0,0.0
033560,블루콤,4830,4875,4770,4845,12545,60502660,9134.0,28.67,0.5304956070724764,169.0,1.03,50.0
121800,비덴트,13400,13700,12900,13650,545374,7251401150,6605.0,3.98,2.0676742288039365,3431.0,0.0,0.0
148140,비디아이,13700,14300,13650,14100,26356,366253400,5996.0,16.94,2.3530582888592395,833.0,0.92,130.0
200780,비씨월드제약,24300,25000,24300,24400,23012,566736400,10066.0,23.11,2.424349294655275,1056.0,0.41,100.0
141000,비아트론,11900,12050,11700,11900,94331,1119173000,8955.0,11.85,1.32875139586823,1004.0,0.84,100.0
090460,비에이치,24950,25500,24450,24600,336420,8361926200,4885.0,16.5,5.036131013306039,1491.0,0.0,0.0
083650,비에이치아이,3575,3805,3575,3730,98825,366880440,4304.0,11.8,0.8661274395910781,316.0,0.0,0.0
086670,비엠티,7590,7990,7590,7720,23239,181076890,7209.0,19.45,1.071284592176446,397.0,1.3,100.0
138580,비즈니스온,21150,21600,20550,21200,127786,2700302700,3354.0,31.05,6.3223063878950505,683.0,0.85,180.0
082920,비츠로셀,12400,12800,12400,12800,109176,1381771550,4601.0,241.5,2.7818952401651815,53.0,0.0,0.0
054220,비츠로시스,1970,2020,1815,1885,15054893,28566980285,1600.0,69.8,1.1780859375,27.0,0.0,0.0
042370,비츠로테크,7040,7160,6800,7060,85636,603648960,5617.0,4.24,1.2555634680434395,1664.0,0.0,0.0
032850,비트컴퓨터,6810,6880,6560,6630,639072,4281452350,2550.0,30.4,2.599436274509804,218.0,0.0,0.0
093190,빅솔론,6130,6160,6030,6110,27126,165300570,7166.0,5.29,0.8524793730812169,1155.0,2.45,150.0
065450,빅텍,2785,2805,2720,2750,998036,2749307035,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5520,5650,5450,5560,50094,279124580,8897.0,9.3,0.6248770653029111,598.0,1.8,100.0
143240,사람인에이치알,16850,18200,16850,18150,30177,538965300,6507.0,58.56,2.7899761794990012,310.0,0.33,60.0
100090,삼강엠앤티,4015,4200,4015,4115,153757,631126025,8766.0,0.78,0.46924101063412615,5275.0,0.0,0.0
122350,삼기오토모티브,2920,3010,2920,2985,61378,182031845,3857.0,8.46,0.7743611453201971,353.0,3.02,90.0
014970,삼륭물산,3825,4300,3825,4140,63050,256226005,4636.0,15.22,0.8929033649698016,272.0,1.81,75.0
018310,삼목에스폼,13300,14100,13300,13800,41265,569018500,21921.0,5.78,0.6300536585922175,2389.0,0.72,100.0
