,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046140,SBS콘텐츠허브,14350,14650,14100,14600,63190,909227850,5046.0,13.98,2.8917025862068964,1044.0,1.03,150.0
099220,SDN,2120,2190,1830,1870,7497136,14909862080,3385.0,3.06,0.5524354920605613,611.0,6.68,125.0
040610,SG&G,2650,2680,2610,2645,74525,196121300,4941.0,4.46,0.5353847272819268,593.0,0.0,0.0
049470,SGA,930,957,895,945,4635083,4308696576,634.0,67.5,1.4905362776025237,14.0,0.0,0.0
090730,SIMPAC METALLOY,6480,6480,6200,6300,21514,135250990,12350.0,4.38,0.5095132211538461,1437.0,2.38,150.0
057500,SKC 솔믹스,3210,3330,3140,3200,72890,234874580,6374.0,0.0,0.0,0.0,1.56,50.0
033630,SK브로드밴드,5170,5190,5040,5130,753163,3850571210,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7900,7930,7740,7910,305321,2390340670,5346.0,79.1,1.4800785634118967,100.0,0.0,0.0
048550,SM C&C,3505,3585,3480,3535,231111,813939155,537.0,235.6,6.581703910614525,15.0,0.0,0.0
099440,SMEC,3560,3615,3435,3495,123506,433561750,2968.0,12.31,1.178150269541779,284.0,0.57,20.0
051980,SNH,1785,1815,1780,1800,18418,32976945,2733.0,8.07,0.6584997027076472,223.0,0.0,0.0
036540,STS반도체,5710,5830,5620,5740,597638,3422910880,4675.0,19.94,1.228235294117647,288.0,0.87,50.0
032540,TJ미디어,3465,3465,3400,3435,17966,61629485,6232.0,7.23,0.5511028010670732,475.0,6.4,220.0
048770,TPC,2050,2050,1980,2030,7486,15115575,2112.0,15.15,0.9611224550189394,134.0,1.23,25.0
057030,YBM시사닷컴,5580,5600,5510,5600,1188,6570880,3208.0,12.93,1.7451853764027432,433.0,7.14,400.0
023770,YNK코리아,1785,1800,1720,1750,11964,21066180,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4300,4300,4115,4150,9143,38326780,4132.0,16.47,1.004386495643756,252.0,0.6,25.0
052220,iMBC,5670,5930,5650,5810,778139,4509640780,1948.0,28.48,2.982963295687885,204.0,0.95,55.0
079940,가비아,4180,4270,3970,4090,327969,1348976200,2161.0,10.99,1.8922229291994448,372.0,0.73,30.0
078890,가온미디어,4350,4445,4320,4395,62932,274691205,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8130,8360,8130,8150,2056,16858060,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2450,2540,2335,2440,849961,2085005630,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,102000,103300,97500,99600,80740,8082766400,12323.0,33.97,8.084909823095025,2933.0,0.0,0.0
041140,게임하이,6960,7010,6560,6800,341425,2307095570,1681.0,107.94,4.045248364069007,63.0,0.0,0.0
039240,경남스틸,6340,6360,6230,6270,5514,34782300,10815.0,3.35,0.579174251618123,1870.0,3.99,250.0
053950,경남제약,720,720,703,712,329007,233338385,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12900,13100,12650,13000,11752,151571800,11346.0,7.58,1.1448004803454963,1714.0,4.62,600.0
139050,경봉,3590,3650,3410,3470,1955719,6889703310,1430.0,28.92,2.4270104895104896,120.0,0.0,0.0
043220,경원산업,1700,1860,1670,1800,60811,107439315,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4745,4745,4620,4655,921,4261030,3907.0,16.05,1.19109131046839,290.0,1.07,50.0
089890,고려반도체,4890,4895,4605,4890,9622,45918355,2200.0,9.51,2.2213707386363635,514.0,0.0,0.0
049720,고려신용정보,944,947,932,944,23855,22415194,863.0,5.62,1.0942569524913093,168.0,5.3,50.0
014570,고려제약,2880,2895,2810,2870,47930,136422105,4270.0,8.34,0.6721896955503512,344.0,2.44,70.0
098460,고영,30600,31100,30350,31100,69657,2151801900,8015.0,16.95,3.879230349344978,1834.0,0.64,200.0
121440,골프존,57400,58400,57200,58000,31187,1800705600,28404.0,14.34,2.042686549429658,4045.0,1.38,800.0
014200,광림,1930,1945,1885,1920,109924,209756805,3727.0,11.29,0.5149290649315803,170.0,2.08,40.0
026910,광진실업,2430,2485,2410,2410,18536,44988505,4463.0,3.53,0.5401097391048622,683.0,2.07,50.0
090150,광진윈텍,2020,2020,1945,1975,17036,33621075,3776.0,5.91,0.5227733547404662,334.0,0.0,0.0
053270,구영테크,1445,1475,1410,1430,9393,13415985,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7650,7900,7560,7650,182309,1407066980,6419.0,9.03,1.1916916575790621,847.0,2.61,200.0
043650,국순당,7450,7530,7180,7340,149889,1089595620,9713.0,22.72,0.7554984299392566,323.0,1.43,105.0
006050,국영지앤엠,944,1035,944,974,2321536,2307997586,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4435,4655,4335,4500,254,1132325,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,271,303,249,266,59976433,16928991525,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,10700,10750,10200,10300,57209,594672950,8717.0,3.83,1.1828117830102098,2692.0,9.71,1000.0
019010,그랜드백화점,5130,5190,5130,5190,453,2325970,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1225,1245,1215,1235,5400,6648025,,,,,,
053260,금강철강,2400,2400,2340,2370,90024,212388625,4430.0,4.51,0.5357029486455982,526.0,4.22,100.0
058370,금성테크,607,620,580,604,245733,148026733,501.0,6.64,1.206181387225549,91.0,0.0,0.0
036190,금화피에스시,19800,20050,19800,19950,7471,148741550,12724.0,7.62,1.5680622003693807,2618.0,2.51,500.0
004790,기륭E&E,937,943,885,886,108203,97916293,1316.0,295.2,0.6730623100303952,3.0,0.0,0.0
035460,기산텔레콤,2040,2185,2040,2095,436116,920001785,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,17650,17800,16350,16800,245074,4123108450,1721.0,15.2,9.761448649041254,1105.0,0.0,0.0
121600,나노신소재,16850,17000,16400,16650,205704,3432755450,8046.0,24.73,2.068883218369376,673.0,0.0,0.0
039860,나노엔텍,4025,4040,3880,3880,76143,300007225,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3505,3620,3460,3590,117151,416083940,4249.0,34.2,0.844831136738056,105.0,0.0,0.0
010670,나노트로닉스,5490,5640,5400,5600,210984,1168865730,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2440,2460,2380,2410,46013,112067300,4600.0,3.4,0.5241036854619565,709.0,4.98,120.0
067160,나우콤,7380,7380,7080,7200,86781,624769430,3292.0,80.9,2.186474787363305,89.0,0.0,0.0
138610,나이벡,4970,5020,4670,4795,63499,304869215,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2885,2935,2650,2725,278028,771943080,1198.0,12.73,2.2733592445742903,214.0,1.8,49.0
036800,나이스정보통신,5280,5280,5150,5250,12529,64965520,4554.0,4.38,1.1529004378019323,1199.0,3.81,200.0
091590,남화토건,4995,4995,4855,4910,13065,64184295,8238.0,5.43,0.5958287812575868,904.0,1.53,75.0
096040,네오엠텔,3160,3190,3010,3085,58847,182093430,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14550,15050,14250,14650,442112,6483787050,17500.0,6.06,0.8364321428571428,2416.0,0.0,0.0
095660,네오위즈게임즈,21650,22150,20850,21200,606214,13020009900,11349.0,6.06,1.8679195991937616,3499.0,0.0,0.0
104200,네오위즈인터넷,12500,12700,12150,12650,406821,5055510750,2937.0,21.33,4.306291496424923,593.0,0.0,0.0
085910,네오티스,4780,4810,4725,4775,4788,22757765,6325.0,10.22,0.7544911067193676,467.0,4.19,200.0
092730,네오팜,6550,6550,6230,6260,21084,133109190,4004.0,51.3,1.5634677822177823,122.0,1.2,75.0
028090,네오퍼플,431,463,429,435,5928561,2626874770,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2970,3355,2970,3100,1880545,6140566065,2950.0,8.33,1.0501906779661017,372.0,0.97,30.0
153460,네이블,15250,15300,14750,15000,67724,1012536950,2913.0,14.91,5.147850154479918,1006.0,0.0,0.0
033640,네패스,15250,15650,15150,15600,654639,10109680400,6318.0,0.0,0.0,0.0,0.32,50.0
087730,네패스신소재,10600,10650,9980,10350,8353,84483450,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2795,2825,2600,2635,172650,461278115,2723.0,20.75,0.9677745134043334,127.0,1.33,35.0
081970,넥스지,3725,3790,3610,3700,12762,47040405,5128.0,6.9,0.7210535296411856,536.0,0.0,0.0
089140,넥스턴,3475,3475,3320,3420,1790,6041375,4097.0,6.05,0.8344377364535026,565.0,2.92,100.0
139670,넥스트리밍,6100,6340,6050,6180,13297,82017170,2546.0,13.09,2.4274351924587587,472.0,1.13,70.0
137940,넥스트아이,7590,7690,7310,7320,4262,31718330,2957.0,12.28,2.4753550896178558,596.0,0.68,50.0
092600,넥스트칩,6750,6880,6500,6610,44454,293180760,4924.0,13.52,1.3430058768277824,489.0,1.21,80.0
054050,농우바이오,20700,21150,20700,21000,44370,929073050,8717.0,20.02,2.408671633015946,1049.0,1.19,250.0
040160,누리텔레콤,4445,4500,4395,4445,48180,213673830,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7780,7940,7550,7860,19852,153646670,6265.0,10.27,1.254458050678372,765.0,0.89,70.0
126870,뉴로스,6930,6930,6590,6710,21620,144032710,4598.0,5.7,1.460130423553719,1178.0,0.0,0.0
041060,뉴로테크,751,851,712,851,1692208,1386046239,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,606,607,589,601,300550,178695271,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1505,1505,1415,1475,843422,1228971230,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2310,2310,2200,2300,10485,23684910,,,,,,
085670,뉴프렉스,5500,5520,5150,5380,473970,2535704470,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3510,3595,3405,3410,31235,107619105,3895.0,8.1,0.8756759467265726,421.0,4.11,140.0
023430,니트젠앤컴퍼니,710,710,672,697,60406,41490559,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6960,7070,6800,7010,7911,55134200,6684.0,10.49,1.0485908512866546,668.0,2.14,150.0
064260,다날,13800,14050,13000,13500,1630567,22000323600,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4200,4380,3570,4145,2150583,8544431515,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4750,4750,4565,4595,116460,537626375,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1200,1200,1150,1170,3858,4454115,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3445,3515,3365,3490,192866,666041325,6311.0,7.39,0.5527452067818095,472.0,1.72,60.0
068240,다원시스,8000,8190,7910,8100,381002,3068582480,3870.0,22.19,2.0926195090439275,365.0,0.74,60.0
077280,다윈텍,2050,2110,1940,1965,286001,572266090,4549.0,15.35,0.43196306880633106,128.0,0.0,0.0
035720,다음,103300,104200,102100,103000,69627,7168943000,33930.0,12.74,3.0358928308281756,8084.0,1.56,1607.0
033830,대구방송,6040,6040,6040,6040,1,6040,9161.0,12.06,0.6596782556489467,501.0,2.48,150.0
012860,대동,1940,1960,1875,1950,47334,90803660,4157.0,4.52,0.468587435350012,431.0,2.56,50.0
020400,대동금속,23400,23400,22150,22750,36,804100,36150.0,8.33,0.6291593188105118,2731.0,1.76,400.0
008830,대동기어,0,0,0,17200,0,0,60252.0,12.43,0.28551230664542254,1384.0,1.74,300.0
048470,대동스틸,3610,3695,3475,3530,255788,912288575,5897.0,10.23,0.5982981282855689,345.0,2.27,80.0
004780,대륙제관,5490,5600,5410,5600,90138,497556530,3573.0,20.6,1.5677301987125665,272.0,0.89,50.0
017650,대림제지,3215,3215,3000,3030,106810,325727840,7623.0,8.42,0.3977272727272727,360.0,0.0,0.0
007720,대명엔터프라이즈,3815,3815,3595,3600,11190,40532150,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3135,3170,3045,3060,85345,262960830,3293.0,10.17,0.9297705359854236,301.0,1.63,50.0
036480,대성미생물,38100,38100,37100,37200,924,34547400,52184.0,0.0,0.0,0.0,2.28,850.0
025440,대성엘텍,796,800,785,797,134676,106717754,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1330,1400,1305,1400,1823392,2475680115,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4435,4475,4220,4275,55022,236967325,4263.0,5.63,1.0021909086910625,759.0,2.34,100.0
020180,대신정보통신,680,691,670,681,319771,216494534,520.0,28.38,1.3096153846153846,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2040,2040,2040,2040,2150,4386000,1937.0,88.7,1.053078213732576,23.0,0.0,0.0
045390,대아티아이,1745,1780,1725,1740,1624796,2834571860,738.0,43.5,2.3577235772357725,40.0,0.0,0.0
108380,대양전기공업,12250,12650,12250,12550,57822,723799900,10063.0,9.84,1.2481988472622478,1276.0,0.0,0.0
006580,대양제지,12800,12800,12450,12600,4053,51119850,30504.0,6.62,0.4130586613640834,1903.0,3.97,500.0
048910,대원미디어,9600,9660,9400,9470,32428,308264760,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5370,5410,5270,5330,61475,327207070,8693.0,5.49,0.6130359017312781,971.0,2.35,125.0
120240,대정화금,10800,10900,10400,10800,33457,358669850,9421.0,9.18,1.145877560768496,1176.0,3.7,400.0
003310,대주산업,758,758,729,735,553753,410229410,1262.0,91.9,0.5824088748019017,8.0,0.0,0.0
078600,대주전자재료,10200,10300,9910,10000,90455,904871800,4571.0,16.12,2.1871581710785386,620.0,0.0,0.0
065690,대진디엠피,4520,4720,4520,4700,69648,322673875,6614.0,14.78,0.7106799969761113,318.0,0.0,0.0
096350,대창메탈,3375,3435,3330,3340,50723,170439380,7480.0,18.05,0.4463465073529412,185.0,1.5,50.0
131220,대한과학,11400,11500,10150,10650,691945,7456304150,2881.0,24.88,3.695418257549462,428.0,1.17,125.0
010170,대한광통신,1660,1670,1605,1635,241554,395304510,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5770,5880,5650,5710,37897,217131220,5496.0,116.5,1.0386644832605532,49.0,0.0,0.0
023910,대한약품,14250,14700,13800,14150,32767,466502550,7099.0,18.73,1.992457124242851,755.0,0.71,100.0
021040,대호피앤씨,1110,1160,1095,1150,243465,274979570,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,654,654,624,634,4268,2698788,0.0,0.0,0.0,0.0,1.58,10.0
067080,대화제약,6730,6930,6540,6750,270715,1826037850,3103.0,29.88,2.175878182404125,226.0,1.48,100.0
077360,덕산하이메탈,23800,23800,23000,23350,122841,2866369650,4713.0,16.92,4.954845639719924,1380.0,0.0,0.0
017680,데코네티션,909,909,885,890,5101,4515176,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3075,3105,2985,3030,100389,302932400,1500.0,15.7,2.02046875,193.0,0.0,0.0
100130,동국S&C,3080,3200,3065,3100,152571,476674615,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3400,3400,3270,3300,46355,153772475,6190.0,15.79,0.5331040488691438,209.0,3.64,120.0
075970,동국알앤에스,1380,1460,1380,1425,12284,17368125,4189.0,6.92,0.3403929935545476,206.0,5.61,80.0
086450,동국제약,24250,24700,23800,24300,52491,1268135850,14737.0,10.61,1.6493233443034538,2291.0,1.56,380.0
099410,동방선기,5260,5860,5150,5480,2046038,11204699480,6986.0,15.39,0.7842917978814773,356.0,0.0,0.0
045890,동부라이텍,2365,2425,2300,2360,211823,498623545,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4040,4220,4025,4050,152336,624784190,3355.0,20.77,1.2069439269746647,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2005,2010,2005,2010,50,100255,1947.0,59.12,1.0324858757062148,34.0,0.0,0.0
026960,동서,18350,18500,18150,18500,106528,1948046000,14022.0,11.06,1.3191056910569106,1672.0,7.3,1350.0
013450,동성하이켐,5410,5410,5170,5290,70380,370056110,3762.0,7.62,1.405911499867092,694.0,2.84,150.0
025950,동신건설,3650,3725,3540,3550,8256,29790675,7220.0,9.24,0.4915512465373961,384.0,2.82,100.0
088130,동아엘텍,5040,5140,4970,5050,19983,99958670,6722.0,7.09,0.7509623252008331,712.0,0.99,50.0
140410,동아팜텍,19350,19600,18800,18800,7500,142362750,3492.0,35.47,5.383286798396335,530.0,0.0,0.0
041930,동아화성,3345,3350,3080,3200,88312,278512835,2786.0,0.0,0.0,0.0,1.56,50.0
038500,동양시멘트,3840,3940,3560,3745,1716635,6405901435,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1905,1910,1875,1895,2450,4636685,5650.0,13.93,0.3352986725663717,136.0,5.28,100.0
079960,동양이엔피,14850,14850,14000,14250,138911,1985960650,14335.0,4.71,0.993782699686083,3024.0,2.11,300.0
104460,동양피엔에프,6100,6100,5950,6080,24687,148382410,5251.0,8.53,1.1584043515520852,713.0,3.29,200.0
088910,동우,3075,3120,3015,3055,38747,117775795,4752.0,7.52,0.6424515335648148,406.0,0.0,0.0
013120,동원개발,11950,11950,11650,11900,7275,85916950,23085.0,6.07,0.5153914879792073,1960.0,1.68,200.0
109860,동일금속,13550,13700,13350,13400,55215,743314150,9973.0,8.62,1.3427363255790634,1554.0,1.12,150.0
032960,동일기연,11700,11800,11200,11350,20099,229427700,5314.0,8.41,2.1355734851336092,1350.0,0.31,35.0
023790,동일철강,5240,5370,5080,5290,775,4062600,5897.0,151.1,0.8969603188061727,35.0,0.0,0.0
005290,동진쎄미켐,4860,4960,4750,4850,115259,557026205,3081.0,0.0,0.0,0.0,0.52,25.0
025900,동화홀딩스,7630,7780,7400,7600,1621,12205870,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2060,2180,1955,2155,193598,402967155,633.0,8.42,3.406003159557662,256.0,0.0,0.0
073190,듀오백코리아,3870,3895,3835,3890,458,1768655,7940.0,8.84,0.4900818639798489,440.0,6.17,240.0
030350,드래곤플라이,12400,12600,12300,12550,40550,505609350,5570.0,22.81,2.25258078994614,550.0,1.59,200.0
046400,디브이에스,385,385,374,379,14169,5385207,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6200,6280,6090,6170,172374,1062008260,4146.0,17.14,1.4883321273516643,360.0,0.81,50.0
074130,디아이디,5410,5600,5200,5330,1892125,10188661790,2231.0,0.0,0.0,0.0,0.47,25.0
051710,디에스,1345,1345,1240,1285,277228,352917395,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3385,3400,3210,3245,115082,377545115,4360.0,4.23,0.7451834862385321,768.0,1.54,50.0
066900,디에이피,6250,6250,5800,6100,115269,689943210,2416.0,50.4,2.5244852028145695,121.0,0.0,0.0
127120,디엔에이링크,13200,13800,13000,13800,102437,1369526850,2516.0,32.88,5.487877583465819,420.0,0.0,0.0
092070,디엔에프,9780,9940,9600,9780,82541,808946570,3087.0,47.47,3.1676587301587302,206.0,0.0,0.0
101000,디엠씨,6120,6270,5910,6140,4824,29260140,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11700,11900,11200,11500,206195,2372224450,4150.0,26.56,2.771460843373494,433.0,0.0,0.0
108860,디오텍,3905,3905,3750,3830,115501,440226895,2021.0,55.5,1.8948540326571004,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1875,1930,1870,1900,12837,24116990,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1800,1805,1770,1770,101112,179951320,1698.0,4.25,1.0412249705535925,416.0,0.0,0.0
043360,디지아이,2725,2830,2725,2830,71830,200638050,5792.0,166.5,0.48869129834254144,17.0,1.77,50.0
115450,디지탈아리아,3900,3970,3535,3945,272328,1027205925,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15950,16000,15300,15450,94555,1471042100,4955.0,11.2,3.120143794147326,1380.0,0.0,0.0
068930,디지털대성,2550,2550,2490,2505,64235,160905645,2227.0,18.98,1.12525258194881,132.0,0.0,0.0
051160,디지털오션,1485,1495,1465,1495,11,16375,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9420,9560,9150,9250,217336,2021496130,8179.0,27.78,1.1310864714512776,333.0,0.0,0.0
033130,디지틀조선,2005,2015,1980,2000,99339,198269965,1311.0,17.86,1.5257437070938216,112.0,1.5,30.0
033310,디케이디앤아이,1690,1695,1580,1615,248648,409209425,873.0,67.3,1.8505154639175259,24.0,0.0,0.0
105740,디케이락,10250,10300,9800,9920,77877,775759120,7071.0,7.62,1.4032900668222317,1302.0,1.01,100.0
131180,딜리,1975,2045,1880,1950,469330,926639235,1445.0,13.83,1.3493187716262975,141.0,1.85,36.0
042510,라온시큐어,820,820,796,796,14005,11195995,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3570,3590,3395,3515,183021,636929850,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4810,4930,4800,4860,71744,347398925,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14600,14600,14000,14350,11575,163310300,11063.0,6.33,1.2961702295941426,2266.0,3.48,500.0
047440,레이젠,1710,1710,1660,1675,28753,48233855,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9100,9330,9050,9250,169726,1555365260,3089.0,26.58,2.9942335707348655,348.0,0.54,50.0
090360,로보스타,5540,5650,5410,5620,51217,281349780,3831.0,6.16,1.466474158183242,912.0,0.89,50.0
016170,로엔,13950,14150,13700,14050,106013,1478400250,4299.0,15.93,3.268198272854152,882.0,1.21,170.0
071280,로체시스템즈,3260,3305,3125,3225,100097,322072835,5063.0,7.55,0.6368128765060241,427.0,0.0,0.0
038060,루멘스,8320,8440,7960,8130,2520178,20626515220,3147.0,14.62,2.5825091356847794,556.0,0.0,0.0
082800,루미마이크로,3655,3750,3495,3655,1440358,5201048860,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1105,1105,1040,1065,174701,185502800,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6930,7080,6760,6880,245556,1691224070,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,709,790,703,725,1054702,782708641,906.0,14.5,0.8002207505518764,50.0,0.0,0.0
042940,르네코,1105,1170,1100,1150,51189,57286550,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,31900,32800,31050,32800,18448,588048950,13016.0,13.66,2.5191038913644745,2401.0,2.74,900.0
039980,리노스,2075,2075,2000,2015,435482,883451680,1089.0,12.21,1.8501420454545454,165.0,0.0,0.0
012700,리드코프,4900,4980,4750,4980,204980,1004357765,4699.0,5.61,1.06003937007874,888.0,2.01,100.0
131100,리켐,7710,7870,7700,7770,54073,420141300,7525.0,7.94,1.033174314784053,979.0,0.0,0.0
014470,리홈,2840,2875,2690,2745,714700,1977711225,3677.0,13.86,0.7463030323633397,198.0,0.0,0.0
042500,링네트,2660,2715,2510,2560,799262,2086764600,1709.0,13.06,1.4980983031012287,196.0,0.0,0.0
088700,마이스코,970,1005,878,891,782665,729506481,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3965,3970,3810,3880,65243,253849995,2704.0,6.51,1.435275286612426,596.0,1.98,77.0
038290,마크로젠,28800,29400,28050,28950,94222,2705414800,7696.0,49.22,3.7604762214137213,588.0,0.0,0.0
005990,매일유업,36500,36500,35200,35750,121057,4318797650,20798.0,90.25,1.718386383306087,396.0,0.35,125.0
093520,매커스,1975,1975,1785,1885,988801,1860745515,1503.0,11.15,1.2535501912840985,169.0,0.0,0.0
141070,맥스로텍,6430,6480,6310,6440,67847,433125270,3787.0,5.23,1.7002131056905203,1231.0,0.0,0.0
072870,메가스터디,77500,77500,74400,76000,17506,1324579000,52892.0,6.95,1.437352588765787,10940.0,5.26,4000.0
086900,메디톡스,84700,85900,82500,85900,34501,2925009400,7263.0,63.44,11.826294231034009,1354.0,0.35,300.0
078160,메디포스트,81400,84400,80700,84200,260638,21640431200,15948.0,120.8,5.2800547090544265,697.0,0.0,0.0
065650,메디프론,3345,3375,3250,3290,110978,367215565,1532.0,117.5,2.147519582245431,28.0,0.0,0.0
059210,메타바이오메드,2875,3215,2830,2875,8234556,25034591595,2219.0,37.84,1.2961356466876972,76.0,0.52,15.0
096640,멜파스,19250,19400,18350,18700,882560,16623645250,8201.0,21.19,2.2812538105109135,883.0,0.53,100.0
149940,모다정보통신,6990,7050,6830,6850,20759,142823610,3550.0,3.75,1.9320422535211268,1829.0,0.0,0.0
080160,모두투어,29800,30350,29350,30300,79186,2368010800,5708.0,26.94,5.309160388927821,1125.0,1.65,500.0
110310,모린스,4670,4800,4505,4660,81304,375274255,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10100,10100,9410,9600,113392,1100335390,7810.0,14.14,1.2293834026888604,679.0,0.0,0.0
101330,모베이스,15550,15650,14500,14800,169786,2548315450,7466.0,34.75,1.9827886418430216,426.0,0.0,0.0
033200,모아텍,3630,3800,3615,3800,32847,121753800,7541.0,16.45,0.5040010442912081,231.0,1.58,60.0
006920,모헨즈,2825,2890,2600,2775,87714,240627810,923.0,48.7,3.0067036836403034,57.0,0.0,0.0
001810,무림SP,2405,2480,2355,2405,307893,739234620,7326.0,10.02,0.32836814086814087,240.0,4.16,100.0
086980,미디어플렉스,1735,1825,1735,1820,3249562,5812983865,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11750,11900,11600,11750,272476,3196403000,7012.0,33.47,1.6753467270393612,351.0,0.51,60.0
049950,미래컴퍼니,15350,15550,14550,14800,108961,1627300700,7776.0,7.34,1.9029224537037037,2016.0,1.01,150.0
018700,바른손,2075,2095,1920,1990,2914888,5789615715,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1600,1635,1525,1590,414248,652383205,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1620,1655,1590,1650,1403722,2279734700,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5140,5200,4930,4980,160190,803770350,3658.0,24.66,1.361553444505194,202.0,0.0,0.0
084990,바이로메드,26500,26850,25500,26200,51921,1347409750,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,14000,14450,13450,14300,202380,2812427300,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14600,14750,14300,14600,139485,2026875300,6219.0,15.96,2.348328961649783,915.0,1.37,200.0
038460,바이오스마트,2930,2955,2720,2825,337310,950749180,3159.0,83.06,0.8939933523266856,34.0,0.0,0.0
041830,바이오스페이스,6050,6230,5990,6140,477105,2916606960,3057.0,15.09,2.009537536800785,407.0,0.65,40.0
086040,바이오톡스텍,5410,5530,5210,5420,192951,1032788200,2075.0,15.01,2.6109977409638554,361.0,0.0,0.0
043150,바텍,11850,11900,11350,11800,372544,4338778250,5084.0,84.3,2.321744689221086,140.0,0.85,100.0
046310,백금T&A,1730,1755,1720,1740,1929,3344485,4178.0,0.0,0.0,0.0,2.87,50.0
066110,백산OPC,1330,1355,1280,1355,33200,43770355,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1245,1290,1240,1280,85613,107754205,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,11300,12500,11200,11800,1088734,13008878150,3395.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1870,1885,1810,1825,271161,495753010,1191.0,0.0,0.0,0.0,0.0,0.0
