,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086390,유니테스트,15600,17850,15500,17850,2797492,46816747050,7543.0,14.18,2.366727636550444,1259.0,1.4,250.0
241690,유니테크노,10050,10250,9910,10200,46326,466244490,5492.0,21.61,1.8571786234522942,472.0,0.0,0.0
142210,유니트론텍,5860,6310,5860,6260,326489,2000849830,4023.0,20.8,1.5560177417350236,301.0,1.6,100.0
048430,유라테크,11650,12300,11550,12050,380428,4558673700,9349.0,59.66,1.2889680714514922,202.0,0.83,100.0
206650,유바이오로직스,24150,26350,24000,26250,2529657,63804523000,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,7920,8210,7920,8180,41254,334071200,10348.0,9.61,0.790256873308852,851.0,0.0,0.0
032620,유비케어,12000,13000,11850,12150,5325867,66442986850,1965.0,91.4,6.184669211195929,133.0,0.33,40.0
264450,유비쿼스,38000,40700,37950,40200,98558,3920138150,17207.0,18.48,2.33646281309932,2175.0,1.12,450.0
078070,유비쿼스홀딩스,28400,32300,28300,32300,767259,23757211700,10715.0,76.2,3.0147923471768547,424.0,0.4,130.0
024800,유성티엔에스,2240,2250,2210,2235,63988,142739820,7121.0,2.42,0.31366211074638395,923.0,0.67,15.0
054930,유신,14200,15950,14050,15000,95897,1454481700,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3735,3795,3715,3760,55570,208356610,7761.0,9.52,0.4847001433449298,395.0,10.64,400.0
287410,유안타제3호스팩,2010,2025,2010,2025,19819,39935360,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,1985,2010,1985,2005,1523,3035705,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1990,2000,1985,2000,20819,41409860,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,1990,1995,1980,1995,16457,32741265,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4180,4420,4060,4300,39910,170707255,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5690,5950,5500,5900,554586,3223706600,1957.0,54.62,3.0145631067961167,108.0,0.0,0.0
023410,유진기업,3930,4020,3930,4000,492660,1963082025,9929.0,14.71,0.4029987914190754,272.0,3.75,150.0
056080,유진로봇,2040,2070,2030,2065,58903,120860200,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,1995,2000,1995,2000,14662,29279995,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2000,2010,1990,2010,7394,14834470,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,28700,29550,28650,29200,520907,15141340100,10366.0,113.6,2.817058170943469,257.0,0.79,230.0
178780,유테크,3680,4015,3670,3935,957292,3729160050,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,13500,13950,13200,13800,109853,1495956500,3900.0,43.53,3.538309294871795,317.0,0.72,100.0
263050,유틸렉스,35200,37100,34050,36550,307455,11088843150,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3350,3550,3350,3440,56789,196149500,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1495,1740,1495,1565,4555079,7467296325,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2505,2650,2470,2595,120724,306885115,6634.0,13.95,0.3912091121495327,186.0,2.7,70.0
060230,이그잭스,1520,1570,1510,1570,2647270,4083038865,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4770,4870,4600,4830,37566,178104230,4392.0,22.89,1.0997089879326047,211.0,2.9,140.0
044960,이글벳,8800,9230,8800,9180,784778,7111015110,2811.0,91.8,3.2661864105300604,100.0,0.22,20.0
302430,이노메트리,20750,21300,20550,21000,178931,3747231050,5433.0,43.75,3.8652678078409717,480.0,1.9,400.0
073490,이노와이어리스,60100,65000,60000,63400,675743,42315745400,13479.0,28.95,4.704157856665924,2190.0,0.39,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1700,1755,1675,1740,547076,940797480,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,8980,9870,8890,9490,66139,620362010,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,9110,9350,9030,9110,74008,676253170,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,50100,52300,49800,51600,103200,5278872700,19016.0,13.73,2.711963363088978,3757.0,0.0,0.0
053350,이니텍,4380,4400,4300,4375,22530,98079195,5856.0,0.0,0.0,0.0,0.46,20.0
258610,이더블유케이,8510,9250,8510,9080,441240,3961003240,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,0,0,0,770,0,0,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9300,9550,9190,9540,299553,2794887480,16821.0,0.0,0.0,0.0,1.05,100.0
264850,이랜시스,1940,1980,1920,1970,381673,743439470,895.0,41.03,2.200558659217877,48.0,2.03,40.0
054210,이랜텍,4530,4710,4525,4700,445108,2068581340,7484.0,8.23,0.627654621525922,571.0,2.13,100.0
164060,이루다,14250,14600,14200,14300,315921,4538402600,2456.0,28.31,5.821584894136808,505.0,0.0,0.0
065440,이루온,1360,1375,1335,1365,267173,360721435,1263.0,68.25,1.0807600950118765,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2910,2955,2855,2950,21441,62180385,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1985,2000,1985,1995,41274,82203100,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,1990,2000,1990,1995,21815,43544600,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5480,5530,5350,5460,303717,1664602590,9264.0,4.82,0.5890105515975821,1132.0,6.32,345.0
080010,이상네트웍스,6050,6200,6040,6140,1055,6400100,10650.0,5.79,0.5767319542253521,1061.0,1.63,100.0
086890,이수앱지스,10000,10700,9960,10700,1135932,11647412540,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6890,6980,6600,6840,64772,441419840,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,385,400,371,380,8732495,3322160252,,,,,,
067010,이씨에스,5200,5500,5180,5410,1668214,8984870710,2919.0,37.84,1.8539418465227817,143.0,2.22,120.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3270,3365,3250,3325,518459,1710470320,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,26200,27350,26100,26750,283640,7518448350,1572.0,25.55,17.01499880725191,1047.0,0.0,0.0
102710,이엔에프테크놀로지,44500,45200,43900,45000,603462,26862551000,18688.0,13.7,2.40875244140625,3285.0,0.33,150.0
063760,이엘피,9880,10000,9720,9970,33289,329179880,14225.0,11.61,0.7010511862917399,859.0,1.2,120.0
123570,이엠넷,4950,5090,4840,4990,155875,764678300,2617.0,15.5,1.9071455865494842,322.0,0.6,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,4860,5220,4800,5120,3991393,20291545005,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12500,12900,12450,12800,262214,3326322100,11185.0,533.5,1.1447474295932052,24.0,0.0,0.0
039030,이오테크닉스,110000,112000,108500,110800,244854,26949735600,31593.0,112.6,3.5078340138638304,984.0,0.14,150.0
088290,이원컴포텍,9210,11400,9000,10950,2519307,26055125670,1155.0,67.2,9.481872294372295,163.0,0.0,0.0
181340,이즈미디어,3270,3380,3230,3330,129960,430699920,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,51300,53700,51000,53400,54232,2828791900,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,7900,8250,7900,8120,387118,3144749400,1650.0,33.4,4.9198295454545455,243.0,1.11,90.0
099750,이지케어텍,18300,19300,18300,18850,36645,691109800,7219.0,24.39,2.611712581382463,773.0,0.46,86.0
035810,이지홀딩스,4260,4330,4250,4315,679529,2915405215,7110.0,110.6,0.6068037974683544,39.0,1.16,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,23000,23650,22850,23400,19846,462701900,4460.0,20.62,5.244114349775785,1134.0,3.16,740.0
016250,이테크건설,98200,99000,96200,97800,12368,1207215800,106067.0,13.23,0.9220323298009748,7394.0,1.53,1500.0
096040,이트론,158,162,157,160,2105118,335186768,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7420,7970,7400,7750,375458,2917477700,3856.0,20.34,2.0101060036307055,381.0,0.0,0.0
001840,이화공영,5490,5750,5440,5620,662296,3713647510,2157.0,401.5,2.605934167825684,14.0,0.18,10.0
024810,이화전기,134,140,134,138,5345364,731390434,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,16050,16200,15850,16050,84911,1359129950,10209.0,10.48,1.5721514105201293,1532.0,0.87,140.0
079950,인베니아,2160,2190,2055,2155,934964,1980741540,1945.0,40.66,1.1078566838046273,53.0,0.0,0.0
277410,인산가,1870,1930,1855,1910,305869,579094470,1154.0,15.79,1.6555256174176776,121.0,1.57,30.0
060150,인선이엔티,9800,10300,9780,10250,1560896,15737951750,5361.0,23.23,1.9112776301063235,441.0,0.0,0.0
033230,인성정보,3660,3745,3580,3625,382397,1393725860,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2395,2505,2380,2450,3546176,8682458535,3820.0,21.88,0.6413612565445026,112.0,3.06,75.0
083640,인콘,831,945,830,870,4756136,4280113101,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,50600,53700,50300,53700,100887,5243141400,8160.0,43.3,6.5818014705882355,1240.0,0.0,0.0
049070,인탑스,16250,18250,16050,18000,785590,13691985200,25323.0,8.68,0.7105395169411207,2073.0,1.39,250.0
119610,인터로조,21200,22550,20800,22400,91806,2014294550,11278.0,14.58,1.98545841461252,1536.0,1.34,300.0
017250,인터엠,1700,1735,1700,1730,50327,86032695,3079.0,0.0,0.0,0.0,5.78,100.0
035080,인터파크,2065,2090,2035,2080,579346,1196198235,5001.0,0.0,0.0,0.0,3.37,70.0
051370,인터플렉스,12300,12750,12050,12600,225769,2820212200,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,14850,15650,14800,15350,421175,6409651450,1733.0,34.25,8.85401038661281,448.0,0.0,0.0
189300,인텔리안테크,26700,28900,26700,28650,230982,6434711350,11271.0,25.6,2.5409818339100347,1119.0,0.35,100.0
150840,인트로메딕,2590,2845,2500,2700,4053886,10970344920,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,16550,16800,16300,16500,648555,10725763400,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,5990,6000,5630,6000,3756,22288260,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,18050,18400,17900,18350,1764,31767350,26580.0,4.44,0.690774019469526,4134.0,4.9,900.0
039290,인포뱅크,6950,7250,6800,7200,140722,996454020,6029.0,72.75,1.194601094708907,99.0,0.14,10.0
041020,인프라웨어,1400,1470,1400,1455,283239,408415295,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6750,6950,6700,6810,197321,1343823950,3469.0,22.94,1.9638044104929375,297.0,0.0,0.0
101930,인화정공,3905,4020,3835,4020,24471,95899770,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,7220,7580,7210,7400,2471899,18286519330,908.0,67.9,8.147990088105727,109.0,0.09,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3695,3925,3610,3800,288172,1092622960,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5480,5630,5450,5500,266257,1464373340,6367.0,6.88,0.8643199308936705,800.0,5.45,300.0
950140,잉글우드랩,4210,4210,4085,4125,78639,323820300,,,,,,
049550,잉크테크,3050,3160,3010,3090,29752,90540370,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1730,1800,1710,1770,260369,457433950,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,321,344,320,335,7787915,2600328831,255.0,47.88,1.3142156862745098,7.0,0.0,0.0
043910,자연과환경,1390,1460,1375,1450,1194351,1695496770,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3010,3020,2950,3020,12130,36178135,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1350,1405,1340,1395,419527,578611900,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,705,717,695,715,298157,211064817,744.0,8.72,0.9609375,82.0,0.0,0.0
110020,전진바이오팜,8000,9200,7950,9050,539529,4703028960,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4620,4835,4620,4810,582884,2760511660,1322.0,106.9,3.6379538577912256,45.0,1.04,50.0
208140,정다운,2590,2750,2590,2710,323794,871432605,2108.0,73.25,1.2856973434535104,37.0,0.0,0.0
022220,정산애강,1760,1820,1760,1815,121476,217742560,1603.0,8.18,1.1328076263256395,222.0,0.0,0.0
040420,정상제이엘에스,6010,6080,6010,6080,22055,133212680,4080.0,11.83,1.490111825980392,514.0,7.07,430.0
045510,정원엔시스,2130,2255,2065,2240,759423,1657438205,1200.0,89.6,1.8671875,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4045,4150,3960,4045,131069,527974450,2381.0,10.99,1.6989185216295675,368.0,1.24,50.0
095700,제넥신,174500,180900,174400,176500,890779,158221597200,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,5720,6170,5710,6030,8400956,50414529070,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,10450,10700,10300,10650,243112,2561395150,4096.0,10.69,2.59881591796875,996.0,3.76,400.0
187420,제노포커스,12900,14100,12800,13900,1023016,13855631600,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,30000,36950,30000,32950,411050,13675919200,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3950,3990,3770,3915,12520,49149330,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,6840,7000,6820,6980,79872,553462770,3635.0,14.76,1.9203425894085282,473.0,0.0,0.0
147830,제룡산업,4985,5090,4895,5090,74844,373794660,5685.0,19.95,0.8949950527704486,255.0,1.96,100.0
033100,제룡전기,4905,5020,4905,4975,95052,471075360,3490.0,14.3,1.4255909742120343,348.0,1.01,50.0
079370,제우스,13250,13550,13200,13300,175852,2345755100,21560.0,9.79,0.6170378449675324,1359.0,1.5,200.0
054950,제이브이엠,31550,33450,30000,33050,78394,2546861000,19525.0,33.28,1.6926136363636364,993.0,1.21,400.0
090470,제이스텍,8100,8200,7880,8170,35603,288560320,8904.0,75.6,0.9172843665768194,108.0,0.61,50.0
137950,제이씨케미칼,5090,5140,5020,5100,297796,1514155220,4222.0,9.31,1.2087280909521554,548.0,1.18,60.0
033320,제이씨현시스템,6970,7280,6930,7280,1119232,7968754700,4463.0,196.8,1.6311337665247592,37.0,0.0,0.0
204270,제이앤티씨,11450,11800,11450,11700,656788,7638778800,5638.0,6.92,2.0760714127350126,1691.0,0.0,0.0
026040,제이에스티나,2030,2065,2015,2065,19194,39015290,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8510,9640,8470,8780,16314168,147722423870,4014.0,24.6,2.187336509715994,357.0,0.0,0.0
322510,제이엘케이,8490,10250,8320,9310,4418981,40829625450,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1040,1065,1035,1040,177600,185285365,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2645,2740,2605,2700,143411,382361985,3300.0,47.38,0.8182954545454545,57.0,1.85,50.0
058420,제이웨이,996,1120,901,920,598696,604899052,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6100,6290,6050,6280,199180,1221739530,2588.0,16.53,2.4273087326120555,380.0,0.0,0.0
052670,제일바이오,8750,8940,8700,8800,1005417,8851833730,2108.0,57.88,4.173149905123339,152.0,0.0,0.0
023440,제일제강,1690,1720,1685,1715,31255,53216510,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4600,4800,4535,4710,131861,617559550,8454.0,9.57,0.5569663768630234,492.0,1.91,90.0
080220,제주반도체,2900,2945,2885,2940,508312,1482913150,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,23100,24100,23100,23900,172505,4078581150,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,20100,22500,20000,20450,805141,16941313200,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21550,21850,21450,21750,462696,10012111300,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1295,1330,1270,1330,1874863,2460636860,1839.0,24.62,0.7230831973898858,54.0,0.75,10.0
041590,젬백스지오,684,699,675,690,163761,111699725,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5740,6000,5740,6000,58266,339627080,5739.0,16.7,1.044854830981007,359.0,0.0,0.0
034940,조아제약,5610,5850,5550,5720,2184009,12529965650,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,5680,5950,5500,5790,35786,205658500,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18300,20850,18200,20450,274101,5454379500,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1605,1640,1605,1640,570554,926886480,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6840,7190,6740,7050,989770,6877138280,5033.0,13.2,1.4008481521955096,534.0,0.99,70.0
239340,줌인터넷,3610,3780,3605,3730,208079,771572800,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17500,17900,17450,17700,135105,2388205450,8671.0,95.2,2.0418492676738556,186.0,0.28,50.0
000440,중앙에너비스,7610,7760,7600,7700,19691,150714630,7246.0,58.34,1.062845017940933,132.0,2.08,160.0
054180,중앙오션,1665,1820,1655,1745,2272045,3972761390,756.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,16600,17050,16550,16900,227565,3827621250,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3720,4050,3720,4050,1840928,7208434895,2627.0,32.12,1.5408260373049105,126.0,0.0,0.0
263860,지니언스,5030,5250,5030,5200,23032,117835890,3585.0,15.16,1.4500958856345885,343.0,0.0,0.0
303030,지니틱스,2515,2725,2515,2595,1530427,3975284275,844.0,173.0,3.074644549763033,15.0,0.0,0.0
208350,지란지교시큐리티,5000,5100,4900,5020,29482,147134175,5177.0,15.79,0.9698516273903806,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,15000,16100,14700,15400,964584,14949802950,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1345,1350,1325,1345,176753,236187170,2305.0,8.68,0.5836666214750542,155.0,2.97,40.0
119850,지엔씨에너지,5400,5790,5330,5720,801905,4442460470,4944.0,13.55,1.1563068871359223,422.0,0.87,50.0
270520,지엔원에너지,2440,2835,2410,2700,5169831,13785004705,1869.0,192.9,1.4447565543071161,14.0,0.0,0.0
065060,지엔코,1195,1240,1180,1230,411041,498539100,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,981,1035,975,1030,443383,447157945,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,30500,31850,30450,31400,668106,20925730850,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,5260,5720,5140,5610,654001,3576248390,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30500,31500,30350,30500,4826,147443000,11835.0,15.55,2.576039026193494,1961.0,4.43,1350.0
109820,진매트릭스,17100,18000,17100,17900,764426,13459034700,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6190,6350,6180,6340,150420,941713260,5450.0,64.7,1.1631880733944955,98.0,0.47,30.0
036890,진성티이씨,8530,10850,8260,10250,9621008,92966559190,6213.0,9.3,1.648987003058104,1102.0,1.95,200.0
007370,진양제약,10150,11450,9510,9810,15485350,160922615430,3639.0,66.75,2.69641384995878,147.0,1.02,100.0
085660,차바이오텍,20400,21000,20350,20850,972336,20055407000,7187.0,23.6,2.902027967162933,884.0,0.0,0.0
094850,참좋은여행,5360,5550,5250,5470,239323,1303107230,6907.0,3.19,0.7914756994715506,1714.0,3.11,170.0
004650,창해에탄올,13350,13550,13200,13400,199760,2673643500,13530.0,4.91,0.9903781527161862,2729.0,4.48,600.0
311690,천랩,43450,46900,43000,46400,116096,5251875750,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,152000,162800,151800,160700,313137,49999942600,21034.0,68.44,7.639595416943996,2348.0,0.19,300.0
096240,청담러닝,23600,24050,23150,23600,338941,8000417200,8569.0,20.06,2.7533551172832302,1176.0,4.24,1000.0
013720,청보산업,4880,5170,4815,5120,130212,655921140,2688.0,134.8,1.9049479166666667,38.0,0.0,0.0
066360,체리부로,2315,2440,2300,2390,193724,460544155,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,1675,1845,1670,1845,65627494,117436359585,874.0,18.64,2.111466676201373,99.0,0.0,0.0
094360,칩스앤미디어,8530,8750,8510,8650,155475,1341115460,3331.0,18.44,2.5959734314019816,469.0,1.76,152.0
016920,카스,2160,2265,2110,2230,1253256,2756532165,1893.0,15.93,1.1781068409931326,140.0,0.45,10.0
284620,카이노스메드,4480,4600,4450,4590,886792,4029608990,0.0,0.0,0.0,0.0,0.0,0.0
042000,카페24,66500,68300,66000,67400,404675,27179534000,12373.0,94.94,5.447799644386972,710.0,0.0,0.0
317530,캐리소프트,4235,4450,4235,4390,85925,371509230,2625.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2780,2915,2745,2830,110447,310200095,7346.0,0.0,0.0,0.0,0.0,0.0
180400,캔서롭,0,0,0,7740,0,0,1066.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2850,2955,2810,2925,3143033,9115467720,1566.0,94.4,1.8682151979565773,31.0,0.0,0.0
900310,컬러레이,1650,1730,1650,1730,529361,891780000,,,,,,
078340,컴투스,121800,134800,120400,128800,270678,35161420552,71478.0,14.06,1.802127927474188,9160.0,1.09,1400.0
307930,컴퍼니케이,6300,6700,6290,6590,129807,840494240,3280.0,10.91,2.008346036585366,604.0,2.43,160.0
263700,케어랩스,9250,9490,8920,9380,365647,3414353230,4905.0,199.6,1.9128185524974515,47.0,0.0,0.0
214370,케어젠,62100,63900,62000,62500,28543,1785282300,20200.0,22.2,3.0930491955445545,2814.0,4.48,2800.0
221980,케이디켐,11200,11500,11200,11450,2488,28342200,19151.0,5.97,0.5974671688162498,1917.0,4.37,500.0
043290,케이맥,1335,1380,1330,1380,173901,234561530,1236.0,0.0,0.0,0.0,0.0,0.0
317030,케이비17호스팩,2000,2020,1995,2015,7259,14549975,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,1995,1995,1985,1995,23329,46419795,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,1990,2010,1990,2010,2778,5574515,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,1985,1995,1980,1995,4213,8356605,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1350,1395,1330,1385,1358424,1866328690,841.0,24.73,1.646997621878716,56.0,0.0,0.0
115500,케이씨에스,4300,4505,4265,4485,49708,218017720,1724.0,19.0,2.6009280742459397,236.0,4.91,220.0
089150,케이씨티,4000,4300,3995,4280,770002,3216218285,2151.0,85.6,1.9903533240353324,50.0,1.4,60.0
025880,케이씨피드,1905,1980,1905,1930,383670,744328575,3124.0,0.0,0.0,0.0,0.78,15.0
093320,케이아이엔엑스,80100,88800,80100,88500,122807,10570365300,16719.0,26.89,5.293202157724744,3291.0,0.56,500.0
073010,케이에스피,1325,1345,1285,1345,51414,67331670,629.0,29.23,2.137967011128776,46.0,0.0,0.0
105330,케이엔더블유,6600,6740,6540,6600,51049,337647910,4847.0,0.0,0.0,0.0,0.0,0.0
272110,케이엔제이,11450,12100,11450,12100,33104,387140700,4267.0,14.02,2.8362377695101944,863.0,0.0,0.0
039420,케이엘넷,2195,2280,2195,2275,128630,288846370,1501.0,13.7,1.5154688540972685,166.0,2.64,60.0
083550,케이엠,16050,16250,15750,16150,506992,8128695650,8147.0,23.27,1.9818759972996194,694.0,0.31,50.0
032500,케이엠더블유,78500,86500,78200,85800,3022391,250512918600,5444.0,32.34,15.767875183688464,2654.0,0.0,0.0
225430,케이엠제약,4185,4330,4155,4275,936235,3980208885,1131.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3500,3665,3460,3575,629660,2256777745,5801.0,13.75,0.6162730563695914,260.0,0.0,0.0
347140,케이프이에스제4호,2000,2015,2000,2015,3739,7515350,0.0,0.0,0.0,0.0,0.0,0.0
256940,케이피에스,13550,14300,13550,13950,140268,1948028900,2357.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,3940,4600,3925,4340,1950013,8566907385,9274.0,9.04,0.4678401984041406,480.0,3.69,160.0
042040,케이피엠테크,1590,1675,1500,1520,33638107,52602842355,1132.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,5140,5320,5000,5260,161610,846248440,6500.0,0.0,0.0,0.0,0.0,0.0
274090,켄코아에어로스페이스,8080,8080,7510,7870,92863,727749920,3679.0,0.0,0.0,0.0,0.0,0.0
217600,켐온,3410,3580,3410,3505,2393448,8398673810,581.0,109.5,6.030981067125645,32.0,0.0,0.0
089010,켐트로닉스,14450,14950,14450,14900,257937,3810077050,6618.0,12.06,2.2510105016621336,1235.0,2.01,300.0
220260,켐트로스,7330,7800,7260,7590,3504736,26423405950,1692.0,690.0,4.48581560283688,11.0,0.0,0.0
052400,코나아이,0,0,0,13050,0,0,5557.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,0,0,0,204,0,0,288.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,3255,3645,3255,3560,2136311,7470780570,214.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,1090,1235,1060,1105,2008701,2288994630,752.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2460,2560,2455,2525,249384,626859230,1099.0,13.95,2.298012397634213,181.0,0.0,0.0
078940,코드네이처,1265,1265,1215,1250,79093,97995610,695.0,0.0,0.0,0.0,0.0,0.0
080530,코디,1860,1960,1805,1960,199927,377033915,1852.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,256,292,254,281,39226895,10963554528,448.0,6.85,0.6270403180803571,41.0,0.0,0.0
078650,코렌,837,865,835,865,301088,257360059,1181.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,7220,7490,7220,7360,48798,357997080,2671.0,29.92,2.7558147697491577,246.0,0.0,0.0
027050,코리아나,5000,5300,4985,5120,1091837,5588141590,1953.0,269.5,2.621863799283154,19.0,0.0,0.0
290510,코리아센터,20400,21550,20000,21500,818825,17032470250,7542.0,71.44,2.8510590692124107,301.0,0.0,0.0
190650,코리아에셋투자증권,7200,7510,7200,7510,39594,290761560,10378.0,6.28,0.7232697774137599,1195.0,3.33,250.0
101670,코리아에스이,1165,1265,1160,1245,398682,488948350,1600.0,0.0,0.0,0.0,0.0,0.0
