,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060380,동양에스텍,2900,2915,2895,2910,2597,7533245,5092.0,0.0,0.0,0.0,3.44,100.0
079960,동양이엔피,12150,12300,11950,12150,26095,314722450,24537.0,19.05,0.4952482475445246,638.0,2.47,300.0
228340,동양파일,3685,3705,3630,3655,32736,120078160,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10000,10600,10000,10600,78760,823630950,4563.0,10.04,2.3233070348454965,1056.0,1.42,150.0
088910,동우팜투테이블,3780,3835,3750,3755,158771,599835005,7301.0,5.33,0.51449501780578,705.0,1.33,50.0
094170,동운아나텍,5640,5680,5530,5560,114142,638186680,1419.0,0.0,0.0,0.0,0.36,20.0
013120,동원개발,4470,4480,4445,4465,47806,213295614,7745.0,3.32,0.5757494754680439,1343.0,4.14,185.0
109860,동일금속,11500,11550,11450,11500,2677,30781350,15690.0,7.84,0.7325182241873806,1466.0,2.0,230.0
032960,동일기연,12400,12500,12200,12250,6742,82847750,8784.0,0.0,0.0,0.0,0.33,40.0
023790,동일철강,3735,3840,3735,3815,5605,21261410,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17700,17750,16900,17200,1877757,32391964500,5875.0,18.53,2.9271489361702128,928.0,0.52,90.0
025900,동화기업,18650,18650,18200,18250,13306,243772050,25580.0,8.54,0.7137027218530102,2138.0,1.37,250.0
078590,두올산업,1340,1460,1290,1345,38148138,52691775640,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2465,2540,2425,2495,16389,40438770,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3290,3370,3280,3320,59492,197533285,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3720,4000,3605,3825,5339000,20287212330,631.0,45.53,6.06121236133122,84.0,0.0,0.0
060570,드림어스컴퍼니,5450,5990,5420,5900,457021,2653831050,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2225,2250,2205,2230,70007,155509510,898.0,29.34,2.483435412026726,76.0,0.0,0.0
187870,디바이스이엔지,10250,10600,10250,10500,41805,437579450,8964.0,5.03,1.1713764781347613,2087.0,1.76,185.0
066670,디스플레이텍,3675,3800,3670,3710,10670,39887790,7974.0,21.81,0.46502696262854276,170.0,2.7,100.0
110990,디아이티,8980,9090,8960,9000,18903,170361780,8619.0,19.78,1.0442590497737556,455.0,1.33,120.0
263690,디알젬,8180,8250,8150,8210,79398,651059450,2532.0,17.62,3.2437796208530805,466.0,0.61,50.0
214680,디알텍,1585,1615,1580,1595,393258,625384460,709.0,55.0,2.249647390691114,29.0,0.0,0.0
263720,디앤씨미디어,13900,13900,13350,13700,41198,559226250,3033.0,33.4,4.51584652159578,410.0,0.0,0.0
109740,디에스케이,10800,10900,10500,10750,77661,828812300,5191.0,10.97,2.0707715276439993,980.0,0.0,0.0
033430,디에스티,730,813,723,751,1311169,1011140384,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7490,7620,7410,7490,42426,317445340,5729.0,12.22,1.3073998516320475,613.0,1.34,100.0
196490,디에이테크놀로지,2110,2175,2040,2060,893580,1858757910,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3385,3515,3335,3355,496025,1695228660,4522.0,8.33,0.7422013213180009,403.0,0.0,0.0
127120,디엔에이링크,3750,3785,3600,3600,40195,147798390,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9500,9500,9130,9300,128442,1185106680,8369.0,6.82,1.1107761904050664,1363.0,2.15,200.0
134580,디엠티,2695,2725,2650,2700,4580,12229085,2572.0,20.0,1.0497667185069985,135.0,0.0,0.0
039840,디오,42750,42750,41850,41850,36857,1558448900,7491.0,110.44,5.587479975971165,379.0,0.0,0.0
196450,디오스텍,760,765,725,728,1240916,915973002,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3640,3835,3640,3765,118568,444733320,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9540,9570,9170,9480,96235,899821700,5787.0,54.47,1.6377332814930015,174.0,0.0,0.0
113810,디젠스,554,563,527,527,104210,56381777,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2625,2640,2580,2635,24664,64143450,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3900,4075,3900,4005,10284,40877510,3606.0,19.94,1.1113248752079867,201.0,0.0,0.0
106520,디지탈옵틱,631,665,630,643,660148,427512571,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8180,8330,8080,8290,55523,456117490,3043.0,27.19,2.725004107788367,305.0,2.41,200.0
033130,디지틀조선,2300,2320,2280,2310,192151,441696330,1974.0,16.62,1.1706560283687943,139.0,1.73,40.0
033310,디케이디앤아이,2765,2765,2640,2710,112560,303043970,2346.0,13.9,1.1552409686700766,195.0,0.0,0.0
105740,디케이락,9640,9680,9540,9550,43737,418695270,10291.0,13.94,0.92772203867457,685.0,1.57,150.0
263020,디케이앤디,6400,6540,6000,6000,54529,337314290,6268.0,10.53,0.9576918474792597,570.0,0.0,0.0
290550,디케이티,13050,13750,13050,13650,507030,6830159100,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7850,7890,7690,7850,10066,78703600,7792.0,52.0,1.007700205338809,151.0,0.0,0.0
131180,딜리,1820,1830,1805,1830,21108,38474890,1960.0,20.56,0.9337053571428572,89.0,1.91,35.0
317120,라닉스,7840,8040,7680,7860,205095,1618081280,751.0,71.44,10.463548601864181,110.0,0.0,0.0
042510,라온시큐어,3120,3235,3080,3210,1714609,5445643550,613.0,27.44,5.236847471451876,117.0,0.0,0.0
300120,라온피플,17450,19150,16200,16850,2100131,36919428600,3194.0,21.83,5.275927520350657,772.0,0.0,0.0
050120,라이브플렉스,855,916,838,870,1903154,1665455708,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8610,8790,8600,8660,4807,41523800,5568.0,83.25,1.5549568965517242,104.0,2.31,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7740,7820,7410,7680,429590,3267768630,1650.0,58.62,4.654469696969697,131.0,0.0,0.0
084650,랩지노믹스,5600,5940,5560,5830,1130189,6533556820,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2210,2300,2200,2285,294605,665252005,1031.0,1142.0,2.215324927255092,2.0,0.88,20.0
033600,럭슬,740,758,705,739,1348852,996434883,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,47800,48200,47100,47500,22249,1061490200,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16300,16300,16100,16200,417,6765700,17327.0,9.47,0.9350165204593986,1711.0,4.94,800.0
228670,레이,32300,33000,32050,32500,56607,1846496550,4673.0,33.84,6.952707040445111,960.0,0.0,0.0
228850,레이언스,11650,11900,11450,11600,17669,204113300,10962.0,11.79,1.0582409688013137,984.0,0.86,100.0
238120,로고스바이오,11600,12000,11600,11850,17010,200920300,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4790,5720,4790,5060,16369646,87986222145,1416.0,34.2,3.5732697740112993,148.0,0.57,29.0
090360,로보스타,18550,19500,18450,18450,129212,2451159200,10541.0,0.0,0.0,0.0,0.27,50.0
108490,로보티즈,12700,13100,12300,12350,348445,4427952350,5467.0,51.25,2.2592372416316078,241.0,0.0,0.0
900260,로스웰,606,618,602,608,1169860,713778692,,,,,,
067730,로지시스,3945,4185,3890,4000,273549,1093186000,1796.0,50.62,2.2268234966592426,79.0,2.5,100.0
071280,로체시스템즈,4840,5120,4810,4870,382887,1892056810,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2090,2135,2060,2115,131842,276404470,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1505,1520,1410,1440,535228,784870320,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8390,8420,8280,8300,36067,300584210,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11750,11750,11700,11700,3,35200,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5270,5460,5270,5330,119718,637558560,2730.0,6.0,1.9538461538461538,889.0,0.0,0.0
058470,리노공업,53800,53800,52700,52800,21059,1118486400,17244.0,16.4,3.0626141701461376,3219.0,2.08,1100.0
039980,리노스,1330,1330,1305,1320,99195,130104575,1897.0,21.3,0.6960496837111229,62.0,0.0,0.0
019570,리더스 기술투자,773,789,743,755,216010,164201063,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5690,5730,5610,5670,42846,242819820,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,781,791,721,753,2187274,1648551215,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5630,5700,5500,5500,201206,1122778700,12465.0,4.57,0.44108190433212996,1203.0,2.73,150.0
131100,리켐,3540,3540,3270,3400,422530,1420961390,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3650,3800,3635,3655,19008,69963215,3070.0,13.01,1.190617365635179,281.0,2.0,73.0
042500,링네트,4380,4450,4330,4385,102265,449004105,3504.0,16.61,1.2513912671232876,264.0,0.0,0.0
219420,링크제니시스,9330,9380,8860,8860,649745,5897719490,2746.0,39.2,3.2251911871813546,226.0,0.0,0.0
195500,마니커에프앤지,10150,10450,9800,9820,425259,4271453660,3055.0,18.56,3.214259410801964,529.0,0.0,0.0
305090,마이크로디지탈,14750,15300,14650,14800,53771,801505500,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3115,3370,3045,3325,932902,3017439975,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2025,2165,1995,2155,227461,476219470,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5180,5690,5020,5570,1752971,9525130700,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24800,24800,24150,24400,54841,1343001900,11214.0,69.1,2.1759519350811485,353.0,0.0,0.0
267980,매일유업,87700,88000,85900,86700,25493,2212340800,44235.0,11.49,1.9601798279077653,7545.0,0.81,700.0
005990,매일홀딩스,11550,11550,10900,11050,65906,730765100,19879.0,5.73,0.5563561893203883,1930.0,1.09,120.0
127160,매직마이크로,1090,1100,1040,1050,1564550,1654950065,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3720,3770,3715,3740,55865,208183830,3231.0,5.43,1.157862794026617,689.0,3.21,120.0
141070,맥스로텍,1210,1305,1210,1220,880687,1113903810,1342.0,16.48,0.908974478390462,74.0,0.0,0.0
100590,머큐리,10200,10350,10100,10300,115820,1183799550,4600.0,9.26,2.2379755434782607,1112.0,0.0,0.0
067280,멀티캠퍼스,39000,39000,37850,38000,5340,204267950,16056.0,12.9,2.366641559230194,2946.0,1.32,500.0
072870,메가스터디,12800,12900,12450,12450,234774,2957363550,21697.0,6.5,0.573696824445776,1915.0,3.21,400.0
215200,메가스터디교육,37250,37950,36650,36900,54429,2027609800,18126.0,10.52,2.036644529956968,3508.0,2.3,850.0
133750,메가엠디,4150,4155,3900,3990,4899914,19621744195,2595.0,75.25,1.536897880539499,53.0,1.25,50.0
041920,메디아나,8350,8400,8230,8300,62237,516315270,5715.0,21.95,1.452017716535433,378.0,0.0,0.0
086900,메디톡스,326900,329900,325000,329300,37163,12164764100,43440.0,25.55,7.58055291781768,12890.0,0.27,900.0
078160,메디포스트,31950,33300,31900,32050,153184,4981157300,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4825,4885,4625,4815,617359,2955841440,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,284,284,271,273,130767,36350487,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,199200,201900,191200,193900,156298,30773123200,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13250,13550,13250,13350,14909,198942100,13829.0,4.62,0.9650530587895003,2888.0,4.31,575.0
059210,메타바이오메드,2530,2560,2515,2525,67441,170574420,2094.0,0.0,0.0,0.0,0.4,10.0
058110,멕아이씨에스,3715,3730,3600,3715,9550,35126315,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2235,2260,2195,2215,41736,92881900,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14500,14500,14250,14350,31169,446633400,5925.0,44.44,2.4225,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3195,3195,3090,3095,47455,148473840,4317.0,8.92,0.7171393618253417,347.0,0.0,0.0
080160,모두투어,15550,16000,15300,15650,183932,2887011550,7056.0,22.52,2.2177380066609977,695.0,2.24,350.0
100030,모바일리더,21600,21750,20900,21400,38731,823236600,9989.0,14.24,2.1429580350885975,1503.0,0.0,0.0
087260,모바일어플라이언스,5410,5560,5360,5520,153229,837798980,2090.0,40.6,2.641507177033493,136.0,0.0,0.0
101330,모베이스,4670,4755,4635,4645,314490,1471992990,9374.0,5.24,0.49566412083955624,887.0,2.15,100.0
250060,모비스,2480,2560,2445,2465,512960,1278988475,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4390,4390,4260,4375,1341,5767235,5238.0,48.1,0.835534793814433,91.0,0.0,0.0
118990,모트렉스,3250,3330,3245,3325,43545,142836335,4503.0,62.75,0.7385631801021542,53.0,0.0,0.0
006920,모헨즈,4230,4385,4230,4345,21684,93887630,2011.0,43.03,2.1611915713575334,101.0,0.0,0.0
001810,무림SP,2310,2325,2295,2315,3809,8780645,9212.0,4.58,0.25097189806773773,505.0,1.51,35.0
028040,미래SCI,406,457,402,412,2498551,1066787943,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3105,3145,3105,3140,21712,67820240,6203.0,10.64,0.50604294293084,295.0,0.0,0.0
218150,미래생명자원,2970,3035,2965,2980,128032,383116935,1522.0,28.38,1.9575394218134035,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2075,2095,2060,2060,8542,17647135,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2025,2025,2010,2025,1737,3506940,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2040,2045,2030,2040,30502,61998815,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4570,4645,4560,4590,136919,629482575,4556.0,6.3,1.0081803185359965,729.0,0.0,0.0
049950,미래컴퍼니,38700,39200,37900,38150,31146,1197824050,12702.0,13.88,3.003461561171469,2748.0,0.79,300.0
213090,미래테크놀로지,8980,8980,8710,8980,2819,25163750,9081.0,0.0,0.0,0.0,1.34,120.0
207760,미스터블루,6770,7410,6640,7050,2144523,15182445660,1309.0,62.38,5.384549274255156,113.0,0.28,20.0
059090,미코,5910,6000,5740,5800,831321,4869910490,2720.0,12.83,2.131732536764706,452.0,0.69,40.0
201490,미투온,6200,6560,6200,6310,439673,2802550960,2219.0,18.3,2.844714680036052,345.0,0.0,0.0
214180,민앤지,16550,16800,16450,16550,67109,1116304150,7545.0,15.41,2.19301689860835,1074.0,1.57,260.0
206640,바디텍메드,8650,8750,8650,8670,21149,183789780,2790.0,0.0,0.0,0.0,0.58,50.0
018700,바른손,2065,2065,2000,2035,60942,124679015,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1620,1630,1595,1620,356989,574443110,1315.0,1.29,1.2292159279942967,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,898,910,870,902,438542,390521072,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8970,9070,8770,8820,204410,1812566360,4709.0,43.44,1.8725445954555107,203.0,0.0,0.0
064550,바이오니아,7380,7440,7170,7350,181474,1325390790,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1790,1795,1760,1775,61038,108189575,1685.0,8.26,1.0536674703264095,215.0,0.0,0.0
142760,바이오리더스,8000,8090,7470,7850,175270,1383243050,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,34250,34650,33700,33850,89290,3043187950,6252.0,168.4,5.413207773512476,201.0,0.0,0.0
038460,바이오스마트,4500,4595,4400,4460,105036,467853430,4029.0,16.7,1.1069085070737155,267.0,0.0,0.0
044480,바이오제네틱스,6800,6880,6660,6790,94620,638343270,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6910,6950,6700,6820,224055,1530655580,2146.0,27.28,3.178151211556384,250.0,0.0,0.0
032980,바이온,1370,1390,1325,1335,342050,463044550,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25100,25250,24850,24900,10283,257616100,14752.0,13.57,1.688009994407538,1835.0,0.4,100.0
267790,배럴,11200,11200,10800,10900,83741,913703700,4955.0,18.23,2.2006369828456105,598.0,0.0,0.0
046310,백금T&A,2825,2830,2740,2785,100298,279799020,2608.0,8.95,1.0676464244631902,311.0,1.8,50.0
036620,버추얼텍,800,810,770,778,75367,58819984,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1665,2130,1665,2130,2280821,4492467330,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1770,1770,1700,1725,44980,77253300,5222.0,29.73,0.33025540980467255,58.0,1.74,30.0
177350,베셀,4145,4550,4020,4065,3252099,14182580925,2729.0,34.44,1.4890527665811653,118.0,2.46,100.0
299910,베스파,16250,17200,16250,16600,57495,962488600,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4415,4510,4400,4405,100279,445930865,1671.0,33.38,2.6364452423698386,132.0,1.14,50.0
250000,보라티알,8040,8340,8040,8190,55976,460004560,7563.0,11.45,1.0827693210366256,715.0,1.83,150.0
014100,보령메디앙스,7800,8040,7740,8010,187317,1485151310,4229.0,29.12,1.8939170016552376,275.0,0.0,0.0
006910,보성파워텍,2070,2135,2060,2125,231702,487403350,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3855,3915,3855,3900,144328,560467230,852.0,300.0,4.577464788732394,13.0,0.0,0.0
014470,부방,2900,3115,2900,2975,421924,1275641845,3408.0,69.2,0.8729643485915493,43.0,0.0,0.0
008470,부스타,5880,5930,5850,5900,28695,168950760,8448.0,16.62,0.6986120975378788,355.0,0.93,55.0
100120,뷰웍스,25000,25200,24600,24900,35410,879356900,14077.0,11.89,1.7696142200042622,2095.0,1.2,300.0
066980,브레인콘텐츠,615,648,611,637,633678,401928149,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2945,2980,2915,2980,11866,34905890,3300.0,17.23,0.903499053030303,173.0,3.36,100.0
251630,브이원텍,9420,9570,9280,9300,104444,979554770,5120.0,9.02,1.8170242309570312,1031.0,2.15,200.0
263920,블러썸엠앤씨,9120,9960,9100,9330,102822,981699220,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3090,3115,3020,3045,50220,152827675,9186.0,28.73,0.3315745427824951,106.0,0.0,0.0
121800,비덴트,9500,9750,9300,9750,933971,8838978350,8693.0,3.79,1.120634957724606,2571.0,0.0,0.0
148140,비디아이,8340,8380,8220,8300,12304,101884110,4279.0,80.56,1.939223533535873,103.0,0.0,0.0
200780,비씨월드제약,12850,12900,12550,12700,19248,244576400,11162.0,11.26,1.1376825389715104,1128.0,0.79,100.0
141000,비아트론,9610,9680,9470,9470,51901,496356080,10669.0,4.69,0.8886804790748899,2021.0,1.06,100.0
090460,비에이치,24350,25100,24300,24700,795030,19652656900,5988.0,9.06,4.12564712758851,2726.0,0.0,0.0
083650,비에이치아이,2045,2080,2020,2070,21956,44922940,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6890,6920,6800,6870,26214,179878900,8274.0,7.98,0.8304548699238579,861.0,2.18,150.0
138580,비즈니스온,14600,15050,14600,14900,18560,276427950,3710.0,26.84,4.01570923180593,555.0,1.57,234.0
082920,비츠로셀,12800,13000,12550,12850,202176,2584548650,5596.0,17.97,2.2958642333809864,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5520,5570,5480,5480,31533,173937850,6198.0,13.67,0.8845469304614392,401.0,0.91,50.0
032850,비트컴퓨터,3885,3955,3885,3915,39227,154045505,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,23200,23250,22600,22950,19474,444281150,10936.0,66.5,2.0978877103145575,345.0,0.0,0.0
093190,빅솔론,5370,5370,5290,5360,3491,18606400,7576.0,6.63,0.7078649889453538,809.0,3.36,180.0
065450,빅텍,2740,2785,2730,2755,450455,1237983855,1459.0,78.7,1.8876370801919122,35.0,1.09,30.0
072950,빛샘전자,5800,5800,5700,5740,14378,82478610,9107.0,19.33,0.6303341523004282,297.0,0.87,50.0
143240,사람인에이치알,29500,29500,28650,28900,8667,250713200,7702.0,19.08,3.7527083062840823,1515.0,1.35,390.0
100090,삼강엠앤티,4020,4020,3940,3990,36607,145348570,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2460,2510,2460,2490,69076,171259210,3643.0,146.5,0.6836398572604996,17.0,1.81,45.0
014970,삼륭물산,14150,14450,11500,12150,5254734,68465356600,4562.0,0.0,0.0,0.0,0.62,75.0
018310,삼목에스폼,9310,9450,9250,9360,4682,43620760,22470.0,3.92,0.41676427945594124,2389.0,1.07,100.0
053700,삼보모터스,6050,6120,5850,5920,123085,738981920,13256.0,19.94,0.4466986647555824,297.0,1.18,70.0
009620,삼보산업,975,1010,968,1010,455228,451657278,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8160,8250,8150,8220,10737,87963720,20542.0,2.24,0.39958225830006816,3664.0,0.61,50.0
111870,삼본전자,2600,2670,2585,2615,1540744,4023367425,1856.0,44.3,1.4086408943965518,59.0,0.0,0.0
309930,삼성머스트스팩3호,2075,2120,2075,2120,1400,2905215,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2075,2085,2075,2080,2415,5011285,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15750,15950,15750,15900,2408,38142100,25259.0,11.03,0.6297582049962389,1442.0,1.57,250.0
225190,삼양옵틱스,13000,13050,12900,13000,9823,127401250,3595.0,10.43,3.6148513560500697,1246.0,8.46,1100.0
054540,삼영엠텍,3480,3500,3400,3475,51651,177580120,5802.0,31.88,0.5988236814891417,109.0,1.73,60.0
065570,삼영이엔씨,5300,5380,5250,5350,19164,101080160,9453.0,172.6,0.5661033534327726,31.0,0.0,0.0
073640,삼원테크,1195,1240,1195,1210,141876,173866195,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1985,2000,1975,1990,26534,52612855,3859.0,11.99,0.5158598406322882,166.0,2.51,50.0
002290,삼일기업공사,3200,3280,3185,3270,67258,217220610,4578.0,13.08,0.7141833224115334,250.0,3.06,100.0
037460,삼지전자,10750,10850,10550,10600,138823,1475421850,11495.0,12.27,0.9225097868638539,864.0,1.32,140.0
032750,삼진,10400,10650,10100,10500,34256,357290350,10788.0,39.47,0.9731820077864294,266.0,0.95,100.0
054090,삼진엘앤디,2065,2100,2045,2100,190974,397677230,3676.0,28.0,0.5712731229597389,75.0,3.57,75.0
000250,삼천당제약,34700,35300,34350,34700,153892,5347552600,6719.0,84.8,5.162719526715285,409.0,0.14,50.0
024950,삼천리자전거,5670,5680,5480,5580,27557,153310740,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3415,3470,3410,3430,65231,223575240,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4105,4145,4060,4095,21337,87241790,9226.0,8.75,0.44385432473444614,468.0,3.66,150.0
046390,삼화네트웍스,1420,1450,1415,1430,109372,156245395,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1140,1175,1135,1145,613462,705640255,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,11550,11750,11150,11300,896364,10205382300,7417.0,4.62,1.5239578417823918,2446.0,0.0,0.0
307870,상상인이안1호스팩,2065,2075,2065,2075,1813,3743855,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2040,2040,2015,2030,34370,69497610,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,1855,1865,1755,1755,472900,842330040,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8910,9000,8780,8940,90370,804184990,4533.0,12.75,1.9717074784910655,701.0,0.78,70.0
263810,상신전자,3295,3370,3280,3340,16776,55592795,2276.0,23.52,1.4671435632688927,142.0,2.54,85.0
089980,상아프론테크,16750,16750,16250,16350,116260,1904294350,8358.0,19.16,1.9573387772194304,854.0,0.98,160.0
042940,상지카일룸,1350,1350,1310,1320,64067,84607995,1209.0,4.87,1.0918663409842846,271.0,0.0,0.0
042600,새로닉스,3700,3765,3680,3700,7319,27033145,6299.0,6.15,0.5876106326401016,602.0,1.08,40.0
263540,샘코,8640,8700,8310,8540,527871,4473176320,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,8710,8770,8670,8690,10219,89217680,7389.0,23.94,1.175979496548924,363.0,1.15,100.0
006730,서부T&D,7740,7750,7620,7640,43389,333645400,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,2990,2990,2920,2920,29927,87686845,3671.0,0.0,0.0,0.0,0.45,13.0
100660,서암기계공업,6380,6500,6380,6430,94551,606745610,4760.0,23.55,1.350482536764706,273.0,0.78,50.0
012860,서연전자,1915,1965,1905,1950,376467,731204915,4545.0,0.0,0.0,0.0,1.03,20.0
019770,서연탑메탈,2890,2935,2870,2910,123762,358893785,5878.0,0.0,0.0,0.0,1.37,40.0
043710,서울리거,1585,1660,1580,1595,56088,89871750,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,13800,13800,13500,13600,204988,2792852700,11122.0,12.43,1.2226288549721274,1094.0,2.09,284.0
063170,서울옥션,5400,5400,5300,5320,29060,155262640,4484.0,11.49,1.1866375585414808,463.0,1.88,100.0
027040,서울전자통신,1220,1270,1200,1205,560203,687236010,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6490,6560,6460,6500,6672,43287170,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,6110,6180,6070,6160,55753,341670260,8229.0,23.69,0.7484202211690363,260.0,4.87,300.0
189860,서전기전,3775,3825,3750,3810,26653,100887965,3806.0,10.98,1.0007533335522858,347.0,1.31,50.0
178320,서진시스템,30600,31000,29900,30700,373313,11410346500,11982.0,15.23,2.5619053580370554,2016.0,0.65,200.0
122690,서진오토모티브,2250,2290,2155,2220,11920,26318610,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2340,2340,2205,2260,143356,321594915,3332.0,4.09,0.6787765887605042,553.0,1.77,40.0
011370,서한,1295,1310,1285,1295,266675,346016885,2957.0,3.11,0.43848812140683124,417.0,3.09,40.0
065710,서호전기,22800,22800,22050,22400,14355,318537150,12102.0,21.2,1.8501487357461577,1056.0,2.23,500.0
035890,서희건설,1125,1140,1120,1130,790352,891896750,1617.0,5.43,0.6984384662956091,208.0,1.33,15.0
003100,선광,15600,15600,15400,15600,3442,53311700,45898.0,9.48,0.33964323745043357,1645.0,2.56,400.0
123420,선데이토즈,20850,21350,20150,20300,679586,14030392700,14313.0,19.16,1.4186840634388318,1060.0,0.0,0.0
171090,선익시스템,9360,9360,8920,8920,78473,713566740,9327.0,15.49,0.9567385011257639,576.0,1.12,100.0
