,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048830,엔피케이,2335,2335,2290,2325,12965,29891715,2351.0,10.71,0.9886318321990643,217.0,2.15,50.0
060900,엘 에너지,720,725,688,705,56188,39407629,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,1900,1970,1880,1945,24498,46721475,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1465,1475,1440,1470,44779,65283785,2126.0,490.0,0.691439322671684,3.0,0.0,0.0
066970,엘앤에프,6840,6840,6490,6570,33802,222458140,3980.0,0.0,0.0,0.0,0.3,20.0
073110,엘엠에스,21100,21700,21000,21400,359711,7458339750,10536.0,10.94,2.0315762623386484,1957.0,0.23,50.0
083310,엘오티베큠,4360,4360,4310,4335,9782,42462395,5531.0,14.69,0.7833687398300488,295.0,0.0,0.0
037950,엘컴텍,790,893,753,893,1475294,1240231131,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,16050,16150,15750,15800,35918,572600400,11065.0,4.9,1.4263683348395844,3222.0,0.95,150.0
138690,엘티에스,4790,4790,4630,4650,8196,38255900,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4890,4925,4775,4785,294293,1418111115,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,454,464,416,426,3293453,1431026307,356.0,142.0,1.196629213483146,3.0,0.0,0.0
097520,엠씨넥스,13950,13950,13750,13750,33842,468444200,10487.0,10.02,1.311352746257271,1372.0,0.73,100.0
009780,엠에스씨,38800,39550,38450,39550,83,3226500,45703.0,10.62,0.8648839039559766,3723.0,1.14,450.0
123040,엠에스오토텍,6070,6280,5850,6250,51414,312177620,2415.0,0.0,0.0,0.0,1.2,75.0
074150,엠제이비,1015,1025,997,1000,307111,308622633,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5530,5670,5520,5550,45789,254780220,5653.0,6.6,0.9821181784008491,841.0,2.88,160.0
050540,엠피씨,1935,1940,1885,1930,40185,76748185,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2295,2345,2165,2315,74397,172546750,4599.0,5.77,0.5030619767884322,401.0,0.0,0.0
002680,영남제분,1850,1900,1820,1830,45634,83616400,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2300,2345,2300,2335,5013,11610925,5033.0,6.0,0.4637393204848003,389.0,1.28,30.0
143540,영우디에스피,6110,7020,6050,7020,400602,2754644360,3608.0,2.92,1.9447262377009424,2403.0,0.0,0.0
051390,영우통신,4435,4465,4315,4345,69128,303829595,6452.0,9.88,0.6739673744575325,440.0,2.3,100.0
036180,영인프런티어,2010,2040,2000,2015,52971,106859840,874.0,49.16,2.3059568077803205,41.0,0.0,0.0
053330,영진코퍼레이션,293,326,283,284,11877295,3574642245,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9410,9520,9350,9360,18677,175091160,16386.0,16.03,0.5713566459172464,584.0,0.85,80.0
036000,예림당,6220,6540,6170,6520,518369,3314260250,3155.0,20.44,2.06642234548336,319.0,2.3,150.0
053280,예스24,6960,7170,6890,7030,92234,651167190,3673.0,32.4,1.9145538388238497,217.0,1.42,100.0
045060,오공,4100,4115,4035,4040,197756,802710675,3945.0,17.72,1.0240494296577947,228.0,1.24,50.0
080520,오디텍,8320,8570,8250,8450,157900,1323493750,7862.0,8.94,1.0742734037140678,945.0,1.18,100.0
039830,오로라,12200,12600,12200,12250,241534,2981934600,6694.0,20.66,1.8298709665371975,593.0,0.82,100.0
046120,오르비텍,2470,2490,2300,2365,44069,104495210,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,693,700,691,691,16191,11222525,318.0,2.22,2.1718197228773586,311.0,0.0,0.0
065500,오리엔트정공,702,720,701,711,15406,10829499,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3880,4005,3850,3875,66630,261428275,5675.0,13.18,0.6827890969162995,294.0,5.16,200.0
053980,오상자이엘,13300,13400,13200,13350,36610,486005250,3434.0,55.62,3.887594641817123,240.0,0.0,0.0
052420,오성엘에스티,1410,1430,1345,1380,567450,785786925,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2075,2130,2055,2055,144998,301032740,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2130,2135,2110,2130,21806,46400730,3902.0,5.04,0.5462643355971297,423.0,2.82,60.0
048260,오스템임플란트,36700,36750,36100,36300,77412,2808200100,5853.0,51.94,6.202684520758585,699.0,0.0,0.0
138080,오이솔루션,20950,20950,20250,20250,74246,1520973800,3953.0,11.8,5.1210314950670375,1716.0,0.74,150.0
067170,오텍,5960,6050,5960,5980,47931,287342540,6783.0,175.9,0.881578947368421,34.0,0.84,50.0
049480,오픈베이스,1470,1500,1450,1465,262848,387520695,1429.0,13.2,1.0255751399580126,111.0,1.71,25.0
036630,온세텔레콤,379,389,377,379,638652,243074738,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1065,1075,1030,1045,298515,313527580,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2830,2830,2720,2720,135800,373397550,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4010,4280,4010,4010,1015596,4214192560,5119.0,5.21,0.783829239109201,770.0,0.0,0.0
109080,옵티시스,5680,5960,5670,5960,15913,92793460,4433.0,16.42,1.3447192928039702,363.0,0.34,20.0
052770,와이디온라인,4770,4825,4650,4685,608036,2875797440,715.0,88.4,6.550874125874126,53.0,0.0,0.0
122990,와이솔,6660,6810,6620,6700,97950,656433950,4908.0,7.96,1.365751706397718,842.0,0.0,0.0
067900,와이엔텍,3520,3530,3440,3530,81847,284597230,5176.0,9.92,0.682416441267388,356.0,0.0,0.0
155650,와이엠씨,3055,3055,2955,2965,22426,66762705,4116.0,5.75,0.7208454810495627,516.0,0.0,0.0
040670,와이즈파워,253,267,231,256,20890122,5194275269,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10100,10150,9940,9990,91401,912396510,8124.0,33.4,1.2295013232397833,299.0,1.5,150.0
122870,와이지엔터테인먼트,45000,46600,44400,46050,259905,11960488100,7944.0,41.16,5.797311650302115,1119.0,0.65,300.0
079000,와토스코리아,11250,11450,11200,11350,16846,189952550,12256.0,17.8,0.9264365412859008,638.0,0.0,0.0
900180,완리,2850,2935,2700,2855,2566817,7297988535,,,,,,
089230,용현BM,1145,1155,1135,1145,112819,128790280,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3535,3565,3440,3500,2395,8384885,4478.0,19.34,0.7818710920053595,181.0,1.43,50.0
032820,우리기술,530,530,512,520,287005,149221017,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,332,332,317,324,341426,109686489,599.0,18.0,0.5409015025041736,18.0,0.0,0.0
115440,우리넷,3560,3655,3550,3610,6994,25225305,5970.0,5.75,0.604857621440536,628.0,4.16,150.0
046970,우리로광통신,3200,3245,3155,3200,20356,65023440,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,11400,11750,11150,11750,186179,2136144900,4631.0,14.11,2.537920400561434,833.0,0.26,30.0
182360,우리스팩2호,0,0,0,2235,0,0,1924.0,447.0,1.1616424116424116,5.0,0.0,0.0
198440,우리스팩3호,2030,2040,2030,2040,7252,14743375,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2100,2125,2075,2115,61400,128607310,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1660,1660,1610,1630,55609,90385685,4432.0,0.0,0.0,0.0,1.53,25.0
037400,우리조명,1620,1650,1605,1630,112088,182631210,4194.0,0.0,0.0,0.0,1.53,25.0
101170,우림기계,4705,4755,4650,4695,8302,38791345,5953.0,39.78,0.7885414916848648,118.0,0.75,35.0
011080,우성I&C,1380,1405,1345,1385,36052,49397480,1295.0,18.47,1.069618725868726,75.0,0.0,0.0
066590,우수AMS,1815,1825,1775,1805,76762,138215210,1612.0,11.01,1.1199015198511166,164.0,0.0,0.0
101970,우양에이치씨,3980,4300,3945,4050,406796,1669012390,6661.0,6.11,0.6080942238402642,663.0,0.0,0.0
046940,우원개발,1890,1890,1860,1870,42466,79545370,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3135,3195,3075,3075,311052,970296475,6016.0,10.87,0.5112057949634309,283.0,3.25,100.0
065680,우주일렉트로,13550,14400,13550,14250,41987,591646850,16738.0,10.25,0.8512068347472816,1390.0,1.4,200.0
018620,우진비앤지,2880,2890,2810,2850,20590,58478135,2183.0,38.0,1.3055428309665598,75.0,0.0,0.0
004320,울트라건설,1860,1900,1770,1830,207009,377169115,8928.0,1.96,0.2048211866809476,933.0,0.0,0.0
004325,울트라건설우,960,962,937,959,17307,16418135,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3130,3145,3100,3130,4100,12815165,3880.0,4.29,0.8069627899484536,730.0,0.0,0.0
030530,원익IPS,13900,14300,13750,14200,798868,11275035900,3976.0,35.4,3.5709019743460764,401.0,0.0,0.0
074600,원익QnC,11200,11200,10350,10350,115245,1232047150,6271.0,19.75,1.650295008770531,524.0,0.0,0.0
104830,원익머트리얼즈,44700,45450,44200,45400,6780,305385400,24754.0,14.42,1.8346321554092269,3149.0,0.0,0.0
014190,원익큐브,2505,2515,2460,2485,136586,338945465,2624.0,29.58,0.9468607088414634,84.0,0.0,0.0
012620,원일특강,8810,9010,8730,9010,14670,129919860,18045.0,6.75,0.49900249376558603,1334.0,0.78,70.0
008370,원풍,3240,3240,3185,3230,25935,83421340,5301.0,8.46,0.6097110215053764,382.0,3.41,110.0
008290,원풍물산,2510,2560,2395,2435,446919,1105421985,701.0,1218.0,3.4750356633380886,2.0,0.0,0.0
101160,월덱스,1575,1615,1505,1505,365170,570842955,4675.0,0.0,0.0,0.0,3.32,50.0
095270,웨이브일렉트로,12250,13600,12200,12200,31856,411371550,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,657,669,618,620,3074949,1985449014,,,,,,
036260,웰메이드,3735,3950,3600,3850,1164648,4393690655,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2305,2305,2280,2280,150336,343635600,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2640,2660,2600,2645,12127,31755365,3622.0,8.19,0.7301387355052458,323.0,1.13,30.0
076080,웰크론한텍,2350,2365,2315,2350,64692,151292400,4063.0,4.74,0.5784365001230618,496.0,2.13,50.0
069080,웹젠,16300,16500,15350,15850,2506377,39681860350,3673.0,268.8,4.316975224612034,59.0,0.0,0.0
039790,위노바,649,649,615,638,1773654,1112336863,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11950,12100,11600,11600,162814,1916398100,6033.0,9.87,1.9217545686225759,1175.0,0.86,100.0
112040,위메이드,37700,38050,36900,37050,180905,6781081350,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,728,738,710,710,40962,29379592,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1045,1085,1045,1075,939824,1002208495,383.0,18.53,2.806298955613577,58.0,0.0,0.0
136540,윈스,7550,7930,7470,7600,88953,684822470,5990.0,6.34,1.2690271546327212,1199.0,2.63,200.0
097800,윈팩,2075,2080,2005,2065,18584,37967910,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,6930,7100,6930,7070,26338,185561780,4888.0,10.7,1.4473743095335516,661.0,0.0,0.0
192390,윈하이텍,8100,8150,7850,8010,72780,581038350,4716.0,5.48,1.6989917965436812,1462.0,0.0,0.0
044480,유니더스,2630,2840,2500,2530,1949036,5228313425,3031.0,281.0,0.8343780930386011,9.0,0.0,0.0
036200,유니셈,2070,2120,2055,2110,81547,170152595,4471.0,12.2,0.4721853332587788,173.0,0.0,0.0
018000,유니슨,2930,2940,2780,2800,166230,467644635,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4865,4865,4760,4825,50429,241469700,3367.0,5.51,1.4339963246213245,876.0,1.35,65.0
086390,유니테스트,7290,7580,7270,7510,488678,3644216490,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,9200,9200,9040,9130,4676,42454830,6132.0,7.36,1.4881971624266144,1240.0,1.1,100.0
089850,유비벨록스,11900,12050,11550,11700,31702,373090500,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2600,2740,2580,2650,895390,2400943325,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,8080,8250,8080,8190,82088,672129640,7537.0,7.48,1.0867869551877405,1095.0,1.47,120.0
024800,유성티엔에스,2270,2280,2215,2255,117796,264300485,5078.0,0.0,0.0,0.0,0.44,10.0
054930,유신,8530,8600,8420,8560,268,2286570,29820.0,30.9,0.2870902498323273,277.0,0.0,0.0
069330,유아이디,5730,5730,5300,5300,35870,196380490,4333.0,4.12,1.223107907339026,1286.0,2.83,150.0
049520,유아이엘,12300,12500,12050,12350,186539,2304002650,10696.0,7.23,1.1539276511078909,1707.0,4.05,500.0
204620,유안타제1호스팩,2010,2020,2005,2020,65542,131756740,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5610,5880,5430,5520,724673,4107610700,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2885,2920,2875,2890,333281,964452710,7584.0,2.13,0.38155419715849154,1358.0,1.73,50.0
056080,유진로봇,4590,4670,4520,4560,387969,1780655530,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,0,0,0,2180,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15350,15550,15200,15400,91377,1406944400,7573.0,8.41,2.0335732206523174,1832.0,0.97,150.0
044960,이-글 벳,4160,4190,4100,4170,114003,472463740,2163.0,47.38,1.9274156264447526,88.0,1.44,60.0
039020,이건창호,3380,3485,3355,3390,38771,131932055,6952.0,0.0,0.0,0.0,1.47,50.0
060230,이그잭스,3175,3390,3010,3380,33645,105750440,2172.0,5.26,1.5552594095303867,642.0,0.0,0.0
067920,이글루시큐리티,4525,4890,4525,4775,30581,144198945,5651.0,170.5,0.8448062289860202,28.0,1.05,50.0
109960,이너스텍,2185,2240,2085,2150,6596,14214780,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10500,10800,10500,10800,16722,178502100,13135.0,14.15,0.8218696469356681,763.0,0.0,0.0
080420,이노칩,14150,14300,13850,14300,23607,332017200,6830.0,9.18,2.092646184114202,1557.0,1.05,150.0
088390,이녹스,14300,14650,14300,14500,31618,457599050,10196.0,5.5,1.4219301686936054,2636.0,0.0,0.0
053350,이니텍,3570,3635,3555,3555,63028,226166820,4882.0,5.33,0.7279515311347808,667.0,1.41,50.0
033110,이디,3275,3295,3215,3275,182615,595339465,1235.0,273.0,2.6526315789473682,12.0,0.0,0.0
041520,이라이콤,12250,12400,11950,12300,55090,671778650,13438.0,4.09,0.9157865637557673,3009.0,1.63,200.0
054210,이랜텍,4770,4945,4725,4740,224941,1086379100,7284.0,5.47,0.6509344110378913,867.0,1.58,75.0
065440,이루온,2905,3120,2900,2955,1358214,4085403230,1876.0,19.31,1.5750599680170576,153.0,0.0,0.0
115610,이미지스,4685,4760,4505,4505,82666,381814240,3655.0,17.12,1.2322503419972641,263.0,0.0,0.0
080010,이상네트웍스,3885,3930,3820,3900,8202,31769370,6463.0,16.95,0.6033140569395018,230.0,0.77,30.0
086890,이수앱지스,6800,7060,6720,6900,93922,642271690,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15600,15650,15100,15550,10933,167218750,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1715,1735,1600,1625,1144363,1883414570,,,,,,
067010,이씨에스,5050,5270,5010,5190,11776,60264560,4437.0,7.63,1.1691810344827587,680.0,3.85,200.0
102710,이엔에프테크놀로지,6730,6750,6500,6620,83130,549468260,7032.0,13.73,0.9408707515642776,482.0,0.76,50.0
094190,이엘케이,4335,4400,4245,4255,167553,723100900,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5700,5810,5650,5780,29555,169309200,5714.0,12.84,1.0114958872943647,450.0,0.87,50.0
095190,이엠코리아,5400,5500,5330,5490,62245,338816030,3603.0,51.3,1.5238516514016098,107.0,0.0,0.0
091120,이엠텍,9970,10250,9860,9940,152428,1529712420,6356.0,5.73,1.5642484709329767,1735.0,0.0,0.0
039030,이오테크닉스,100900,104200,99100,104000,115874,11807054600,19142.0,37.38,5.435795632640268,2784.0,0.1,100.0
088290,이원컴포텍,1840,1840,1800,1815,6313,11373690,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1220,1240,1220,1225,1755,2149630,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5390,5610,5370,5560,1197511,6618441180,4614.0,21.14,1.205024788686606,263.0,0.9,50.0
090850,이지웰페어,9480,9720,9110,9530,77535,728728790,2384.0,22.84,3.995739828020134,417.0,0.52,50.0
058530,이큐스앤자루,1540,1565,1515,1545,134077,207170880,787.0,49.84,1.963349745870394,31.0,0.0,0.0
092130,이크레더블,9170,9170,9020,9100,7355,66543370,2199.0,18.38,4.1362551159618,495.0,3.52,320.0
016250,이테크건설,86500,86500,83100,86200,15338,1314533200,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9890,9890,9870,9870,263,2597150,7640.0,135.2,1.2923102094240837,73.0,0.0,0.0
096040,이트론,578,586,551,566,453305,257188372,910.0,5.39,0.6219951923076923,105.0,0.0,0.0
134060,이퓨쳐,3190,3310,3190,3235,55438,179516095,3496.0,19.48,0.9251734124713958,166.0,0.0,0.0
001840,이화공영,3795,3795,3720,3735,140937,528269520,1851.0,77.8,2.0178282009724473,48.0,0.0,0.0
024810,이화전기,336,337,333,333,561795,187780117,358.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,30550,30800,29750,30300,301466,9143087200,3768.0,66.56,8.03766918789809,455.0,0.13,40.0
060150,인선이엔티,3580,3665,3505,3530,343974,1225348340,3903.0,78.44,0.9043524212144505,45.0,0.0,0.0
033230,인성정보,4530,4885,4485,4780,865317,4128224520,2881.0,11.17,1.6596884762235335,428.0,0.0,0.0
037330,인지디스플레,1885,1895,1855,1895,57564,107868350,3900.0,0.0,0.0,0.0,2.64,50.0
049070,인탑스,14700,15100,14700,14950,25303,377859250,41760.0,3.35,0.3582221137152778,4466.0,3.34,500.0
119610,인터로조,18150,18600,18000,18350,9101,166736050,5155.0,21.73,3.5584505334626577,844.0,0.38,70.0
017250,인터엠,2445,2460,2390,2420,104320,252682735,3812.0,34.1,0.6350095094438615,71.0,4.13,100.0
035080,인터파크,9090,9160,8920,8920,358467,3231405790,6515.0,64.6,1.3688795088257866,138.0,0.34,30.0
108790,인터파크INT,21500,21550,21100,21550,174224,3711118350,3770.0,44.25,5.716114058355438,487.0,0.0,0.0
051370,인터플렉스,11900,12100,11600,11900,170130,2018392800,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,440,443,425,435,144098,61943504,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3070,3110,3025,3060,12640,38799305,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15050,15500,14950,15400,152835,2331142750,2466.0,34.9,6.242358576642336,441.0,0.0,0.0
048530,인트론바이오,13150,13700,12850,12950,60414,787677750,1252.0,498.0,10.34185303514377,26.0,0.0,0.0
115310,인포바인,26800,27050,26500,26900,7868,210815300,16893.0,5.88,1.5921385244627952,4575.0,3.01,810.0
039290,인포뱅크,5980,5990,5650,5710,78127,451217340,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13550,14200,13500,13750,199968,2782145150,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6600,6800,6560,6750,165681,1110553160,4875.0,18.6,1.3845192307692307,363.0,0.0,0.0
071200,인피니트헬스케어,8290,8990,8210,8660,4899053,42922586090,2193.0,23.6,3.9484296625626993,367.0,0.0,0.0
101930,인화정공,6040,6040,5800,5900,6592,38612920,14058.0,5.61,0.4197654360506473,1052.0,0.85,50.0
078940,일경산업개발,724,724,690,698,53635,37453704,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,950,969,943,943,99512,94552878,502.0,41.0,1.8784860557768925,23.0,0.0,0.0
058450,일야,2230,2255,2205,2250,57925,128542865,1589.0,13.98,1.4161274779735682,161.0,0.0,0.0
019540,일지테크,11050,11300,11050,11300,32206,359381650,5623.0,13.03,2.009264405121821,867.0,0.53,60.0
094820,일진파워,5250,5740,5250,5490,17257,94851260,3894.0,18.23,1.409488154853621,301.0,2.73,150.0
049550,잉크테크,11600,11800,11400,11400,96910,1114777850,5890.0,219.2,1.9356536502546688,52.0,0.0,0.0
043910,자연과환경,1730,1810,1695,1725,161103,282582445,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1215,1235,1200,1205,46103,55765240,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16650,17400,16300,16450,76425,1280699900,11784.0,9.23,1.3960421705278343,1783.0,3.04,500.0
040420,정상제이엘에스,6880,6880,6750,6820,69560,474734000,3829.0,15.64,1.7809643510054844,436.0,6.16,420.0
045510,정원엔시스,700,724,680,698,35624,24584128,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,6960,7350,6900,6960,41779,293618610,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,54200,54200,53500,53500,8166,438606700,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,23650,23750,23100,23500,143482,3354130700,9681.0,37.4,2.426518438177874,628.0,0.0,0.0
159580,제로투세븐,9080,9090,9020,9070,4178,37781990,5018.0,27.23,1.8073030838979673,333.0,0.0,0.0
147830,제룡산업,4475,4515,4430,4430,28165,125336355,3874.0,5.88,1.1426991239674755,753.0,1.13,50.0
033100,제룡전기,2830,2850,2815,2825,71578,202411620,2826.0,8.97,0.9997014331210191,315.0,1.77,50.0
019570,제미니투자,380,381,365,376,50194,18556311,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18750,18950,18250,18650,44534,828953150,11974.0,9.52,1.558077005386671,1959.0,1.07,200.0
054950,제이브이엠,58800,58800,56500,57500,13239,755466600,14235.0,24.16,4.040465841236389,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,6030,6120,5900,6000,490361,2944512220,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3020,3095,2930,2970,10548,31265765,3244.0,21.38,0.9158831689272503,139.0,2.69,80.0
033320,제이씨현시스템,4140,4350,3940,4040,5878154,24592095355,2996.0,33.66,1.348047396528705,120.0,0.37,15.0
126880,제이엔케이히터,4835,4950,4815,4945,6656,32252095,9050.0,380.5,0.5465745856353591,13.0,2.02,100.0
033050,제이엠아이,1175,1180,1145,1160,68236,79230665,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2240,2250,2190,2205,145646,321490400,2398.0,7.96,0.9195911957881568,277.0,2.27,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3460,3570,3405,3415,672653,2331837515,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5480,5740,5100,5180,319291,1726380230,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4080,4090,4015,4020,376302,1523302920,1703.0,108.6,2.3600264239577218,37.0,0.0,0.0
023440,제일제강,2535,2630,2450,2490,29064,72859330,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,41000,41900,39750,41700,10943,445650700,42585.0,6.52,0.9790396229599624,6395.0,0.24,100.0
080220,제주반도체,2905,2920,2675,2740,147875,406626905,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1510,1535,1480,1500,10174,15354720,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18100,19100,18000,18250,335978,6238295550,1682.0,365.0,10.850178359096313,50.0,0.0,0.0
041590,젬백스테크놀러지,2485,2680,2485,2600,34403,89088360,1673.0,31.7,1.5538889719067543,82.0,0.0,0.0
044060,조광ILI,3080,3080,2975,2975,5350,15991725,3892.0,11.1,0.7644446942446043,268.0,2.69,80.0
034940,조아제약,3810,3845,3750,3755,371624,1404310860,1808.0,58.66,2.0763274336283186,64.0,0.0,0.0
101730,조이맥스,27900,29350,27200,27650,199467,5643876900,13761.0,26.11,2.0092891595814257,1059.0,0.0,0.0
067000,조이시티,18300,19050,18050,18100,292530,5447342250,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1445,1470,1430,1470,121429,175710185,3209.0,43.25,0.45824244312870055,34.0,0.0,0.0
036930,주성엔지니어링,3300,3460,3250,3385,270898,916679830,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17000,17200,16750,16750,92751,1574514300,6574.0,27.55,2.5476878612716765,608.0,0.3,50.0
000440,중앙에너비스,24750,24950,24450,24900,336,8304350,36044.0,13.65,0.6906766729552769,1824.0,3.21,800.0
054180,중앙오션,1225,1350,1220,1250,1066490,1372895755,782.0,16.23,1.5985254156010231,77.0,0.0,0.0
155960,지디,6410,6460,6330,6370,64610,412727870,10496.0,4.71,0.6068204554115854,1352.0,3.14,200.0
114570,지스마트글로벌,4255,4255,4105,4250,165223,692075375,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,626,634,602,622,276148,170298764,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,756,770,730,758,18502,13745457,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1920,1935,1895,1910,57379,109530580,1717.0,12.17,1.1129786691904484,157.0,4.19,80.0
119850,지엔씨에너지,6900,7030,6890,6960,54967,381719260,5503.0,11.92,1.265196256587316,584.0,0.72,50.0
065060,지엔코,1330,1370,1315,1360,970770,1311165775,2208.0,48.56,0.615828804347826,28.0,0.0,0.0
018290,지엠피,576,587,576,583,333891,194768142,380.0,30.69,1.534375,19.0,0.0,0.0
115450,지트리비앤티,3515,3585,3410,3440,37112,128005035,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30650,30650,30200,30400,5086,154253200,7443.0,16.2,4.083979914013167,1876.0,3.29,1000.0
109820,진매트릭스,2705,2760,2670,2710,29583,79582505,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3050,3145,3045,3050,59091,182434065,3398.0,98.4,0.8974764567392584,31.0,0.98,30.0
036890,진성티이씨,5660,5750,5600,5660,85063,483184170,3066.0,50.1,1.8462471461187215,113.0,1.77,100.0
007370,진양제약,3965,3995,3930,3935,46972,185752035,4918.0,10.72,0.7998741866612444,367.0,2.54,100.0
196450,차디오스텍,3030,3055,2785,2790,941679,2726631195,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13100,13250,12900,13000,608996,7924902750,5789.0,32.4,2.2447583779581968,401.0,0.0,0.0
900040,차이나그레이트,2755,2755,2660,2680,1914707,5160376205,,,,,,
900090,차이나하오란,2570,2600,2420,2420,4046689,10108310975,,,,,,
094850,참좋은레져,9420,9450,9290,9320,58313,546007230,3848.0,26.03,2.421826273388773,358.0,1.07,100.0
004650,창해에탄올,18300,18800,17900,18650,155260,2861629950,12964.0,3.72,1.4393185877719068,5015.0,0.8,150.0
111820,처음앤씨,7450,7650,7450,7640,13698,103869980,6194.0,19.69,1.2332499192767195,388.0,3.4,260.0
096240,청담러닝,11850,12100,11650,11700,42930,504202100,10625.0,7.63,1.100716544117647,1533.0,4.27,500.0
013720,청보산업,1930,1930,1905,1925,440,846930,2702.0,12.34,0.7126665433012583,156.0,2.6,50.0
