,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065160,에프티이앤이,3335,3440,3310,3355,227801,764446410,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,0,0,0,825,0,0,1847.0,3.54,0.44645455468327017,233.0,0.0,0.0
065170,엔알디,1390,1390,1335,1365,258735,349291085,1096.0,195.0,1.2454379562043796,7.0,0.0,0.0
095300,엔에스브이,3080,3180,2965,3030,14823,44837310,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,360,360,336,336,182496,62248122,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,6180,6220,5700,5850,113717,667255860,4032.0,6.12,1.4513307601686507,956.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1625,1690,1590,1665,270572,446372160,2113.0,21.34,0.787890440132513,78.0,0.0,0.0
096870,엘디티,3270,3350,3160,3160,35572,114794860,3364.0,6.33,0.9386844158739596,499.0,0.0,0.0
061970,엘비세미콘,3770,3820,3700,3770,126533,475500000,1851.0,221.8,2.0366018368449486,17.0,0.0,0.0
066970,엘앤에프,9400,9510,9150,9360,14833,137715490,4021.0,101.75,2.3280278537677193,92.0,0.21,20.0
073110,엘엠에스,12750,12800,12250,12400,114206,1416444600,8358.0,10.81,1.4838403326154583,1147.0,0.4,50.0
083310,엘오티베큠,4510,4510,4395,4400,58548,258984490,4793.0,11.61,0.9179956446901731,379.0,0.0,0.0
138690,엘티에스,7000,7000,6830,6910,24204,167252350,5058.0,8.22,1.36654186437327,841.0,0.0,0.0
058630,엠게임,5810,5830,5630,5630,131894,751345620,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,335,357,322,350,144715,49223346,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,579,579,565,570,130556,74352590,507.0,21.11,1.124167899408284,27.0,0.0,0.0
097520,엠씨넥스,8610,8630,8110,8370,68563,570645990,8531.0,2.79,0.9807979721017466,3000.0,0.25,21.0
009780,엠에스씨,26350,26350,23700,23750,2679,65845750,39589.0,8.08,0.5997021742150598,2939.0,1.89,450.0
123040,엠에스오토텍,8380,8380,8100,8330,17918,147121730,8177.0,114.1,1.0188485997309527,73.0,0.9,75.0
033160,엠케이전자,4700,4820,4655,4760,358640,1711750535,4710.0,11.5,1.0108280254777071,414.0,4.2,200.0
074000,엠텍비젼,610,670,600,630,758245,480206715,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2265,2300,2200,2265,45975,103602070,2451.0,13.9,0.9242942931456548,163.0,0.0,0.0
090740,연이정보통신,2240,2320,2240,2260,182229,413011815,4449.0,21.31,0.5077826477860193,106.0,0.0,0.0
002680,영남제분,2610,2720,2610,2720,84714,225918415,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2260,2260,2170,2240,10561,23301215,4471.0,20.73,0.5008527175128606,108.0,0.45,10.0
051390,영우통신,4720,4720,4575,4615,236790,1097365450,5815.0,18.77,0.7938682287188306,246.0,1.08,50.0
036180,영인프런티어,2075,2075,1940,2015,389591,785011770,911.0,167.9,2.211306256860593,12.0,0.0,0.0
053330,영진인프라,0,0,0,182,0,0,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10800,11000,10800,10850,26044,284142400,14296.0,9.94,0.7590759653049804,1092.0,0.74,80.0
049000,예당,2150,2180,2030,2050,2109238,4378005810,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5730,5760,5570,5590,267318,1497866090,2749.0,10.53,2.034228355765733,531.0,2.68,150.0
053280,예스24,4360,4420,4280,4360,44217,191237280,3209.0,17.1,1.358337877843565,255.0,2.29,100.0
045060,오공,1595,1615,1595,1610,91420,146681380,3496.0,9.15,0.4605620709382151,176.0,3.11,50.0
046110,오늘과내일,1820,1880,1810,1840,566911,1042798015,2441.0,31.19,0.7538150348217943,59.0,0.0,0.0
080520,오디텍,12550,12700,12450,12500,35032,438953150,8324.0,19.08,1.5012219936328688,655.0,0.16,20.0
039830,오로라,5450,5480,5220,5270,184800,981244530,6197.0,18.44,0.8509157656930773,286.0,1.9,100.0
014940,오리엔탈정공,0,0,0,3685,0,0,6325.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1400,1400,1370,1370,16484,22743105,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,270,313,270,300,2525,765434,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,0,0,0,17500,0,0,21923.0,5.47,0.797500057017744,3197.0,4.29,750.0
053980,오상자이엘,6340,6430,6170,6280,22077,138262800,2552.0,106.44,2.46074157523511,59.0,0.0,0.0
052420,오성엘에스티,2890,3000,2710,3000,5842487,16926511560,12348.0,0.56,0.24392574645185455,5378.0,0.0,0.0
039200,오스코텍,1585,1650,1565,1610,406071,655757410,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2085,2110,2070,2090,33821,70583280,3314.0,4.7,0.6310055352293301,445.0,3.83,80.0
048260,오스템임플란트,27850,27850,26500,26550,358646,9603218950,4169.0,66.9,6.368283761093788,397.0,0.0,0.0
067170,오텍,7140,7330,6980,7000,673247,4794860940,7056.0,1.96,0.9930357641103317,3575.0,0.0,0.0
049480,오픈베이스,800,859,799,801,4817324,3978928963,1171.0,17.8,0.6839106532877882,45.0,0.0,0.0
036630,온세텔레콤,390,415,384,390,2237938,884037941,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1200,1200,1140,1145,1057361,1236227310,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2810,2845,2675,2680,70399,191643775,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,12250,12300,11600,12050,854598,10141562300,4074.0,28.22,2.9576353092783507,427.0,0.0,0.0
109080,옵티시스,7250,7450,7160,7220,21740,156641590,3935.0,8.78,1.8343551461245236,822.0,1.11,80.0
052770,와이디온라인,4850,4940,4715,4825,568294,2742042415,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12150,12400,11900,12400,133951,1625329850,4322.0,13.3,2.867350185099491,932.0,1.21,150.0
067900,와이엔텍,2650,2655,2610,2640,50414,132545875,4554.0,9.17,0.5800395256916996,288.0,0.0,0.0
155650,와이엠씨,6890,6940,6580,6870,531208,3600170960,1485.0,8.92,4.626157407407407,770.0,0.0,0.0
040670,와이즈파워,727,727,693,704,480437,337576795,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11650,11750,11400,11400,81042,932276900,7127.0,9.52,1.600824768486039,1198.0,1.75,200.0
122870,와이지엔터테인먼트,61800,61900,59200,60000,104472,6270463200,7660.0,36.1,7.831307114882507,1662.0,0.0,0.0
079000,와토스코리아,7730,7870,7690,7870,10369,80495110,13122.0,4.02,0.5997745913351623,1958.0,2.29,180.0
900180,완리,3410,3445,3315,3430,87792,296610325,,,,,,
089230,용현BM,4820,4820,4680,4745,13797,65343170,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2555,2555,2210,2450,24663,59222425,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4450,4645,4450,4600,6364,29015795,3897.0,7.52,1.1808963625866051,612.0,2.17,100.0
032820,우리기술,524,545,524,545,325691,173580279,873.0,9.24,0.6246151918671249,59.0,0.0,0.0
041190,우리기술투자,330,334,323,328,1130560,371257955,684.0,0.0,0.0,0.0,3.05,10.0
115440,우리넷,3100,3210,3060,3080,15015,46569270,4939.0,4.94,0.624304008908686,624.0,3.25,100.0
046970,우리로광통신,7510,7640,7100,7220,205761,1495116270,3682.0,3.95,1.961738482821836,1829.0,0.35,25.0
072470,우리산업,3530,3590,3450,3480,68118,237536875,3572.0,7.22,0.9740866461366181,482.0,0.86,30.0
082850,우리이티아이,4935,5020,4755,4945,277071,1359812485,4797.0,28.75,1.03085261621847,172.0,1.01,50.0
037400,우리조명지주,2150,2180,2130,2140,151939,326698550,3506.0,8.63,0.6106496006845408,248.0,2.34,50.0
101170,우림기계,7460,7830,7420,7700,32956,250768380,8094.0,7.17,0.9516424203113417,1074.0,1.3,100.0
011080,우성I&C,1175,1180,1150,1175,5403,6308520,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1300,1325,1245,1245,282032,359971200,1657.0,18.05,0.7514993210621606,69.0,2.41,30.0
101970,우양에이치씨,4750,4795,4655,4740,15227,72163095,3869.0,9.2,1.2250218079607134,515.0,0.0,0.0
046940,우원개발,1655,1675,1550,1605,542027,859590425,3245.0,7.17,0.4950693374422188,224.0,0.0,0.0
052270,우전앤한단,6940,6940,6680,6700,124444,838667810,5402.0,6.09,1.2400644437245465,1100.0,2.99,200.0
065680,우주일렉트로,27100,27100,25750,25850,63466,1668880050,14908.0,25.05,1.7338593372685807,1032.0,0.39,100.0
018620,우진비앤지,4990,4990,4760,4760,13073,63112185,4435.0,23.92,1.0733828917700112,199.0,1.26,60.0
004320,울트라건설,2805,2805,2710,2780,7781,21438315,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,1950,1950,1855,1910,617,1167815,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2510,2515,2480,2495,5269,13135325,3658.0,17.7,0.6823785196828869,141.0,0.0,0.0
030530,원익IPS,4715,4760,4610,4655,629379,2924510905,3515.0,16.69,1.3245554765291607,279.0,0.0,0.0
074600,원익QnC,6200,6230,6070,6120,61018,374016590,5483.0,5.72,1.1149632956410724,1069.0,0.0,0.0
104830,원익머트리얼즈,36500,37150,35700,36800,10350,377168100,18757.0,9.71,1.9616538992109613,3789.0,0.0,0.0
012620,원일특강,6330,6350,6190,6210,48358,301806770,15417.0,3.58,0.40312743237984044,1736.0,1.13,70.0
008370,원풍,2810,2870,2795,2840,34625,97549625,4786.0,6.78,0.5936781759297952,419.0,3.87,110.0
008290,원풍물산,822,825,806,806,79642,64649011,701.0,27.8,1.1499420470756063,29.0,0.0,0.0
101160,월덱스,8010,8180,7740,7800,20913,165108590,7453.0,11.19,1.0462481551053266,697.0,1.28,100.0
095270,웨이브일렉트로,7370,7540,7260,7490,94671,703787460,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,408,420,403,414,64097,26523192,,,,,,
036260,웰메이드,924,924,901,903,97621,88704347,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2450,2475,2435,2450,152926,374088300,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4070,4150,4015,4075,32634,132601630,2399.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,5350,5520,5130,5290,918968,4903826670,3239.0,11.48,1.6334347985489348,461.0,0.95,50.0
069080,웹젠,7650,7860,7500,7570,226446,1736336480,3205.0,37.47,2.36152496099844,202.0,0.0,0.0
039790,위노바,1160,1220,1080,1220,2302721,2667204890,1127.0,14.35,1.082415982697427,85.0,0.0,0.0
044340,위닉스,3970,3970,3850,3920,16130,63020785,4685.0,0.0,0.0,0.0,1.28,50.0
056810,위다스,401,405,350,389,523807,194022844,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,44500,45000,42500,44700,128418,5657775000,16060.0,30.9,2.7827171544209217,1446.0,2.22,991.0
038620,위즈정보기술,637,643,630,639,48739,30986736,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,987,1020,955,955,435072,425775359,292.0,56.2,3.2711900684931505,17.0,0.0,0.0
136540,윈스테크넷,13400,13650,13200,13450,178493,2395306700,3973.0,21.6,3.386082620186257,623.0,0.89,120.0
083640,윈포넷,7460,7790,7430,7550,13762,104288120,4805.0,15.47,1.5710197710718001,488.0,0.0,0.0
044480,유니더스,1990,1990,1900,1930,53093,102352445,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1610,1645,1600,1625,12910,20801650,4309.0,7.1,0.37740956428405664,229.0,0.0,0.0
018000,유니슨,7310,7310,7110,7270,178744,1284237310,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2430,2450,2395,2435,14318,34857800,2353.0,9.15,1.0342050042498938,266.0,1.64,40.0
086390,유니테스트,2760,2795,2695,2730,149400,406652255,2217.0,5.18,1.2312563430311232,527.0,2.2,60.0
048430,유라테크,4170,4225,4060,4155,34238,141252555,4143.0,8.73,1.0026173666425295,476.0,1.81,75.0
089850,유비벨록스,26000,26000,24800,25300,50003,1258460900,9754.0,14.68,2.5931004267480007,1723.0,0.0,0.0
032620,유비케어,2860,2870,2780,2815,243250,684880630,1172.0,31.28,2.402143771331058,90.0,0.0,0.0
078070,유비쿼스,4965,5030,4905,4960,72944,359895990,5994.0,6.29,0.8267903319986654,788.0,2.02,100.0
053810,유비프리시젼,169,169,162,162,71944,11740921,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2130,2220,2080,2210,1449376,3130360125,6183.0,24.56,0.35753275109170307,90.0,1.36,30.0
054930,유신,9450,9450,9160,9430,1980,18689510,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,8350,8510,8030,8370,308872,2539837850,2318.0,11.31,3.6114106988783434,740.0,1.79,150.0
049520,유아이엘,6390,6390,6230,6380,10846,68479430,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,8710,9020,8400,9020,209899,1818979800,3106.0,43.16,2.903945991629105,209.0,0.0,0.0
038720,유일엔시스,226,226,201,207,547720,113245802,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2790,2860,2785,2860,332900,942092340,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2735,2745,2685,2710,241766,656188325,1116.0,142.6,2.4282034050179213,19.0,0.0,0.0
084370,유진테크,12700,13250,12700,13200,227599,2960332400,3758.0,10.11,3.5132633714741885,1306.0,1.14,150.0
044960,이-글 벳,2230,2260,2195,2230,2202,4879805,2244.0,19.56,0.9938168449197861,114.0,2.69,60.0
039020,이건창호,2950,2965,2875,2880,68157,198677115,7340.0,0.0,0.0,0.0,1.74,50.0
060230,이그잭스,2960,3000,2880,2915,31151,91513990,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5920,6000,5760,5890,9928,57783650,5219.0,15.71,1.1288755628472888,375.0,1.19,70.0
109960,이너스텍,3440,3440,3210,3350,6112,20116090,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,4200,4200,4100,4155,1057478,4388219630,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,17800,18000,17500,17650,24489,431620050,11507.0,6.91,1.5349230359781003,2556.0,1.02,180.0
080420,이노칩,12500,12600,12000,12400,150015,1847974800,4761.0,8.18,2.6028621219281662,1515.0,0.97,120.0
088390,이녹스,19250,19550,18700,19000,170927,3242783200,7001.0,17.81,2.7147461076989003,1067.0,0.0,0.0
053350,이니텍,4035,4050,3935,4000,57820,230205690,4011.0,11.05,0.9970004363001745,362.0,0.0,0.0
033110,이디,2550,2590,2460,2490,195598,488761135,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,650,688,598,630,607570,387225828,2130.0,7.33,0.2958773474178404,86.0,0.0,0.0
041520,이라이콤,16250,16400,16000,16300,64143,1039791500,7212.0,7.65,2.258897930532446,2130.0,0.92,150.0
054210,이랜텍,6920,7000,6800,6800,104550,716826140,6406.0,32.84,1.0612950749297534,207.0,0.74,50.0
065440,이루온,1500,1590,1445,1445,706069,1060237495,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3830,3900,3830,3840,38392,148195300,3521.0,16.12,1.0899602385685885,238.0,1.3,50.0
080010,이상네트웍스,3370,3420,3320,3420,24436,82241330,6110.0,10.43,0.5598915711947627,328.0,2.92,100.0
086890,이수앱지스,6900,6900,6760,6870,5078,34579610,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,19700,20300,19700,20100,24281,486334800,7659.0,12.16,2.6236168233450843,1653.0,0.5,100.0
900110,이스트아시아홀딩스,2295,2295,2205,2255,15494,34548400,,,,,,
067010,이씨에스,2555,2555,2420,2475,7474,18499150,3548.0,5.25,0.6969419391206313,471.0,6.06,150.0
102710,이엔에프테크놀로지,12500,12900,12450,12800,40313,508089850,5388.0,14.21,2.37640213205271,901.0,0.39,50.0
094190,이엘케이,18000,18300,16950,17900,343230,6042396600,7163.0,19.62,2.4986737400530505,912.0,0.56,100.0
123570,이엠넷,11250,11300,10700,11200,76460,845551450,4988.0,10.6,2.2465620614474737,1057.0,0.63,70.0
095190,이엠코리아,4550,4600,4405,4410,31632,141430250,3684.0,30.2,1.196975095005429,146.0,0.0,0.0
091120,이엠텍,12850,13250,12250,13000,240013,3065134750,2708.0,61.62,4.801652511078286,211.0,0.0,0.0
039030,이오테크닉스,29550,29850,29250,29550,10297,303870900,14431.0,20.39,2.0473990454576954,1449.0,0.34,100.0
088290,이원컴포텍,1250,1290,1245,1255,21191,26584430,1344.0,16.1,0.9340122767857143,78.0,1.59,20.0
033600,이젠텍,1485,1550,1440,1535,84415,125928390,3597.0,0.0,0.0,0.0,6.51,100.0
035810,이지바이오,3150,3170,3080,3095,732384,2285642090,3970.0,13.52,0.7800673016372796,229.0,1.62,50.0
058530,이큐스앤자루,1885,1885,1835,1840,130400,241644615,832.0,153.4,2.212139423076923,12.0,0.0,0.0
092130,이크레더블,6540,6640,6540,6580,22239,146415750,1845.0,13.91,3.5651253387533877,473.0,4.41,290.0
016250,이테크건설,32600,32600,31700,32100,51,1623950,58817.0,3.09,0.5452943557984936,10380.0,1.56,500.0
078020,이트레이드증권,8730,8920,8700,8890,20012,176831320,8482.0,11.21,1.0481341001532658,793.0,0.56,50.0
134060,이퓨쳐,3455,3455,3380,3400,8144,27885685,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,1735,1735,1690,1710,40318,68511065,2242.0,26.31,0.7628512488849242,65.0,0.0,0.0
024810,이화전기,906,933,881,933,8475389,7685771943,684.0,84.8,1.3639437134502923,11.0,0.0,0.0
060150,인선이엔티,2155,2165,2085,2100,54953,116026745,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2515,2515,2430,2435,55814,137307335,2313.0,10.41,1.052772373540856,234.0,0.0,0.0
037330,인지디스플레,3345,3440,3290,3290,759396,2545796200,3730.0,4.67,0.881769436997319,704.0,1.52,50.0
049070,인탑스,26200,26900,25600,26750,47839,1252862250,33484.0,8.24,0.7990126814299366,3246.0,1.61,430.0
119610,인터로조,14000,14150,13600,14000,61037,845711550,3627.0,21.67,3.859947959746347,646.0,0.93,130.0
017250,인터엠,1545,1550,1520,1540,20414,31266410,4000.0,18.78,0.385015625,82.0,6.49,100.0
035080,인터파크,6950,7020,6780,6780,356535,2442339500,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,56900,57500,53600,56100,388375,21502131800,17907.0,24.56,3.1315232869827443,2283.0,0.27,150.0
064290,인텍플러스,4710,4800,4560,4560,62999,293562480,3029.0,8.38,1.5055298778474744,544.0,2.19,100.0
048530,인트론바이오,13200,13400,12850,13150,29717,389453200,1092.0,365.2,12.041208791208792,36.0,0.0,0.0
115310,인포바인,25700,25800,25250,25600,10480,267916200,12660.0,7.8,2.021671665185624,3281.0,2.93,750.0
039290,인포뱅크,7840,7840,7490,7590,83392,632220280,5114.0,17.61,1.4840908535393038,431.0,0.4,30.0
036220,인포피아,13900,14100,13450,13950,172444,2384879650,8898.0,23.89,1.5680068554731401,584.0,0.0,0.0
041020,인프라웨어,8830,8980,8530,8540,619470,5398066750,3901.0,62.34,2.189462637785183,137.0,0.0,0.0
071200,인피니트헬스케어,8500,8750,8430,8750,480441,4136165290,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5260,5340,5250,5310,11866,62901790,12499.0,4.25,0.42435394831586526,1248.0,3.77,200.0
078940,일경산업개발,0,0,0,114,0,0,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3155,3215,3120,3200,22384,70600790,2687.0,27.6,1.1912448827688873,116.0,0.0,0.0
058450,일야,1170,1235,1160,1195,13393,15813785,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3435,3545,3325,3345,55405,187434385,4153.0,9.45,0.8057804599084999,354.0,1.2,40.0
094820,일진에너지,4835,4850,4790,4845,28507,137347190,3999.0,9.58,1.2119357964491122,506.0,2.58,125.0
049550,잉크테크,23800,24300,23100,23750,117082,2765608850,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,471,475,459,464,1028374,476488512,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1860,1900,1665,1725,166706,296246190,1138.0,23.0,1.515817223198594,75.0,0.0,0.0
046840,자유투어,562,572,530,552,510094,283337985,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1860,1860,1765,1765,70574,125676590,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,978,978,948,970,6296,6038104,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,8990,9090,8900,9060,8529,77191510,9179.0,8.24,0.9877335494062534,1100.0,5.52,500.0
040420,정상제이엘에스,5260,5260,5130,5200,79771,412888580,3665.0,8.48,1.4177715723055935,613.0,7.69,400.0
045510,정원엔시스,546,572,543,565,1018757,567378646,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1170,1180,1100,1130,633702,721277170,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17650,17650,17350,17550,10248,179407500,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,43550,44250,42250,42750,118217,5057573450,9537.0,15.58,4.482161581210024,2744.0,0.0,0.0
147830,제룡산업,5250,5290,4970,5230,1514304,7776732250,2818.0,0.0,0.0,0.0,0.96,50.0
033100,제룡전기,3080,3080,2970,3065,220464,663846820,2776.0,56.75,1.1039265129682998,54.0,1.63,50.0
019570,제미니투자,287,295,281,284,149496,42662779,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3205,3320,3160,3205,12910,41272980,10432.0,2.54,0.3069169682227761,1261.0,3.12,100.0
054950,제이브이엠,44300,45500,44150,44150,7296,323854000,10849.0,21.97,4.070161996497373,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,5700,5810,5420,5580,98226,549579910,1753.0,310.0,3.1831146605818597,18.0,0.0,0.0
137950,제이씨케미칼,3770,3770,3715,3750,6624,24792925,3191.0,6.26,1.1754213510654967,599.0,2.67,100.0
033320,제이씨현,1440,1440,1395,1430,98164,138703055,2919.0,9.86,0.48975997773210006,145.0,1.4,20.0
126880,제이엔케이히터,10900,11250,10850,11100,44437,492701950,9183.0,9.25,1.2087553087226397,1200.0,2.25,250.0
033050,제이엠아이,1775,1790,1680,1710,381667,666428090,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2015,2035,1990,2020,84275,169300810,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1005,1155,999,1155,424546,479893175,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3425,3465,3350,3465,154505,528057180,1256.0,10.9,2.7593177746815285,318.0,0.0,0.0
089790,제이티,4300,4300,4160,4215,24423,102735100,2829.0,5.61,1.4890917727112054,751.0,0.0,0.0
052670,제일바이오,1725,1725,1685,1700,17552,29730440,1594.0,26.98,1.0665091750313676,63.0,0.0,0.0
023440,제일제강,2890,2890,2805,2870,126,356590,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14050,14050,13750,14000,55,767250,35713.0,4.41,0.3920770053971943,3175.0,1.43,200.0
083660,젠트로,2450,2450,2345,2400,129018,306307790,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,32500,33000,31950,32000,192657,6201216150,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2855,2855,2825,2850,7581,21521510,3723.0,0.0,0.0,0.0,2.81,80.0
034940,조아제약,4550,4585,4455,4455,406218,1828759035,1694.0,79.56,2.6301652892561984,56.0,0.0,0.0
101730,조이맥스,29000,29500,27300,29000,199399,5683479650,14036.0,32.22,2.0658930607010544,900.0,0.0,0.0
033340,좋은사람들,1715,1725,1660,1705,895181,1511743735,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,4470,4580,4470,4565,183363,829526915,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2750,2750,2630,2690,16164,42942260,,,,,,
072020,중앙백신,12800,12800,12650,12800,59363,755096800,5476.0,39.62,2.3372671658144633,323.0,0.39,50.0
000440,중앙에너비스,16450,16800,16350,16450,1155,19178950,47704.0,4.92,0.34481188684387054,3342.0,4.86,800.0
054180,중앙오션,397,400,390,390,30090,11815050,433.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,210,231,210,224,1201404,268628078,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,841,841,814,816,113022,93068045,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,620,662,620,621,68640,43348924,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1690,1690,1660,1690,32923,55232210,1484.0,10.7,1.1395510444743935,158.0,2.37,40.0
065060,지엔코,2335,2345,2265,2265,254219,581089245,2258.0,11.86,1.003162367139061,191.0,0.0,0.0
018290,지엠피,411,419,372,393,4617363,1830236402,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,13100,13100,12900,13050,22513,292355150,8257.0,16.17,1.5805623259052926,807.0,3.83,500.0
109820,진매트릭스,6860,7350,6750,7210,68715,483862250,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2580,2790,2490,2575,68690,181924305,3280.0,27.39,0.7849752286585366,94.0,1.94,50.0
036890,진성티이씨,8940,9100,8760,9000,119943,1065664800,2857.0,10.14,3.1518638431921597,888.0,1.11,100.0
007370,진양제약,3815,3940,3685,3800,513040,1926499330,4578.0,40.88,0.8303571428571429,93.0,2.63,100.0
085660,차바이오앤,8920,8980,8800,8930,407520,3617943030,4443.0,131.4,2.0106909745667343,68.0,0.0,0.0
900040,차이나그레이트,1615,1620,1595,1620,345599,556269235,,,,,,
900120,차이나킹,2960,2970,2805,2865,461720,1327286480,,,,,,
900090,차이나하오란,1700,1710,1680,1690,15057,25494270,,,,,,
094850,참좋은레져,5350,5380,5250,5250,131408,697698900,3054.0,48.16,1.7187397675180092,109.0,0.95,50.0
074150,창해에너지어링,2250,2320,2165,2205,87326,194617155,3548.0,23.7,0.6213051366967306,93.0,0.0,0.0
111820,처음앤씨,6180,6350,6050,6350,49292,305734100,5014.0,10.51,1.265799511368169,604.0,3.78,240.0
096240,청담러닝,15250,15450,14950,15250,44853,681129300,10263.0,7.78,1.4852839082139726,1959.0,3.28,500.0
013720,청보산업,3705,3900,3615,3785,310368,1165442950,2281.0,7.54,1.6591886782113108,502.0,1.32,50.0
047820,초록뱀,2160,2160,1970,2000,349239,717968655,947.0,64.5,2.1114044350580783,31.0,0.0,0.0
016920,카스,1755,1770,1740,1755,29528,51599310,2835.0,24.72,0.6190586419753087,71.0,2.85,50.0
066410,캔들미디어,753,800,721,766,626779,479316123,520.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2025,2030,1960,1960,248279,493423250,2072.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,49400,49700,45950,46500,527843,24793718200,6940.0,107.6,6.69942363112392,432.0,0.0,0.0
063440,케이디미디어,2790,2875,2710,2870,41238,116043045,2825.0,68.3,1.0156194690265488,42.0,0.0,0.0
029480,케이디씨,0,0,0,178,0,0,298.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,8620,8800,8150,8200,76893,642469370,6934.0,6.55,1.1818614571315258,1251.0,2.44,200.0
131370,케이비게임앤앱스스팩,2475,2480,2470,2470,10276,25413565,2388.0,82.3,1.034076633165829,30.0,0.0,0.0
