,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
096350,대창솔루션,1310,1325,1290,1310,77315,101241515,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4350,4620,4350,4450,2401689,10786213255,6031.0,0.0,0.0,0.0,3.37,150.0
131220,대한과학,5530,5550,5440,5460,35534,194703150,3257.0,21.4,1.6759575529628492,255.0,0.73,40.0
010170,대한광통신,4265,4645,4130,4485,6355625,28329411075,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16500,16900,16300,16550,268408,4453379550,4960.0,0.0,0.0,0.0,0.3,50.0
023910,대한약품,43900,44300,42600,43550,33002,1431964900,15491.0,14.8,2.8111292443999742,2943.0,0.51,220.0
021040,대호피앤씨,946,954,940,944,206455,194664884,682.0,9.17,1.3851951979472141,103.0,0.0,0.0
021045,대호피앤씨우,1450,1470,1445,1465,20224,29492305,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,25200,25400,23550,23600,672996,16313022100,3630.0,111.9,6.502926997245179,211.0,0.42,100.0
192080,더블유게임즈,57500,57600,54900,55600,261250,14647259700,22007.0,18.83,2.525588449129822,2952.0,1.17,650.0
213420,덕산네오룩스,26000,27000,25600,25800,387134,10153277450,4528.0,132.2,5.695395318021202,195.0,0.0,0.0
077360,덕산하이메탈,8600,8750,8580,8700,29363,254525680,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1410,1475,1410,1450,306654,446604005,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,21600,21700,20150,21450,193813,4052902050,6653.0,11.98,3.222312772433489,1790.0,0.0,0.0
194480,데브시스터즈,13350,13850,13150,13700,56466,765202100,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4445,4560,4395,4425,180309,804930855,1476.0,13.79,2.9988408282520327,321.0,0.0,0.0
017680,데코앤이,578,579,560,566,301393,170551527,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8900,8900,8610,8740,186526,1631721000,3604.0,36.12,2.4257075471698113,242.0,0.0,0.0
067990,도이치모터스,5960,6150,5900,6040,142891,862384300,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5730,5890,5700,5800,553568,3223144040,4662.0,20.06,1.24368564993565,289.0,2.07,120.0
005160,동국산업,4205,4215,4165,4190,54863,229571825,6611.0,8.73,0.6336030857661473,480.0,3.58,150.0
075970,동국알앤에스,2460,2535,2460,2520,228861,574723290,3913.0,24.23,0.6441029900332226,104.0,3.17,80.0
086450,동국제약,66700,66700,65500,65500,13554,896821300,26689.0,14.16,2.4537004945857843,4626.0,0.61,400.0
099410,동방선기,1820,1865,1795,1840,65652,120323555,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2010,2010,2000,2005,31795,63652490,1966.0,250.6,1.0198372329603256,8.0,0.0,0.0
230490,동부제4호스팩,1985,1985,1985,1985,40845,81077325,1973.0,330.8,1.0058286872782565,6.0,0.0,0.0
033500,동성화인텍,4825,4855,4775,4855,89971,433131615,4432.0,13.27,1.0961367610559567,366.0,2.68,130.0
025950,동신건설,6110,6290,6100,6130,30978,191569890,9200.0,8.87,0.6660028872282608,691.0,1.63,100.0
088130,동아엘텍,14900,15000,14650,14950,114010,1695117600,10022.0,6.6,1.4926302758930354,2266.0,0.87,130.0
041930,동아화성,5640,5740,5590,5660,180107,1020530530,5730.0,5.94,0.9881605857329843,953.0,1.77,100.0
060380,동양에스텍,3195,3360,3130,3270,44737,146545240,5032.0,7.79,0.6501204789348172,420.0,3.06,100.0
079960,동양이엔피,12400,12450,12300,12400,59668,739332300,24198.0,6.13,0.5123885173878007,2023.0,2.42,300.0
228340,동양파일,5150,5200,5120,5190,63489,327805510,7185.0,3.46,0.7215705462769659,1498.0,4.82,250.0
104460,동양피엔에프,3905,4000,3900,3945,8317,32867485,5403.0,0.0,0.0,0.0,2.53,100.0
088910,동우팜투테이블,4230,4275,4220,4230,74574,316406075,6269.0,7.43,0.6743487298612219,569.0,0.0,0.0
094170,동운아나텍,14000,14400,13750,14350,133841,1897207700,5469.0,62.38,2.623194368257451,230.0,0.21,30.0
013120,동원개발,5180,5310,5150,5300,197053,1030160260,5553.0,4.91,0.9540894280118855,1079.0,2.64,140.0
109860,동일금속,7580,7600,7370,7590,6530,48468020,14437.0,13.83,0.5258461331994182,549.0,1.32,100.0
032960,동일기연,12450,14900,12450,13350,37135,516357800,9801.0,8.92,1.3618125701459034,1496.0,0.26,35.0
023790,동일철강,3950,4065,3905,3960,10066,39557490,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,23400,24450,23050,23450,729327,17323755850,4010.0,42.62,5.846321695760598,550.0,0.26,60.0
025900,동화기업,34700,34700,33400,34150,41525,1406793500,32067.0,11.54,1.065133158698974,2960.0,0.88,300.0
078590,두올산업,2005,2050,1990,2030,84422,170560600,1110.0,10.46,1.8283079954954955,194.0,0.0,0.0
030350,드래곤플라이,4895,4895,4800,4870,54794,264932565,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3750,4175,3740,3870,6689714,26851358350,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2035,2095,2035,2065,6591,13648860,1924.0,103.25,1.0732848232848233,20.0,0.0,0.0
073190,디비케이,2170,2280,2150,2220,31157,68742025,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3800,3805,3730,3785,126850,478042260,7729.0,16.75,0.4897787553370423,226.0,1.32,50.0
214680,디알텍,1900,1980,1890,1910,749743,1445166230,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,26250,26750,25900,26300,34146,895639250,2360.0,24.48,11.142465572033899,1074.0,0.0,0.0
109740,디에스케이,11100,11550,11000,11250,318578,3612988300,4339.0,26.6,2.5925688522701082,423.0,0.44,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2050,2060,2010,2015,1037977,2103583810,273.0,87.6,7.382326007326007,23.0,0.0,0.0
131030,디에이치피코리아,8510,8580,8370,8450,62763,531269250,4543.0,12.0,1.8595641646489105,704.0,1.18,100.0
196490,디에이테크놀로지,14000,14250,13750,13950,90723,1264296550,5845.0,21.14,2.3871364414029084,660.0,0.72,100.0
066900,디에이피,3350,3350,3260,3325,22458,74586440,3936.0,25.38,0.8445439532520326,131.0,0.0,0.0
127120,디엔에이링크,5300,5580,5280,5440,195599,1063000050,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16850,18100,16800,17900,425428,7469877100,6610.0,18.28,2.7076163010590015,979.0,0.0,0.0
101000,디엠씨,2850,2850,2745,2800,155303,433206040,1757.0,7.78,1.594336937962436,360.0,0.71,20.0
134580,디엠티,3890,4015,3775,3995,199100,776513655,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34450,35350,34400,34550,74298,2591037700,7222.0,25.42,4.783761856134035,1359.0,0.0,0.0
079810,디이엔티,4840,5150,4840,5110,64988,327816410,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1935,1965,1905,1925,204069,397344550,1528.0,18.16,1.2595304319371727,106.0,0.0,0.0
043360,디지아이,3375,3375,3320,3355,10806,36176350,5396.0,0.0,0.0,0.0,1.49,50.0
106520,디지탈옵틱,1185,1195,1145,1160,932751,1089147790,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4020,4035,3990,4030,39561,158561845,2908.0,11.01,1.3854399501375516,366.0,3.97,160.0
033130,디지틀조선,2030,2055,2000,2045,105274,214241955,1764.0,16.36,1.1592527636054422,125.0,1.96,40.0
033310,디케이디앤아이,1980,1995,1950,1985,13620,26799655,2037.0,8.86,0.9742268041237113,224.0,0.0,0.0
105740,디케이락,5050,5080,5000,5040,19057,95722590,9863.0,15.18,0.5109658572442461,332.0,1.98,100.0
187220,디티앤씨,9620,9670,9300,9650,34173,327310540,7158.0,39.88,1.3481070131321597,242.0,0.0,0.0
131180,딜리,2430,2465,2430,2455,55604,135933670,1890.0,17.17,1.299247685185185,143.0,2.04,50.0
042510,라온시큐어,2765,2810,2730,2765,271378,750275575,390.0,51.2,7.0875,54.0,0.0,0.0
050120,라이브플렉스,822,840,817,833,219701,182601328,861.0,3.05,0.9673208841463414,273.0,0.0,0.0
171120,라이온켐텍,15500,15750,15100,15100,37100,566708250,6936.0,13.76,2.1759400681228374,1097.0,1.32,200.0
069540,라이트론,5500,5540,5390,5520,28275,155084360,5786.0,56.34,0.9543186138956101,98.0,0.0,0.0
171010,램테크놀러지,3865,3960,3855,3880,11520,44661775,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10500,10850,10250,10450,406419,4262091350,2934.0,122.94,3.561584014996592,85.0,0.0,0.0
141080,레고켐바이오,39300,39350,37300,37750,163804,6262167350,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3980,4075,3915,4000,623134,2496063305,3395.0,210.5,1.1780559646539028,19.0,0.0,0.0
038390,레드캡투어,16250,16700,16200,16350,1336,21878100,15805.0,11.81,1.034387851945587,1384.0,3.67,600.0
228850,레이언스,20200,20200,19350,19600,68378,1348518250,9971.0,20.78,1.9653714522114132,943.0,1.53,300.0
047440,레이젠,0,0,0,654,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13650,14050,13650,13900,5240,72844700,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,19400,19400,18750,19250,216204,4109897950,5612.0,22.28,3.430327868852459,864.0,0.26,50.0
900260,로스웰,2220,2235,2205,2220,414290,919407450,,,,,,
016170,로엔,113600,113600,110300,110300,43773,4865666400,11579.0,44.53,9.526203147940237,2477.0,0.91,1004.0
067730,로지시스,3775,3950,3745,3745,71179,273713135,1750.0,60.4,2.140107142857143,62.0,1.6,60.0
071280,로체시스템즈,6200,6340,6120,6320,167986,1051427670,3676.0,20.12,1.719056039173014,314.0,0.79,50.0
038060,루멘스,4060,4340,4020,4275,1664394,7007825030,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1015,1045,1000,1040,126292,129116095,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12400,12700,12350,12400,172544,2153620300,5408.0,44.94,2.2934079142011834,276.0,0.6,75.0
08537M,루트로닉3우C,15900,15900,15050,15550,1268,19478500,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,8400,8490,8310,8330,176194,1477969520,2203.0,81.7,3.782172038129823,102.0,0.0,0.0
058470,리노공업,59600,59600,58300,58600,33012,1944964900,13182.0,25.02,4.4463366238051885,2343.0,1.54,900.0
039980,리노스,2605,2640,2590,2610,180036,470341340,1908.0,31.83,1.367875393081761,82.0,1.15,30.0
016100,리더스코스메틱,21750,22300,21000,21850,354882,7734872650,4994.0,80.06,4.3766644973968765,273.0,0.0,0.0
197210,리드,1005,1190,1005,1085,13171897,14578470180,345.0,120.56,3.145108695652174,9.0,0.0,0.0
012700,리드코프,6850,6850,6720,6800,36572,247886950,10644.0,5.5,0.6391863960916948,1237.0,2.21,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1275,1340,1275,1310,566622,743311125,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3995,4040,3970,4015,64651,259666295,3427.0,16.39,1.1717838123723374,245.0,0.0,0.0
098120,마이크로컨텍솔,4700,4950,4620,4850,321504,1563326525,4885.0,0.0,0.0,0.0,0.41,20.0
147760,마이크로프랜드,9090,9250,9030,9230,117527,1078068800,3963.0,17.25,2.3287282361847086,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29350,29500,28750,28900,93994,2731686850,9202.0,59.34,3.1406657520104324,487.0,0.0,0.0
267980,매일유업,69500,69500,66800,66900,84852,5719960800,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,17750,18200,17650,17650,44464,794455650,27572.0,5.93,0.6398092380857392,2975.0,1.42,250.0
127160,매직마이크로,1230,1240,1140,1175,2241515,2635706420,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4485,4615,4445,4570,624400,2840368790,2560.0,41.94,1.7856201171875,109.0,2.19,100.0
141070,맥스로텍,1365,1365,1305,1325,243403,321878165,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33450,33500,33050,33450,3164,105195500,12834.0,15.37,2.605501012934393,2176.0,0.75,250.0
072870,메가스터디,31600,31650,31250,31600,6252,196673600,60405.0,0.0,0.0,0.0,2.22,700.0
215200,메가스터디교육,45500,46000,45250,45950,2329,106668700,73775.0,33.8,0.6228558115892918,1359.0,2.18,1000.0
133750,메가엠디,2810,2895,2780,2895,285158,823650955,2819.0,31.81,1.0269377438808087,91.0,3.45,100.0
041920,메디아나,11150,11350,11000,11300,36552,407899000,4942.0,12.19,2.2860810400647513,927.0,0.0,0.0
086900,메디톡스,446800,449000,442000,442400,24925,11089556500,26108.0,39.75,16.948713038149226,11132.0,0.45,2000.0
078160,메디포스트,90500,91400,89200,89300,90998,8180373000,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6140,6180,5620,5630,1776376,10425655910,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,597,605,580,596,148819,88573860,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,39400,41900,39250,40250,186871,7601155000,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3740,3765,3635,3635,163477,601920545,2358.0,121.2,1.541825699745547,30.0,0.28,10.0
058110,멕아이씨에스,5120,5120,5030,5090,31094,157603650,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3340,3360,3305,3330,40176,133722890,4462.0,47.56,0.7461620349619005,70.0,0.0,0.0
149940,모다,7460,7580,7400,7550,217007,1625216870,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10100,12800,10050,11500,3252297,38321069350,6217.0,12.42,1.8501940244490913,926.0,0.0,0.0
080160,모두투어,32900,33850,31900,32850,483808,16038174500,5474.0,34.44,6.00171264157837,954.0,1.83,600.0
100030,모바일리더,11250,11500,11200,11450,21705,245935850,9067.0,440.5,1.2631520899966913,26.0,0.0,0.0
087260,모바일어플라이언스,9900,10750,9800,10150,2473028,25624578620,1466.0,26.36,6.922482520463848,385.0,0.0,0.0
101330,모베이스,6800,6840,6710,6830,178513,1205644230,10262.0,4.32,0.6660236186903138,1582.0,2.93,200.0
250060,모비스,1925,1925,1885,1905,98075,186413115,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5020,5150,5020,5070,5047,25587380,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,35300,35700,34850,35300,55961,1977969400,16373.0,6.5,2.155286141818848,5429.0,0.0,0.0
006920,모헨즈,5720,5930,5690,5810,261064,1523238510,1724.0,50.97,3.3703233758700697,114.0,0.0,0.0
001810,무림SP,2965,2970,2935,2960,10038,29649635,8266.0,25.3,0.3580612599806436,117.0,1.01,30.0
161570,미동앤씨네마,7290,7560,7160,7170,563028,4161579610,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5000,5340,5000,5300,760118,3951060780,5825.0,108.2,0.9100751072961374,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2030,2030,2010,2010,304,612160,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2010,2020,2010,2015,25495,51369055,1930.0,223.9,1.0439766839378237,9.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2015,0,0,1934.0,2015.0,1.0418821096173734,1.0,0.0,0.0
049950,미래컴퍼니,79100,90000,78000,86200,301590,25442274400,9308.0,79.8,9.260582294800171,1080.0,0.2,170.0
213090,미래테크놀로지,9800,10250,9800,10200,94292,947704960,8357.0,13.78,1.2203093215268637,740.0,0.98,100.0
207760,미스터블루,3170,3170,3050,3080,107104,330335100,1099.0,18.22,2.8016094176524113,169.0,0.81,25.0
059090,미코,3945,4030,3930,4000,562010,2243788120,2148.0,81.6,1.8620228119180633,49.0,0.0,0.0
201490,미투온,9550,9760,9510,9540,871711,8372046570,1510.0,75.7,6.315645695364238,126.0,0.0,0.0
214180,민앤지,24850,26150,24800,25850,800108,20525480700,5710.0,27.38,4.5257443082311735,944.0,1.74,450.0
206640,바디텍메드,19450,19450,18700,18700,198532,3761026850,3236.0,34.06,5.778835754017305,549.0,0.53,100.0
018700,바른손,3150,3245,3135,3185,90408,288712935,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2130,2180,2130,2175,883945,1907938895,489.0,5.07,4.448188266871166,429.0,0.0,0.0
064520,바른전자,1680,1700,1620,1620,2190505,3645927745,996.0,60.0,1.6265060240963856,27.0,0.0,0.0
029480,바른테크놀로지,880,889,871,877,54629,47949599,357.0,219.2,2.4565826330532214,4.0,0.0,0.0
053030,바이넥스,10950,11200,10650,10800,537211,5867235350,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,171000,185000,170800,178600,884400,158197680200,13815.0,4700.0,12.927976836771625,38.0,0.0,0.0
064550,바이오니아,9180,9190,8310,8310,463345,4051006710,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2450,2505,2435,2475,423213,1049423565,1336.0,10.06,1.8528255988023952,246.0,0.0,0.0
142760,바이오리더스,9630,9650,9050,9210,483906,4461607190,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4250,4345,4100,4140,134479,558301120,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5370,5660,5370,5510,426433,2367910750,3396.0,153.0,1.6219081272084805,36.0,0.0,0.0
086040,바이오톡스텍,7810,7960,7660,7850,108068,840363210,1701.0,107.5,4.613462669018225,73.0,0.0,0.0
032980,바이온,1575,1595,1530,1570,408615,640571760,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33600,33600,33050,33050,62993,2099445800,9884.0,19.83,3.3441404669162282,1667.0,0.3,100.0
046310,백금T&A,5680,5750,5550,5580,173432,978700590,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1140,1275,1105,1140,7155145,8665540700,650.0,2.08,1.7536658653846153,548.0,0.0,0.0
177350,베셀,7120,7170,6970,7030,158564,1116489800,3787.0,18.55,1.856156753366781,379.0,1.42,100.0
225530,보광산업,6050,6150,6010,6140,50626,308578990,1583.0,20.73,3.8770530638029057,296.0,4.89,300.0
250000,보라티알,14300,14900,13900,14450,122114,1755435200,2285.0,8.75,6.326039387308534,1652.0,0.0,0.0
014100,보령메디앙스,12900,14900,12550,13400,4116768,56730775500,3657.0,56.3,3.664855072463768,238.0,0.0,0.0
006910,보성파워텍,2680,2725,2680,2690,305190,822906050,2044.0,244.5,1.3158023483365948,11.0,0.0,0.0
014470,부방,3435,3530,3425,3520,130645,456536450,3320.0,17.0,1.0599397590361446,207.0,0.0,0.0
008470,부스타,5650,5790,5650,5790,25736,147412570,7846.0,7.76,0.7379865138287025,746.0,1.73,100.0
100120,뷰웍스,39500,39500,38350,38550,77970,3021767400,11032.0,14.27,3.4946115561548226,2701.0,0.52,200.0
066980,브레인콘텐츠,924,930,914,925,395809,365529271,694.0,35.6,1.3334834293948126,26.0,0.0,0.0
064480,브리지텍,5750,5920,5750,5880,102081,598680600,4109.0,8.86,1.4316439522998297,664.0,3.4,200.0
251630,브이원텍,38950,44000,38000,39800,408795,16835428250,4130.0,27.73,9.636520127118644,1435.0,0.0,0.0
033560,블루콤,7890,7940,7830,7880,48939,384748000,8991.0,6.35,0.8759801468134801,1240.0,0.63,50.0
121800,비덴트,8140,10350,8110,10100,4984370,47693539780,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,13150,13450,13000,13200,333289,4394066900,4147.0,13.89,3.1820819266939955,950.0,0.0,0.0
200780,비씨월드제약,24950,24950,24100,24500,23459,572301400,10021.0,26.31,2.4445601736353657,931.0,0.41,100.0
141000,비아트론,22150,22500,21800,22400,133677,2983176250,8178.0,20.06,2.7378026412325753,1116.0,0.45,100.0
090460,비에이치,25550,28300,25500,27500,3976926,107683649450,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4975,4975,4875,4880,106085,519516055,3835.0,12.26,1.2721276075619297,398.0,0.0,0.0
086670,비엠티,5710,5710,5620,5690,56926,322323270,6921.0,0.0,0.0,0.0,1.76,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1340,1340,1320,1340,185348,246464815,1600.0,49.62,0.837421875,27.0,0.0,0.0
042370,비츠로테크,4990,5090,4945,5010,74419,374495695,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5500,5780,5450,5710,421669,2385232280,2475.0,17.4,2.306767676767677,328.0,1.28,73.0
093190,빅솔론,6470,6480,6370,6420,31410,201106020,6202.0,7.72,1.035472428248952,832.0,4.67,300.0
065450,빅텍,4170,4170,4085,4165,1103804,4553064410,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5960,6030,5870,5960,26793,160220090,8424.0,11.92,0.70761366334283,500.0,1.68,100.0
143240,사람인에이치알,20700,20850,20300,20700,38654,796557850,6339.0,21.86,3.265629929799653,947.0,0.58,120.0
123260,사파이어테크놀로지,1910,2170,1880,2045,1717375,3557335955,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5450,5500,5320,5390,34569,186057520,4331.0,25.06,1.24415550681136,215.0,0.0,0.0
122350,삼기오토모티브,3590,3935,3585,3600,3339870,12392965770,3624.0,8.87,0.9933990411147903,406.0,2.5,90.0
014970,삼륭물산,4500,4640,4500,4500,16468,75253615,4362.0,7.17,1.03253954607978,628.0,1.11,50.0
018310,삼목에스폼,12350,12500,12350,12500,43199,536227700,19672.0,3.87,0.6356782482716552,3232.0,0.8,100.0
053700,삼보모터스,6200,6500,6130,6270,265197,1679964010,13782.0,4.7,0.4548510965389639,1334.0,1.12,70.0
009620,삼보산업,14800,14800,14200,14250,20786,299175000,11790.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7080,7280,7080,7260,13952,100677980,18985.0,3.28,0.3819081059059784,2211.0,0.69,50.0
111870,삼본정밀전자,11400,14200,11400,12900,1095525,14309700350,8968.0,16.62,1.4385593220338984,776.0,3.1,400.0
009300,삼아제약,17500,18100,17400,17950,14960,264453700,23378.0,11.1,0.7678683618145264,1617.0,1.39,250.0
225190,삼양옵틱스,18600,18700,18050,18400,44712,817678450,3395.0,11.52,5.420597846097202,1597.0,5.43,1000.0
054540,삼영엠텍,4675,4830,4545,4555,1841712,8609581600,5613.0,20.52,0.8114143506146446,222.0,1.98,90.0
065570,삼영이엔씨,9220,9320,9180,9280,19854,183296300,9614.0,11.94,0.96478442895777,777.0,2.75,255.0
082660,삼우엠스,812,838,812,827,224291,184930852,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,861,865,845,847,222688,189811972,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2125,2200,2100,2150,23094,49267205,3684.0,13.11,0.5835878121606949,164.0,2.33,50.0
002290,삼일기업공사,3075,3075,3000,3000,15447,46653265,4256.0,54.56,0.7051074953007519,55.0,3.0,90.0
037460,삼지전자,8530,8530,8220,8370,66973,561588050,8939.0,5.56,0.9358634739624119,1505.0,0.0,0.0
032750,삼진,10550,10850,10550,10750,70230,753695100,10471.0,11.14,1.0267121693248018,965.0,1.12,120.0
054090,삼진엘앤디,2440,2455,2390,2420,393363,949219590,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,13550,13550,13050,13100,375939,4983235250,5689.0,31.05,2.30300250483389,422.0,0.38,50.0
024950,삼천리자전거,9030,9140,8950,9020,30964,279882870,7672.0,14.55,1.1755816605839415,620.0,2.22,200.0
038500,삼표시멘트,3225,3265,3190,3265,70674,227957125,5558.0,6.98,0.5877760660309463,468.0,0.0,0.0
017480,삼현철강,4295,4325,4280,4295,23001,98809110,8689.0,6.85,0.4944101378179307,627.0,3.49,150.0
046390,삼화네트웍스,1535,1555,1470,1495,1725988,2624174885,922.0,7.95,1.6208819143167028,188.0,0.0,0.0
027580,상보,1950,1970,1900,1925,181465,351030810,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,6530,6930,6530,6870,371117,2525971520,3254.0,0.0,0.0,0.0,0.73,50.0
263810,상신전자,27250,27900,26350,26350,203984,5522866450,5631.0,16.19,4.682904901438466,1629.0,1.5,394.0
089980,상아프론테크,14800,15550,14800,15100,497678,7594541100,7398.0,36.03,2.04069934441741,419.0,0.93,140.0
042600,새로닉스,7710,7870,7650,7730,177316,1371011690,5630.0,8.63,1.3738898756660747,896.0,0.52,40.0
263540,샘코,9000,9000,8620,8620,183429,1610754680,3566.0,23.69,2.417905215928211,364.0,0.0,0.0
038070,서린바이오,12800,13050,12750,12900,62381,802746750,7754.0,19.81,1.6633914753675523,651.0,1.01,130.0
006730,서부T&D,14600,14800,14400,14400,106850,1553383050,10675.0,214.9,1.3486299765807963,67.0,0.69,100.0
079650,서산,3990,4170,3960,4120,359214,1474487730,3501.0,9.38,1.1765366145387033,439.0,0.61,25.0
100660,서암기계공업,3345,3350,3300,3330,15634,51892910,4408.0,45.0,0.7554446460980037,74.0,1.5,50.0
012860,서연전자,2480,2485,2455,2475,11596,28736750,6346.0,4.15,0.39026429049795147,597.0,2.02,50.0
019770,서연탑메탈,3750,3825,3750,3805,63008,238693200,6465.0,0.0,0.0,0.0,1.05,40.0
043710,서울리거,3885,4340,3835,4305,739434,3104602260,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,32150,32800,31800,32450,434302,14132590150,10344.0,51.84,3.1374891241299303,626.0,0.25,81.0
063170,서울옥션,8150,8360,8120,8220,149806,1231633370,4228.0,21.45,1.9433649184011352,383.0,1.22,100.0
027040,서울전자통신,1325,1330,1280,1320,575896,753381670,599.0,11.0,2.2036727879799667,120.0,0.0,0.0
018680,서울제약,12450,12850,12150,12500,136684,1711821850,5685.0,111.6,2.1991204925241865,112.0,0.12,15.0
093920,서원인텍,9050,9060,8890,9040,134193,1199885120,8861.0,8.79,1.0196542433133957,1028.0,7.3,660.0
189860,서전기전,6920,7150,6920,7100,28275,200287460,6473.0,24.83,1.0969942453267418,286.0,1.55,110.0
178320,서진시스템,38750,40500,38350,40000,189786,7521044850,16853.0,7.47,2.3740635940188692,5357.0,0.0,0.0
122690,서진오토모티브,4180,4360,4180,4295,141534,608649185,6452.0,33.28,0.6654186686298822,129.0,0.7,30.0
140070,서플러스글로벌,7200,7380,7200,7320,336202,2457011150,3928.0,7.29,1.8630903131364562,1004.0,0.96,70.0
011370,서한,2255,2280,2225,2265,181624,409178270,2105.0,3.53,1.0747170056413302,641.0,1.32,30.0
065710,서호전기,13150,13200,13000,13200,9455,123993200,11141.0,7.41,1.1852525300691141,1782.0,5.3,700.0
033790,서화정보통신,4550,4585,4465,4520,59013,265674585,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1210,1230,1150,1210,3501703,4172418735,1369.0,6.88,0.8843590211833455,176.0,0.83,10.0
003100,선광,19950,19950,19600,19750,7961,157314750,45309.0,6.13,0.4357016714394491,3221.0,2.03,400.0
123420,선데이토즈,22650,22800,22050,22600,103437,2323124950,12455.0,14.07,1.8142851766358892,1606.0,0.0,0.0
171090,선익시스템,30700,30700,29950,30050,61232,1848647750,8863.0,6.36,3.389561942908722,4724.0,0.0,0.0
014620,성광벤드,10150,10200,9870,9880,162196,1617360830,16401.0,60.62,0.6025166148405585,163.0,1.52,150.0
