,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,7000,7090,6710,6710,69446,475393320,7804.0,12.18,0.859944619746284,551.0,0.75,50.0
033630,SK브로드밴드,3515,3530,3440,3440,712581,2476973725,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,21100,21700,20600,21450,4687515,99378950400,5465.0,858.0,3.9249771271729186,25.0,0.0,0.0
099440,SMEC,3970,4095,3820,3970,32617,128061740,1710.0,8.82,2.3211348684210527,450.0,0.0,0.0
051980,SNH,1570,1580,1515,1560,53170,82233735,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4100,4140,4000,4100,249836,1015827190,8868.0,0.0,0.0,0.0,1.22,50.0
036540,STS반도체,5020,5110,4800,4815,1016310,5003903570,3766.0,11.98,1.2784328531598512,402.0,0.0,0.0
032540,TJ미디어,3790,3790,3620,3695,18922,69512015,6003.0,5.54,0.6154513888888888,667.0,12.72,470.0
048770,TPC,9700,9700,8910,9040,45343,418451440,2238.0,22.44,4.040354110813226,403.0,0.39,35.0
039230,TSC 멤시스,1265,1265,1160,1175,98402,116977400,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6800,6870,6560,6690,1293,8602030,7244.0,14.61,0.9236739025400331,458.0,7.47,500.0
023770,YNK코리아,3335,3335,3175,3290,2115,6903245,4490.0,26.31,0.7325306236080178,125.0,0.0,0.0
040300,YTN,2720,2745,2700,2720,25928,70598220,3921.0,29.89,0.6937125414435094,91.0,0.55,15.0
052220,iMBC,2700,2850,2650,2725,153100,420514370,1800.0,18.3,1.5145746527777777,149.0,1.65,45.0
079940,가비아,2800,2800,2670,2770,54043,147444540,1914.0,8.99,1.4470186781609196,308.0,1.08,30.0
078890,가온미디어,3740,3740,3590,3605,29658,107237685,6909.0,4.87,0.5224316787885367,741.0,1.66,60.0
030270,가희,12150,12500,11850,12150,15308,184142800,21975.0,11.75,0.5528782707622298,1034.0,3.29,400.0
114190,강원비앤이,4345,4355,4150,4200,29493,124341400,3759.0,12.92,1.11721451848896,325.0,0.0,0.0
094480,갤럭시아컴즈,1550,1590,1525,1570,18161,28194660,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,60800,62900,58000,58000,404122,24591634900,9673.0,21.69,5.997525328233227,2675.0,0.0,0.0
041140,게임하이,12850,13700,12650,12700,902698,11904079250,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6350,6600,6100,6300,26579,167099190,8862.0,3.36,0.7111473143759873,1876.0,3.17,200.0
053950,경남제약,1075,1110,1000,1030,957539,985538330,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10050,10200,9910,9920,31029,309818220,13292.0,5.93,0.7458950872705387,1672.0,5.04,500.0
139050,경봉,6300,6330,5850,5930,268271,1629554670,3048.0,5.12,1.9456123892716535,1158.0,0.0,0.0
024910,경창산업,4770,5040,4565,4670,29579,140202015,4089.0,6.5,1.1413548544876497,718.0,1.61,75.0
089890,고려반도체,5330,5340,5110,5200,35006,181416390,1720.0,44.44,3.022783430232558,117.0,0.0,0.0
049720,고려신용정보,920,920,875,892,38430,34063960,796.0,14.62,1.120161353643216,61.0,5.61,50.0
014570,고려제약,2975,3095,2875,2880,723709,2155899180,3974.0,9.7,0.7251706404126824,297.0,2.43,70.0
098460,고영,28650,28950,27000,27000,96620,2705587050,6475.0,13.92,4.171187258687259,1940.0,0.74,200.0
121440,골프존,55600,57200,55200,55700,42590,2383453600,15580.0,8.45,3.5771150914634147,6593.0,0.0,0.0
014200,광림,1805,1920,1805,1880,12159,22583610,3770.0,10.99,0.49858463196286473,171.0,2.13,40.0
026910,광진실업,4085,4150,3990,4005,1415,5743630,3627.0,7.78,1.1048645574855251,515.0,1.87,75.0
090150,광진윈텍,1970,1970,1815,1915,3073,5847365,4031.0,6.7,0.4753104843711238,286.0,0.0,0.0
123410,교보KTB스팩,3600,3600,3485,3530,21209,74036105,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1315,1450,1260,1275,23409,30885325,1982.0,8.67,0.6431713546922301,147.0,0.0,0.0
066620,국보디자인,6450,7300,6350,6760,818825,5551461850,6167.0,8.75,1.0967650397275823,773.0,2.96,200.0
043650,국순당,9400,9400,9000,9000,116719,1064057740,10668.0,10.03,0.8434599971878515,897.0,2.94,265.0
006050,국영지앤엠,2470,2495,2160,2160,5236345,12094264230,1822.0,5.32,1.18553615532382,406.0,1.16,25.0
078130,국일제지,6870,6870,5720,6300,2545,15171270,16187.0,11.03,0.38912978007042687,571.0,0.0,0.0
044180,국제디와이,132,132,123,123,72018,9081407,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13150,13450,12900,13200,24354,320774300,6626.0,7.53,1.993633036522789,1754.0,4.55,600.0
019010,그랜드백화점,4790,4790,4500,4650,10141,46466555,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,225,226,211,215,178047,38371513,1255.0,1.38,0.17152328187250995,156.0,0.0,0.0
900070,글로벌에스엠,1150,1165,1100,1105,98400,109528155,,,,,,
053260,금강철강,2195,2195,2145,2145,133280,288108735,4646.0,5.64,0.46135116229014206,380.0,4.66,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10500,10500,10000,10150,52931,533805200,11510.0,5.06,0.8816280679843614,2006.0,3.69,375.0
004790,기륭전자,254,254,224,224,3349237,799338176,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2335,2570,2295,2365,947063,2301505580,3161.0,16.1,0.7484281081936096,147.0,0.0,0.0
121600,나노신소재,13500,14050,13000,13200,462342,6264472600,4866.0,10.07,2.713148312268804,1311.0,0.0,0.0
039860,나노엔텍,4055,4125,3985,4055,129741,523375950,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3730,3730,3560,3650,28772,104410495,4372.0,4.45,0.8355005932639524,821.0,2.74,100.0
010670,나노트로닉스,3225,3225,3030,3140,101483,316773520,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2760,2815,2655,2665,167698,456089905,4645.0,4.75,0.5736813778256189,561.0,4.5,120.0
067160,나우콤,5970,6360,5560,5580,405399,2414009790,2974.0,14.57,1.8764054093813047,383.0,0.9,50.0
138610,나이벡,8240,8250,7600,7630,446750,3559548690,1775.0,103.1,4.299295774647887,74.0,0.0,0.0
036800,나이스정보통신,4785,4875,4715,4785,31231,149640840,4036.0,5.07,1.1859204658077305,944.0,4.18,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1850,1850,1720,1740,48500,86161345,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,38000,38700,35800,36250,330915,12381571550,21359.0,35.4,1.6974577461491642,1024.0,0.0,0.0
095660,네오위즈게임즈,60900,64700,60100,62200,525873,33196223200,11567.0,70.5,5.375724042534797,882.0,0.0,0.0
104200,네오위즈인터넷,15700,16800,15350,15450,547286,8814463650,3917.0,19.12,3.945111054378351,808.0,0.0,0.0
085910,네오티스,2840,2840,2770,2810,512,1421885,7706.0,11.86,0.36473810991435246,237.0,4.27,120.0
092730,네오팜,5890,5980,5700,5700,63588,369202330,4068.0,32.75,1.400811209439528,174.0,0.88,50.0
028090,네오퍼플,672,696,672,680,87579,59919085,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3740,3920,3740,3870,4089,15527415,5156.0,5.62,0.7511508133727696,689.0,1.81,70.0
033640,네패스,12000,12500,11600,11600,321780,3864651550,7295.0,16.7,1.5890293008910212,694.0,0.43,50.0
087730,네패스신소재,2580,2580,2450,2450,15211,37869555,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2890,2890,2755,2795,1935,5433155,2306.0,10.13,1.2127737424111016,276.0,1.79,50.0
081970,넥스지,4750,4750,4500,4550,78459,360811225,4416.0,9.74,1.0302539770153984,467.0,0.0,0.0
038990,넥스콘테크,6970,7100,6900,7050,55416,387057750,3694.0,440.8,1.9090416892257716,16.0,0.0,0.0
089140,넥스턴,3795,3795,3430,3430,15765,56302825,4270.0,7.62,0.803159762880562,450.0,2.33,80.0
137940,넥스트아이,5240,5360,4730,5180,28919,147873530,2495.0,3.55,2.0792350325651303,1461.0,0.97,50.0
092600,넥스트칩,13050,13650,12500,12800,530679,6967063400,4871.0,14.83,2.6271139139807023,863.0,1.56,200.0
047730,넷웨이브,969,969,897,914,276000,256077723,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10800,10850,10300,10500,52574,553071650,7782.0,13.27,1.3491761838216396,791.0,2.38,250.0
040160,누리텔레콤,4650,4750,4410,4450,13216,59694330,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10400,11450,10400,10450,196838,2122078250,5721.0,10.33,1.8269642545009614,1012.0,0.67,70.0
041060,뉴로테크,153,153,141,142,732354,107027996,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,513,518,498,498,213771,108240982,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1460,1470,1370,1400,237611,336377490,760.0,93.3,1.8416940789473684,15.0,0.0,0.0
900100,뉴프라이드,1800,1820,1765,1765,10380,18460800,,,,,,
085670,뉴프렉스,1590,1630,1555,1555,3267,5156505,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,7300,7700,7150,7210,113947,845590520,4375.0,22.39,1.64795,322.0,1.53,110.0
023430,니트젠앤컴퍼니,446,446,414,426,30042,12811464,547.0,9.91,0.7787362888482633,43.0,0.0,0.0
119860,다나와,8310,8390,7910,7940,18611,149837960,4218.0,6.14,1.8838237908961593,1294.0,3.15,250.0
064260,다날,7970,8150,7670,7690,238428,1872149300,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1300,1330,1135,1200,100399,123209585,1291.0,7.69,0.9294030790085205,156.0,0.0,0.0
039560,다산네트웍스,5330,5480,5170,5250,47944,254883460,10038.0,4.08,0.5228677898983861,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3180,3345,3070,3070,1017684,3283302630,5089.0,4.28,0.6031943898604833,717.0,2.28,70.0
068240,다원시스,6040,6040,5730,5750,92575,544734290,3404.0,8.86,1.6891111559929495,649.0,2.26,130.0
077280,다윈텍,1875,1930,1820,1820,104375,194520050,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,132400,136500,131000,133800,198102,26608720700,26292.0,15.86,5.089211428381256,8437.0,0.56,749.0
033830,대구방송,6130,6340,6060,6190,99,605240,9054.0,9.64,0.6835963386348575,642.0,3.47,215.0
042340,대국,994,994,979,979,71955,70986956,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,24200,24200,23200,24100,28,669650,11068.0,29.05,2.178253184857246,830.0,1.24,300.0
008830,대동기어,20650,20650,18500,18500,252,4694750,39544.0,10.52,0.4678384362988064,1758.0,1.62,300.0
048470,대동스틸,2500,2540,2470,2485,112819,281695505,6713.0,7.48,0.3699561485178013,332.0,3.02,75.0
004780,대륙제관,6350,7170,6350,6490,6058500,41252813360,3486.0,14.39,1.8617819492254732,451.0,0.92,60.0
017650,대림제지,1850,1920,1775,1910,4917,9026370,5217.0,4.08,0.3658352501437608,468.0,0.0,0.0
007720,대명엔터프라이즈,916,928,900,901,489026,444522896,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2670,2845,2630,2720,366683,1013712325,2858.0,7.29,0.9513017188593422,373.0,4.6,125.0
036480,대성미생물,34550,35600,34550,34900,290,10073300,53086.0,19.7,0.6573151937422296,1771.0,2.58,900.0
025440,대성엘텍,703,714,676,685,17496,12088381,907.0,25.38,0.755374862183021,27.0,0.0,0.0
027830,대성창투,502,502,488,497,11112,5423714,1073.0,165.6,0.4630708294501398,3.0,0.0,0.0
104040,대성파인텍,2800,2800,2675,2700,6175,16813055,3483.0,6.57,0.7753081933677863,411.0,3.7,100.0
020180,대신정보통신,372,372,362,369,40772,14934254,484.0,15.38,0.7627840909090909,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1745,1770,1745,1745,24047,42228100,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1795,1960,1765,1880,5843818,10967812535,713.0,39.16,2.6360448807854135,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,11400,11950,10350,10650,671137,7527790350,9308.0,7.11,1.1433964734636872,1497.0,0.0,0.0
006580,대양제지,7500,7700,7470,7470,3350,25129890,37193.0,2.69,0.2006622865021644,2775.0,6.69,500.0
048910,대원미디어,5110,5110,4375,4750,174671,837933835,6809.0,45.66,0.6973490967836686,104.0,0.0,0.0
005710,대원산업,3705,3705,3575,3675,5484,20174625,6163.0,4.36,0.5955855508680837,842.0,2.72,100.0
120240,대정화금,12600,12950,12450,12500,82580,1042881400,8853.0,9.74,1.4129638258217554,1284.0,4.0,500.0
003310,대주산업,506,515,483,503,1655816,823699650,1211.0,41.9,0.4152559867877787,12.0,0.0,0.0
078600,대주전자재료,9800,9890,9260,9260,184230,1745730220,3416.0,136.1,2.709748243559719,68.0,0.0,0.0
065690,대진디엠피,3950,4065,3870,4050,22120,87927725,6957.0,5.99,0.581871226821906,676.0,4.69,190.0
096350,대창메탈,3190,3275,3145,3190,17515,56415145,5993.0,6.62,0.5325157996829635,482.0,1.88,60.0
054670,대한뉴팜,6860,7100,6670,6680,84783,578023020,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,6350,6350,5700,5770,97612,580204150,4431.0,13.97,1.3019845971563981,413.0,1.39,80.0
045260,대한종합상사,555,555,532,532,46365,24911435,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1450,1585,1365,1445,4382177,6576942345,780.0,18.53,1.853125,78.0,0.0,0.0
021045,대호피앤씨우,850,964,830,875,644881,590217346,0.0,0.0,0.0,0.0,1.14,10.0
067080,대화제약,4880,5130,4825,5000,941569,4722616020,3562.0,27.94,1.403933885457608,179.0,2.0,100.0
054120,더체인지,238,244,230,237,60961,14490429,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,26600,26750,25000,25000,257806,6693286350,4667.0,51.12,5.356787015213199,489.0,0.0,0.0
017680,데코네티션,1240,1240,1175,1230,74607,89156935,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5860,5860,5470,5480,37297,206696670,1423.0,16.7,3.8500527055516516,328.0,0.0,0.0
100130,동국S&C,3650,3700,3600,3650,119845,437638455,4553.0,0.0,0.0,0.0,1.37,50.0
005160,동국산업,3670,3670,3580,3600,74818,269550935,6190.0,7.86,0.5815175686591276,458.0,3.33,120.0
075970,동국알앤에스,1640,1640,1505,1540,12042,18293285,3918.0,5.24,0.39307164050535986,294.0,5.19,80.0
086450,동국제약,13350,13350,12900,13150,9264,120747450,12935.0,6.89,1.0164137997680711,1908.0,2.89,380.0
099410,동방선기,1795,1795,1710,1760,4513,7836630,6276.0,4.42,0.2804184592096877,398.0,0.0,0.0
045890,동부라이텍,2480,2480,2340,2350,155750,372082615,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5340,5530,5200,5300,73826,397339790,3139.0,34.88,1.688754380375916,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1800,1830,1770,1810,11411,20704370,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34050,34550,34050,34400,8987,308711200,24884.0,8.65,1.382206877411188,3977.0,3.49,1200.0
013450,동성하이켐,3850,4000,3810,3855,87295,336713660,3025.0,6.48,1.2746707128099173,595.0,3.63,140.0
025950,동신건설,4990,4990,4695,4715,34341,162025970,7041.0,6.56,0.6697385181437295,719.0,4.24,200.0
088130,동아엘텍,5600,5610,5160,5290,119865,646092170,6443.0,5.21,0.8217154275958405,1016.0,2.27,120.0
041930,동아화성,4790,4870,4530,4580,181410,850191870,3126.0,49.78,1.4650911708253358,92.0,1.09,50.0
023020,동양매직,0,0,0,5350,0,0,9961.0,8.49,0.537102512297962,630.0,0.93,50.0
038500,동양시멘트,1270,1270,1180,1180,71434,85700805,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2280,2300,2220,2225,4246,9458610,6221.0,8.59,0.3577851229705835,259.0,4.49,100.0
079960,동양이엔피,6650,6720,6480,6480,21252,139438930,12185.0,4.15,0.5311089454247025,1560.0,4.63,300.0
007150,동양텔레콤,930,950,920,920,366147,342477850,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9060,9060,8760,8800,45312,401433490,5135.0,12.1,1.7133078748782862,727.0,0.0,0.0
088910,동우,3590,3590,3450,3500,103503,360984800,4373.0,3.7,0.7993966884861651,945.0,0.0,0.0
013120,동원개발,7150,7150,6890,7000,1278,8869780,20646.0,13.49,0.33916716615809356,519.0,0.0,0.0
109860,동일금속,12500,13050,12200,12300,60980,771276850,9207.0,13.5,1.3357771260997067,911.0,0.98,120.0
032960,동일기연,11300,11300,11100,11250,314,3491550,13642.0,4.46,0.8253486475590089,2524.0,0.31,35.0
023790,동일철강,6450,6740,6400,6460,1501,9690100,6999.0,47.84,0.9228327261037291,135.0,3.1,200.0
005290,동진쎄미켐,4000,4050,3800,3965,209359,820474800,3694.0,10.92,1.0732649228478615,363.0,1.51,60.0
025900,동화홀딩스,6900,6900,6660,6700,4525,30382120,19410.0,26.48,0.345211070324575,253.0,0.0,0.0
078590,두올산업,2560,2565,2450,2505,23340,57915825,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4330,4645,4125,4130,261587,1155917905,9403.0,7.82,0.4391284696373498,528.0,5.93,245.0
030350,드래곤플라이,27150,28000,26800,27650,113526,3117643500,6637.0,36.0,4.165737532017478,768.0,0.72,200.0
046400,디브이에스,128,128,120,123,169927,20962855,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,1935,1970,1875,1900,222819,427282700,4382.0,3.0,0.43336376083979916,633.0,2.63,50.0
074130,디아이디,3490,3640,3425,3475,36069,125844015,2776.0,7.24,1.2515760086455332,480.0,1.44,50.0
090090,디앤샵,2005,2085,2005,2010,35896,73054540,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,1950,2000,1950,2000,11699,23197090,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2760,2800,2620,2620,39607,106105100,3805.0,4.32,0.6892062253613667,607.0,1.91,50.0
066900,디에이피,1700,1700,1635,1695,37708,62667745,2272.0,3.62,0.7454919949383803,468.0,0.0,0.0
092070,디엔에프,5260,5260,5100,5200,15411,80024040,4735.0,153.0,1.0986272439281943,34.0,0.0,0.0
101000,디엠씨,7840,7850,7520,7550,15329,117115180,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9050,9290,8920,8970,156628,1424841150,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4500,4775,4395,4535,223880,1022274980,2533.0,9.79,1.7893154115673116,463.0,0.0,0.0
071530,디웍스글로벌,675,675,625,674,8736,5580192,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2250,2250,2145,2150,69527,151123600,3344.0,2.88,0.6426797529156698,746.0,2.33,50.0
043360,디지아이,2035,2080,2000,2060,8524,17177830,6022.0,6.5,0.3421620724011956,317.0,3.64,75.0
115450,디지탈아리아,5710,5890,5460,5630,10818,60781680,6817.0,5.56,0.825186574006161,1012.0,0.0,0.0
068930,디지털대성,1875,1935,1840,1840,330987,625026375,6930.0,65.7,0.2654040404040404,28.0,0.0,0.0
051160,디지털오션,1310,1310,1185,1200,231739,283448140,2693.0,0.0,0.0,0.0,4.17,50.0
038340,디지털텍,1140,1140,1075,1075,112641,123211050,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10400,10500,10100,10150,178693,1831029750,8093.0,8.17,1.2551143735326826,1243.0,0.0,0.0
033130,디지틀조선,2630,2745,2530,2530,867980,2288442455,1241.0,36.12,2.037671232876712,70.0,0.79,20.0
033310,디케이디앤아이,1250,1330,1230,1330,26260,33572850,1348.0,12.2,0.9867512054896143,109.0,0.0,0.0
105740,디케이락,6070,6130,5730,6020,36810,217236250,5134.0,7.22,1.1726602064666927,834.0,0.0,0.0
065310,디테크놀로지,485,485,450,455,118341,54478669,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5220,5390,5080,5240,11039,57361850,6088.0,4.45,0.8601725474293692,1177.0,6.68,350.0
050120,라이브플렉스,1660,1660,1590,1620,32362,52079350,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,506,506,479,489,86016,41781782,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12050,13050,11850,12700,278005,3527229150,4242.0,27.48,2.993347772277228,462.0,0.0,0.0
038390,레드캡투어,16300,16400,16000,16050,6471,105182450,9514.0,15.4,1.686480121400042,1042.0,1.87,300.0
047440,레이젠,1640,1640,1505,1540,174259,274612930,4635.0,2.93,0.33247370550161814,526.0,2.6,40.0
026040,로만손,2755,2780,2685,2690,97277,264282910,3321.0,4.93,0.8104815943992774,546.0,2.79,75.0
016170,로엔,15200,16000,14550,14550,1398629,21496876200,3487.0,34.56,4.1728742472039,421.0,1.15,167.0
071280,로체시스템즈,2870,2970,2750,2800,13342,37326215,4654.0,6.44,0.6020652597228191,435.0,1.79,50.0
038060,루멘스,5450,5770,5420,5480,571516,3194778320,2602.0,27.69,2.106888931591084,198.0,0.0,0.0
082800,루미마이크로,1165,1190,1130,1130,33834,39000345,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1175,1175,1070,1110,164863,183148790,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3840,3840,3580,3680,75363,278351635,3950.0,21.27,0.9313805379746836,173.0,0.68,25.0
033550,룩손에너지,1150,1185,1080,1180,20463,23029730,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,760,810,760,802,389743,307979855,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21450,21450,20450,21200,17741,370136250,10940.0,10.05,1.9377428016453382,2110.0,3.77,800.0
039980,리노스,1980,2100,1925,1995,1462775,2936095480,998.0,10.78,1.9985283066132264,185.0,0.0,0.0
012700,리드코프,3975,4100,3850,3850,219911,874646455,3940.0,5.5,0.9771573604060914,700.0,1.3,50.0
131100,리켐,14450,14700,13850,13850,410120,5863642900,4782.0,7.85,2.896310382685069,1764.0,0.04,5.0
014470,리홈,1820,1835,1725,1730,347652,615333370,2533.0,26.62,0.6832313462297671,65.0,2.89,50.0
042500,링네트,1870,1870,1750,1760,94312,169568320,1917.0,5.24,0.9181338028169014,336.0,5.68,100.0
088700,마이스코,3760,3760,3515,3515,32569,117412205,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2040,2055,1990,2030,90595,183399770,2117.0,7.52,0.9590332723193198,270.0,3.45,70.0
038290,마크로젠,15450,15750,14950,15100,59279,905919300,6981.0,201.4,2.1634615384615383,75.0,0.0,0.0
005990,매일유업,13200,13700,12500,12500,80049,1038273700,22149.0,7.28,0.5644456295995305,1717.0,1.0,125.0
093520,매커스,1015,1040,998,1010,32249,32622283,1596.0,5.46,0.6330034069548872,185.0,0.0,0.0
072870,메가스터디,138100,143000,137500,139100,11437,1598000400,47675.0,14.29,2.9165572561615103,9731.0,1.65,2300.0
086900,메디톡스,20600,20700,19700,20450,26932,544363850,7485.0,10.79,2.731499457247829,1895.0,1.47,300.0
078160,메디포스트,84500,87400,82000,82000,273746,23249424800,9394.0,257.0,8.727166276346605,319.0,0.0,0.0
065650,메디프론,6700,7180,6670,7160,2756528,19345403220,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5150,5200,4720,4750,1933321,9673836060,2201.0,84.8,2.1578827805542935,56.0,0.21,10.0
096640,멜파스,17200,17250,16100,16200,517225,8635534650,7998.0,7.16,2.024145196455364,2261.0,2.16,350.0
080160,모두투어,33400,33900,31950,32100,92238,3019749100,9196.0,16.12,3.491178229665072,1991.0,1.87,600.0
110310,모린스,6510,6730,6490,6500,79386,524110770,4603.0,83.3,1.4117694981533782,78.0,0.0,0.0
100030,모바일리더,7530,7530,7020,7280,17486,126141100,7810.0,5.81,0.9311599711907811,1252.0,0.0,0.0
101330,모베이스,2775,2810,2700,2730,10372,28768010,6634.0,82.75,0.4116294844739222,33.0,0.0,0.0
046440,모빌리언스,3695,3695,3530,3540,70852,253813330,4139.0,8.19,0.8545542401546268,432.0,0.0,0.0
033200,모아텍,4150,4200,4065,4070,41695,170871965,10980.0,5.02,0.37029328893442626,810.0,3.69,150.0
006920,모헨즈,3055,3200,2970,3055,718652,2225365800,867.0,47.72,3.5224913494809686,64.0,0.0,0.0
001810,무림SP,1885,1885,1845,1875,6913,12868700,6740.0,2.57,0.2783869621661721,730.0,5.33,100.0
034510,무한투자,579,579,540,553,43436,23945101,1332.0,4.85,0.41522381756756754,114.0,0.0,0.0
086980,미디어플렉스,818,818,790,815,2358,1892834,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5760,5810,5400,5560,212929,1201078070,7711.0,5.7,0.720624858157178,975.0,1.62,90.0
121950,미래에셋스팩1호,1335,1350,1305,1315,200020,264655490,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5450,5450,5070,5230,48247,251765190,7164.0,11.2,0.730298628559464,467.0,1.91,100.0
056710,미리넷,924,924,885,890,469340,420757669,330.0,12.36,2.6965909090909093,72.0,0.0,0.0
094700,미성포리테크,835,848,813,813,28427,23215352,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1260,1260,1200,1210,46191,56025365,657.0,15.71,1.841312309741248,77.0,1.65,20.0
002670,미주제강,569,615,540,560,113927781,66569632037,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1745,2070,1685,2070,4696132,9045481230,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2050,2300,2000,2290,420155,931150240,716.0,29.73,3.197691166201117,77.0,0.0,0.0
064520,바른전자,1055,1120,1020,1020,1935513,2043026400,1878.0,20.0,0.5431309904153354,51.0,0.0,0.0
053030,바이넥스,4385,4385,4225,4255,143058,614461930,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8160,8160,7580,7790,64946,509941430,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3755,3905,3560,3560,106964,395765000,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13900,14200,13350,13350,430065,5944332800,4812.0,15.93,2.7741226361180384,838.0,1.5,200.0
038460,바이오스마트,2550,2670,2390,2425,106718,266320250,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,10150,10400,9760,9790,736615,7399438720,2687.0,25.44,3.6447478600669894,385.0,0.41,40.0
086040,바이오톡스텍,6690,6970,6520,6520,626607,4201944400,1701.0,407.5,3.833039388594944,16.0,0.0,0.0
043150,바텍,8020,8090,7700,7880,60086,471997330,5366.0,9.61,1.4684471673499813,820.0,1.9,150.0
046310,백금T&A,1605,1605,1550,1565,18470,28881335,5176.0,3.07,0.3025230631761978,510.0,5.11,80.0
066110,백산OPC,1460,1470,1370,1370,14447,20084590,3538.0,3.78,0.3866889397258338,362.0,7.3,100.0
036620,버추얼텍,1050,1050,1015,1015,1617,1653940,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,994,994,970,970,150809,147576241,1266.0,0.0,0.0,0.0,0.0,0.0
