,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052220,iMBC,4180,4240,4120,4180,50860,210818225,2134.0,28.83,1.9587994962511714,145.0,1.08,45.0
079940,가비아,5860,5860,5550,5580,147823,836474170,3078.0,12.0,1.8128654970760234,465.0,0.36,20.0
078890,가온미디어,9260,9390,8930,9240,206217,1876893240,6361.0,11.92,1.4525158190536078,775.0,0.76,70.0
030270,가희,8300,8400,8290,8400,121,1009980,18564.0,20.14,0.45241546137685845,417.0,0.0,0.0
192410,감마누,14700,15050,14500,14900,13875,205769150,10411.0,10.91,1.4309804533666315,1366.0,0.0,0.0
024840,갑을메탈,392,398,388,395,148311,58065332,616.0,2.62,0.6420296012581169,151.0,0.0,0.0
094480,갤럭시아컴즈,2460,2460,2360,2360,160665,383368560,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,115500,120800,113200,117300,225255,26498515000,25518.0,50.72,4.597243857277216,2313.0,0.0,0.0
039240,경남스틸,6900,6960,6900,6920,4000,27988720,12983.0,5.76,0.5329911591119156,1201.0,3.61,250.0
053950,경남제약,2490,2620,2390,2525,138330,339344770,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,24800,25150,24200,24350,22486,553537100,12764.0,15.26,1.907824251801943,1596.0,2.46,600.0
139050,경봉,2905,2985,2820,2820,494923,1432110275,1478.0,97.25,1.9081529093369418,29.0,0.0,0.0
043220,경원산업,2685,2700,2560,2700,122374,322790485,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9950,9950,9510,9510,103644,995166320,5538.0,5.63,1.7177413438967135,1690.0,1.05,100.0
089890,고려반도체,3550,3835,3550,3685,34524,126438740,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1160,1160,1125,1145,33588,38089870,847.0,44.03,1.3516086186540732,26.0,4.37,50.0
014570,고려제약,4335,4370,4225,4290,80478,344507725,4311.0,66.0,0.9951287404314544,65.0,1.4,60.0
098460,고영,34950,35250,33750,34500,73498,2541460750,10954.0,22.06,3.1480452346174914,1563.0,1.01,350.0
121440,골프존,25350,25650,24950,25100,55304,1393558650,11521.0,326.0,2.1788039232705496,77.0,1.59,400.0
014200,광림,1565,1580,1550,1555,52613,82285205,3389.0,18.08,0.45875442608439065,86.0,0.0,0.0
026910,광진실업,2425,2425,2390,2410,20412,48796535,4387.0,0.0,0.0,0.0,1.04,25.0
090150,광진윈텍,2190,2225,2190,2210,5979,13127815,4159.0,7.22,0.5311222649675402,306.0,1.36,30.0
205100,교보위드스팩,2570,2795,2520,2600,546357,1434486295,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1510,1515,1475,1500,151699,225981950,2969.0,8.38,0.5053969139440889,179.0,0.0,0.0
066620,국보디자인,16850,17150,16650,16750,19543,330676550,8746.0,11.49,1.915802581179968,1458.0,1.37,230.0
043650,국순당,6050,6120,5980,6030,55024,334245060,10623.0,19.02,0.5674435776146098,317.0,0.75,45.0
006050,국영지앤엠,936,940,920,935,117839,109694567,1576.0,27.5,0.5932741116751269,34.0,0.0,0.0
078130,국일제지,6800,6800,6800,6800,1,6800,17273.0,3.73,0.39328336674289355,1821.0,0.0,0.0
044180,국제디와이,111,115,110,113,5844557,656436197,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,24800,24850,24800,24850,8306,206003000,10369.0,12.27,2.398108243321439,2026.0,4.02,1000.0
019010,그랜드백화점,7430,7430,7400,7400,1773,13129270,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,928,951,916,949,31260,29411717,,,,,,
053260,금강철강,3010,3015,2980,3000,40699,122137635,5135.0,6.77,0.5840121409444985,443.0,3.33,100.0
058370,금성테크,627,633,607,631,245103,152167751,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3070,3070,2980,3045,11424,34342370,3734.0,10.8,0.8154040573111945,282.0,1.64,50.0
036190,금화피에스시,51900,52100,51300,51800,5453,281511300,19603.0,13.44,2.6425323930010713,3855.0,1.74,900.0
049080,기가레인,11600,11650,10900,11100,561907,6310348250,3908.0,12.25,2.8399437052200613,906.0,0.45,50.0
035460,기산텔레콤,1870,1885,1850,1870,17773,33054565,2341.0,6.54,0.7988773494233233,286.0,0.0,0.0
151910,나노스,8650,8710,8520,8520,30056,259446980,5204.0,20.14,1.6371030697540354,423.0,1.17,100.0
121600,나노신소재,16800,16950,16700,16750,25920,435455600,8000.0,101.5,2.0934375,165.0,0.0,0.0
039860,나노엔텍,5940,5940,5760,5780,49128,285737750,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2920,3200,2850,3090,72553,220178995,4778.0,7.96,0.6464721117622436,388.0,1.62,50.0
051490,나라엠앤디,2940,2940,2910,2935,2614,7629330,4909.0,8.22,0.5976968323487472,357.0,4.09,120.0
089600,나스미디어,25350,27950,24950,27100,82464,2220617150,6815.0,37.34,3.978219002201027,726.0,0.63,170.0
138610,나이벡,7610,7800,7270,7420,138283,1044362690,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3615,3615,3535,3590,35177,125645985,1482.0,18.31,2.4218960863697707,196.0,1.64,59.0
036800,나이스정보통신,28450,28650,27550,27950,31133,873681850,7672.0,13.93,3.642199312434828,2006.0,0.82,230.0
091590,남화토건,5940,6010,5890,5990,10569,63313820,9470.0,12.08,0.6326029567053855,496.0,1.67,100.0
168330,내츄럴엔도텍,50900,51600,49400,51000,145267,7292336800,5353.0,22.3,9.526051396413227,2287.0,0.0,0.0
037340,네오아레나,1755,1855,1730,1815,1647373,2970634745,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21000,21800,20950,21500,224384,4806533300,13474.0,9.92,1.596454282321508,2168.0,0.0,0.0
104200,네오위즈인터넷,13400,13600,13000,13000,71180,942144400,3314.0,19.64,3.9233837507543754,662.0,0.0,0.0
042420,네오위즈홀딩스,17400,17600,17200,17350,36124,626961450,20587.0,6.99,0.8425178055326177,2482.0,0.0,0.0
085910,네오티스,5270,5270,5100,5100,13058,67078670,6422.0,17.95,0.7939407505450016,284.0,6.86,350.0
092730,네오팜,15750,15800,15200,15250,124730,1917394350,4066.0,59.12,3.7516601082144616,258.0,0.66,100.0
101400,네오피델리티,1660,1700,1625,1670,29717,49334795,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5810,5880,5620,5670,60983,348115850,5146.0,23.14,1.1017203896230081,245.0,0.0,0.0
007390,네이처셀,1475,1515,1470,1515,267157,399701140,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6690,7090,6560,6810,965717,6593563800,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,11650,12400,11650,11950,8181,97603700,3594.0,16.19,3.3239774624373957,738.0,0.84,100.0
073070,넥센테크,3310,3325,3090,3225,229567,733151375,2767.0,23.05,1.1660869172388868,140.0,1.09,35.0
089140,넥스턴,4605,4760,4400,4475,125560,574358350,4561.0,7.6,0.981653214755536,589.0,2.23,100.0
139670,넥스트리밍,5330,5360,5090,5200,12710,65985360,3174.0,8.37,1.6370584239130435,621.0,1.35,70.0
137940,넥스트아이,4885,4890,4845,4880,2512,12268690,4056.0,8.75,1.2037721893491125,558.0,1.54,75.0
092600,넥스트칩,2890,2890,2850,2870,5855,16726130,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15800,16000,15300,15550,1154918,18047492850,2761.0,26.77,5.6323173216226,581.0,0.0,0.0
031390,녹십자셀,26650,26650,25900,25900,51890,1357583900,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24700,24750,24200,24200,52340,1274686350,10845.0,26.69,2.2319559704933147,907.0,1.03,250.0
040160,누리텔레콤,4785,4820,4700,4765,20103,95106265,3154.0,8.24,1.5104579502219404,578.0,0.0,0.0
069140,누리플랜,5000,5000,4660,4785,97198,467176715,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7500,8170,7500,7860,43807,347272170,6904.0,13.62,1.1380528950608344,577.0,0.0,0.0
060260,뉴보텍,749,778,720,732,1891114,1402098592,663.0,56.3,1.1041666666666667,13.0,0.0,0.0
012340,뉴인텍,929,945,912,935,84133,78678717,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,690,700,646,700,116800,79967944,,,,,,
085670,뉴프렉스,1960,1975,1890,1950,84906,163128575,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4085,4110,3980,4050,12276,49248035,3608.0,8.77,1.1234279725609757,462.0,2.47,100.0
119860,다나와,9970,10050,9850,9850,23907,236807170,7984.0,11.44,1.2334277930861723,861.0,2.23,220.0
064260,다날,8640,8680,8240,8310,452487,3806746040,4403.0,53.97,1.8876192368839428,154.0,0.0,0.0
093640,다믈멀티미디어,3215,3215,3040,3165,188255,583032925,886.0,64.56,3.57061230248307,49.0,0.0,0.0
039560,다산네트웍스,6540,6540,6230,6230,116029,732227870,7399.0,79.9,0.8420394647925395,78.0,0.0,0.0
032190,다우데이타,6400,6540,6050,6050,335589,2120934470,7571.0,11.16,0.7986643111874258,542.0,1.16,70.0
068240,다원시스,14350,14950,14250,14850,79705,1175535400,4818.0,27.86,3.0819939549605646,533.0,0.4,60.0
077280,다윈텍,2825,2980,2805,2830,6471,18578245,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,141500,142000,137500,138900,478912,66624603300,39739.0,28.31,3.4953351870958,4906.0,0.82,1133.0
033830,대구방송,5580,5600,5570,5570,1563,8752180,9749.0,14.97,0.5711739665606729,372.0,3.59,200.0
012860,대동,4955,4955,4650,4700,56151,267528480,4351.0,9.51,1.0794896288209608,494.0,0.64,30.0
020400,대동금속,28350,28350,26700,27800,870,23898600,36853.0,34.0,0.754673974981684,818.0,1.08,300.0
008830,대동기어,18200,18700,18200,18700,54,993200,56310.0,225.2,0.33201473983306695,83.0,1.6,300.0
048470,대동스틸,3265,3450,3225,3320,184379,614742885,5889.0,55.34,0.5638690779419256,60.0,0.9,30.0
004780,대륙제관,5170,5230,5140,5200,89593,464886630,3856.0,40.62,1.3485477178423237,128.0,0.96,50.0
017650,대림제지,5010,5280,4950,5190,99313,511519780,9761.0,6.55,0.5315253303964758,792.0,0.0,0.0
007720,대명엔터프라이즈,710,715,690,702,187368,130715718,765.0,12.1,0.9175040849673203,58.0,0.0,0.0
078140,대봉엘에스,10900,11250,10700,11000,162494,1778856000,3941.0,24.44,2.7903768079167723,450.0,0.45,50.0
036480,대성미생물,46800,48900,46700,47350,955,45120750,51884.0,41.5,0.912641662169455,1141.0,1.8,850.0
025440,대성엘텍,639,639,625,629,36359,22797291,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1635,1690,1585,1615,2719935,4475448925,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3655,3670,3570,3645,3089,11173130,5497.0,5.76,0.663483348872112,633.0,3.02,110.0
020180,대신정보통신,612,616,605,611,176256,107507830,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1475,1475,1440,1450,692542,1006931115,859.0,35.38,1.6884458672875438,41.0,0.0,0.0
108380,대양전기공업,13550,13550,13000,13400,13874,183050950,13061.0,8.4,1.0262542110098767,1596.0,0.0,0.0
006580,대양제지,17150,17400,16500,16800,12337,210469750,35107.0,9.62,0.4785719817272909,1747.0,2.23,375.0
204440,대우스팩2호,2040,2090,2040,2065,47957,98861835,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5680,6080,5520,5780,329984,1900812540,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,10700,11000,10600,10650,8389,89297600,10306.0,6.15,1.0326940920337668,1731.0,0.7,75.0
120240,대정화금,9700,10100,9700,9860,17879,175973080,11365.0,5.83,0.8671675648922129,1691.0,2.54,250.0
003310,대주산업,851,851,824,835,230315,192586187,1293.0,25.3,0.6456279002320185,33.0,0.0,0.0
078600,대주전자재료,5650,5650,5480,5570,21693,120314730,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2630,2670,2600,2655,19637,51923565,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2580,2580,2520,2575,4004,10183080,7185.0,0.0,0.0,0.0,1.17,30.0
131220,대한과학,5720,5770,5630,5710,27252,155426990,3096.0,48.8,1.8446584302325582,117.0,0.0,0.0
010170,대한광통신,1015,1015,997,1015,20240,20300881,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18150,19000,17650,17850,1316488,24187605300,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19700,19800,19100,19300,40138,776656400,9277.0,14.88,2.080738149455643,1297.0,0.62,120.0
021040,대호피앤씨,966,966,900,908,63584,57706229,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,501,510,500,510,5330,2673234,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8300,8300,8110,8190,30398,248968420,3314.0,86.2,2.4706736572118286,95.0,1.22,100.0
077360,덕산하이메탈,12100,12150,11600,12100,187616,2238539150,7334.0,9.93,1.6504348326288518,1219.0,0.0,0.0
090410,덕신하우징,8250,8310,8020,8130,51071,415320710,6384.0,4.13,1.2734674821820176,1969.0,0.92,75.0
194480,데브시스터즈,35100,36400,34350,35450,255663,9084576900,2475.0,9.76,14.323285984848486,3633.0,0.0,0.0
017680,데코앤이,1130,1150,1100,1110,976114,1086985610,633.0,3.11,1.7536285545023698,357.0,0.0,0.0
067990,도이치모터스,4130,4130,3775,4000,96620,389174150,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3940,3980,3900,3930,119911,471624715,4001.0,87.3,0.9820201199700075,45.0,1.78,70.0
005160,동국산업,4100,4110,4000,4075,41329,166984805,6336.0,18.88,0.6434659090909091,216.0,2.94,120.0
075970,동국알앤에스,1600,1605,1570,1600,17734,28240260,3987.0,0.0,0.0,0.0,5.0,80.0
086450,동국제약,36500,40000,36500,38450,30375,1166365500,18205.0,20.34,2.112039961549025,1890.0,0.73,280.0
099410,동방선기,2120,2120,2020,2030,64162,131765090,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1375,1375,1310,1315,36258,47804950,1701.0,11.34,0.7735890652557319,116.0,0.0,0.0
090710,동부로봇,2580,2680,2505,2665,18748,48748035,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,23600,23800,23100,23450,120326,2811066100,9904.0,18.81,2.3667583804523424,1246.0,2.35,550.0
013450,동성하이켐,6870,6980,6730,6960,54140,372991690,5210.0,8.81,1.3362523992322457,790.0,3.02,210.0
033500,동성화인텍,9610,9680,9510,9610,135854,1301752710,3130.0,26.47,3.069698482428115,363.0,0.73,70.0
025950,동신건설,5080,5080,4730,4755,5314,25576185,8254.0,4.98,0.5756441952386722,954.0,4.21,200.0
088130,동아엘텍,9070,9120,8810,8890,16229,144340210,7998.0,8.47,1.1107425293823456,1049.0,0.9,80.0
041930,동아화성,5130,5200,5070,5180,86848,444939820,4030.0,5.55,1.2850816144540942,933.0,1.54,80.0
038500,동양시멘트,3030,3030,2980,3030,112259,337487060,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2110,2115,2085,2090,16764,35095990,5045.0,8.67,0.4142560703666997,241.0,4.78,100.0
079960,동양이엔피,9730,9730,9510,9670,22009,211508180,19633.0,2.72,0.49181354813961187,3549.0,3.1,300.0
104460,동양피엔에프,4590,4650,4535,4640,8113,37291870,4927.0,68.25,0.941952506596306,68.0,1.08,50.0
088910,동우,3300,3325,3215,3290,37803,123259610,5314.0,7.15,0.6187958694015807,460.0,0.0,0.0
013120,동원개발,31650,31900,30900,31900,24464,770285950,29971.0,8.82,1.0644646595876013,3617.0,1.41,450.0
109860,동일금속,9500,9500,9350,9450,5626,52650190,12460.0,8.79,0.758285889847512,1075.0,1.59,150.0
032960,동일기연,10700,10900,10600,10750,1031,10990550,10744.0,9.38,1.0008100451414743,1146.0,0.33,35.0
023790,동일철강,4695,4695,4415,4450,1481,6575160,5282.0,79.44,0.8421999242711095,56.0,0.0,0.0
005290,동진쎄미켐,3860,3900,3770,3795,50398,192391490,3161.0,47.44,1.2005694400506168,80.0,1.58,60.0
025900,동화기업,24050,24400,22000,22300,144247,3306320650,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1480,1480,1385,1420,53600,76187920,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9800,10100,9030,9120,325209,3139121940,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3760,3790,3705,3790,1633,6131610,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4375,4375,4255,4290,116486,502694945,6492.0,2.67,0.6596664644947627,1604.0,2.33,100.0
074130,디아이디,1450,1460,1365,1420,53690,76037765,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2640,2640,2560,2580,8268,21250270,4636.0,6.29,0.5561940519844694,410.0,1.94,50.0
131030,디에이치피코리아,12900,13100,12300,12350,188028,2377140800,2958.0,68.25,4.176217038539554,181.0,0.0,0.0
066900,디에이피,4025,4025,3955,3990,9187,36531915,3669.0,3.7,1.0868786624420823,1078.0,0.0,0.0
127120,디엔에이링크,14000,14500,13850,14500,42141,602167100,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21050,21600,20650,20850,105163,2226229700,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3815,3895,3750,3840,12509,47203090,2125.0,6.83,1.8058382352941176,562.0,0.0,0.0
134580,디엠티,4950,5040,4935,5030,12454,61902985,5671.0,6.71,0.887533614001058,750.0,1.99,100.0
039840,디오,7470,7470,7250,7460,23138,170019030,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3100,3165,3055,3140,342311,1066329380,2686.0,8.95,1.1699727755026061,351.0,0.0,0.0
079810,디이엔티,1945,1945,1895,1940,36,69700,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,867,889,860,885,28157,24423354,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2740,2740,2685,2735,4325,11717745,5639.0,0.0,0.0,0.0,1.83,50.0
106520,디지탈옵틱,8140,8250,7990,8100,15580,126077570,11146.0,2.57,0.7259414812488785,3148.0,1.85,150.0
068930,디지털대성,4700,5240,4650,5220,2073300,10379990465,2516.0,20.62,2.0739765500794913,253.0,2.3,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,4805,4965,4790,4850,1815176,8818701885,1527.0,42.53,3.175221021611002,114.0,0.82,40.0
033310,디케이디앤아이,2415,2445,2370,2395,53607,128597225,1298.0,7.48,1.8441833590138674,320.0,0.0,0.0
105740,디케이락,6190,6190,6070,6150,11798,72176330,8641.0,8.74,0.7122439532461521,704.0,1.63,100.0
131180,딜리,1810,1845,1765,1800,263420,478460195,1595.0,16.36,1.1282327586206897,110.0,2.5,45.0
042510,라온시큐어,1095,1110,1060,1080,200965,218948030,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1560,1595,1355,1425,2454089,3528571830,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,25000,26150,24350,25400,118545,2987578500,7346.0,14.59,3.458714776749251,1741.0,0.79,200.0
171010,램테크놀러지,3885,3885,3620,3775,37701,139461295,2897.0,10.07,1.3035440757680359,375.0,0.0,0.0
141080,레고켐바이오,19350,19350,18150,18500,62762,1159382700,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6250,6250,6040,6050,212922,1297348980,2628.0,64.4,2.3026065449010655,94.0,0.0,0.0
038390,레드캡투어,32250,32750,31450,32250,12275,393522400,13352.0,17.05,2.4168464930347513,1893.0,1.86,600.0
047440,레이젠,1480,1480,1435,1450,28098,40623070,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,18200,18900,17750,18500,295289,5468962350,3822.0,32.16,4.837740384615385,575.0,0.68,125.0
090360,로보스타,4000,4115,4000,4010,10132,40785545,3426.0,28.64,1.1703699649737302,140.0,0.0,0.0
016170,로엔,40050,40600,39050,39400,37813,1509293850,6206.0,29.2,6.34789165726716,1349.0,0.0,0.0
071280,로체시스템즈,3050,3050,2920,2950,28821,85330395,5555.0,5.83,0.5308787128712872,506.0,1.69,50.0
038060,루멘스,5610,5820,5550,5700,1286719,7320422390,4606.0,7.48,1.2375417254667824,762.0,0.0,0.0
082800,루미마이크로,1150,1150,1105,1125,103552,116049870,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,897,905,892,900,19027,17087420,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,25500,25500,24000,24800,172667,4276995050,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,712,713,663,665,1141188,776639088,688.0,17.97,0.9663426598837209,37.0,0.0,0.0
058470,리노공업,46600,46800,44150,44750,51960,2372177050,9148.0,26.05,4.8916190697420205,1718.0,1.23,550.0
039980,리노스,2870,2930,2675,2675,3320872,9331698905,1251.0,32.22,2.1376149080735414,83.0,0.0,0.0
012700,리드코프,15500,15750,14900,15050,99651,1518291650,6707.0,11.51,2.2425392779931417,1307.0,0.66,100.0
038340,리젠,1910,1970,1845,1970,2936618,5634349640,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3560,3580,3500,3570,9436,33433625,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10400,10850,9990,10050,1015907,10595299070,4470.0,18.52,2.2492135067114094,543.0,0.0,0.0
042500,링네트,4000,4015,3940,3950,113382,449771730,2608.0,8.64,1.5140972488496933,457.0,0.0,0.0
098120,마이크로컨텍솔,15000,15100,12900,13900,420859,5888459950,3840.0,21.3,3.6215779622395834,653.0,0.72,100.0
038290,마크로젠,41000,41300,39900,40000,128541,5171779650,10281.0,35.6,3.891389456278572,1124.0,0.0,0.0
005990,매일유업,34700,35250,33800,33800,37286,1282724150,24775.0,19.84,1.3640325428859739,1703.0,0.37,125.0
093520,매커스,2915,2945,2810,2815,233553,666418625,2055.0,9.32,1.3697004257907544,302.0,0.0,0.0
141070,맥스로텍,3955,3955,3875,3920,24254,95363885,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,58500,59500,57900,59200,11866,700418100,59228.0,9.72,0.9998031969676504,6093.0,3.38,2000.0
041920,메디아나,9330,9330,9000,9100,39713,362110500,2685.0,16.28,3.389653165735568,559.0,0.0,0.0
086900,메디톡스,246500,252300,234000,246000,42319,10446062200,10728.0,93.44,22.93260043810589,2633.0,0.41,1000.0
078160,메디포스트,51500,52100,50700,50700,38563,1969981300,16247.0,359.5,3.119929833199975,141.0,0.0,0.0
065650,메디프론,2690,2850,2690,2785,74358,205238605,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,35550,35550,33600,34300,37177,1276207600,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2875,2875,2785,2805,90848,254982255,2543.0,21.9,1.1026346834447502,128.0,0.53,15.0
096640,멜파스,5330,5400,5200,5230,89854,473096040,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4375,4375,4200,4210,142862,608861215,2203.0,57.66,1.9105339310031775,73.0,0.0,0.0
080160,모두투어,21850,22050,21600,21600,24817,539459850,7094.0,16.19,3.046280307301945,1335.0,2.31,500.0
100030,모바일리더,8820,8980,8790,8940,11186,99217140,9092.0,6.94,0.9833404366476023,1288.0,1.9,170.0
101330,모베이스,7610,8150,7610,7950,80162,640191830,11884.0,2.94,0.6690693960892797,2705.0,1.26,100.0
033200,모아텍,2950,3005,2935,2970,11020,32784825,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4390,4410,4290,4345,112720,488458330,1202.0,23.73,3.613469737936772,183.0,0.0,0.0
001810,무림SP,2550,2570,2515,2515,99440,251721280,7892.0,5.76,0.3190409394006589,437.0,1.99,50.0
161570,미동전자통신,5250,5260,5040,5040,59296,303209840,3570.0,9.73,1.4113051470588236,518.0,0.0,0.0
086980,미디어플렉스,4515,4640,4350,4615,1445505,6588858230,1681.0,54.94,2.745240928019036,84.0,0.0,0.0
095500,미래나노텍,4355,4395,4320,4355,21570,93891685,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,12000,12050,11650,11700,95913,1131536550,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6100,6100,5970,6070,5525,33234710,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1650,1690,1645,1650,34619,57455570,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1745,1755,1605,1665,3592163,5988043210,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2120,2215,2060,2210,6339744,13652840875,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1085,1090,1065,1075,248833,265905320,620.0,12.8,1.7337701612903227,84.0,0.0,0.0
053030,바이넥스,9920,10050,9660,9780,1128227,11068455420,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,54000,55300,54000,54000,47978,2608089400,4717.0,2842.0,11.44753020987916,19.0,0.0,0.0
064550,바이오니아,9050,9160,8950,9010,87502,790276460,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22100,22400,21150,21500,192748,4201212650,7160.0,33.12,3.0025314245810057,649.0,0.93,200.0
038460,바이오스마트,2670,2700,2550,2570,344008,893678325,3650.0,8.08,0.7037928082191781,318.0,0.0,0.0
086040,바이오톡스텍,3280,3320,3170,3200,29028,93614000,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27700,28400,27150,27200,238335,6623974600,5582.0,70.1,4.874328197778574,388.0,0.37,100.0
046310,백금T&A,1290,1345,1230,1260,253567,324161135,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,925,934,911,931,90439,83886614,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1475,1505,1455,1475,9943,14675065,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1155,1155,1085,1085,6448,7258660,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,10300,10550,9630,9710,466356,4704166780,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4440,4470,3700,3840,10293958,40849331605,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,38500,38900,36700,36700,2661,98910250,47323.0,16.33,0.7752952449126218,2247.0,0.0,0.0
008470,부스타,6220,6240,5960,5960,147704,896542750,6441.0,11.64,0.9253221549448843,512.0,1.68,100.0
100120,뷰웍스,32250,32800,31850,32200,111301,3527886950,6184.0,34.03,5.205944776843467,946.0,0.31,100.0
064480,브리지텍,5000,5060,4700,4815,257671,1241969985,3026.0,9.05,1.5905279246530073,532.0,3.12,150.0
033560,블루콤,13750,13750,13000,13200,657427,8729681950,5773.0,20.4,2.2869987441538195,647.0,1.14,150.0
052900,비아이이엠티,1030,1110,1000,1105,2261477,2372531140,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12500,12550,11900,12250,174230,2109024700,5350.0,32.75,2.2894392523364484,374.0,0.0,0.0
045970,비에스이,5660,5660,5400,5500,1738,9441770,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6350,6390,6250,6260,28071,176206830,5699.0,4.11,1.0989098964730655,1524.0,0.0,0.0
083650,비에이치아이,11950,12200,11500,12200,45364,531556350,11873.0,8.94,1.0275151604480754,1365.0,1.15,140.0
086670,비엠티,6250,6250,5930,6200,491,2969710,6516.0,12.94,0.9510531767955801,479.0,1.61,100.0
082920,비츠로셀,7500,7820,7440,7780,276048,2106169970,4990.0,108.06,1.5592184368737474,72.0,0.0,0.0
