,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012620,원일특강,11000,11100,10300,10300,41745,443599500,20687.0,9.76,0.49763098503891334,1055.0,0.78,80.0
008370,원풍,4790,4800,4315,4410,435518,1962827245,5960.0,8.95,0.7405856753355705,493.0,3.17,140.0
008290,원풍물산,6350,6360,5350,5550,1042986,6044427280,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2825,2845,2520,2580,217497,578494145,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,28700,28700,24500,25900,227677,5894290450,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,960,1230,931,1020,31338732,33984172892,,,,,,
065950,웰크론,3700,3715,3315,3390,417995,1460272850,2036.0,242.1,1.6649066797642436,14.0,0.0,0.0
114190,웰크론강원,3045,3045,2650,2815,189452,537461650,3546.0,469.2,0.7939932318104906,6.0,0.0,0.0
076080,웰크론한텍,2800,2850,2490,2530,734345,1915324860,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5940,5940,5290,5590,129452,710199840,5559.0,11.34,1.006020642201835,493.0,0.0,0.0
069080,웹젠,19250,19450,17400,17550,677608,12282593500,5660.0,9.18,3.099360920936396,1911.0,0.0,0.0
039790,위노바,1725,1745,1450,1580,6335853,10236482820,551.0,83.2,2.8685344827586206,19.0,0.0,0.0
044340,위닉스,10700,10900,9450,9850,248618,2498336880,6442.0,0.0,0.0,0.0,0.0,0.0
043220,위드윈네트웍,2290,2310,1905,2085,1058455,2234104030,271.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,24450,24450,21300,21550,367236,8282325950,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1640,1660,1405,1495,921312,1397955690,1095.0,42.72,1.3654394977168949,35.0,0.0,0.0
036090,위지트,1375,1400,1200,1200,2668862,3374907430,642.0,18.75,1.8691588785046729,64.0,0.0,0.0
136540,윈스,11050,11100,9950,10550,1129907,11715749490,7113.0,11.36,1.4836017678897793,929.0,2.27,240.0
097800,윈팩,5040,5080,4180,4515,1366367,6418108670,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6340,6420,5370,5550,1171769,6901425870,4949.0,8.35,1.1222042963224894,665.0,1.26,70.0
044480,유니더스,9290,9400,8000,8460,368643,3178090400,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12750,12750,11400,11550,157748,1868906250,4051.0,50.22,2.851225006171316,230.0,0.52,60.0
018000,유니슨,1905,1940,1685,1730,1469222,2639940985,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3775,3815,3350,3435,752185,2696171980,4003.0,8.48,0.8576087465650762,405.0,2.91,100.0
086390,유니테스트,7610,7640,6790,7050,655561,4675786150,3348.0,4.84,2.10478270609319,1456.0,2.84,200.0
142210,유니트론텍,24250,25350,21750,22800,63816,1458171600,6919.0,10.4,3.2958192567567566,2193.0,3.64,831.0
048430,유라테크,7100,7160,6200,6640,115547,764224930,8138.0,6.64,0.8160020889653478,1000.0,2.03,135.0
089850,유비벨록스,10700,10750,9710,9710,108795,1087350090,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4190,4190,3700,3885,1172168,4586463285,1125.0,25.23,3.4543055555555555,154.0,0.77,30.0
078070,유비쿼스,9240,9340,8630,8740,380809,3402269260,9642.0,5.69,0.9072486420089193,1537.0,3.43,300.0
024800,유성티엔에스,4755,4840,4080,4275,1252121,5483719390,5891.0,15.49,0.7258264725852996,276.0,0.23,10.0
054930,유신,12250,12250,10250,10700,58177,643881700,28123.0,31.47,0.3804492763929879,340.0,0.0,0.0
069330,유아이디,2860,2860,2555,2620,96237,253742955,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,9900,9930,9420,9540,40506,394025570,12779.0,6.82,0.746130125596682,1398.0,6.5,620.0
204620,유안타제1호스팩,1965,1975,1960,1975,41348,81222525,1934.0,89.75,1.0209410548086866,22.0,0.0,0.0
219960,유안타제2호스팩,1960,1960,1945,1960,12166,23830360,1921.0,217.8,1.0201717855283707,9.0,0.0,0.0
056090,유앤아이,21500,21800,19450,20150,87575,1784816300,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,8750,8980,7850,8120,1656222,14004446760,4496.0,11.57,1.80657459408363,702.0,1.72,140.0
023410,유진기업,5000,5030,4450,4505,1335696,6235902110,8102.0,24.62,0.5562052579609973,183.0,1.55,70.0
056080,유진로봇,4570,4630,4130,4250,400353,1736021820,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1950,1975,1945,1975,20031,39078345,1854.0,282.2,1.0656688241639698,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1950,1970,1950,1970,18302,35737950,1919.0,164.1,1.0263157894736843,12.0,0.0,0.0
084370,유진테크,16200,16350,15000,15700,387177,6052818600,8164.0,16.94,1.9232070676139148,927.0,1.27,200.0
178780,유테크,8720,8780,7200,7790,972184,7570931430,3615.0,34.03,2.1557831950207467,229.0,0.0,0.0
191410,육일씨엔에쓰,6890,6890,6300,6440,39918,261401790,3770.0,46.34,1.7086952917771883,139.0,0.0,0.0
044960,이-글 벳,5740,5780,5210,5390,521443,2841109250,2651.0,60.56,2.0332185967559413,89.0,1.11,60.0
039020,이건창호,3500,3590,3390,3415,17183,59143570,6560.0,0.0,0.0,0.0,0.88,30.0
060230,이그잭스,2230,2280,1900,2060,1296595,2674920245,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4330,4410,4000,4070,33611,137485580,3314.0,0.0,0.0,0.0,0.74,30.0
073490,이노와이어리스,11100,11650,10200,11200,85415,937625050,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,12350,12400,11050,11250,121787,1405886300,11122.0,12.89,1.0118248179284302,873.0,0.0,0.0
053350,이니텍,7150,7180,6430,6540,392123,2614338790,5746.0,10.4,1.1382904955621302,629.0,0.0,0.0
033110,이디,3310,3420,3020,3140,1327313,4267575575,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11500,11500,10700,10800,73458,806250450,19144.0,3.38,0.5644184372388216,3196.0,6.48,700.0
054210,이랜텍,6000,6100,5460,5550,377326,2137989450,7692.0,6.24,0.7217980125455018,890.0,1.35,75.0
065440,이루온,2740,2765,2430,2630,506331,1301132670,1052.0,876.5,2.4995247148288975,3.0,0.0,0.0
036260,이매진아시아,3575,3850,3230,3320,857468,2975425880,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5500,5520,4965,5010,170650,879600295,4017.0,25.81,1.2466081652974856,194.0,0.0,0.0
217600,이베스트스팩2호,1945,1960,1940,1960,43171,83891075,1927.0,326.8,1.017384535547483,6.0,0.0,0.0
225440,이베스트스팩3호,1950,1950,1950,1950,2201,4291950,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9680,9680,9120,9150,13678,128707640,9143.0,6.9,1.0004733812752926,1326.0,5.57,510.0
080010,이상네트웍스,7740,7790,6900,7300,194038,1417409480,7007.0,23.17,1.0416926823176824,315.0,0.0,0.0
086890,이수앱지스,11050,11200,10000,10350,491320,5146759450,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11200,11300,9640,10200,160633,1652622300,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1210,1225,1070,1110,1938407,2226528645,,,,,,
067010,이씨에스,5920,6050,5800,5960,60770,358236420,4900.0,8.45,1.2162149234693878,705.0,0.0,0.0
223310,이에스브이,12300,12400,10800,10950,340620,3919408400,4247.0,7.88,2.5768308879797504,1389.0,0.91,100.0
102710,이엔에프테크놀로지,18200,18550,16700,17700,526242,9215739550,9841.0,8.6,1.7996765763133828,2059.0,0.28,50.0
094190,이엘케이,1735,1735,1515,1620,376012,604121055,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7640,7700,7040,7300,37554,271547620,6282.0,14.2,1.162114971346705,514.0,0.68,50.0
095190,이엠코리아,4510,4550,3960,4145,292445,1221904985,2811.0,106.25,1.474119530416222,39.0,0.0,0.0
091120,이엠텍,10750,11000,9950,10650,294390,3064780470,7990.0,12.28,1.3326462765957447,867.0,0.0,0.0
039030,이오테크닉스,95100,95300,85600,89900,94990,8538770500,24512.0,45.47,3.667253539082898,1977.0,0.11,100.0
088290,이원컴포텍,2590,2650,2100,2280,264408,621786905,960.0,39.3,2.375130208333333,58.0,0.0,0.0
033600,이젠텍,1800,1800,1600,1685,137334,233093800,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6980,6980,6290,6500,2719302,17983316470,5117.0,14.32,1.2705534248583155,454.0,0.77,50.0
090850,이지웰페어,10800,10850,9950,10100,172413,1759049520,2571.0,30.52,3.928693844807468,331.0,0.74,75.0
058530,이큐스앤자루,4500,4515,3930,4100,677273,2851945710,936.0,292.8,4.378739316239316,14.0,0.0,0.0
092130,이크레더블,10950,11000,10550,10850,40005,428903250,2714.0,16.77,3.9968162767133384,647.0,3.87,420.0
016250,이테크건설,114600,114600,103700,106300,16220,1733622900,71653.0,12.09,1.4841017647551393,8793.0,0.47,500.0
096040,이트론,740,870,667,750,83435730,67040590065,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5850,5990,5280,5600,79993,449120680,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2990,3000,2700,2840,186874,532810545,2092.0,38.38,1.3574330783938815,74.0,1.23,35.0
024810,이화전기,798,814,689,744,44841521,34250144117,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,42300,42650,38000,40000,331373,13214714750,5577.0,31.45,7.173816568047338,1272.0,0.2,80.0
079950,인베니아,4335,4350,4005,4125,310874,1283865540,1473.0,75.0,2.8004073319755602,55.0,0.0,0.0
060150,인선이엔티,5680,5790,5200,5420,616229,3381862520,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5700,5720,4640,5120,2584068,13202499255,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2300,2330,2090,2165,398886,866858700,4008.0,29.66,0.5401462699600799,73.0,2.31,50.0
083640,인콘,11900,11900,10050,10450,339689,3671125550,7503.0,30.38,1.3926429428228708,344.0,0.0,0.0
049070,인탑스,19950,19950,18800,19200,21745,418818250,42341.0,8.82,0.4537124920290026,2178.0,1.82,350.0
119610,인터로조,44500,45450,40100,43800,90740,3976959222,6875.0,37.28,6.371704545454546,1175.0,0.27,120.0
158310,인터불스,11250,11250,9600,10200,331506,3434779820,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2650,2660,2510,2630,409988,1057259465,3781.0,18.52,0.6953765538217402,142.0,4.56,120.0
108790,인터파크,17000,17300,16100,16400,94180,1579565700,5158.0,31.66,3.17912708414114,518.0,1.52,250.0
035080,인터파크홀딩스,6210,6270,5930,5970,648205,3931938294,7564.0,26.53,0.7892029680063458,225.0,0.5,30.0
051370,인터플렉스,10050,10050,9210,9450,122119,1169453920,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3640,3710,3265,3280,74708,254276460,1902.0,64.3,1.7244676656151419,51.0,0.0,0.0
150840,인트로메딕,9400,9400,8050,8280,286495,2469859120,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,57900,58300,50000,53400,453068,24054762400,2290.0,499.0,23.31572052401747,107.0,0.0,0.0
175140,인포마크,13300,13300,11800,12350,50335,624876400,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26100,26150,24250,24600,15195,380744600,20722.0,6.35,1.1865118442959173,3871.0,7.11,1750.0
039290,인포뱅크,6720,6920,6320,6410,60657,398701260,5515.0,47.47,1.1619730281051677,135.0,0.0,0.0
041020,인프라웨어,5810,5940,5360,5570,376411,2102188210,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9000,9100,7810,8190,541151,4545289240,2550.0,35.3,3.212745098039216,232.0,0.0,0.0
101930,인화정공,4770,4815,4400,4400,40412,183639235,14652.0,5.03,0.3004602613977614,875.0,1.14,50.0
078940,일경산업개발,2550,2605,2200,2480,1337976,3229301920,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3600,3605,3065,3190,7071105,23779928525,550.0,52.3,5.801931818181818,61.0,0.0,0.0
058450,일야,8400,8530,7500,7760,499657,3937915980,2524.0,24.95,3.0746520899366088,311.0,1.42,110.0
019540,일지테크,7940,7960,7320,7480,248000,1879230330,8222.0,11.78,0.9098873449282413,635.0,1.34,100.0
094820,일진파워,4635,4655,4475,4550,12623,57563955,4062.0,22.86,1.119895525603151,199.0,3.74,170.0
049550,잉크테크,8030,8190,6950,7370,136225,1023056970,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2180,2205,1880,2010,1560947,3157007500,993.0,71.8,2.0249244712990935,28.0,0.0,0.0
049630,재영솔루텍,3305,3305,2770,2965,589031,1780137125,1059.0,87.2,2.7992209631728047,34.0,0.0,0.0
065530,전파기지국,14350,14550,13550,13750,22224,305513200,14825.0,8.91,0.9275716694772344,1544.0,3.64,500.0
022220,정산애강,2190,2285,2000,2075,376426,818091340,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,6450,6480,6210,6400,91992,584848270,3825.0,18.03,1.6734885620915032,355.0,6.56,420.0
045510,정원엔시스,2810,2820,2550,2610,126621,337188145,910.0,20.88,2.8674450549450547,125.0,0.0,0.0
065620,제낙스,22850,23050,20700,22450,173452,3857116050,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5790,5830,5010,5220,429115,2310799330,3316.0,7.31,1.5736839377261762,714.0,0.96,50.0
095700,제넥신,59400,59700,54000,56500,264238,14922918500,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,25950,26100,22150,23000,360324,8537418450,3332.0,142.9,6.903623949579832,161.0,0.0,0.0
123330,제닉,23650,23900,20700,21600,690286,15249924150,9213.0,45.56,2.3441468577010744,474.0,0.0,0.0
159580,제로투세븐,7460,7480,6830,7000,94533,673254100,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6000,6040,5630,5710,228284,1319041780,4721.0,9.91,1.2086422368142342,576.0,1.23,70.0
033100,제룡전기,3260,3340,2965,3030,419687,1312736035,3367.0,13.71,0.8999457046332047,221.0,1.82,55.0
019570,제미니투자,2265,2380,2065,2120,1542218,3345492060,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14750,14750,13150,13600,182802,2515092000,14587.0,7.0,0.9328854459450195,1944.0,2.21,300.0
054950,제이브이엠,52900,52900,48200,48400,72574,3640402200,16569.0,57.4,2.9207235650914356,843.0,0.0,0.0
090470,제이스텍,11650,11750,9630,10150,985681,10248344510,3098.0,31.62,3.2768318269851515,321.0,0.49,50.0
137950,제이씨케미칼,4220,4220,4020,4100,257021,1047345045,2919.0,17.6,1.404365793079822,233.0,1.46,60.0
033320,제이씨현시스템,7410,9490,6860,9490,26853181,231705223370,3198.0,179.0,2.966541588492808,53.0,0.16,15.0
026040,제이에스티나,13900,13900,12400,12800,315518,4071680700,5036.0,62.12,2.5412529785544082,206.0,0.78,100.0
126880,제이엔케이히터,6470,6470,6020,6050,23315,144810170,6393.0,18.67,0.9462986860628813,324.0,1.65,100.0
033050,제이엠아이,1385,1420,1235,1250,980870,1273503975,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2330,2385,2065,2125,952880,2109424190,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,3200,3260,2930,3000,255587,784363070,759.0,100.0,3.952569169960474,30.0,0.0,0.0
036420,제이콘텐트리,4210,4230,3825,3860,2656804,10552639805,547.0,28.81,7.05827239488117,134.0,0.0,0.0
089790,제이티,3680,3680,3245,3525,129038,442473750,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,5110,5110,4600,4660,979898,4705520120,2223.0,62.12,2.0959851551956814,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4310,4450,3700,3900,523720,2107530360,7228.0,7.53,0.5397326369673492,518.0,2.05,80.0
080220,제주반도체,3560,3560,3110,3275,357302,1192121445,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19550,20100,17800,18900,1216922,23220806900,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5220,5270,4700,4775,592566,2937459410,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5230,5260,4480,4850,145445,697448985,5079.0,5.28,0.954555522740697,918.0,1.65,80.0
034940,조아제약,6170,6240,5120,5680,1386601,8016150760,1690.0,157.8,3.360355029585799,36.0,0.0,0.0
101730,조이맥스,7660,7710,6600,7110,112648,805684170,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,29450,29550,27150,27700,163544,4591796600,5794.0,291.5,4.779513289609941,95.0,0.0,0.0
033340,좋은사람들,2520,2560,2195,2250,1611889,3756198105,3205.0,56.25,0.7020280811232449,40.0,0.0,0.0
036930,주성엔지니어링,8280,8290,7610,7750,1119135,8819313520,2365.0,48.44,3.2769556025369977,160.0,0.0,0.0
072020,중앙백신,28200,28400,25700,26600,877027,23790380150,7497.0,59.78,3.5484402094171004,445.0,0.19,50.0
000440,중앙에너비스,28800,28800,27000,27600,2574,70700200,37112.0,30.0,0.7436947618021125,920.0,2.9,800.0
054180,중앙오션,3090,3095,2760,2900,222090,649371205,949.0,17.58,3.0562598788198105,165.0,0.0,0.0
155960,지디,3165,3220,2980,3030,87763,269838120,5869.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,30850,31050,27300,27550,494500,14284595550,3529.0,43.8,7.809028761688864,629.0,0.0,0.0
051160,지어소프트,1960,2080,1680,1835,3328736,6358617670,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2200,2200,2050,2115,238674,509290150,1849.0,10.27,1.1445798404542997,206.0,4.73,100.0
119850,지엔씨에너지,7090,7110,6500,6740,64976,441087670,6622.0,8.85,1.0185579318936877,762.0,1.19,80.0
065060,지엔코,3140,3170,2650,2920,9471065,27807134805,1918.0,104.3,1.522810218978102,28.0,0.0,0.0
018290,지엠피,6920,6920,5800,6100,130611,821639180,1991.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,18500,18600,15900,16350,398620,6768176250,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33050,33300,32700,32950,8526,280420400,9875.0,14.1,3.3372507911392404,2337.0,3.34,1100.0
109820,진매트릭스,5750,5820,4750,5190,444336,2325940865,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,8120,8300,6900,7680,559357,4202020410,3455.0,34.9,2.222684515195369,220.0,0.39,30.0
036890,진성티이씨,5770,5980,5200,5710,476777,2696168920,4081.0,8.12,1.3982805225434942,703.0,2.63,150.0
007370,진양제약,5570,5650,4975,5010,492369,2556162085,4931.0,0.0,0.0,0.0,2.0,100.0
196450,차디오스텍,5560,5560,4625,5130,1229894,6219439365,3964.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15900,15950,14400,14850,2408317,36319350500,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1975,1975,1775,1825,829187,1535784870,,,,,,
900090,차이나하오란,1520,1530,1380,1440,418488,602859125,,,,,,
094850,참좋은레져,8490,8490,7790,7810,139126,1112209510,4178.0,18.86,1.8687844064145525,414.0,1.28,100.0
004650,창해에탄올,21350,21650,20050,20500,119150,2465302150,14659.0,13.74,1.3986863872024013,1492.0,2.44,500.0
111820,처음앤씨,10000,10200,9500,9670,160026,1566389580,4985.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,17300,17500,15750,16950,232789,3879316650,7981.0,0.0,0.0,0.0,4.72,800.0
013720,청보산업,3180,3265,2925,3035,72858,223944905,2648.0,57.25,1.1458648036253776,53.0,0.82,25.0
047820,초록뱀,3680,3735,3250,3390,1031349,3532760110,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9700,10750,8600,9300,2679564,26355068940,3688.0,19.38,2.5216919739696313,480.0,1.83,170.0
016920,카스,2520,2600,2260,2385,420492,1017300040,2132.0,0.0,0.0,0.0,1.05,25.0
035720,카카오,94500,94600,88300,91200,713158,65125248600,42472.0,71.9,2.1475177764174043,1269.0,0.18,167.0
071850,캐스텍코리아,6320,6380,5710,5990,141207,852902870,8490.0,7.4,0.7058579946996466,810.0,2.17,130.0
066410,캔들미디어,2360,2745,2080,2455,26499266,65348728080,498.0,153.5,4.931726907630522,16.0,0.0,0.0
050110,캠시스,2605,2775,2390,2530,2009155,5163237210,2257.0,210.9,1.121178555604785,12.0,0.0,0.0
078340,컴투스,130000,131000,121000,122100,248607,31042749800,39561.0,11.39,3.0868504493061346,10721.0,0.0,0.0
214370,케어젠,118900,119200,107900,109300,101629,11404920700,23237.0,52.97,4.704888755002798,2064.0,0.55,600.0
221980,케이디켐,19350,19450,17700,18050,46148,850863600,14442.0,5.9,1.250181220571943,3061.0,2.77,500.0
043290,케이맥,8700,8700,7840,8230,94967,777064950,5429.0,19.23,1.516358905875852,428.0,0.0,0.0
208350,케이비제5호스팩,2030,2035,2005,2025,53803,108772580,2000.0,92.06,1.0126875,22.0,0.0,0.0
214270,케이비제7호스팩,3050,3340,2520,2885,1895389,5495755405,1744.0,721.0,1.6536697247706422,4.0,0.0,0.0
222390,케이비제8호스팩,1975,1975,1950,1970,23029,45060075,1966.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1950,1955,1945,1955,6803,13264355,1698.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2410,2420,2050,2155,1370723,3026131390,768.0,16.58,2.8061930338541665,130.0,1.39,30.0
115500,케이씨에스,4235,4335,3770,3890,133643,534932290,1464.0,48.03,2.657466700819672,81.0,1.8,70.0
089150,케이씨티,2805,2980,2505,2640,1994335,5577339515,2243.0,37.72,1.1771344181899241,70.0,2.27,60.0
025880,케이씨피드,2950,2950,2575,2690,181526,493164060,3265.0,0.0,0.0,0.0,1.3,35.0
093320,케이아이엔엑스,14800,14850,13500,13900,61720,863730100,9826.0,14.48,1.4143598615916955,960.0,0.72,100.0
065940,케이에스씨비,5620,5620,4800,5170,122594,638246245,3747.0,17.34,1.379353482786229,298.0,0.0,0.0
073010,케이에스피,3015,3160,2630,2950,162616,463360565,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6430,6460,6080,6300,16693,104413220,7425.0,40.12,0.8484343434343434,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1170,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3250,3260,2820,2890,2373528,7165409990,1265.0,27.02,2.2851161067193675,107.0,0.52,15.0
083550,케이엠,5810,5860,5370,5370,249274,1382816750,6886.0,7.3,0.7803332849259367,736.0,1.86,100.0
032500,케이엠더블유,8600,8600,7500,7880,44436,352845360,2626.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,5620,5770,4700,4700,1695385,8518968855,1214.0,53.4,3.871293245469522,88.0,0.64,30.0
204650,케이티비스팩1호,1995,2000,1975,1990,16033,31684970,1920.0,90.44,1.0362630208333334,22.0,0.0,0.0
214150,케이티비스팩2호,1955,1975,1950,1970,11321,22112160,1912.0,140.8,1.0305962343096233,14.0,0.0,0.0
220630,케이티비스팩3호,2735,2735,2490,2600,287471,750857340,1918.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2050,2100,1905,2040,41548,82891660,4790.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4525,4525,4210,4380,118019,512701685,8510.0,5.79,0.514961258813161,757.0,3.42,150.0
042040,케이피엠테크,5050,5170,4550,4915,94863,470078315,1105.0,19.05,4.447143665158371,258.0,0.0,0.0
054410,케이피티,9400,9820,8820,9140,170133,1594761960,5055.0,9.7,1.8081787833827894,942.0,0.55,50.0
089010,켐트로닉스,5370,5410,4995,5180,22161,113087035,8471.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,17450,17550,15550,16050,341746,5602367900,12978.0,8.59,1.2376112459546926,1869.0,2.02,325.0
094860,코닉글로리,961,983,870,901,1096806,998758156,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3875,3900,3200,3500,1231862,4440065760,2686.0,16.75,1.303332092330603,209.0,1.57,55.0
047770,코데즈컴바인,0,0,0,55500,0,0,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,4730,4780,4190,4225,819736,3639183085,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,9110,9190,7670,8210,100428,839740300,3238.0,14.33,2.5355205759728228,573.0,0.0,0.0
078650,코렌,5450,5530,4890,5120,193820,987421550,2555.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,17000,17000,15500,16000,159151,2568983350,5870.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,8300,8410,7500,7590,1483457,11641356280,1986.0,38.34,3.8227907854984893,198.0,0.66,50.0
101670,코리아에스이,5020,5130,4520,4700,162247,769915960,4011.0,34.06,1.1719334330590876,138.0,2.55,120.0
123410,코리아에프티,4465,4465,4010,4200,96284,402743605,4100.0,8.3,1.0239557926829268,506.0,2.62,110.0
036690,코맥스,5150,5160,4600,4710,121245,582442565,3643.0,10.8,1.2921870710952512,436.0,1.06,50.0
049430,코메론,8860,8860,8050,8290,116649,971885240,11119.0,6.04,0.7451743637017717,1372.0,1.45,120.0
041960,코미팜,35200,35350,29700,31600,868634,27858801550,1402.0,0.0,0.0,0.0,0.0,0.0
009730,코센,2190,2215,1875,2000,2486898,5046286445,732.0,58.8,2.731728142076503,34.0,0.0,0.0
069110,코스온,17800,17950,15700,16050,339264,5603489800,2850.0,58.6,5.6332236842105265,274.0,0.0,0.0
048870,코아로직,7710,7780,6800,7400,132678,976095190,0.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,17800,17900,15500,16100,315248,5235899250,4011.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,6990,6990,6500,6600,29520,196638030,7015.0,0.0,0.0,0.0,0.0,0.0
038530,코아크로스,1010,1035,925,1010,1196066,1174258489,400.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,2820,2825,2595,2675,1425668,3826896740,1944.0,15.92,1.3759645061728396,168.0,0.93,25.0
102940,코오롱생명과학,152300,152800,137500,141900,78888,11355797800,19677.0,1213.0,7.2125323982314375,117.0,0.07,100.0
056000,코원,4550,4550,4135,4225,138503,591597805,1624.0,0.0,0.0,0.0,0.0,0.0
033290,코웰패션,3090,3090,2840,2925,140714,411729050,1247.0,23.6,2.346130713712911,124.0,0.0,0.0
056360,코위버,5390,5430,4935,5120,96351,498054830,8437.0,5.08,0.6067026194144838,1008.0,1.95,100.0
121850,코이즈,6310,6450,5430,5900,260844,1546952240,2819.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,10950,11100,9960,10200,345980,3607699350,5069.0,23.08,2.0123360130203194,442.0,1.23,125.0
052330,코텍,12000,12100,11100,11550,152653,1767130700,13662.0,6.48,0.8457528752195872,1783.0,2.16,250.0
126600,코프라,17500,17500,15750,16250,80817,1324762200,7861.0,14.32,2.0676192198829666,1135.0,0.92,150.0
200130,콜마비앤에이치,36350,36700,33950,35500,105708,3716975200,6740.0,910.5,5.268471810089021,39.0,0.35,125.0
225650,쿠첸,15700,15700,13500,14050,151717,2155623300,5672.0,91.8,2.476606576163611,153.0,0.0,0.0
060280,큐렉소,6120,6140,5640,5750,11030,64244110,1243.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,4025,4085,3310,3995,6061368,22564916245,903.0,12.14,4.423328488372093,329.0,0.0,0.0
