,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054340,엔알케이,0,0,0,1470,0,0,4759.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2190,2200,2045,2175,63296,134063845,2218.0,0.0,0.0,0.0,0.0,0.0
207720,엔에이치SL스팩,2490,2490,2355,2415,149,361450,0.0,0.0,0.0,0.0,0.0,0.0
206640,엔에이치스팩2호,0,0,0,3075,0,0,0.0,0.0,0.0,0.0,0.0,0.0
198440,엔에이치스팩3호,0,0,0,3000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,13050,13200,12750,13000,68411,890523050,5938.0,12.46,2.188743316352307,1043.0,1.15,150.0
068150,엔티피아,1110,1140,1060,1110,1482889,1641499460,545.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2820,2820,2715,2750,22866,62852780,2351.0,12.67,1.1696286154827733,217.0,1.82,50.0
060900,엘 에너지,0,0,0,787,0,0,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2450,2450,2390,2445,27257,65524630,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1780,1780,1720,1745,93285,162301535,2126.0,581.5,0.820555032925682,3.0,0.0,0.0
208140,엘아이지스팩2호,0,0,0,2410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,8400,8890,8400,8710,236557,2062240430,3980.0,0.0,0.0,0.0,0.23,20.0
073110,엘엠에스,17250,17550,17000,17150,69626,1197515600,10536.0,8.76,1.626712135772589,1957.0,0.29,50.0
083310,엘오티베큠,8270,8400,8200,8330,135282,1124004830,5375.0,29.02,1.5492994186046511,287.0,0.0,0.0
037950,엘컴텍,2020,2130,2000,2035,286798,590534475,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,17300,17700,16900,17550,28068,488335200,11065.0,5.45,1.586749463398102,3222.0,0.85,150.0
138690,엘티에스,23300,23900,20300,21800,249185,5406125750,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,7000,7130,6730,6960,923995,6385158300,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,453,470,444,465,695073,317807812,356.0,155.0,1.3061797752808988,3.0,0.0,0.0
097520,엠씨넥스,27000,27100,25850,25850,129250,3411992750,10487.0,18.84,2.46530227901211,1372.0,0.39,100.0
009780,엠에스씨,56600,56600,55400,55400,285,15898100,45703.0,14.88,1.2123648543312255,3723.0,0.81,450.0
123040,엠에스오토텍,5210,5210,5150,5160,7347,37872320,2415.0,0.0,0.0,0.0,1.45,75.0
074150,엠제이비,665,669,605,615,963544,604743782,1588.0,0.0,0.0,0.0,0.0,0.0
032790,엠젠,5370,5540,5170,5350,45616,242657510,1865.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,7200,7310,7160,7290,75127,543685640,5653.0,8.67,1.2901197373076243,841.0,2.19,160.0
050540,엠피씨,2935,3090,2920,3040,225410,680194000,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2740,2775,2730,2755,19640,53998495,4599.0,6.87,0.5991103704609698,401.0,0.0,0.0
193250,영백씨엠,10300,10300,9550,9800,100015,982243750,4766.0,3.79,2.057510228703315,2588.0,0.0,0.0
007530,영신금속,3420,3435,3320,3375,60159,202312290,5033.0,8.68,0.6708520638784026,389.0,0.89,30.0
143540,영우디에스피,9340,9550,9150,9280,33395,310035020,3608.0,3.86,2.57042076635255,2403.0,0.0,0.0
036180,영인프런티어,3155,3200,3045,3200,153690,479735315,874.0,78.06,3.661970823798627,41.0,0.0,0.0
036560,영풍정밀,10850,11050,10750,11000,63902,695464900,16386.0,18.84,0.6715946539729037,584.0,0.73,80.0
036000,예림당,7700,8080,7670,7750,598615,4717044880,3155.0,24.3,2.456641244057052,319.0,1.94,150.0
053280,예스24,9420,9660,9240,9390,152673,1435799800,3673.0,43.28,2.5570463517560578,217.0,1.06,100.0
045060,오공,3800,3835,3760,3835,90754,345243625,3945.0,16.81,0.9716730038022814,228.0,1.3,50.0
080520,오디텍,9890,9940,9770,9790,53854,529597760,7862.0,10.36,1.2451805361231238,945.0,1.02,100.0
039830,오로라,13600,13800,12900,13150,376290,5000321850,6694.0,22.19,1.9655194950702122,593.0,0.76,100.0
046120,오르비텍,4900,5460,4900,5050,897728,4659340245,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,0,0,0,510,0,0,318.0,1.64,1.6035555473663523,311.0,0.0,0.0
065500,오리엔트정공,822,831,783,815,226642,183577505,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,7950,8460,7950,7950,780393,6267947460,5675.0,27.05,1.4011949339207048,294.0,2.52,200.0
053980,오상자이엘,23500,24650,23500,23950,135923,3285936300,3434.0,99.8,6.97582993593477,240.0,0.0,0.0
052420,오성엘에스티,430,444,411,411,2802741,1193671425,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,4250,4300,3810,3875,1030519,4045706320,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2390,2390,2350,2385,112143,265678030,3902.0,5.64,0.61147728728857,423.0,2.52,60.0
048260,오스템임플란트,49750,51300,47500,47900,311780,15369895100,5853.0,68.5,8.180676576114813,699.0,0.0,0.0
138080,오이솔루션,19900,20300,19750,20150,45066,901601600,3953.0,11.74,5.097291613964078,1716.0,0.74,150.0
080580,오킨스전자,15800,16300,15400,15550,59963,947025350,7046.0,31.05,2.2075623580755037,501.0,0.0,0.0
067170,오텍,7190,7270,7070,7150,79577,570367050,6783.0,210.2,1.0538847117794485,34.0,0.7,50.0
049480,오픈베이스,2010,2080,1980,2020,901225,1826473535,1429.0,18.2,1.4139586249125262,111.0,1.24,25.0
057540,옴니시스템,1670,1715,1645,1700,493615,826738420,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3455,3465,3350,3350,192739,652247450,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6340,6340,5960,6000,505052,3066152370,5119.0,7.79,1.1716308116819691,770.0,0.0,0.0
109080,옵티시스,6770,6850,6580,6720,35092,234414600,4433.0,18.52,1.5161678039702233,363.0,0.3,20.0
052770,와이디온라인,6000,6190,5820,5910,1453493,8748006060,715.0,111.5,8.265034965034966,53.0,0.0,0.0
122990,와이솔,11750,12500,11450,12100,766890,9222874100,4690.0,15.03,2.579990671641791,805.0,0.0,0.0
067900,와이엔텍,4515,4600,4450,4535,15726,70678225,5176.0,12.74,0.8763946580370943,356.0,0.0,0.0
155650,와이엠씨,3470,3505,3390,3400,50901,174408250,4116.0,6.59,0.8261320153061225,516.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10700,11150,10500,11050,294077,3195273500,8124.0,36.97,1.3606174606105368,299.0,1.36,150.0
122870,와이지엔터테인먼트,47750,48150,46750,47000,107719,5086496800,7944.0,42.0,5.916163141993958,1119.0,0.64,300.0
079000,와토스코리아,17350,17450,16850,17050,13705,234060300,11201.0,29.25,1.5224310329434871,583.0,0.0,0.0
900180,완리,2830,2890,2775,2840,761323,2157419225,,,,,,
089230,용현BM,1205,1225,1170,1180,132612,158527450,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5590,5590,5400,5480,29101,159749110,4478.0,30.28,1.2239629857079053,181.0,0.91,50.0
032820,우리기술,607,618,588,591,1010515,605515885,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,622,625,606,622,1509723,931332663,599.0,34.56,1.0386060100166945,18.0,0.0,0.0
115440,우리넷,5230,5310,5080,5220,96037,501367540,5970.0,8.31,0.8744137353433836,628.0,2.87,150.0
046970,우리로,5180,5240,5050,5160,30354,156032200,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,0,0,0,11800,0,0,4631.0,14.17,2.549162572878428,833.0,0.25,30.0
153490,우리이앤엘,2790,2820,2690,2760,263133,725794035,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,3275,3360,3190,3295,527561,1734224080,4432.0,0.0,0.0,0.0,0.76,25.0
037400,우리조명,4005,4270,3950,4200,1270107,5241161630,4194.0,0.0,0.0,0.0,0.6,25.0
101170,우림기계,4730,4845,4720,4780,50667,241606155,5953.0,40.5,0.8027885099949605,118.0,0.73,35.0
011080,우성I&C,1810,1810,1695,1775,955631,1675929415,1295.0,23.67,1.3709580115830116,75.0,0.0,0.0
194610,우성아이비,3205,3340,3135,3240,51145,164657355,0.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1945,1965,1850,1890,550226,1037094545,1612.0,11.52,1.1723596464019852,164.0,0.0,0.0
046940,우원개발,5080,5090,4710,4765,965886,4712275440,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,6016.0,6.01,0.2827986047623005,283.0,5.88,100.0
065680,우주일렉트로,15750,15950,15050,15700,71592,1105811900,16738.0,11.29,0.9374953324769985,1390.0,1.27,200.0
018620,우진비앤지,4940,5400,4850,5270,394874,2037622335,2183.0,70.25,2.413536417773706,75.0,0.0,0.0
032940,원익,4180,4370,4115,4235,60970,255940025,3880.0,5.8,1.0913841011597938,730.0,0.0,0.0
030530,원익IPS,12450,12700,11900,12350,2366297,29271670450,3976.0,30.8,3.106022855885312,401.0,0.0,0.0
074600,원익QnC,15350,15500,14800,15250,90799,1370966400,6271.0,29.1,2.431051666400893,524.0,0.0,0.0
104830,원익머트리얼즈,47000,47200,46650,47000,22099,1037184650,24754.0,14.93,1.899231879191242,3149.0,0.0,0.0
014190,원익큐브,4435,4450,4080,4160,1678957,7138743985,2624.0,49.53,1.5856040396341464,84.0,0.0,0.0
012620,원일특강,14600,14900,14150,14200,53101,762156400,18045.0,10.64,0.7866219866999169,1334.0,0.49,70.0
008370,원풍,3490,3525,3335,3480,70174,242094025,5301.0,9.11,0.6564386436521411,382.0,3.16,110.0
008290,원풍물산,5690,5830,5270,5630,515525,2892851300,701.0,2816.0,8.034236804564907,2.0,0.0,0.0
101160,월덱스,2340,2410,2075,2300,281859,646491050,4675.0,0.0,0.0,0.0,2.17,50.0
095270,웨이브일렉트로,15900,16000,14900,15350,60329,925151850,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,795,817,793,796,332715,266746606,,,,,,
036260,웰메이드예당,4185,4250,4095,4120,400896,1664133715,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4345,4680,4200,4355,3486942,15595497145,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3505,3790,3420,3540,276825,984736275,3622.0,10.96,0.9774662651849807,323.0,0.85,30.0
076080,웰크론한텍,2940,3230,2940,3135,645944,2013272165,4063.0,6.32,0.7715665764213635,496.0,1.59,50.0
069080,웹젠,44950,45550,39850,40000,3478542,148758511200,3673.0,678.0,10.890824938742172,59.0,0.0,0.0
039790,위노바,2250,2265,2125,2230,2929815,6432819820,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,19300,20200,19150,19850,403901,7995510900,6033.0,16.89,3.2896542971987404,1175.0,0.5,100.0
112040,위메이드,41700,42050,39950,40700,297402,12190856750,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1020,1040,996,1035,654187,663984028,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1220,1240,1210,1230,758929,931235550,383.0,21.2,3.2109171018276763,58.0,0.0,0.0
136540,윈스,9730,9800,9430,9530,129760,1235208770,5990.0,7.95,1.5911708315943238,1199.0,2.1,200.0
097800,윈팩,2075,2110,2065,2100,8950,18637825,3135.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,9580,9580,9150,9320,55466,515767070,4716.0,6.37,1.975093100614928,1462.0,0.0,0.0
044480,유니더스,3360,3570,3360,3530,490919,1711525440,3031.0,392.2,1.1647146156384032,9.0,0.0,0.0
036200,유니셈,8650,8680,8330,8340,113657,963063590,4471.0,48.22,1.8657668866025499,173.0,0.0,0.0
018000,유니슨,2910,3250,2850,3040,976634,2995338605,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4420,4475,4380,4475,45739,202726615,3367.0,5.11,1.3293176418176418,876.0,1.45,65.0
086390,유니테스트,14450,15000,14200,14750,649473,9537807850,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8130,8210,8040,8110,42169,341804380,6132.0,6.54,1.322315313111546,1240.0,1.23,100.0
089850,유비벨록스,12500,12650,12200,12250,59755,739845700,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3085,3180,3070,3125,434310,1361964895,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,10700,11600,10700,11550,488749,5494108400,7537.0,10.55,1.5322844798991642,1095.0,1.04,120.0
024800,유성티엔에스,3290,3290,3090,3180,518064,1645624680,5078.0,0.0,0.0,0.0,0.31,10.0
054930,유신,10200,10600,9950,10050,9209,93600560,29820.0,36.28,0.3370189889336016,277.0,0.0,0.0
069330,유아이디,5400,5430,5120,5190,327154,1707115360,4333.0,4.04,1.1987616835910455,1286.0,2.89,150.0
049520,유아이엘,14850,14900,14200,14700,115725,1675951450,10696.0,8.61,1.3739905689042633,1707.0,3.4,500.0
204620,유안타제1호스팩,2285,2340,2285,2320,6665,15359575,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5350,5350,5150,5200,201768,1051805060,3486.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,20950,21000,19800,20000,221196,4464905500,6797.0,12.99,2.9436470133882597,1540.0,1.73,345.0
023410,유진기업,7120,7920,7050,7610,9538447,72771556450,7584.0,5.6,1.0030223991297469,1358.0,0.66,50.0
056080,유진로봇,7150,7300,6960,7010,506250,3587559800,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,3300,3795,3240,3795,615872,2228717800,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2255,2270,2230,2235,294353,660616975,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16000,16050,15600,15950,215899,3419277100,7371.0,8.95,2.1657064000814,1783.0,0.94,150.0
044960,이-글 벳,4330,4330,4240,4265,160369,685354230,2163.0,48.47,1.9719140083217752,88.0,1.41,60.0
039020,이건창호,4840,4890,4685,4800,47010,223567805,6952.0,0.0,0.0,0.0,1.04,50.0
060230,이그잭스,2835,2880,2780,2835,52040,146487585,2172.0,4.42,1.3070183011049723,642.0,0.0,0.0
067920,이글루시큐리티,4725,4820,4710,4790,8355,39565135,5651.0,171.1,0.847903026013095,28.0,1.04,50.0
109960,이너스텍,4440,4800,4325,4475,68270,311260750,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12750,12900,12700,12850,1091,13889900,13135.0,16.84,0.9784378568709554,763.0,0.0,0.0
080420,이노칩,17050,17650,17050,17650,24744,431357550,6830.0,11.34,2.585976390922401,1557.0,0.85,150.0
088390,이녹스,16600,16900,15450,16000,472673,7536043800,10196.0,6.07,1.5693746322087092,2636.0,0.0,0.0
053350,이니텍,6260,6290,6080,6080,242502,1494019610,4882.0,9.12,1.2456296727775502,667.0,0.82,50.0
033110,이디,3930,4070,3750,4010,800892,3170645115,1235.0,334.2,3.2477732793522267,12.0,0.0,0.0
041520,이라이콤,22600,23350,22350,23350,258610,5918966850,13438.0,7.76,1.7379827145966662,3009.0,0.86,200.0
054210,이랜텍,5500,5540,5260,5350,170415,914676200,7284.0,6.17,0.7346259781713345,867.0,1.4,75.0
065440,이루온,2955,2985,2855,2930,63035,183715645,1876.0,19.16,1.5623167643923241,153.0,0.0,0.0
115610,이미지스,4995,5090,4925,5090,47344,236096885,3655.0,19.34,1.3919032147742818,263.0,0.0,0.0
078020,이베스트투자증권,14200,14200,13350,13400,52713,714921300,7640.0,183.5,1.7533376963350786,73.0,0.0,0.0
080010,이상네트웍스,4490,4645,4370,4550,36987,166076005,6463.0,19.78,0.703959074733096,230.0,0.66,30.0
086890,이수앱지스,9570,10150,9390,9800,255766,2499765650,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,51200,51900,49700,49800,89294,4508147800,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1840,1995,1785,1870,5167197,9751364155,,,,,,
067010,이씨에스,5280,5280,5150,5210,16375,84925240,4437.0,7.66,1.17397030651341,680.0,3.84,200.0
102710,이엔에프테크놀로지,14250,14650,14150,14400,144662,2082792150,7032.0,29.88,2.0477460182025027,482.0,0.35,50.0
094190,이엘케이,4010,4040,3900,4000,204672,808210590,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6960,7000,6800,6970,19749,135943890,5714.0,15.49,1.2200707691634582,450.0,0.72,50.0
095190,이엠코리아,5700,5800,5640,5790,117370,673074940,3603.0,54.12,1.607375797946156,107.0,0.0,0.0
091120,이엠텍,12300,12650,11850,12400,474513,5836661250,6356.0,7.15,1.9513119985053493,1735.0,0.0,0.0
039030,이오테크닉스,115000,118900,114000,117800,223434,26135835400,19142.0,42.3,6.153902413540905,2784.0,0.08,100.0
088290,이원컴포텍,1775,1830,1720,1750,79507,140911070,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2170,2360,2080,2285,300570,681179680,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5730,5740,5570,5600,714253,4022415120,4614.0,21.3,1.2139311064152578,263.0,0.89,50.0
090850,이지웰페어,12200,12200,11450,11900,134063,1569519350,2384.0,28.55,4.993308252936242,417.0,0.42,50.0
058530,이큐스앤자루,3770,3780,3540,3675,907781,3285155020,787.0,118.56,4.670187420584498,31.0,0.0,0.0
092130,이크레더블,10700,10950,10400,10650,21405,227370050,2199.0,21.52,4.843217087312414,495.0,3.0,320.0
016250,이테크건설,166600,171700,166300,169900,5063,857524600,56075.0,0.0,0.0,0.0,0.0,0.0
096040,이트론,387,392,378,385,1307906,501710414,910.0,3.67,0.42345252403846156,105.0,0.0,0.0
134060,이퓨쳐,4230,4400,4145,4200,86060,367509805,3496.0,25.3,1.2011674056064072,166.0,0.0,0.0
001840,이화공영,4200,4255,4110,4195,244494,1025610610,1851.0,87.4,2.26580226904376,48.0,0.0,0.0
024810,이화전기,288,293,280,292,5413818,1556141850,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,33650,33700,32450,32750,244342,8008711350,3768.0,72.0,8.694267515923567,455.0,0.12,40.0
060150,인선이엔티,4970,5090,4900,4920,317932,1583565300,3903.0,109.3,1.2603285933897002,45.0,0.0,0.0
033230,인성정보,5380,5470,5320,5420,73771,397859600,2881.0,12.66,1.880206525511975,428.0,0.0,0.0
037330,인지디스플레,2315,2355,2290,2355,190889,443237760,3900.0,0.0,0.0,0.0,2.12,50.0
083640,인콘,7480,7730,7390,7480,111394,840238330,4888.0,11.32,1.5308360397913257,661.0,0.0,0.0
049070,인탑스,20650,21750,20450,21500,100136,2117718300,41760.0,4.81,0.5142523871527778,4466.0,2.33,500.0
119610,인터로조,22650,22750,22150,22550,66430,1497775950,5155.0,26.72,4.374515033947624,844.0,0.31,70.0
017250,인터엠,2660,2700,2630,2665,77109,205074460,3875.0,13.53,0.6879112903225807,197.0,4.5,120.0
108790,인터파크,20900,21450,20700,21250,147730,3128183500,3770.0,43.62,5.63537798408488,487.0,0.0,0.0
035080,인터파크홀딩스,9050,9070,8860,8940,377676,3383049640,6515.0,64.75,1.371527244819647,138.0,0.34,30.0
051370,인터플렉스,15500,15750,15050,15050,241577,3698958550,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,545,603,534,583,5188902,2942346554,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3500,3540,3400,3530,48066,166008790,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14150,14250,13800,14100,113899,1595544450,2466.0,31.97,5.717039233576642,441.0,0.0,0.0
048530,인트론바이오,43000,44200,41000,41000,228924,9686348400,1252.0,1577.0,32.74920127795527,26.0,0.0,0.0
115310,인포바인,27700,27800,27450,27500,7190,197956600,16893.0,6.01,1.628107102424081,4575.0,2.95,810.0
039290,인포뱅크,7310,7840,7120,7170,298570,2226978970,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,15150,15150,14600,14950,93713,1395961850,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6640,6640,6500,6510,152581,996950550,4875.0,17.94,1.335653846153846,363.0,0.0,0.0
071200,인피니트헬스케어,9060,9180,8820,9050,346123,3120581240,2193.0,24.66,4.126239740082079,367.0,0.0,0.0
101930,인화정공,6270,6340,6240,6300,11709,73609770,14058.0,5.99,0.4481200650874947,1052.0,0.79,50.0
078940,일경산업개발,2100,2125,1870,1940,3673644,7282554880,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1160,1165,1135,1160,1262366,1449580815,502.0,50.44,2.3108814741035855,23.0,0.0,0.0
058450,일야,2465,2465,2385,2410,137071,330422855,1589.0,14.97,1.516657488986784,161.0,0.0,0.0
019540,일지테크,10550,10550,10100,10300,273657,2802693700,5623.0,11.88,1.8321889449582074,867.0,0.58,60.0
094820,일진파워,5210,5290,5140,5200,39493,206014010,3894.0,17.28,1.3358131099126862,301.0,2.88,150.0
049550,잉크테크,11450,11600,10850,10950,161136,1789004700,5890.0,210.6,1.8595076400679118,52.0,0.0,0.0
043910,자연과환경,2270,2330,2220,2330,134335,306348530,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1915,1980,1860,1955,409400,789381505,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,20500,20700,19850,20200,26076,527395400,11784.0,11.33,1.71402298667685,1783.0,2.48,500.0
040420,정상제이엘에스,6530,6590,6490,6550,19905,130314730,3829.0,15.02,1.7106865369548185,436.0,6.41,420.0
045510,정원엔시스,1295,1370,1295,1350,286718,381429295,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,7770,7830,7270,7830,24441,185080440,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,72700,72900,71000,71500,17039,1219824500,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,35800,36350,34650,35650,119479,4258248550,9227.0,59.53,3.8646601007911565,599.0,0.0,0.0
159580,제로투세븐,15650,15800,13450,14200,1093764,15578720750,5018.0,42.62,2.828641889198884,333.0,0.0,0.0
147830,제룡산업,6290,6490,6080,6290,247390,1549300570,3874.0,8.35,1.6233160977026329,753.0,0.79,50.0
033100,제룡전기,3800,3950,3740,3755,378593,1454430790,2826.0,11.92,1.3288714171974523,315.0,1.33,50.0
019570,제미니투자,407,415,398,407,795789,322349800,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17450,17500,16950,17150,51236,883079200,10903.0,9.61,1.5723310098138128,1784.0,1.17,200.0
054950,제이브이엠,61600,62500,61600,62300,7685,477540600,14235.0,26.17,4.377606910783281,2381.0,0.0,0.0
137950,제이씨케미칼,3185,3260,3130,3230,5969,19196795,3244.0,23.23,0.995554292540074,139.0,2.48,80.0
033320,제이씨현시스템,3060,3170,3040,3040,246490,762388195,2996.0,25.33,1.0144776368491322,120.0,0.49,15.0
126880,제이엔케이히터,5950,5990,5750,5780,16051,93613200,9050.0,444.5,0.6385082872928177,13.0,1.73,100.0
033050,제이엠아이,1655,1655,1590,1635,86840,140114155,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2445,2500,2395,2420,221029,536374645,2398.0,8.74,1.009835670350292,277.0,2.07,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3540,3545,3490,3535,506718,1782660045,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,7610,7620,7310,7520,88922,662760200,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4835,4975,4830,4940,439269,2163307560,1703.0,133.5,2.9004697592483852,37.0,0.0,0.0
023440,제일제강,1790,1820,1785,1810,60385,109040360,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4375,4395,4230,4260,56588,242759965,4259.0,6.66,1.0008217891523832,640.0,0.23,10.0
080220,제주반도체,3910,4090,3900,3985,313951,1259545135,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1925,1995,1925,1985,6458,12840930,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19200,19650,18600,18900,273897,5214494550,1682.0,378.0,11.236623067776456,50.0,0.0,0.0
041590,젬백스테크놀러지,4910,4910,4575,4650,635790,2967225750,1673.0,56.72,2.779998505678422,82.0,0.0,0.0
044060,조광ILI,4090,4155,4010,4020,118004,480013795,3892.0,15.0,1.0328879753340185,268.0,1.99,80.0
034940,조아제약,4135,4195,4060,4100,495942,2043067550,1808.0,64.06,2.267699115044248,64.0,0.0,0.0
101730,조이맥스,26400,26700,25700,26400,49973,1306040400,13761.0,24.94,1.9191056245912361,1059.0,0.0,0.0
067000,조이시티,31100,35450,31000,35450,1345941,44647867900,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2050,2095,1945,1985,2901156,5825134935,3209.0,58.38,0.6184948582112808,34.0,0.0,0.0
036930,주성엔지니어링,6060,6200,6020,6150,545760,3348756070,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16000,16350,15850,16100,128406,2064871800,6574.0,26.48,2.449421965317919,608.0,0.31,50.0
000440,중앙에너비스,31550,31550,30950,31400,629,19633100,36840.0,11.57,0.852698111767101,2715.0,2.55,800.0
054180,중앙오션,2720,2850,2595,2650,980825,2686040395,782.0,34.4,3.387827685421995,77.0,0.0,0.0
155960,지디,6420,6470,6260,6330,255662,1619897040,10496.0,4.68,0.6027951124237805,1352.0,3.16,200.0
114570,지스마트글로벌,20900,22100,19900,21100,715126,15169857250,1297.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1400,1580,1380,1500,1580952,2379913485,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1875,1875,1835,1865,38123,70748205,1717.0,11.88,1.0865472117064647,157.0,4.29,80.0
119850,지엔씨에너지,8980,8980,8780,8810,33549,296046650,5503.0,15.09,1.60180810467018,584.0,0.57,50.0
065060,지엔코,1420,1460,1405,1430,1412840,2020575505,2208.0,51.06,0.6475317028985508,28.0,0.0,0.0
018290,지엠피,528,537,521,527,327941,172777295,380.0,27.73,1.38671875,19.0,0.0,0.0
115450,지트리비앤티,8670,8670,8180,8230,163515,1373875760,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33100,33500,32900,33350,9680,320853750,7443.0,17.78,4.481744592234314,1876.0,3.0,1000.0
109820,진매트릭스,3290,3385,3180,3300,87516,287953420,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3435,3580,3230,3525,53891,183916160,3398.0,113.7,1.037172601530312,31.0,0.85,30.0
036890,진성티이씨,6320,6370,6190,6370,108592,689354430,3066.0,56.38,2.0777478799739075,113.0,1.57,100.0
007370,진양제약,5870,5900,5420,5600,323676,1801748900,4918.0,15.26,1.1385964187677917,367.0,1.79,100.0
196450,차디오스텍,4375,4450,4210,4265,265890,1141169080,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,16600,16700,15700,16300,1741954,28058788350,5789.0,40.66,2.816230134738297,401.0,0.0,0.0
900040,차이나그레이트,2520,2550,2480,2490,974798,2441707685,,,,,,
900090,차이나하오란,3460,3560,3395,3515,958176,3337900495,,,,,,
094850,참좋은레져,12000,13350,11900,12600,265346,3355341350,3848.0,35.2,3.273681133056133,358.0,0.79,100.0
