,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065500,오리엔트정공,832,885,822,860,509894,435796559,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,8600,8600,8210,8210,22720,189888150,5668.0,34.22,1.448923782639379,240.0,2.44,200.0
053980,오상자이엘,18500,18750,18200,18200,33143,609734400,3638.0,105.2,5.002044392523365,173.0,0.0,0.0
052420,오성엘에스티,498,620,490,505,26507139,14607074253,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,5160,5300,5060,5170,349325,1795491180,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2165,2185,2160,2180,94445,205001375,4271.0,5.24,0.5102142355420276,416.0,1.83,40.0
048260,오스템임플란트,70000,70600,67200,69500,255589,17767229800,6996.0,63.2,9.935141509433961,1100.0,0.0,0.0
138080,오이솔루션,17700,17900,17400,17450,61744,1082515000,9453.0,7.53,1.845964905321062,2317.0,1.15,200.0
080580,오킨스전자,13100,13850,12800,13500,190476,2568346100,6127.0,11.8,2.202648114901257,1144.0,0.52,70.0
067170,오텍,7240,7450,6900,7000,555947,4024631880,6870.0,63.62,1.0187409024745269,110.0,1.0,70.0
049480,오픈베이스,1775,1800,1765,1775,256028,456638935,1505.0,15.43,1.1790126661129567,115.0,1.41,25.0
057540,옴니시스템,4000,4285,3910,4050,5761054,23451121915,1388.0,52.6,2.9176648054755043,77.0,0.0,0.0
057680,옴니텔,3895,4050,3750,3885,376629,1457418870,832.0,55.5,4.669471153846154,70.0,0.0,0.0
082210,옵트론텍,5770,5830,5560,5800,480209,2723217330,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,8100,8250,7900,8240,206453,1673152390,4910.0,14.18,1.6778815554989817,581.0,0.61,50.0
052770,와이디온라인,8920,9230,8790,8830,1022077,9160435870,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11250,11950,11150,11800,890548,10371545450,5185.0,15.59,2.276657425265188,757.0,0.85,100.0
067900,와이엔텍,4020,4045,4000,4010,31321,125450400,5457.0,14.96,0.7347500916254353,268.0,0.0,0.0
155650,와이엠씨,3085,3170,3085,3140,38795,121671790,4033.0,448.5,0.7784527646912968,7.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14600,14650,14200,14350,157001,2260509900,8581.0,28.03,1.6725323388882414,512.0,1.05,150.0
122870,와이지엔터테인먼트,48600,48800,48050,48250,137716,6655391300,11777.0,36.34,4.098199881124225,1328.0,0.52,250.0
079000,와토스코리아,15300,15900,15150,15450,22784,351986000,12049.0,12.8,1.2819178458793261,1207.0,0.97,150.0
900180,완리,2420,2435,2185,2270,1867937,4256934645,,,,,,
089230,용현BM,1100,1145,1045,1085,597775,652677555,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,7250,7390,7030,7320,55970,404339820,4586.0,22.88,1.5961622328826863,320.0,1.37,100.0
032820,우리기술,604,605,583,593,463778,274106761,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,539,553,530,534,297083,160040761,646.0,13.02,0.8265649187306502,41.0,2.81,15.0
115440,우리넷,4630,4660,4455,4460,36299,164602610,6511.0,6.45,0.6844432738826601,691.0,3.36,150.0
046970,우리로,5170,5170,5040,5150,15126,77379710,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,17750,17750,17200,17350,96931,1686665100,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,6470,6470,6310,6380,92022,586044540,6684.0,5.78,0.9540273414123279,1103.0,0.47,30.0
153490,우리이앤엘,2090,2125,2065,2095,69747,147223165,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2435,2465,2390,2415,85193,206018575,3560.0,0.0,0.0,0.0,1.04,25.0
037400,우리조명,4345,4345,4145,4145,341169,1432297670,3650.0,0.0,0.0,0.0,0.6,25.0
101170,우림기계,4660,4750,4650,4690,20167,94254345,6162.0,13.1,0.7611748417721519,358.0,1.6,75.0
011080,우성I&C,1615,1615,1510,1570,215801,338941080,1315.0,26.17,1.1941539923954372,60.0,0.96,15.0
194610,우성아이비,3160,3430,3065,3400,199802,663533195,1910.0,425.0,1.780104712041885,8.0,0.0,0.0
066590,우수AMS,1925,2000,1920,1935,468237,918575045,1837.0,7.87,1.0540495713119216,246.0,0.0,0.0
046940,우원개발,4605,4680,4360,4360,484442,2178502560,3021.0,25.8,1.4431221036080768,169.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14700,14700,13950,14050,27843,396604550,17308.0,15.63,0.8119885854807025,899.0,1.78,250.0
018620,우진비앤지,8400,8680,7970,8240,396324,3284963680,2160.0,93.6,3.814351851851852,88.0,0.24,20.0
032940,원익,7960,8180,7750,7950,486434,3857872530,3634.0,345.8,2.1882911392405062,23.0,0.0,0.0
030530,원익IPS,15050,15050,14050,14150,2536912,36487104800,4434.0,22.8,3.1927964309878214,621.0,0.0,0.0
074600,원익QnC,20600,20850,20150,20300,49694,1019227050,6779.0,32.38,2.994412892757044,627.0,0.0,0.0
104830,원익머트리얼즈,85500,85500,80600,82400,70256,5806100200,27914.0,24.48,2.9515627239019846,3365.0,0.0,0.0
014190,원익큐브,3990,4345,3960,4090,1005194,4174839530,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,13850,14200,13700,13700,26822,371857650,19709.0,7.7,0.6953477789334822,1780.0,0.58,80.0
008370,원풍,4000,4030,3920,3930,59036,234259070,5569.0,12.02,0.7059910329502603,327.0,3.18,125.0
008290,원풍물산,10450,10450,9940,9950,398481,4025944220,718.0,1990.0,13.857938718662952,5.0,0.0,0.0
101160,월덱스,3270,3270,3050,3080,204719,643503455,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,14400,16100,14400,15400,78887,1223274750,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,620,620,608,608,226551,138654246,,,,,,
036260,웰메이드예당,3610,3670,3490,3615,264500,947652040,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,5300,5340,5040,5070,1680858,8642876890,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3160,3205,3095,3200,85951,269497425,3505.0,40.0,0.912981455064194,80.0,0.0,0.0
076080,웰크론한텍,2855,2895,2785,2820,146565,414439835,3580.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,34950,35100,33700,33700,572386,19591527900,3948.0,126.7,8.535682624113475,266.0,0.0,0.0
039790,위노바,3550,3570,3425,3480,957768,3335357475,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,16200,16300,15100,15350,494606,7687559250,7667.0,35.7,2.0015162384244163,430.0,0.65,100.0
112040,위메이드,37650,38300,37150,37300,228938,8605868550,23987.0,2.93,1.552965212927836,12715.0,0.0,0.0
038620,위즈코프,1110,1285,1095,1190,2159946,2577643935,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1715,1755,1610,1670,5655064,9566329990,581.0,21.69,2.8742469879518073,77.0,0.0,0.0
136540,윈스,9650,9650,9450,9500,63470,603384330,6484.0,16.48,1.464373843306601,576.0,2.11,200.0
097800,윈팩,1810,1845,1780,1810,27520,49686345,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8220,8220,8030,8050,50711,410716150,6592.0,6.61,1.2202077328580097,1217.0,1.24,100.0
044480,유니더스,3825,3865,3670,3715,180385,672489845,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,17500,18400,16450,18300,337672,5997109850,4062.0,93.9,4.506554652880355,195.0,0.0,0.0
018000,유니슨,2600,2610,2500,2550,138529,352841750,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4320,4320,4250,4275,69260,296618745,3785.0,7.46,1.1294893494055482,573.0,1.75,75.0
086390,유니테스트,18300,18300,16900,17050,748524,13058585300,2093.0,43.06,8.147515527950311,396.0,0.47,80.0
048430,유라테크,6780,6780,6610,6630,32511,215939020,7351.0,4.7,0.9019994090940008,1411.0,1.51,100.0
089850,유비벨록스,13650,14000,13350,13900,192173,2618078500,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3095,3290,3090,3120,3191734,10163555770,980.0,43.94,3.1832270408163263,71.0,0.0,0.0
078070,유비쿼스,17350,17550,16450,16900,362069,6170938400,8448.0,15.12,2.0005937056107954,1118.0,1.18,200.0
024800,유성티엔에스,2640,2700,2600,2600,137757,365387230,5769.0,8.87,0.4503529099497313,293.0,0.38,10.0
054930,유신,10200,10200,9810,10000,18901,188300790,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3810,3820,3735,3780,64345,241877530,4497.0,11.56,0.8407688458972649,327.0,2.65,100.0
049520,유아이엘,12900,13600,12800,13250,207779,2763824950,12078.0,5.66,1.0970711857302533,2341.0,4.53,600.0
204620,유안타제1호스팩,2265,2395,2265,2340,15104,34867955,1913.0,390.0,1.2232096184004182,6.0,0.0,0.0
036500,유원컴텍,3560,3610,3470,3470,109467,384785760,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,19700,20550,19650,20050,287108,5795490100,6797.0,13.02,2.950727342945417,1540.0,1.72,345.0
023410,유진기업,7050,7160,6910,7050,1797969,12626067780,7946.0,29.5,0.887301787062673,239.0,0.71,50.0
056080,유진로봇,6250,6370,6150,6280,431402,2702970370,1132.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2100,2115,2100,2115,34614,72826730,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18100,18100,17300,17450,205312,3606258200,7924.0,24.23,2.202012872286724,720.0,0.86,150.0
044960,이-글 벳,4150,4255,4130,4190,474851,1991731740,2611.0,31.27,1.604593546533895,134.0,1.43,60.0
039020,이건창호,4550,4690,4550,4645,46978,217670375,7176.0,0.0,0.0,0.0,0.65,30.0
060230,이그잭스,2030,2030,1930,1975,267282,527416390,954.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4900,4995,4845,4945,29418,143755830,3717.0,0.0,0.0,0.0,0.61,30.0
109960,이너스텍,26400,27500,25200,25950,89771,2350277650,1117.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13000,13150,12400,12450,16430,207721000,13432.0,42.06,0.9269282310899345,296.0,0.0,0.0
080420,이노칩,13300,13300,12800,12950,78085,1013825500,7266.0,8.09,1.7822736030828517,1600.0,1.54,200.0
088390,이녹스,13900,13950,13400,13450,189239,2577014200,11010.0,10.43,1.2220069822888284,1290.0,0.0,0.0
053350,이니텍,6670,6670,6200,6250,382470,2420793300,5116.0,23.4,1.2215537040656763,267.0,0.0,0.0
033110,이디,3145,3180,3000,3080,278538,857542910,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,18900,19000,18350,19000,132640,2476763350,16542.0,5.65,1.148331236398259,3363.0,2.63,500.0
054210,이랜텍,5600,5640,5450,5490,118324,651204370,7453.0,17.48,0.7366287065611163,314.0,0.91,50.0
065440,이루온,2285,2370,2270,2280,79654,182885850,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4840,4845,4730,4765,38500,183891645,3828.0,25.9,1.2452324973876698,184.0,0.0,0.0
217600,이베스트스팩2호,2020,2055,2015,2055,1752399,3560974785,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,14250,14250,13400,13500,64887,888596000,8094.0,22.31,1.6677863232023722,605.0,0.54,73.0
080010,이상네트웍스,7060,7190,6810,6910,102786,716364420,6711.0,24.25,1.0298390701832811,285.0,0.58,40.0
086890,이수앱지스,9600,9780,9510,9700,253378,2440187270,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,25550,25700,24500,25400,151529,3798968150,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1670,1690,1630,1635,1231074,2033919395,,,,,,
067010,이씨에스,5190,5250,5000,5230,41183,212792090,4437.0,7.69,1.1787595785440612,680.0,3.82,200.0
102710,이엔에프테크놀로지,19400,19600,18250,18650,219676,4127336300,7709.0,33.47,2.4182246400311325,557.0,0.27,50.0
094190,이엘케이,3560,3585,3375,3420,221540,770075115,5936.0,39.3,0.5761771394878706,87.0,0.0,0.0
123570,이엠넷,6620,6950,6410,6830,9686,65816430,5807.0,16.55,1.1768313027380748,413.0,0.59,40.0
095190,이엠코리아,6410,6420,6180,6200,292158,1829703040,2891.0,92.56,2.1451703562781046,67.0,0.0,0.0
091120,이엠텍,8940,9220,8830,8980,153481,1380757860,7186.0,11.93,1.2500771900222656,753.0,0.0,0.0
039030,이오테크닉스,92400,95000,92000,93700,73969,6905257100,22547.0,27.38,4.154754512795494,3422.0,0.21,200.0
088290,이원컴포텍,1730,1780,1730,1765,33718,58754045,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2055,2125,2005,2025,110235,226440920,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7320,7500,7060,7320,3782564,27701347770,5036.0,11.51,1.4533297756155679,636.0,0.68,50.0
090850,이지웰페어,16300,17400,15900,17350,181520,3063339250,2188.0,44.72,7.930015996343693,388.0,0.43,75.0
058530,이큐스앤자루,5170,5450,5100,5430,1611874,8584190160,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,11650,11850,11400,11700,15733,182948700,2416.0,21.8,4.844752431705298,537.0,2.99,350.0
016250,이테크건설,217000,220000,206000,206900,156226,29470103600,63827.0,29.89,3.24162041534147,6922.0,0.24,500.0
096040,이트론,337,337,323,326,2143379,700464377,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4835,4870,4695,4815,40133,191114405,3599.0,34.88,1.3372464573492637,138.0,0.0,0.0
001840,이화공영,3685,3920,3640,3820,421070,1601579165,2056.0,46.6,1.858311040856031,82.0,0.92,35.0
024810,이화전기,289,294,286,291,4453620,1291118694,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,50800,53000,49750,50700,822246,42188962900,4354.0,77.75,11.642857142857142,652.0,0.12,60.0
060150,인선이엔티,6270,6420,6100,6100,646746,4006461420,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5460,5690,5280,5290,549398,3031495490,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2005,2005,1965,1965,215251,425284570,3933.0,27.69,0.4998251970505975,71.0,2.54,50.0
083640,인콘,7610,7610,7190,7250,154631,1128808720,6014.0,15.52,1.205428219571001,467.0,0.0,0.0
049070,인탑스,17800,18250,17700,17950,25996,467598400,40158.0,0.0,0.0,0.0,1.39,250.0
119610,인터로조,36400,36900,35800,36200,81230,2959472950,5723.0,52.53,6.324310894635681,689.0,0.19,70.0
017250,인터엠,2760,2780,2725,2745,217698,598271080,3875.0,13.93,0.7081673387096774,197.0,4.37,120.0
108790,인터파크,21800,22500,21400,22500,228968,4999947450,4737.0,66.2,4.750633312222926,340.0,0.44,100.0
035080,인터파크홀딩스,8930,8930,8800,8920,241203,2136155800,7361.0,60.7,1.211936217905176,147.0,0.34,30.0
051370,인터플렉스,13100,13350,12500,12500,114886,1482343200,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,448,451,439,448,1539678,683984772,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4540,4540,4185,4265,123190,523166735,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15300,16250,14700,15300,936800,14592259400,2640.0,87.44,5.796046401515151,175.0,0.0,0.0
048530,인트론바이오,63400,66400,61000,61000,204694,13115404000,1388.0,61000.0,43.94236311239193,1.0,0.0,0.0
115310,인포바인,32550,32550,31750,32100,25119,805297400,19642.0,6.65,1.6348616803278688,4830.0,0.0,0.0
039290,인포뱅크,5910,6260,5910,6130,80770,492720760,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,14250,15200,14200,14600,611351,8962339150,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,5540,5690,5460,5530,94828,526108940,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,11950,13550,11750,11950,6935738,86865010150,2315.0,132.8,5.160907127429805,90.0,0.0,0.0
101930,인화정공,6100,6160,6040,6100,9467,57619650,13820.0,0.0,0.0,0.0,0.82,50.0
078940,일경산업개발,3315,3315,2975,3315,6437499,20872861915,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2095,2100,1890,1900,2815896,5632636130,548.0,43.2,3.4676094890510947,44.0,0.26,5.0
058450,일야,2230,2280,2215,2250,121385,272048795,1898.0,6.3,1.1851311413329821,357.0,3.11,70.0
019540,일지테크,8900,8950,8770,8870,37905,334429780,7656.0,4.3,1.1600200210619123,2065.0,1.13,100.0
094820,일진파워,5010,5010,4885,4985,35532,176017545,4081.0,13.96,1.2212826972555746,357.0,3.41,170.0
049550,잉크테크,7950,8040,7880,7880,39416,312934510,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1635,1665,1615,1640,114234,188035785,1006.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1610,1770,1585,1655,398789,665160300,969.0,91.94,1.7078173374613004,18.0,0.0,0.0
065530,전파기지국,19850,20800,19650,19650,80994,1625968450,13779.0,7.13,1.42536735022498,2755.0,2.54,500.0
040420,정상제이엘에스,6800,6830,6740,6760,10983,74243270,3841.0,18.31,1.7592586565998438,369.0,6.21,420.0
045510,정원엔시스,1160,1175,1140,1175,55398,64111205,737.0,10.88,1.5947676390773406,108.0,0.0,0.0
065620,제낙스,6950,7020,6880,6980,29774,206613570,690.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,129500,129800,124600,124600,49721,6317561100,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,36750,39750,36150,36800,920586,35136251700,1579.0,93.2,23.311629195693477,395.0,0.0,0.0
123330,제닉,44600,45700,43000,44000,154073,6806376450,9193.0,132.1,4.7859920591754594,333.0,0.0,0.0
159580,제로투세븐,13500,13550,12700,12850,126424,1647367100,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4750,5030,4750,5000,132505,651075300,4194.0,13.48,1.1921327342632333,371.0,1.0,50.0
033100,제룡전기,4540,4650,4535,4620,119690,549391505,3196.0,11.61,1.4457231695869837,398.0,1.08,50.0
019570,제미니투자,383,387,364,365,600226,221332521,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16550,16750,16300,16600,118459,1955273800,13944.0,9.18,1.1902520797475618,1808.0,0.9,150.0
054950,제이브이엠,62300,63000,61100,62700,10158,635214300,15611.0,38.75,4.016238549740567,1618.0,0.0,0.0
137950,제이씨케미칼,2910,2980,2895,2975,13648,40001875,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,2750,2750,2700,2725,122748,333963950,3142.0,23.1,0.8673018777848505,118.0,0.55,15.0
126880,제이엔케이히터,4990,5190,4990,5180,14873,76112785,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1450,1455,1360,1390,199842,279728480,1509.0,0.0,0.0,0.0,1.44,20.0
094970,제이엠티,1990,2015,1970,1980,41970,83264840,2639.0,7.12,0.7501569012883668,278.0,2.53,50.0
058420,제이웨이,2495,2500,2450,2490,60706,149719355,656.0,5.82,3.7973990091463414,428.0,0.0,0.0
036420,제이콘텐트리,3730,3905,3705,3720,1899913,7258394610,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6880,7100,6770,6960,62030,431271070,3833.0,6.74,1.814220258283329,1032.0,1.87,130.0
052670,제일바이오,4350,4575,4350,4460,652350,2922114085,1793.0,44.6,2.487102621305075,100.0,0.0,0.0
023440,제일제강,1940,1965,1860,1910,124718,238836665,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3500,3560,3435,3490,47244,164028155,6866.0,5.23,0.5081157378750364,667.0,2.29,80.0
080220,제주반도체,8880,10250,8850,9050,5837633,55376668890,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2230,2330,2110,2260,223979,492906385,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,41900,45100,41550,42450,1324297,57378970250,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,15850,16800,15600,16600,785316,12864711800,1682.0,117.75,9.870838287752676,141.0,0.0,0.0
044060,조광ILI,3915,3990,3805,3930,86131,334920875,4322.0,6.89,0.9087589657565942,570.0,2.04,80.0
034940,조아제약,4820,5190,4695,4785,3120500,15552114675,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,23550,24150,23150,23550,35627,846000200,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,31700,32650,31050,31050,334129,10635485750,4801.0,104.2,6.466960008331598,298.0,0.0,0.0
033340,좋은사람들,2720,2790,2565,2570,5186171,13877096725,3237.0,40.16,0.7939450108124807,64.0,0.39,10.0
036930,주성엔지니어링,6100,6130,5850,5890,493604,2950195120,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16300,16300,15900,16150,171627,2756830450,7102.0,27.61,2.2742163299070683,585.0,0.31,50.0
000440,중앙에너비스,34750,35800,34100,34300,2973,102168900,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2160,2275,2120,2120,138370,302581240,782.0,27.53,2.710877557544757,77.0,0.0,0.0
155960,지디,4800,4815,4620,4675,98300,462339570,6949.0,60.72,0.6728081378615628,77.0,2.14,100.0
114570,지스마트글로벌,26300,28500,25550,26950,996236,27024695650,1510.0,332.8,17.849503311258278,81.0,0.0,0.0
051160,지어소프트,1995,2120,1890,2090,1272039,2516333960,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1915,1925,1910,1925,96154,184697350,1743.0,12.11,1.1046417814113598,159.0,4.42,85.0
119850,지엔씨에너지,10600,10650,10050,10150,202725,2073155100,5955.0,19.19,1.7044815281276238,529.0,0.69,70.0
065060,지엔코,1280,1285,1220,1220,1536588,1932167340,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,470,487,468,480,330320,155851151,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,14850,15800,14700,15050,394309,5982555950,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,43850,44400,43500,44400,13767,608111550,8528.0,20.52,5.2082936356707314,2165.0,2.25,1000.0
109820,진매트릭스,4130,4485,4075,4160,301883,1285118210,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4065,4280,3950,3975,316870,1313195820,3477.0,24.84,1.1432269197584124,160.0,0.75,30.0
036890,진성티이씨,7040,7050,6860,6860,120103,832874530,3577.0,12.99,1.9177732736930388,528.0,1.75,120.0
007370,진양제약,7710,8120,7260,7470,633098,4899598580,5123.0,21.05,1.4584502488776108,355.0,1.34,100.0
196450,차디오스텍,3880,3885,3680,3720,434709,1641273000,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,17500,17900,17000,17100,5565872,96902196750,5921.0,380.0,2.888025671339301,45.0,0.0,0.0
900040,차이나그레이트,2460,2465,2410,2430,824440,2009945700,,,,,,
900090,차이나하오란,2745,2755,2650,2670,514473,1386392595,,,,,,
094850,참좋은레져,13350,13700,13200,13250,81408,1092396950,3955.0,54.75,3.350063211125158,242.0,0.75,100.0
004650,창해에탄올,41600,41900,40650,41000,188287,7725266000,14271.0,25.0,2.87295914792236,1640.0,1.22,500.0
111820,처음앤씨,8030,8490,8020,8330,278497,2316787190,5764.0,91.56,1.445556471200555,91.0,1.2,100.0
096240,청담러닝,11900,12000,11750,11950,60455,719287350,8892.0,15.89,1.3438765182186234,752.0,6.69,800.0
013720,청보산업,2785,2815,2725,2800,41960,116598340,2726.0,28.0,1.0271460014673515,100.0,1.79,50.0
047820,초록뱀,2765,2765,2685,2750,220948,601730560,831.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1795,1880,1760,1810,176959,318886610,2339.0,0.0,0.0,0.0,1.38,25.0
071850,캐스텍코리아,6910,6970,6770,6950,69418,478594870,7889.0,10.36,0.8811180916465965,671.0,1.73,120.0
066410,캔들미디어,952,961,923,925,399884,374203395,483.0,44.06,1.9157608695652173,21.0,0.0,0.0
050110,캠시스,2150,2190,2100,2160,481203,1027539060,2196.0,28.42,0.9836350182149363,76.0,0.0,0.0
078340,컴투스,133900,134400,131100,131100,125696,16618636700,20413.0,16.53,6.4236454710233675,7932.0,0.0,0.0
044180,케이디건설,149,150,145,145,5877988,862918567,103.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,1380,1390,1340,1340,292966,398731950,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1430,1485,1380,1405,318221,452916175,451.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,9760,10300,9570,9980,441942,4413939330,5046.0,0.0,0.0,0.0,0.0,0.0
203690,케이비제3호스팩,4570,5940,4570,5940,456652,2693201360,1938.0,990.0,3.065015479876161,6.0,0.0,0.0
205500,케이비제4호스팩,3245,3300,2750,2895,4321028,12711647805,1947.0,1448.0,1.487416538263996,2.0,0.0,0.0
208350,케이비제5호스팩,2295,2295,2205,2295,28380,64515140,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2200,2290,2175,2290,121201,273007605,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2405,2715,2405,2535,20986,53525525,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2835,2835,2715,2720,1357758,3763645040,664.0,42.5,4.096385542168675,64.0,0.92,25.0
115500,케이씨에스,3140,3160,3090,3150,23307,72767275,1515.0,15.75,2.0792079207920793,200.0,4.44,140.0
089150,케이씨티,2265,2265,2200,2225,67438,149709785,2297.0,16.86,0.9688452329124946,132.0,5.39,120.0
025880,케이씨피드,1955,1955,1885,1890,23134,44199720,3755.0,0.0,0.0,0.0,1.32,25.0
093320,케이아이엔엑스,16450,17900,16350,16800,82168,1401086100,8993.0,14.11,1.868593975870121,1191.0,0.48,80.0
065940,케이에스씨비,9170,9710,9000,9280,162510,1520537530,3254.0,36.84,2.85329594345421,252.0,0.0,0.0
073010,케이에스피,3720,3720,3600,3670,9286,33844795,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5960,5960,5800,5900,4766,27921930,7344.0,8.89,0.8038364651416122,664.0,1.69,100.0
039420,케이엘넷,2380,2400,2335,2350,162932,383662270,1164.0,20.61,2.018443943298969,114.0,0.0,0.0
053810,케이엘티,818,818,700,718,9724155,7190320512,296.0,0.0,0.0,0.0,0.0,0.0
083550,케이엠,5860,5920,5670,5670,769097,4412090520,6275.0,17.77,0.9031449203187251,319.0,1.23,70.0
032500,케이엠더블유,10050,10250,9650,10250,176658,1760007190,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,6300,6470,6160,6200,188713,1202601450,4256.0,41.88,1.4561795112781954,148.0,0.0,0.0
204650,케이티비스팩1호,2420,2550,2420,2475,23853,59788025,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2100,2165,2100,2150,9277,19751320,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3515,3655,3480,3480,193407,690132400,4935.0,105.44,0.7050531914893617,33.0,0.0,0.0
024880,케이피에프,4000,4025,3915,3980,14805,58649165,8336.0,0.0,0.0,0.0,2.51,100.0
042040,케이피엠테크,4360,4360,4190,4270,65054,275406465,871.0,7.85,4.903846153846154,544.0,0.0,0.0
054410,케이피티,13250,13550,12700,13500,41358,545851600,4397.0,26.84,3.0708224357516487,503.0,0.0,0.0
089010,켐트로닉스,7340,7350,7240,7290,19981,145514680,9592.0,0.0,0.0,0.0,0.0,0.0
