,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
170920,엘티씨,10650,10650,10250,10300,41202,428215800,11380.0,0.0,0.0,0.0,1.46,150.0
058630,엠게임,3370,3395,3190,3220,178275,580244270,1763.0,23.5,1.8261486103233124,137.0,0.0,0.0
019590,엠벤처투자,0,0,0,1160,0,0,628.0,28.3,1.847407444267516,41.0,0.0,0.0
097520,엠씨넥스,21200,21550,20500,21500,220855,4669969300,5920.0,0.0,0.0,0.0,1.21,260.0
179290,엠아이텍,6380,6610,6250,6250,899543,5744924750,786.0,72.7,7.95308524173028,86.0,0.0,0.0
009780,엠에스씨,6840,6860,6690,6750,19680,133085190,4024.0,10.58,1.6771480492047715,638.0,1.48,100.0
123040,엠에스오토텍,4215,4245,4020,4170,351214,1441775915,3247.0,0.0,0.0,0.0,1.8,75.0
032790,엠젠플러스,9130,9190,8950,8970,261367,2359140720,1580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,8600,8660,8390,8660,123317,1052540480,13738.0,3.99,0.6297006933323628,2168.0,1.62,140.0
204020,엠코르셋,8380,8530,8090,8090,120623,990147650,6450.0,8.8,1.2533842054263566,919.0,2.87,232.0
259630,엠플러스,20500,21000,20300,20750,20573,423940400,6538.0,18.52,3.174673543132456,1121.0,0.0,0.0
115960,연우,28650,28650,28000,28350,31660,897856450,15038.0,45.12,1.8844593695970209,628.0,0.0,0.0
090740,연이정보통신,3350,3925,3300,3470,2880794,10510943735,3362.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,0,0,0,1745,0,0,2673.0,0.0,0.0,0.0,0.0,0.0
143540,영우디에스피,1275,1280,1220,1260,453477,564221480,2250.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,7870,8850,7870,8790,1646436,14009019050,1469.0,36.16,5.9809181415929205,243.0,0.0,0.0
036560,영풍정밀,9750,9780,9510,9600,9128,87635270,19788.0,16.52,0.4849190481605013,581.0,2.08,200.0
265560,영화테크,11850,11900,11550,11800,13772,161697300,8754.0,9.52,1.3489904615033128,1240.0,0.85,100.0
036000,예림당,5900,6050,5790,5840,193382,1130344460,4706.0,6.86,1.2404012165320868,851.0,0.0,0.0
053280,예스24,4530,4535,4400,4515,16466,73250525,4365.0,0.0,0.0,0.0,2.66,120.0
122640,예스티,13500,15400,13250,15100,681450,9873749500,5103.0,10.98,2.9576275597687633,1375.0,0.0,0.0
900300,오가닉티코스메틱,2870,2920,2815,2855,2335350,6726198325,,,,,,
045060,오공,3470,3490,3400,3490,297516,1019574360,4424.0,7.67,0.7890377768987342,455.0,2.01,70.0
080520,오디텍,5900,5940,5650,5700,203038,1168962510,9714.0,16.19,0.5865760757669343,352.0,1.75,100.0
039830,오로라,11650,11650,11150,11350,177203,2015539150,9067.0,9.12,1.2508857670673872,1244.0,0.97,110.0
046120,오르비텍,4480,4630,4480,4520,341634,1559212740,2741.0,30.12,1.6485771616198468,150.0,0.0,0.0
014940,오리엔탈정공,792,792,782,782,21569,16944218,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,438,439,430,432,303340,131293794,523.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,6070,6090,5950,6010,34343,206329450,6326.0,16.33,0.9498498261144483,368.0,3.66,220.0
053980,오상자이엘,10250,10300,9920,10150,38613,389067640,2814.0,59.0,3.6062544420753375,172.0,0.0,0.0
052420,오성첨단소재,2240,2300,2145,2190,306770,670621665,2359.0,68.44,0.9283594743535396,32.0,0.0,0.0
241790,오션브릿지,12600,12650,12050,12250,47117,575376700,4391.0,12.59,2.790644215440674,973.0,0.0,0.0
039200,오스코텍,24850,25300,24400,24850,120025,2974494100,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,4540,4605,4350,4360,41706,184945560,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3410,3460,3335,3380,372194,1258858055,4934.0,161.0,0.6852452371301175,21.0,0.89,30.0
048260,오스템임플란트,56900,57400,56200,56200,20587,1164848100,7909.0,77.44,7.108310152990264,726.0,0.0,0.0
138080,오이솔루션,30800,30850,29900,30200,106047,3200147550,8650.0,0.0,0.0,0.0,0.33,100.0
080580,오킨스전자,4000,4170,3895,4010,66865,269196160,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,11600,11750,11300,11500,181347,2081079750,8429.0,7.87,1.364298015037371,1461.0,0.87,100.0
173130,오파스넷,9920,10050,9410,9440,91396,877543730,5608.0,8.9,1.6835310605385163,1061.0,0.0,0.0
049480,오픈베이스,2625,2635,2525,2560,471722,1211730800,2049.0,64.0,1.2493899463152758,40.0,0.59,15.0
226950,올릭스,63400,68700,63400,67700,318874,21384872300,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2265,2265,2135,2190,829514,1805391080,1777.0,14.13,1.2327439153066966,155.0,0.0,0.0
057680,옴니텔,1415,1415,1320,1330,213490,287380025,577.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,7020,7100,6930,7000,43594,305013560,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6720,6760,6290,6360,447775,2886812570,4199.0,29.86,1.514657507739938,213.0,0.0,0.0
109080,옵티시스,8100,8640,8040,8440,123116,1030032120,5855.0,24.25,1.44133219470538,348.0,0.83,70.0
153710,옵티팜,12650,12900,12200,12200,284021,3558005000,1080.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3690,3865,3690,3845,150066,569293435,2641.0,0.0,0.0,0.0,2.6,100.0
122990,와이솔,17250,17300,16600,16850,487654,8207697150,9135.0,8.52,1.8455784756431308,1978.0,1.48,250.0
232140,와이아이케이,3510,3515,3160,3320,383621,1284615755,1311.0,13.5,2.533180778032037,246.0,0.0,0.0
067900,와이엔텍,7770,8000,7690,7790,378880,2960826580,5914.0,12.31,1.3178580486980047,633.0,0.0,0.0
155650,와이엠씨,8650,8740,8380,8400,176819,1498170250,3770.0,9.48,2.2271178713527853,886.0,3.57,300.0
251370,와이엠티,17500,17800,16750,17250,43473,747877350,7867.0,17.7,2.1917940447438666,974.0,0.0,0.0
066430,와이오엠,7850,8010,7840,7960,100261,793662530,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2310,2340,2240,2250,877594,1983040630,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11700,11750,11200,11250,191884,2189896950,10074.0,9.53,1.1164259479849117,1180.0,1.78,200.0
122870,와이지엔터테인먼트,35450,36150,35100,35100,225338,7968027750,17539.0,35.25,2.001767489594618,996.0,0.43,150.0
079000,와토스코리아,6180,6300,6060,6080,6807,41990740,10036.0,12.02,0.6062036045237146,506.0,3.29,200.0
114630,우노앤컴퍼니,4415,4415,4350,4400,5119,22365150,5391.0,0.0,0.0,0.0,4.55,200.0
032820,우리기술,1360,1400,1335,1360,1165679,1599048880,450.0,33.16,3.0209027777777777,41.0,0.0,0.0
041190,우리기술투자,3445,3545,3425,3440,2886437,10006381865,700.0,78.2,4.914642857142857,44.0,0.58,20.0
115440,우리넷,7710,7710,7450,7550,28329,213056790,7941.0,14.01,0.9507884318725601,539.0,1.99,150.0
046970,우리로,2650,2650,2540,2560,293696,755822480,1387.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1185,1240,1150,1230,347300,415039420,3130.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,29700,29950,29050,29300,83209,2441743850,10805.0,22.66,2.7112014113836187,1293.0,0.34,100.0
072470,우리산업홀딩스,5150,5190,4955,5150,4537,23043260,7178.0,40.56,0.7176703120646419,127.0,0.97,50.0
073560,우리손에프앤지,2885,2960,2850,2850,2720022,7885873935,2308.0,7.46,1.2348692049393415,382.0,0.0,0.0
153490,우리이앤엘,870,875,858,873,69226,60023751,1083.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1050,1055,1020,1035,30991,31963355,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4175,4470,4135,4250,249590,1070126730,6287.0,0.0,0.0,0.0,0.59,25.0
066590,우수AMS,4230,4260,4105,4140,357525,1486539645,2397.0,19.7,1.7261811639549436,210.0,0.72,30.0
046940,우원개발,3855,4055,3855,3985,162228,641427630,4023.0,0.0,0.0,0.0,2.51,100.0
215380,우정바이오,2420,2460,2375,2440,137867,332801370,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9200,9200,9110,9190,3586,32820720,18259.0,7.34,0.5032851949723424,1252.0,2.72,250.0
018620,우진비앤지,2820,3095,2815,2925,6017315,17647865160,1452.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4905,4970,4755,4780,44779,216507885,10050.0,4.67,0.4760199004975124,1024.0,0.0,0.0
240810,원익IPS,27000,27400,26200,26250,417904,11053057200,7595.0,11.36,3.4564207537853853,2311.0,0.76,200.0
074600,원익QnC,14650,14750,13600,13600,341492,4781385500,6503.0,12.36,2.0906216361679224,1100.0,0.0,0.0
104830,원익머트리얼즈,24450,24600,23200,23450,165801,3932165750,18711.0,14.4,1.252774103468548,1628.0,0.0,0.0
014190,원익큐브,2380,2400,2345,2390,160762,381912160,2202.0,41.94,1.085575613079019,57.0,0.0,0.0
030530,원익홀딩스,4980,4980,4740,4740,239150,1147743385,8676.0,4.93,0.5460384609843246,961.0,0.0,0.0
012620,원일특강,9560,9560,9450,9510,3952,37453370,23457.0,5.82,0.4056874680266019,1635.0,1.05,100.0
008370,원풍,4215,4215,3955,4015,48470,196291675,6289.0,21.12,0.6382175226586103,190.0,4.26,171.0
008290,원풍물산,3325,3345,3275,3285,89684,295813185,787.0,1642.0,4.172808132147395,2.0,0.0,0.0
101160,월덱스,6020,6040,5600,5670,265540,1525717160,3228.0,13.31,1.756854089219331,426.0,0.71,40.0
095270,웨이브일렉트로,22450,22850,21800,22200,32668,724223550,3919.0,555.0,5.6647103853023735,40.0,0.0,0.0
065950,웰크론,4010,4090,3955,4050,519867,2098069520,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2750,2795,2660,2740,118690,321385755,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2670,2695,2580,2650,50770,132200810,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2210,2265,2195,2265,79038,175290680,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,18450,18600,18100,18150,161433,2952867300,7624.0,18.81,2.3811729407135362,965.0,0.0,0.0
053580,웹케시,58000,58500,54800,56200,100176,5610659000,2869.0,86.75,19.593586615545487,648.0,0.23,130.0
044340,위닉스,22900,23500,22750,23150,329448,7610811200,5961.0,31.23,3.8826827503774535,741.0,0.86,200.0
112040,위메이드,46050,46450,44950,44950,74693,3391202750,17623.0,76.7,2.5500127674062303,586.0,1.33,600.0
038620,위즈코프,1175,1200,1155,1200,518348,609150900,1052.0,26.67,1.1409072005703422,45.0,1.67,20.0
299900,위지윅스튜디오,17400,17600,17000,17200,87749,1510372050,1165.0,126.5,14.767381974248927,136.0,0.0,0.0
036090,위지트,1215,1225,1190,1190,664516,799109745,833.0,18.31,1.4289465786314526,65.0,0.0,0.0
136540,윈스,14350,14350,13900,14150,116377,1637274350,7866.0,19.02,1.7985793287566743,744.0,2.19,310.0
097800,윈팩,1620,1625,1550,1555,732062,1149660765,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4515,4560,4400,4485,45476,202528460,5259.0,11.1,0.8528296729416239,404.0,1.78,80.0
900340,윙입푸드,2340,2510,2285,2385,2880049,6894694945,,,,,,
036200,유니셈,5670,5880,5420,5660,2869099,16180160350,2906.0,7.08,1.946119020991053,799.0,1.06,60.0
018000,유니슨,1320,1345,1305,1315,361552,476242015,536.0,101.1,2.452658582089552,13.0,0.0,0.0
203450,유니온커뮤니티,3140,3225,3080,3150,370367,1169040115,2143.0,25.2,1.4700842860475969,125.0,2.22,70.0
011320,유니크,8020,8070,7780,7780,320535,2526579810,4600.0,42.28,1.69125,184.0,0.0,0.0
086390,유니테스트,16900,16950,15900,15900,781707,12668536400,4386.0,13.34,3.626481988144095,1192.0,1.26,200.0
241690,유니테크노,18900,18900,18250,18350,19701,363808900,4631.0,35.28,3.961617361261067,520.0,0.0,0.0
142210,유니트론텍,7350,7400,7160,7260,97005,706325770,3240.0,22.9,2.241136188271605,317.0,0.96,70.0
048430,유라테크,6510,6620,6510,6520,16147,105771480,8988.0,21.31,0.7255924566088118,306.0,1.0,65.0
206650,유바이오로직스,7070,7070,6760,6820,103335,707804400,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,6300,6340,6150,6160,26949,166277650,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,6280,6580,6270,6340,1139251,7324361640,1155.0,70.44,5.488636363636363,90.0,0.47,30.0
264450,유비쿼스,36050,37000,35250,36750,49351,1802380850,13226.0,15.36,2.777833434144866,2392.0,1.36,500.0
078070,유비쿼스홀딩스,23600,24500,23300,24050,184234,4393808400,9688.0,3.6,2.48420605710673,6686.0,0.0,0.0
024800,유성티엔에스,3420,3440,3360,3380,39244,132984830,7106.0,6.18,0.47569505523501265,547.0,0.44,15.0
054930,유신,25900,26200,25300,25950,14521,375047900,30234.0,50.88,0.8581811867434015,510.0,0.77,200.0
069330,유아이디,1525,1555,1520,1535,40214,61680505,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5360,5360,5280,5280,33126,175533790,7994.0,7.52,0.6603341177758318,702.0,9.47,500.0
287410,유안타제3호스팩,2095,2120,2090,2115,6462,13570495,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2015,2020,2010,2015,44625,89882855,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,9400,9600,9020,9330,28980,266849810,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5100,5180,4990,4990,113845,575246355,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,720,720,691,706,444357,311487682,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6270,6340,6160,6240,650773,4073224830,9411.0,5.1,0.6629700284241845,1223.0,2.4,150.0
056080,유진로봇,4060,4125,3990,4085,202257,815662290,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14500,14550,13850,14100,321723,4532629150,10038.0,11.4,1.404649052351066,1237.0,1.63,230.0
178780,유테크,1550,1550,1435,1440,213081,313921535,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,18200,20000,18150,18600,456314,8770905050,3445.0,23.66,5.397333091436865,786.0,1.02,190.0
263050,유틸렉스,100000,100800,97900,98300,42177,4176824700,7846.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3800,3850,3650,3755,34752,131030640,3364.0,2.32,1.1153226255945303,1617.0,0.0,0.0
039020,이건홀딩스,3170,3260,3150,3160,15982,50734585,6884.0,14.77,0.45925561083672284,214.0,1.58,50.0
060230,이그잭스,1825,1840,1790,1810,206155,374947005,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4780,4810,4670,4700,28823,136228490,3768.0,11.19,1.2470143312101911,420.0,1.49,70.0
044960,이글벳,5340,5350,5270,5270,699740,3698785230,2735.0,38.47,1.9269538391224863,137.0,0.38,20.0
302430,이노메트리,28850,29150,27700,27750,69993,1963137600,1923.0,77.06,14.426677067082684,360.0,0.0,0.0
073490,이노와이어리스,25000,25050,23400,23400,195982,4677945650,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,6180,6470,6110,6130,47265,294857400,3035.0,27.86,2.0194604612850084,220.0,0.0,0.0
246960,이노테라피,17050,17300,16800,16900,58692,1000144600,803.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7270,7280,7130,7190,5794,41576630,17497.0,0.18,0.4120746871338658,40044.0,0.0,0.0
272290,이녹스첨단소재,54800,55000,52000,52700,81563,4351210600,13676.0,27.81,3.853808679438432,1895.0,0.0,0.0
053350,이니텍,6250,6260,5960,6080,38070,230158560,6786.0,11.63,0.8965459678013558,523.0,0.0,0.0
258610,이더블유케이,4255,4255,4085,4085,11026,45374360,3100.0,32.94,1.3175,124.0,0.0,0.0
041520,이라이콤,6590,6650,6520,6610,46125,302968850,16789.0,0.0,0.0,0.0,3.03,200.0
054210,이랜텍,4200,4260,4135,4155,145475,606541835,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1775,1775,1615,1745,809468,1385941055,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2520,2655,2520,2615,666322,1735558075,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3910,3985,3780,3960,33390,129964170,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,6540,6570,6350,6400,31703,204277650,9627.0,5.89,0.6645080243066376,1086.0,7.58,485.0
080010,이상네트웍스,8990,9030,8710,8820,15608,137230410,8531.0,9.77,1.034511084573907,903.0,1.13,100.0
086890,이수앱지스,7950,7950,7650,7700,146525,1132286040,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8310,8430,8220,8370,15210,126125030,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4505,4540,4450,4515,10750,48076390,5763.0,10.1,0.7835152589796981,447.0,4.43,200.0
223310,이에스브이,389,389,372,380,2009351,763499510,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2185,2255,2100,2240,255631,561186370,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,4070,4280,4050,4120,949054,3972194055,1427.0,24.1,2.887197792571829,171.0,1.94,80.0
102710,이엔에프테크놀로지,19000,19000,18150,18500,98136,1812148350,13247.0,10.07,1.3972397052162753,1838.0,0.54,100.0
094190,이엘케이,0,0,0,787,0,0,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,15800,15800,15150,15200,38365,587078750,10930.0,4.34,1.3904970551235132,3502.0,0.0,0.0
123570,이엠넷,3000,3120,2960,3040,892645,2710003140,1958.0,17.56,1.5517428498467825,173.0,0.99,30.0
095190,이엠코리아,7230,7310,7000,7100,788354,5616990560,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,16700,16750,16250,16250,176101,2886837650,9871.0,44.16,1.646185796778442,368.0,0.62,100.0
039030,이오테크닉스,72500,73000,70000,70000,50839,3595093500,29043.0,20.06,2.409461832455325,3488.0,0.29,200.0
088290,이원컴포텍,1650,1650,1530,1535,257325,404143095,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,9020,9220,8710,9060,204358,1819967030,4914.0,164.8,1.843966218966219,55.0,0.0,0.0
035810,이지바이오,8110,8130,7860,7950,1543074,12320394620,6154.0,14.61,1.2914364640883977,544.0,0.63,50.0
090850,이지웰페어,9700,9740,9440,9650,46375,444127670,2525.0,40.56,3.8233168316831683,238.0,0.62,60.0
099750,이지케어텍,24850,26500,24850,26200,110291,2854071450,5797.0,36.6,4.519773158530274,716.0,0.32,85.0
092130,이크레더블,18900,18900,18500,18850,14627,272741250,3486.0,20.83,5.407186782845669,905.0,2.81,530.0
016250,이테크건설,105000,106000,101300,101400,11772,1210839100,92905.0,9.5,1.0918788009256768,10678.0,0.74,750.0
096040,이트론,181,181,172,173,1918819,337351245,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4650,4790,4460,4580,16027,73423600,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,6080,6350,6070,6110,160406,994460140,2146.0,73.6,2.8475652376514446,83.0,0.65,40.0
024810,이화전기,243,245,242,243,1940020,471965332,283.0,14.29,0.858353577738516,17.0,0.0,0.0
041830,인바디,22200,22400,21850,21850,49589,1088825750,7781.0,15.28,2.8084034828428224,1430.0,0.55,120.0
079950,인베니아,3545,3585,3465,3530,19721,69486320,1861.0,70.6,1.8975013433637828,50.0,0.28,10.0
277410,인산가,2230,2245,2165,2185,408747,899395960,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,9350,9610,9020,9200,1735611,16259082730,4592.0,109.5,2.0030487804878048,84.0,0.0,0.0
033230,인성정보,3525,3525,3400,3420,22537,77206475,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2035,2040,1920,1930,596060,1161548195,3926.0,33.88,0.49181737137035153,57.0,3.89,75.0
083640,인콘,1180,1265,1180,1200,9702308,11872187275,382.0,150.0,3.141361256544503,8.0,0.0,0.0
216050,인크로스,25950,26150,25400,25550,141460,3618303700,7850.0,23.86,3.2552089968152864,1071.0,0.0,0.0
049070,인탑스,15750,16500,15250,15900,161306,2575923500,22211.0,16.44,0.7156392103012021,967.0,1.26,200.0
119610,인터로조,26000,26500,25300,26300,143909,3740121100,9054.0,15.23,2.9043818685111553,1727.0,1.14,300.0
158310,인터불스,3250,3335,2905,3100,3054132,9336688110,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3350,3450,3260,3410,547282,1854060990,3897.0,33.12,0.8755132152938158,103.0,3.52,120.0
108790,인터파크,5750,5800,5590,5600,130836,740687650,5119.0,22.12,1.0934997069740184,253.0,2.68,150.0
035080,인터파크홀딩스,2315,2365,2305,2350,115239,269203265,5403.0,0.0,0.0,0.0,2.13,50.0
051370,인터플렉스,13950,14150,13650,13700,262723,3626048800,13914.0,8.03,0.9847141368405922,1706.0,0.0,0.0
064290,인텍플러스,6340,6400,6030,6120,146926,906553880,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,20800,21800,20650,21250,67230,1438459200,8930.0,44.62,2.378667413213886,476.0,0.47,100.0
150840,인트로메딕,6570,6740,6430,6710,831265,5487918590,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,19400,19600,18800,19000,223586,4266807500,1334.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,10900,10900,10450,10600,4607,49061950,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,24000,24000,23800,24000,1508,36044600,22872.0,5.02,1.049685990239157,4783.0,4.5,1080.0
039290,인포뱅크,8520,8520,8150,8290,87651,726454720,6000.0,42.1,1.382078125,197.0,0.6,50.0
041020,인프라웨어,1245,1260,1220,1240,68134,84000505,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6990,7130,6830,6960,220697,1543166580,2903.0,110.5,2.398036513951085,63.0,0.0,0.0
101930,인화정공,5570,5690,5530,5560,4142,23088580,15506.0,4.9,0.3585532414871663,1135.0,0.9,50.0
068330,일신바이오,2145,2160,2090,2110,401335,849587440,797.0,51.47,2.647702321204517,41.0,0.0,0.0
058450,일야,1505,1520,1425,1475,318961,465187555,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3295,3295,3205,3220,63622,206150280,9449.0,5.21,0.34081483490316433,618.0,2.17,70.0
094820,일진파워,6330,6400,6310,6310,36096,229240520,5170.0,6.36,1.2202127659574469,992.0,3.49,220.0
950140,잉글우드랩,4785,4840,4730,4760,27551,131411595,,,,,,
049550,잉크테크,3580,3600,3455,3595,74139,260872655,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1960,1975,1845,1955,376688,731576565,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,8250,8400,6980,7140,2545847,19020020730,6292.0,18.6,1.1347743165924984,384.0,0.0,0.0
174880,장원테크,0,0,0,22700,0,0,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1200,1235,1200,1225,694711,850383040,332.0,0.0,0.0,0.0,0.0,0.0
110020,전진바이오팜,16500,16500,15500,16000,118765,1909807000,57.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4130,4250,3935,3935,2828232,11506668180,1442.0,48.0,2.7295423023578365,82.0,1.27,50.0
208140,정다운,4180,4275,4065,4110,777531,3208856850,1914.0,8.53,2.1484130094043885,482.0,0.0,0.0
022220,정산애강,2230,2330,2140,2180,392840,879439075,1234.0,11.85,1.767169773095624,184.0,0.0,0.0
040420,정상제이엘에스,7210,7280,7130,7200,15515,111662030,4104.0,13.07,1.754810474537037,551.0,5.97,430.0
045510,정원엔시스,1870,1880,1820,1860,32633,60243060,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,14050,14200,13800,14100,69081,963868800,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2665,2715,2590,2710,102015,268812700,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,72100,74200,71600,73200,86045,6297867500,5676.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2510,2665,2510,2650,2338462,6121242755,342.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,22700,24000,22550,22700,56920,1307896200,6834.0,14.61,3.322061567164179,1554.0,0.0,0.0
187420,제노포커스,7070,7200,6970,6990,46284,327289730,2957.0,89.6,2.3641359485965507,78.0,0.0,0.0
123330,제닉,9550,9640,9240,9530,191682,1819502160,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8030,8430,8030,8180,91922,751423100,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6800,6950,6800,6890,47435,327254630,5309.0,8.33,1.29729880862686,827.0,1.45,100.0
033100,제룡전기,7090,7300,7080,7180,88384,636201560,3060.0,0.0,0.0,0.0,0.7,50.0
019570,제미니투자,774,796,762,774,357798,275490714,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15800,15900,15550,15650,24398,382822150,17455.0,8.66,0.8966198796906331,1808.0,1.28,200.0
054950,제이브이엠,38700,38700,37300,38250,9088,344097900,19135.0,20.19,1.9992324274888946,1895.0,0.78,300.0
096690,제이스테판,0,0,0,173,0,0,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,11750,11750,11200,11250,125638,1429821300,8841.0,2.2,1.274606591448931,5124.0,4.44,500.0
137950,제이씨케미칼,3930,3980,3915,3950,68293,269272940,3467.0,493.8,1.1393135275454283,8.0,1.52,60.0
033320,제이씨현시스템,5690,5760,5520,5570,155293,871751420,4070.0,8.25,1.3682432432432432,675.0,1.8,100.0
026040,제이에스티나,5720,5900,5720,5800,76522,443915600,4364.0,0.0,0.0,0.0,0.86,50.0
126880,제이엔케이히터,6030,6120,5800,5860,407115,2414154110,4012.0,0.0,0.0,0.0,0.85,50.0
033050,제이엠아이,1080,1090,1060,1085,187298,200993425,1406.0,67.8,0.7716927453769559,16.0,0.0,0.0
094970,제이엠티,3190,3265,3185,3190,98542,317408345,2613.0,6.83,1.2203346249521623,467.0,0.0,0.0
058420,제이웨이,1515,1525,1485,1500,43995,66021675,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5540,5630,5430,5560,1608345,8897164610,1321.0,102.94,4.207891748675246,54.0,0.0,0.0
089790,제이티,4580,4615,4125,4245,202498,875796465,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4605,4780,4525,4750,1730527,8105013295,2027.0,86.4,2.343672915638875,55.0,0.0,0.0
023440,제일제강,1655,1690,1655,1670,80682,135152870,2278.0,26.52,0.7333118415276558,63.0,0.0,0.0
038010,제일테크노스,4155,4190,4110,4185,20352,84589935,7834.0,10.18,0.53406325791422,411.0,1.91,80.0
080220,제주반도체,4160,4190,3975,3995,903488,3661738020,2008.0,24.97,1.9895418326693226,160.0,0.0,0.0
082270,젬백스,17000,17550,16750,16900,350545,5999507000,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,10100,10400,9930,10400,174721,1765310550,5186.0,30.86,2.005323828576938,337.0,0.77,80.0
034940,조아제약,4680,4680,4500,4515,341593,1556698480,1914.0,79.2,2.3582484326018807,57.0,0.0,0.0
