,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046720,엔하이테크,1375,1395,1350,1385,79811,109297425,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,3880,3990,3880,3935,20003,78857850,2868.0,31.23,1.3722214958158996,126.0,0.0,0.0
061970,엘비세미콘,3520,3660,3440,3480,354579,1242730820,1150.0,6.97,3.0238315217391305,499.0,0.0,0.0
015390,엘앤씨피,697,805,692,692,770820,565343372,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,17350,17600,17200,17200,32419,562172850,3825.0,99.44,4.497434640522876,173.0,0.29,50.0
061140,엘앤피아너스,168,169,128,130,24711250,3927803351,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,24100,24950,23900,24650,68665,1678956200,8165.0,10.82,3.018820805266381,2278.0,0.2,50.0
083310,엘오티베큠,7270,7270,7120,7180,276711,1991189320,4661.0,6.98,1.541064652166917,1029.0,0.7,50.0
138690,엘티에스,31000,32350,28500,28850,393428,12057619950,4373.0,7.08,6.599020266407501,4077.0,0.0,0.0
058630,엠게임,3255,3290,3210,3260,27171,88162450,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,553,558,545,557,379,207295,1030.0,37.12,0.5406553398058253,15.0,0.0,0.0
024840,엠비성산,698,698,672,680,60881,41487012,587.0,1.95,1.159485799084327,349.0,0.0,0.0
009780,엠에스씨,27300,29750,26300,26950,24447,670066650,39881.0,11.86,0.6759198459166019,2273.0,1.67,450.0
123040,엠에스오토텍,5700,5850,5610,5630,17235,97492070,7456.0,4.21,0.7556644816255365,1338.0,1.33,75.0
033160,엠케이전자,4040,4065,3980,4000,101707,408133575,4945.0,11.53,0.8091696157735085,347.0,3.75,150.0
074000,엠텍비젼,2940,3020,2830,2890,55549,164840445,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2110,2360,2030,2250,728207,1627133230,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3300,3350,3280,3330,100814,333709485,4114.0,9.17,0.8092830882352942,363.0,0.0,0.0
002680,영남제분,2805,2825,2650,2670,328915,891730780,2739.0,10.0,0.9748083242059146,267.0,1.87,50.0
007530,영신금속,1725,1905,1725,1745,4374,7667465,3933.0,7.59,0.44385051169590645,230.0,0.86,15.0
051390,영우통신,4645,4745,4600,4710,30147,140790820,6257.0,7.07,0.7525696220233339,666.0,2.12,100.0
036180,영인프런티어,3065,3560,3065,3320,654784,2205724760,1027.0,369.0,3.2336903602726386,9.0,0.0,0.0
053330,영진인프라,1060,1070,865,870,1498580,1448276632,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10900,10900,10550,10700,27299,290482850,9565.0,6.08,1.1184004181913225,1760.0,0.75,80.0
049000,예당,910,945,861,863,967333,872705609,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5640,5730,5460,5640,255705,1424446010,3186.0,10.87,1.7702668903013183,519.0,2.66,150.0
053280,예스24,6620,7090,6370,6450,1743666,11697577570,3316.0,25.6,1.945001507840772,252.0,1.55,100.0
045060,오공,1605,1620,1585,1585,114368,182487915,3446.0,9.78,0.4598266105629716,162.0,3.15,50.0
046110,오늘과내일,1255,1335,1255,1305,27988,36269440,2809.0,0.0,0.0,0.0,1.53,20.0
080520,오디텍,8620,8810,8180,8210,180797,1525710160,7205.0,4.59,1.1390202116585704,1788.0,1.22,100.0
039830,오로라,2300,2480,2300,2400,26959,64674600,6091.0,16.55,0.3939085330815958,145.0,2.67,64.0
014940,오리엔탈정공,3175,3175,3035,3070,66906,206432795,5788.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,11850,12800,11850,12450,3223,39261200,21693.0,5.73,0.5742884369381829,2174.0,6.02,750.0
053980,오상자이엘,4350,4350,4115,4255,67597,283910245,2446.0,146.8,1.7398814390842192,29.0,0.0,0.0
052420,오성엘에스티,23500,24500,22100,22700,699231,16033257050,6737.0,19.25,3.3688214338726437,1179.0,0.0,0.0
039200,오스코텍,2465,2465,2340,2370,55384,132608220,1554.0,107.75,1.5254182754182755,22.0,0.0,0.0
031510,오스템,3090,3140,3015,3040,232284,711581565,3333.0,4.9,0.911200495049505,620.0,3.29,100.0
048260,오스템임플란트,10500,10600,10000,10050,77169,788051050,6011.0,46.1,1.671674846115455,218.0,0.0,0.0
067170,오텍,5190,5330,5100,5140,40981,210904110,4238.0,41.44,1.2124233128834356,124.0,0.97,50.0
049480,오픈베이스,626,626,615,625,22778,14223865,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,805,823,754,765,2429514,1924910294,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1745,1780,1695,1700,137820,239841565,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2125,2190,2125,2150,33890,73303730,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1820,1900,1800,1860,22482,40980650,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,2745,2925,2720,2830,83184,235765965,3935.0,6.45,0.7194935276365947,439.0,0.0,0.0
052770,와이디온라인,2200,2260,2140,2190,8179,17835345,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15000,15300,14700,14900,146122,2196426150,3612.0,11.98,4.124818313953488,1244.0,1.01,150.0
067900,와이엔텍,2730,2740,2630,2700,38841,104042625,4256.0,10.42,0.6342259457236842,259.0,0.0,0.0
040670,와이즈파워,1060,1180,1060,1135,462085,523585390,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10600,10700,9610,9900,710818,7137596260,3928.0,20.05,2.5211701247454177,494.0,1.01,100.0
079000,와토스코리아,8300,8470,8220,8220,14020,115947720,12177.0,6.6,0.6754986347211956,1246.0,2.43,200.0
089230,용현BM,8690,8990,8670,8790,65401,573432540,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,14700,14700,13800,14150,19974,281920800,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3975,4120,3975,4100,5500,22055665,3686.0,10.3,1.11181667118828,398.0,1.22,50.0
032820,우리기술,1125,1140,1060,1075,622065,685442680,860.0,10.44,1.2500726744186046,103.0,0.0,0.0
041190,우리기술투자,321,335,320,331,49373,15975746,798.0,11.41,0.4145128446115288,29.0,6.04,20.0
115440,우리넷,2600,2600,2530,2590,24743,62980415,4361.0,8.69,0.5936425131850493,298.0,0.0,0.0
072470,우리산업,3300,3380,3245,3320,96879,317452995,3019.0,10.12,1.0991843325604504,328.0,0.9,30.0
082850,우리이티아이,4505,4600,4500,4540,190127,863718795,5145.0,17.53,0.8825255102040817,259.0,1.1,50.0
037400,우리조명지주,3460,3460,3400,3440,25272,87099685,7173.0,13.03,0.4796110414052698,264.0,1.45,50.0
101170,우림기계,8430,8430,8360,8400,4800,40326110,6995.0,11.73,1.2003171908506076,716.0,0.6,50.0
011080,우성I&C,768,768,680,751,27249,20332293,2641.0,27.81,0.2843383188186293,27.0,2.66,20.0
066590,우수AMS,1295,1365,1270,1300,30626,39382660,1709.0,8.97,0.760953042715038,145.0,0.0,0.0
046940,우원개발,980,1035,945,988,47018,46045817,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5800,5800,5710,5710,11392,65752720,7802.0,13.93,0.7320138265829275,410.0,2.63,150.0
065680,우주일렉트로,21500,22450,21100,21650,45055,974982050,14010.0,7.04,1.545478675945753,3076.0,0.69,150.0
018620,우진비앤지,2570,2570,2495,2535,656,1640465,4029.0,12.37,0.6292562515512534,205.0,2.37,60.0
004320,울트라건설,5640,5850,5460,5530,25919,144925220,12371.0,6.9,0.44721905060221484,802.0,0.0,0.0
004325,울트라건설우,3230,3250,3140,3175,8251,26287535,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4575,4590,4320,4320,49941,221205690,6837.0,0.98,0.6339701057892716,4423.0,0.0,0.0
030530,원익IPS,5970,6100,5730,5730,1345306,7930996220,6244.0,7.29,0.9175533512171685,786.0,0.0,0.0
074600,원익쿼츠,5120,5120,4975,4995,52219,261816575,4949.0,4.99,1.0089451467468176,1001.0,0.0,0.0
012620,원일특강,6740,6940,6730,6780,29122,197593720,13449.0,4.39,0.5037351754777307,1543.0,0.88,60.0
008370,원풍,2080,2135,2075,2120,15469,32458860,4313.0,5.29,0.49174914502666356,401.0,5.19,110.0
008290,원풍물산,1930,2155,1855,2050,359436,694438410,1728.0,56.94,1.1861979166666667,36.0,0.0,0.0
101160,월덱스,9520,9840,9400,9700,28885,278382680,6358.0,15.35,1.5259810474992135,632.0,1.03,100.0
016140,웨스테이트,7660,7800,7300,7470,5923,44381580,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,3130,3280,3095,3115,184892,584538090,5578.0,7.03,0.5584158748655432,443.0,1.61,50.0
900130,웨이포트,752,760,705,707,247137,178780993,,,,,,
036260,웰메이드,999,1005,988,995,63799,63685128,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2780,2860,2725,2725,281099,782043570,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,7300,7410,7140,7250,16087,116299210,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1430,1520,1410,1430,32858,47847015,1327.0,11.72,1.0773831951770911,122.0,0.0,0.0
044340,위닉스,4040,4100,4000,4085,66760,270710225,4635.0,6.9,0.8810949298813376,592.0,1.22,50.0
056810,위다스,1165,1165,1115,1125,86704,98575565,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,31500,31500,30600,31200,4118,126982250,33585.0,13.61,0.928768423403305,2292.0,1.19,371.0
038620,위즈정보기술,821,838,788,788,226780,181853204,1709.0,18.33,0.4611523551784669,43.0,0.0,0.0
036090,위지트,597,611,592,608,1523,919687,280.0,5.02,2.169154575892857,121.0,0.0,0.0
136540,윈스테크넷,4090,4185,3975,4010,95053,384371790,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3825,3825,3700,3700,2165,8113875,5104.0,7.23,0.7253134796238244,512.0,4.05,150.0
044480,유니더스,1145,1145,1120,1135,874,994875,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2030,2090,2030,2050,19043,38829585,4500.0,5.74,0.45523697916666667,357.0,0.0,0.0
018000,유니슨,6530,6550,5750,5870,1606240,9927934560,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2760,2845,2760,2815,94062,263034495,2321.0,7.45,1.2131859920292978,378.0,1.42,40.0
086390,유니테스트,2355,2395,2280,2310,164302,381595460,1855.0,6.31,1.2447144541778976,366.0,0.0,0.0
048430,유라테크,3660,3730,3470,3500,322005,1148974270,3668.0,9.43,0.9537661020992366,371.0,1.43,50.0
089850,유비벨록스,20000,20150,18550,18800,111917,2142082300,8675.0,8.6,2.1665030619596544,2185.0,0.0,0.0
043220,유비컴,661,679,640,671,16033,10475178,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,1905,1920,1860,1865,132788,250181555,1091.0,28.69,1.7091544454628782,65.0,0.0,0.0
078070,유비쿼스,4975,5050,4950,5000,94404,470576995,5704.0,5.22,0.875586211430575,957.0,1.0,50.0
054010,유비트론,2020,2100,1905,1945,85282,171204195,33.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1500,1500,1465,1465,44603,66025855,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2110,2140,2060,2060,54097,112765315,7842.0,4.31,0.2626253267661311,478.0,2.43,50.0
054930,유신,14600,14800,13950,14300,4242,59927000,33668.0,3.89,0.42525543542829985,3680.0,3.5,500.0
069330,유아이디,3960,3960,3675,3795,7985,30391145,5792.0,4.51,0.6551028088311464,841.0,0.0,0.0
050050,유아이에너지,1785,1805,1730,1755,336366,591853655,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2500,2535,2465,2535,17970,45192720,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3545,3565,3435,3535,40486,142465275,2506.0,505.0,1.410614525139665,7.0,0.0,0.0
038720,유일엔시스,506,506,487,488,335290,164703791,642.0,61.0,0.7601246105919003,8.0,0.0,0.0
023410,유진기업,4220,4380,4220,4315,281321,1207837345,13273.0,6.5,0.32517140058765914,664.0,0.0,0.0
052810,유진데이타,471,471,450,460,88129,40657299,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,1940,1970,1900,1905,64366,123902425,1098.0,136.1,1.735655737704918,14.0,0.0,0.0
084370,유진테크,17400,17750,17100,17500,56295,979081800,3953.0,12.45,4.429317923096383,1406.0,0.57,100.0
044960,이-글 벳,1950,2025,1795,1850,530896,1006601455,2174.0,16.97,0.8507790938362465,109.0,3.24,60.0
039020,이건창호,3210,3270,3200,3210,47867,154595900,6998.0,0.0,0.0,0.0,1.56,50.0
060230,이그잭스,2035,2110,1980,2040,6845,13972960,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6650,6890,6650,6790,15210,104017040,5282.0,9.38,1.286095465732677,724.0,0.88,60.0
109960,이너스텍,5490,5490,5000,5000,3571,17997540,3329.0,37.3,1.5019149894863322,134.0,0.0,0.0
031390,이노셀,599,609,595,602,475551,286172946,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,18100,18100,17300,17350,56441,994691850,9255.0,11.24,1.874305274176121,1543.0,0.69,120.0
080420,이노칩,5180,5180,4910,5090,658,3276185,6242.0,8.02,0.8162260193047101,635.0,1.96,100.0
088390,이녹스,14050,14300,13850,14050,149454,2100349500,6219.0,12.19,2.259557404727448,1153.0,0.0,0.0
035600,이니시스,7920,8070,7840,7960,146712,1164819020,5654.0,13.7,1.4081209099752388,581.0,0.0,0.0
053350,이니텍,2355,2440,2355,2430,18312,44004495,5122.0,18.69,0.4743020304568528,130.0,0.0,0.0
033110,이디,1840,2055,1630,1635,2037575,3826646020,1874.0,52.75,0.8725987193169691,31.0,0.0,0.0
041520,이라이콤,9390,9580,9070,9350,80943,755186330,7820.0,10.33,1.1952625479539642,905.0,1.6,150.0
054210,이랜텍,4015,4115,3950,4000,50719,203219925,6428.0,11.94,0.6221316894835096,335.0,1.25,50.0
065440,이루온,1785,1825,1745,1760,82342,146645415,2510.0,23.78,0.7011205179282869,74.0,0.0,0.0
050640,이룸지엔지,0,0,0,165,0,0,290.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4770,4950,4630,4630,67599,324936205,3405.0,13.78,1.3599118942731279,336.0,1.08,50.0
080010,이상네트웍스,5100,5200,4950,5100,10430,52646630,6175.0,8.61,0.8253846153846154,592.0,3.53,180.0
086890,이수앱지스,7620,7780,7310,7320,77890,583653720,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12300,12400,12100,12300,3643,44511550,8120.0,7.53,1.5145974445812809,1633.0,0.81,100.0
900110,이스트아시아스포츠,3025,3090,2680,2750,83166,229239140,,,,,,
067010,이씨에스,1945,1970,1890,1930,13056,24949575,4132.0,6.01,0.46702848953291387,321.0,5.18,100.0
102710,이엔에프테크놀로지,10100,10250,9900,9990,86567,864868870,4799.0,10.4,2.0822876510731403,961.0,0.5,50.0
094190,이엘케이,19400,20100,19350,19850,112423,2229070400,7779.0,11.95,2.5522741515618974,1661.0,0.5,100.0
095190,이엠코리아,4850,4890,4790,4820,74765,360620880,3492.0,16.34,1.3807005297823596,295.0,2.07,100.0
091120,이엠텍,10800,11250,10800,11100,353,3884100,7084.0,50.7,1.566990753811406,219.0,0.0,0.0
039030,이오테크닉스,24400,25500,24400,25250,258200,6493344500,13409.0,9.26,1.8827693853009173,2727.0,0.79,200.0
088290,이원컴포텍,2055,2055,1975,2000,1665,3330890,2337.0,11.9,0.8553433889602053,168.0,1.5,30.0
033600,이젠텍,1145,1190,1135,1165,3762,4315280,5039.0,5.32,0.23122612373486803,219.0,8.58,100.0
035810,이지바이오,3545,3655,3530,3655,2648127,9533932635,3245.0,10.63,1.1271764252696457,344.0,1.37,50.0
058530,이큐스앤자루,978,978,901,950,138422,127491992,831.0,28.8,1.14355821299639,33.0,0.0,0.0
092130,이크레더블,7540,7660,7470,7660,16546,124751220,1703.0,21.95,4.498908176746917,349.0,2.74,210.0
016250,이테크건설,77000,77700,76000,77000,1621,124170000,52448.0,21.81,1.4676691675564368,3529.0,0.65,500.0
126700,이트레이드1호스팩,0,0,0,1775,0,0,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5930,5930,5800,5890,14105,83002070,6990.0,8.33,0.8423439735336195,707.0,0.0,0.0
134060,이퓨쳐,7650,7970,7440,7530,343832,2630549160,3811.0,7.61,1.9767203489897665,990.0,0.0,0.0
001840,이화공영,4320,4730,4100,4250,391180,1759083170,2260.0,72.0,1.879646017699115,59.0,0.0,0.0
024810,이화전기,470,476,458,458,2259089,1056423519,715.0,28.62,0.6405594405594406,16.0,0.0,0.0
060150,인선이엔티,3090,3125,3070,3075,35665,110091665,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2460,2525,2395,2465,124301,301707580,2033.0,8.19,1.2122171667486472,301.0,0.0,0.0
073130,인스프리트,1880,1935,1825,1840,618413,1161414890,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3265,3340,3235,3315,613929,2022100025,2452.0,4.36,1.3511929037520392,760.0,2.26,75.0
049070,인탑스,16750,17300,16700,16700,62825,1066396800,29752.0,7.31,0.5608200971783409,2283.0,2.4,400.0
119610,인터로조,8950,8950,8490,8730,5139,44031770,6029.0,7.56,1.4480304828744401,1155.0,1.15,100.0
017250,인터엠,1530,1570,1510,1550,50351,77655285,4026.0,20.67,0.38509454172876306,75.0,6.45,100.0
035080,인터파크,4650,4800,4650,4800,380465,1792972490,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,23100,24200,23100,23600,133090,3165292700,12498.0,9.17,1.8889747359577533,2574.0,0.64,150.0
064290,인텍플러스,6470,6830,6460,6480,65519,429694700,2558.0,7.97,2.5326793393275997,813.0,0.0,0.0
048530,인트론바이오,8600,9500,8130,9150,6626286,58882358160,890.0,123.6,10.278932584269663,74.0,0.0,0.0
115310,인포바인,17100,17400,16950,17000,7820,133926950,12919.0,6.09,1.3151686711432773,2790.0,4.12,700.0
039290,인포뱅크,2440,2440,2370,2395,26264,62903805,5126.0,5.33,0.46670466738197425,449.0,1.25,30.0
036220,인포피아,12200,12350,11900,11900,62313,754106650,8752.0,14.86,1.3599587951325411,801.0,0.84,100.0
041020,인프라웨어,8180,8180,7740,7760,138047,1094845160,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8250,8450,7930,8010,674172,5528986890,2143.0,35.75,3.736817545496967,224.0,0.31,25.0
101930,인화정공,20650,21000,20300,21000,20346,421867050,22799.0,6.6,0.9219428483705425,3184.0,4.76,1000.0
078940,일경산업개발,229,231,222,229,287014,64818661,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4650,4850,4520,4520,10792,49791245,2826.0,14.92,1.5999037951167727,303.0,0.66,30.0
058450,일야,2410,2700,2400,2465,102438,252330065,2871.0,66.6,0.8586293974225009,37.0,0.0,0.0
019540,일지테크,2655,2655,2530,2570,12072,30945625,3677.0,5.01,0.6992145006119119,513.0,1.56,40.0
094820,일진에너지,12550,12900,12550,12600,6836,86445200,7645.0,45.0,1.6481360366252453,280.0,2.06,260.0
049550,잉크테크,13350,13850,13000,13700,115584,1557508950,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,650,669,640,643,2444195,1597184983,951.0,107.2,0.6762618296529969,6.0,0.0,0.0
032860,자원,3310,3550,3255,3460,36009,123733185,1343.0,3.55,2.580463514519732,976.0,0.0,0.0
046840,자유투어,2500,2505,2295,2465,85476,206635585,1290.0,11.2,1.910610465116279,220.0,0.0,0.0
052650,자티전자,4740,4880,4275,4540,2053213,9524119265,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1230,1260,1200,1215,146976,179306165,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,759,759,719,751,4639,3456933,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6450,6510,6450,6500,3777,24497330,8465.0,9.26,0.7677477111636148,702.0,7.69,500.0
040420,정상제이엘에스,7720,8180,7720,8090,16296,131710600,3931.0,9.19,2.0567285677944542,880.0,4.94,400.0
045510,정원엔시스,312,314,291,310,29347,8899737,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2130,2140,2090,2130,41207,87076425,2704.0,71.0,0.7877218934911243,30.0,0.0,0.0
095700,제넥신,10100,10400,10100,10250,21713,222010400,7968.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2680,2680,2600,2645,177922,467859615,2709.0,16.64,0.9766922757475083,159.0,1.89,50.0
019570,제미니투자,397,397,344,372,132230,48259332,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6250,6250,6070,6100,10845,66131540,10362.0,4.71,0.589208164447018,1296.0,3.28,200.0
054950,제이브이엠,33100,34100,32050,33750,18247,607485500,9322.0,35.88,3.6213661231495387,941.0,0.0,0.0
033320,제이씨현,1560,1670,1555,1620,121456,197419915,2909.0,14.34,0.5571824510140941,113.0,0.0,0.0
126880,제이엔케이히터,17350,17600,17000,17250,76972,1334790400,7046.0,5.57,2.4475855095089414,3096.0,1.74,300.0
033050,제이엠아이,2215,2445,2215,2255,647475,1518082320,3075.0,11.45,0.733744918699187,197.0,0.0,0.0
094970,제이엠티,1805,1890,1745,1745,148324,267526600,2105.0,40.6,0.8292309976247031,43.0,5.73,100.0
089790,제이티,4390,4670,4300,4435,17077,75239940,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1340,1375,1265,1370,136149,180042415,1558.0,31.14,0.8794528241335045,44.0,0.0,0.0
023440,제일제강,3485,3570,3485,3525,4627,16144500,5693.0,587.5,0.6191814509046197,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14000,14100,13750,14000,107,1474200,38485.0,8.82,0.3637218640379369,1587.0,1.43,200.0
083660,젠트로,2800,2980,2790,2835,253927,729727110,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23900,24700,23850,24000,196868,4749025900,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2840,2850,2790,2830,43121,121209510,4050.0,50.53,0.6987037037037037,56.0,2.83,80.0
034940,조아제약,4355,4425,4305,4350,366063,1595699890,1552.0,101.2,2.8035196520618557,43.0,0.0,0.0
101730,조이맥스,10050,10100,9930,10050,7027,70311600,15110.0,7.84,0.6651674181005957,1282.0,0.0,0.0
033340,좋은사람들,1575,1600,1545,1595,20130,31973420,5343.0,4.91,0.2986713047445255,325.0,3.13,50.0
036930,주성엔지니어링,14900,15000,14600,14850,219171,3238456050,6668.0,13.54,2.227407252924415,1097.0,0.0,0.0
900060,중국식품포장,3705,3760,3320,3385,195316,684952950,,,,,,
900080,중국엔진집단,4960,5020,4515,4770,345084,1647281170,,,,,,
072020,중앙백신,11500,11500,11150,11300,85658,967719350,5216.0,18.05,2.1659017925613497,626.0,0.44,50.0
000440,중앙에너비스,42150,43200,40850,42350,360,14855750,88166.0,15.71,0.4802415507395141,2695.0,2.48,1050.0
054180,중앙오션,2695,2695,2295,2295,131542,312187690,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,803,838,800,800,3726811,3026456009,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,393,398,385,388,814665,318082620,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,300,329,300,318,16389,5064515,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1505,1550,1445,1540,152,231565,1581.0,15.4,0.9739682163187856,100.0,1.62,25.0
065060,지엔코,1260,1275,1210,1270,318323,394282125,1987.0,11.65,0.6389933002013085,109.0,0.0,0.0
018290,지엠피,232,233,227,230,20780,4783051,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11800,11850,11750,11800,11178,131693850,7909.0,11.04,1.4920669885573397,1069.0,8.47,1000.0
109820,진매트릭스,4800,4800,4670,4780,5623,26688595,3427.0,47.34,1.3953074846804785,101.0,0.0,0.0
086060,진바이오텍,2260,2260,2125,2225,8913,19386160,3313.0,12.16,0.6714741171143979,183.0,2.25,50.0
036890,진성티이씨,11050,11200,10700,11000,65043,714870150,2112.0,12.84,5.2116921164772725,857.0,0.91,100.0
007370,진양제약,2430,2490,2430,2450,30597,75304320,4977.0,8.84,0.4922079063692988,277.0,4.08,100.0
085660,차바이오앤,8260,8350,7900,7990,653660,5299630650,3827.0,75.4,2.087731904886334,106.0,0.0,0.0
900040,차이나그레이트,1530,1540,1405,1420,1324022,1940218180,,,,,,
900120,차이나킹,2430,2475,2065,2185,661600,1469480390,,,,,,
900090,차이나하오란,2810,2860,2500,2570,379491,1003828515,,,,,,
094850,참좋은레져,4565,4565,4500,4520,41967,189372455,2975.0,42.62,1.5187394957983193,106.0,0.0,0.0
082660,참테크,1800,2060,1795,1950,163589,325111045,4038.0,0.0,0.0,0.0,3.59,70.0
074150,창해에너지어링,2800,3050,2785,3040,575,1657945,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4135,4235,4025,4200,20055,82782460,5612.0,4.58,0.748064972380613,917.0,5.48,230.0
096240,청담러닝,11400,11400,11100,11150,2318,26037900,11346.0,100.44,0.9825984928609202,111.0,1.79,200.0
013720,청보산업,1930,1970,1890,1910,3919,7463010,1968.0,8.06,0.9709413109756098,237.0,2.62,50.0
047820,초록뱀,1450,1450,1380,1410,18435,25812785,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1490,1560,1475,1525,42403,64131835,3210.0,21.19,0.47523364485981306,72.0,1.64,25.0
066410,캔들미디어,1050,1050,971,980,98551,99165924,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1220,1260,1220,1230,218278,269790885,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,10950,11150,10800,10900,97427,1073069150,6950.0,25.83,1.5682688848920863,422.0,0.0,0.0
063440,케이디미디어,2500,2580,2415,2465,128103,317853655,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1340,1365,1255,1260,795255,1025108935,582.0,0.0,0.0,0.0,0.0,0.0
131370,케이비게임앤앱스스팩,2265,2345,2260,2260,18339,41568215,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,13350,13800,13150,13500,96494,1308626250,7330.0,10.26,1.8416481923601637,1316.0,2.59,350.0
115500,케이씨에스,1325,1385,1315,1330,13217,17554145,1247.0,22.17,1.0668103448275863,60.0,0.0,0.0
025880,케이씨피드,1570,1570,1475,1490,22766,34193355,4037.0,5.28,0.36891565518949715,282.0,2.68,40.0
093320,케이아이엔엑스,5150,5180,5020,5080,35190,178550760,5020.0,7.72,1.0117405378486055,658.0,0.0,0.0
053590,케이앤컴퍼니,3950,4005,3825,3955,85173,333753910,2096.0,0.0,0.0,0.0,0.0,0.0
053595,케이앤컴퍼니우,15750,16350,15300,15700,1170,18465050,0.0,0.0,0.0,0.0,0.0,0.0
065940,케이에스씨비,10300,10650,10100,10450,32337,336104100,5957.0,39.88,1.7537770689944603,262.0,0.96,100.0
066340,케이에스알,375,375,319,319,1540054,517470554,114.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,5980,6190,5850,6000,4696,27955900,6587.0,16.1,0.9113357750113861,373.0,0.0,0.0
105330,케이엔더블유,6410,6590,6350,6440,16712,107267570,7589.0,6.86,0.8487222460139676,939.0,0.0,0.0
