,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052770,와이디온라인,6550,6650,6500,6540,121823,797569490,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15350,16000,15300,15550,708468,11086653000,5185.0,20.55,2.99980412246866,757.0,0.64,100.0
067900,와이엔텍,3090,3145,3040,3060,33282,102361350,5457.0,11.42,0.5609423676012462,268.0,0.0,0.0
155650,와이엠씨,3095,3120,3070,3080,10645,32808330,4033.0,440.0,0.7636994792958096,7.0,0.0,0.0
019210,와이지-원,10150,10450,10000,10350,54255,555166200,8581.0,20.2,1.2054539098007224,512.0,1.45,150.0
122870,와이지엔터테인먼트,44250,44300,43600,43700,82418,3615658400,11777.0,32.9,3.7105799439585634,1328.0,0.57,250.0
079000,와토스코리아,10850,10850,10600,10700,9917,106109600,12049.0,8.86,0.8874815856087642,1207.0,1.4,150.0
900180,완리,2330,2410,2310,2380,619521,1465244945,,,,,,
089230,용현BM,7260,7470,6370,6510,644415,4273074770,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5600,5650,5580,5640,4100,23063130,4586.0,17.62,1.2298299171391192,320.0,1.77,100.0
032820,우리기술,675,675,652,663,883097,584507299,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,564,564,545,560,186652,103040193,646.0,13.66,0.8667279411764706,41.0,2.68,15.0
115440,우리넷,4280,4330,4225,4250,27167,115514940,6511.0,6.15,0.6525219340347105,691.0,3.53,150.0
046970,우리로,9300,9470,9150,9360,71271,658622290,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,16650,17000,16450,16900,25126,419195350,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,7310,7460,7250,7250,90843,662895970,6684.0,6.57,1.0842391812537402,1103.0,0.41,30.0
153490,우리이앤엘,1850,1960,1850,1895,85096,161907030,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,3150,3545,3145,3290,1209179,4024762195,3560.0,0.0,0.0,0.0,0.76,25.0
037400,우리조명,4710,4790,4535,4650,469957,2194906475,3650.0,0.0,0.0,0.0,0.54,25.0
101170,우림기계,4140,4200,4100,4200,8662,35912510,6162.0,11.73,0.6812900641025641,358.0,1.79,75.0
194610,우성아이비,2585,2605,2520,2605,82751,210845730,1910.0,325.8,1.3643979057591622,8.0,0.0,0.0
066590,우수AMS,1825,1860,1825,1850,75696,139549155,1837.0,7.52,1.0069704341317365,246.0,0.0,0.0
046940,우원개발,4395,4450,4210,4355,112525,490056085,3021.0,25.77,1.4413739241972856,169.0,0.0,0.0
052270,우전앤한단,1225,1520,1210,1360,1282176,1763992395,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14600,15150,14600,15100,31489,471117450,17308.0,16.8,0.8724515036399353,899.0,1.66,250.0
018620,우진비앤지,4680,4715,4580,4670,50090,231865640,2160.0,53.06,2.1618055555555555,88.0,0.43,20.0
032940,원익,5750,5770,5400,5400,114740,632159660,3634.0,234.8,1.485759493670886,23.0,0.0,0.0
030530,원익IPS,8970,9040,8470,8690,1955223,16971463220,4434.0,13.99,1.959663607916103,621.0,0.0,0.0
074600,원익QnC,15200,15750,15100,15750,46374,716346950,6779.0,25.12,2.323849387815312,627.0,0.0,0.0
104830,원익머트리얼즈,54200,55000,52600,54000,21593,1160460000,27914.0,16.05,1.9344319830550978,3365.0,0.0,0.0
014190,원익큐브,2425,2445,2340,2340,161904,384406995,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,10650,10700,10050,10550,3016,31371500,19709.0,5.93,0.5355342102592724,1780.0,0.76,80.0
008370,원풍,4300,4460,4250,4335,18299,78526200,5569.0,13.26,0.7784709440653618,327.0,2.88,125.0
008290,원풍물산,7800,7850,7380,7410,335580,2530475820,704.0,1482.0,10.525568181818182,5.0,0.0,0.0
101160,월덱스,2080,2110,2060,2060,31481,65430235,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,22800,23400,21500,23200,95577,2162379750,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1045,1090,1025,1050,1134371,1196463330,,,,,,
036260,웰메이드예당,2715,2750,2550,2650,393955,1046080575,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4310,4475,4245,4345,280844,1218574225,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2915,2920,2815,2825,75388,214054590,3505.0,35.3,0.8059914407988588,80.0,0.0,0.0
076080,웰크론한텍,2670,2690,2605,2655,80476,213325005,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6160,6200,5950,6070,55195,331667680,4028.0,7.75,1.5065168818272094,783.0,0.0,0.0
069080,웹젠,29000,29050,28500,28850,195693,5617488100,3948.0,108.44,7.306072695035461,266.0,0.0,0.0
039790,위노바,3100,3575,2875,2990,22909721,74756833170,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11200,11700,11150,11650,107518,1225700650,7667.0,27.1,1.519539911308204,430.0,0.86,100.0
043220,위드윈네트웍,3720,3760,3345,3500,1495069,5250581980,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,37200,37650,36850,36850,171764,6388072250,23987.0,2.9,1.5374355607985575,12715.0,0.0,0.0
038620,위즈코프,1525,1590,1460,1550,842085,1270201810,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1960,2105,1960,2030,2598187,5299010270,581.0,26.36,3.4934111445783134,77.0,0.0,0.0
136540,윈스,11200,11250,11000,11150,31049,345148350,6484.0,19.36,1.7197717458359039,576.0,1.79,200.0
097800,윈팩,2575,2700,2575,2630,49489,129321715,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,9370,9900,9180,9470,87650,843695630,6592.0,7.78,1.4365566216626213,1217.0,1.06,100.0
044480,유니더스,3560,3595,3455,3475,106851,376547850,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,8920,9310,8830,9010,106035,957801900,4062.0,46.22,2.2187730797636633,195.0,0.0,0.0
018000,유니슨,2165,2205,2150,2155,40824,88404185,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3415,3445,3390,3445,22096,75406650,3785.0,6.01,0.910096392007926,573.0,2.18,75.0
086390,유니테스트,7610,7850,7530,7750,190656,1459122850,2093.0,19.56,3.7012661251791688,396.0,1.03,80.0
048430,유라테크,6650,6730,6620,6730,8707,58113440,7351.0,4.77,0.9154956596041355,1411.0,1.49,100.0
089850,유비벨록스,15600,15800,15300,15750,68188,1062157900,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4110,4160,4050,4115,521024,2143738740,980.0,57.97,4.199776785714286,71.0,0.0,0.0
078070,유비쿼스,12900,13100,12700,12900,52897,680506000,8448.0,11.54,1.5270681670217803,1118.0,1.55,200.0
024800,유성티엔에스,3300,3750,3300,3635,3564700,12581115735,5769.0,12.41,0.6300972872248223,293.0,0.28,10.0
054930,유신,12050,12650,11300,12250,247010,2965857050,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3350,3500,3305,3495,43184,145933875,4497.0,10.69,0.7771430953969313,327.0,2.86,100.0
049520,유아이엘,10200,10350,10050,10350,8108,83322950,12078.0,4.42,0.8570632037589004,2341.0,5.8,600.0
204620,유안타제1호스팩,2040,2080,2040,2070,123905,254478760,1913.0,345.0,1.0820700470465239,6.0,0.0,0.0
219960,유안타제2호스팩,2030,2035,2030,2035,461,935835,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,28650,29200,24350,24350,1284601,34769985000,2085.0,69.56,11.677158273381295,350.0,0.0,0.0
195990,유지인트,11950,12400,11500,11700,308421,3647393850,6797.0,7.6,1.7222901647785789,1540.0,2.95,345.0
023410,유진기업,4780,4845,4755,4830,346114,1661081755,7946.0,20.2,0.6076701327712056,239.0,1.04,50.0
056080,유진로봇,5410,5480,5330,5430,149028,804886500,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2025,2055,2025,2025,1770,3584980,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2030,2045,2030,2045,1450,2963640,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11900,12100,11850,11900,41789,498763050,7924.0,16.53,1.5020822816759212,720.0,1.26,150.0
178780,유테크,11700,12400,11700,12300,188866,2264862000,5828.0,9.51,2.1094031507378173,1293.0,0.0,0.0
044960,이-글 벳,5810,5970,5700,5920,171669,1007975830,2611.0,44.2,2.2677613941018766,134.0,1.01,60.0
039020,이건창호,3470,3485,3340,3450,50482,170477935,7176.0,0.0,0.0,0.0,0.87,30.0
060230,이그잭스,1840,1920,1810,1885,105290,196224200,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3760,3955,3755,3875,6323,24077670,3717.0,0.0,0.0,0.0,0.77,30.0
073490,이노와이어리스,10400,10550,10300,10350,4669,48651900,13432.0,34.97,0.7706037820131031,296.0,0.0,0.0
080420,이노칩,10650,11050,10650,11000,32914,357913500,7266.0,6.88,1.5147605284888521,1600.0,1.82,200.0
088390,이녹스,12100,12100,11850,11950,25670,307185750,11010.0,9.26,1.0847028269754768,1290.0,0.0,0.0
053350,이니텍,8760,8890,8510,8790,152945,1326656100,5116.0,32.9,1.7173512021110242,267.0,0.0,0.0
033110,이디,2195,2240,2170,2220,137033,302619110,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,18800,18800,18000,18400,71736,1318350100,16542.0,5.47,1.1118006438157417,3363.0,2.72,500.0
054210,이랜텍,5580,5850,5350,5560,409632,2270581830,7453.0,17.7,0.7458447940426673,314.0,0.9,50.0
065440,이루온,2300,2365,2270,2320,27276,62676315,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5780,5990,5610,5810,24036,138976190,3828.0,31.58,1.5178618077324975,184.0,0.0,0.0
217600,이베스트스팩2호,2025,2030,2025,2025,2798,5665970,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,2030,2040,2030,2040,3725,7577735,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9140,9250,9070,9240,10815,99351190,8094.0,15.27,1.1416394474301952,605.0,0.79,73.0
080010,이상네트웍스,6850,7000,6760,6970,106359,730713840,6711.0,24.45,1.03846529950827,285.0,0.57,40.0
086890,이수앱지스,8800,8920,8620,8710,79217,695744300,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,17050,17800,16650,17750,54980,938056800,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1330,1410,1320,1375,510903,704089425,,,,,,
067010,이씨에스,5850,5980,5830,5910,12554,74182940,4900.0,8.38,1.2060985331632652,705.0,0.0,0.0
102710,이엔에프테크놀로지,15850,16400,15850,16400,63024,1022458200,7709.0,29.44,2.1269538850693994,557.0,0.3,50.0
094190,이엘케이,3230,3295,3210,3265,71582,231578270,5936.0,37.53,0.5500705441374663,87.0,0.0,0.0
123570,이엠넷,6870,6900,6740,6900,5431,36977690,5807.0,16.7,1.1879439684863096,413.0,0.58,40.0
095190,이엠코리아,4500,4915,4490,4585,96039,440478540,2891.0,68.44,1.5860645105499827,67.0,0.0,0.0
091120,이엠텍,9020,9170,8920,9090,197555,1787034020,7186.0,12.07,1.2648128739910938,753.0,0.0,0.0
039030,이오테크닉스,98200,105200,98200,103800,76032,7840305900,22547.0,30.33,4.602955770168981,3422.0,0.19,200.0
088290,이원컴포텍,1290,1315,1265,1280,65689,84274320,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1900,1915,1860,1880,4127,7744940,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6920,6950,6690,6690,632792,4303745540,5036.0,10.52,1.3290123610007942,636.0,0.75,50.0
090850,이지웰페어,14300,15000,14000,14650,730251,10569864800,2188.0,37.75,6.694241316270567,388.0,0.51,75.0
058530,이큐스앤자루,3550,3645,3525,3600,422130,1507832605,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,10400,10600,10350,10550,4794,50302450,2416.0,19.66,4.368959540562914,537.0,3.32,350.0
016250,이테크건설,142500,142500,138300,140400,5349,747848500,63827.0,20.28,2.199489440205556,6922.0,0.36,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5700,5910,5660,5790,253527,1467729710,3599.0,41.97,1.6092490969713809,138.0,0.0,0.0
001840,이화공영,3345,3375,3240,3290,106521,349143335,2056.0,40.12,1.6003161478599222,82.0,1.06,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,47700,50200,47600,50000,305018,15127066650,4354.0,76.7,11.483750574184658,652.0,0.12,60.0
060150,인선이엔티,4700,4875,4700,4850,132254,635314105,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4350,4540,4315,4510,49608,222553715,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1485,1515,1475,1495,95192,141165625,3933.0,21.06,0.38022819730485635,71.0,3.34,50.0
083640,인콘,6700,7200,6700,7140,127059,894727530,6014.0,15.29,1.1872284980877952,467.0,0.0,0.0
049070,인탑스,18150,18200,17700,18200,24222,434653250,40158.0,0.0,0.0,0.0,1.37,250.0
119610,인터로조,38200,38600,37800,38450,9598,367628950,5723.0,55.8,6.719345186091211,689.0,0.18,70.0
017250,인터엠,2600,2625,2575,2580,36960,95598080,3875.0,13.1,0.6660665322580646,197.0,4.65,120.0
108790,인터파크,23900,23900,23400,23700,96161,2270187610,4737.0,69.7,5.0018471606502,340.0,0.42,100.0
035080,인터파크홀딩스,12250,12300,11950,12150,160329,1947030700,7361.0,82.6,1.650030566499117,147.0,0.25,30.0
051370,인터플렉스,12450,12550,12250,12450,37083,458866500,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,411,430,400,425,4958563,2064562252,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2930,3095,2920,2940,26064,77089685,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13400,14800,13100,14500,331859,4612736500,2640.0,82.9,5.493607954545454,175.0,0.0,0.0
048530,인트론바이오,57000,59500,56200,59100,282409,16387242400,1388.0,59100.0,42.5821325648415,1.0,0.0,0.0
175140,인포마크,18200,18650,17650,17750,23868,431181150,5202.0,12.37,3.411555952037678,1435.0,0.0,0.0
115310,인포바인,27600,28250,27400,28100,8442,234651750,19642.0,5.82,1.4312243852459017,4830.0,0.0,0.0
039290,인포뱅크,5950,6050,5870,6020,14232,84461860,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,10750,10800,10300,10400,74866,782458500,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4825,4980,4700,4825,87053,417509450,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,10050,10400,9820,10100,570910,5766304880,2315.0,112.25,4.363930885529157,90.0,0.0,0.0
101930,인화정공,5500,5500,5420,5470,8613,46901210,13820.0,0.0,0.0,0.0,0.91,50.0
078940,일경산업개발,2800,3195,2690,2920,7888202,23187656140,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2885,3295,2885,3065,13698068,42904007700,548.0,69.7,5.595346715328467,44.0,0.16,5.0
058450,일야,2280,2290,2200,2270,25110,56079520,1898.0,6.36,1.1961521996838778,357.0,3.08,70.0
019540,일지테크,8400,8700,8080,8200,240201,2007811630,7656.0,3.97,1.0709903282556166,2065.0,1.22,100.0
094820,일진파워,4685,4700,4660,4690,8621,40335315,4081.0,13.14,1.1495229416809605,357.0,3.62,170.0
049550,잉크테크,6760,6780,6580,6640,19069,127468170,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1755,1760,1560,1605,6076589,9919396910,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1655,1675,1610,1660,55209,90636010,969.0,92.25,1.7136222910216719,18.0,0.0,0.0
065530,전파기지국,17350,17500,17250,17500,4306,74580600,13779.0,6.35,1.269943732310037,2755.0,2.86,500.0
040420,정상제이엘에스,6700,6770,6680,6720,22003,148334650,3841.0,18.2,1.7487511390262953,369.0,6.25,420.0
045510,정원엔시스,1860,1930,1705,1795,2120314,3828289630,737.0,16.62,2.4362279511533242,108.0,0.0,0.0
065620,제낙스,14400,17400,13850,17200,399878,6269347150,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,6050,6120,5700,5870,271545,1592309160,2445.0,5.19,2.4035467791411045,1132.0,0.85,50.0
095700,제넥신,91800,98200,91500,95500,81882,7834040300,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,21550,23500,21550,23000,148768,3396750250,1579.0,58.22,14.563905161494617,395.0,0.0,0.0
123330,제닉,33400,33550,31000,31200,88898,2828616150,9193.0,93.7,3.393662297400196,333.0,0.0,0.0
159580,제로투세븐,11350,11400,10950,11050,209196,2321117200,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4700,4780,4695,4750,9169,43252785,4194.0,12.8,1.1320077789699572,371.0,1.05,50.0
033100,제룡전기,3035,3150,3035,3115,36972,114521340,3196.0,7.83,0.974841598873592,398.0,1.61,50.0
019570,제미니투자,423,425,382,407,1425079,574592991,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,13600,14100,13450,13900,200858,2777135650,13944.0,7.69,0.9972792957544464,1808.0,1.08,150.0
054950,제이브이엠,51200,52600,50600,52200,7396,382859400,15611.0,32.25,3.3425469220421498,1618.0,0.0,0.0
137950,제이씨케미칼,3220,3220,3010,3170,92916,291881460,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,4300,4820,4290,4560,5341577,24613061550,3142.0,38.62,1.4505887969446212,118.0,0.33,15.0
126880,제이엔케이히터,6200,6340,6160,6340,19243,120086850,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1495,1505,1430,1455,333112,484651660,1509.0,0.0,0.0,0.0,1.37,20.0
094970,제이엠티,1795,1800,1745,1770,20195,35545865,2639.0,6.37,0.6711497015915119,278.0,2.82,50.0
058420,제이웨이,3185,3245,3065,3200,336081,1061547445,656.0,7.48,4.880549733231708,428.0,0.0,0.0
036420,제이콘텐트리,4295,4515,4295,4435,1293877,5734380660,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3750,3890,3720,3850,52637,199330520,3833.0,3.73,1.0043944038612054,1032.0,3.38,130.0
052670,제일바이오,5180,5210,5100,5150,185382,955006760,1536.0,59.88,3.3523763020833335,86.0,0.0,0.0
023440,제일제강,3000,3445,2990,3445,2228325,7305087570,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3160,3185,3140,3185,18521,58634575,6866.0,4.78,0.4644762234197495,667.0,2.51,80.0
080220,제주반도체,6500,6900,6400,6860,785300,5225853700,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,9050,9190,7740,7740,3120406,26239453480,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,27300,27800,26800,27000,253552,6914774150,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,8000,8570,8000,8310,268173,2230058880,1682.0,58.94,4.940658442330559,141.0,0.0,0.0
044060,조광ILI,3515,3650,3515,3595,34177,122741605,4322.0,6.31,0.8319987129801018,570.0,2.23,80.0
034940,조아제약,4800,4875,4675,4680,1264991,6018657705,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,16150,16350,15950,16300,66242,1069441250,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,28000,28500,27850,28150,1309889,36876258500,4801.0,94.44,5.861773588835659,298.0,0.0,0.0
033340,좋은사람들,2575,2755,2575,2670,3172840,8447504600,3237.0,41.72,0.82483781278962,64.0,0.37,10.0
036930,주성엔지니어링,6430,6600,6260,6550,868253,5593559830,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15800,16100,15750,16100,33908,541519550,7102.0,27.52,2.2664940333708814,585.0,0.31,50.0
000440,중앙에너비스,31300,31300,29650,31000,158,4875950,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2045,2310,2005,2235,306640,673782800,949.0,13.55,2.3553576132771337,165.0,0.0,0.0
155960,지디,4000,4000,3910,3920,27347,107634180,6949.0,50.9,0.5640784645272701,77.0,2.55,100.0
114570,지스마트글로벌,23950,24450,23500,24100,112066,2688900400,1494.0,301.2,16.131191432396253,80.0,0.0,0.0
051160,지어소프트,1770,2015,1765,1980,1096874,2125388270,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2050,2075,2030,2060,26113,53626790,1743.0,12.96,1.1823230421686748,159.0,4.13,85.0
119850,지엔씨에너지,8310,8600,8310,8470,44287,375012570,5955.0,16.02,1.4227146305625524,529.0,0.83,70.0
065060,지엔코,1405,1460,1365,1395,2214565,3134160065,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,387,440,381,400,10327167,4285124715,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,11900,13400,11850,13050,1139545,14616436750,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,36600,37100,36500,37000,5038,185885450,8528.0,17.1,4.339583577626642,2165.0,2.7,1000.0
109820,진매트릭스,3145,3280,3075,3270,174861,556571180,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4050,4050,3880,3935,35585,139745440,3477.0,24.6,1.1317227494966926,160.0,0.76,30.0
036890,진성티이씨,4860,4920,4825,4850,39288,190906335,3577.0,9.19,1.356164383561644,528.0,2.47,120.0
007370,진양제약,5050,5050,4960,4965,92417,462445525,5123.0,13.99,0.9695933169041577,355.0,2.01,100.0
196450,차디오스텍,2860,2890,2780,2850,16016,45462020,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15400,15600,15050,15350,1375908,21151727100,5921.0,341.0,2.5916230366492146,45.0,0.0,0.0
900040,차이나그레이트,2250,2255,2195,2215,453299,1005747420,,,,,,
900090,차이나하오란,2145,2200,2130,2155,73127,158366775,,,,,,
094850,참좋은레져,9580,9780,9560,9560,30870,298713670,3955.0,39.5,2.4169405815423515,242.0,1.05,100.0
004650,창해에탄올,23600,23850,23050,23150,76950,1801167750,14271.0,14.12,1.6223241188424076,1640.0,2.16,500.0
111820,처음앤씨,17900,18150,17600,17900,300332,5367197050,5764.0,196.8,3.1062196391394865,91.0,0.56,100.0
096240,청담러닝,10550,10550,10350,10450,12265,127552700,8892.0,13.9,1.175396423751687,752.0,7.66,800.0
013720,청보산업,3250,3285,3180,3285,26148,84386940,2726.0,32.84,1.2048330887747616,100.0,1.52,50.0
047820,초록뱀,4830,5380,4780,4995,2820807,14155883890,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,8180,8590,8120,8400,5373,45062200,5544.0,9.1,1.5152853873557,923.0,0.0,0.0
016920,카스,1895,1895,1855,1860,11614,21810860,2339.0,0.0,0.0,0.0,1.34,25.0
035720,카카오,114100,120000,114100,119000,842435,99321826200,42218.0,36.7,2.818171455303425,3243.0,0.15,173.0
071850,캐스텍코리아,6560,6670,6550,6660,22204,146442760,7889.0,9.93,0.8445709611484346,671.0,1.8,120.0
066410,캔들미디어,1355,1460,1355,1420,673774,945347260,483.0,67.6,2.9402173913043477,21.0,0.0,0.0
050110,캠시스,1940,2105,1940,2090,535743,1102069335,2196.0,27.5,0.9517304189435337,76.0,0.0,0.0
078340,컴투스,104700,104800,100200,101500,278365,28362162200,18569.0,14.07,5.467031325731057,7215.0,0.0,0.0
063440,케이디미디어,2085,2230,2050,2160,2001947,4340900035,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2010,2055,1895,1900,2430096,4773438325,451.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,6660,6860,6660,6860,32888,222249690,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2180,2215,2180,2190,4300,9398545,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,0,0,0,2400,0,0,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2210,2320,2210,2210,3803,8424960,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2040,2065,2035,2040,33480,68200385,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2925,2960,2880,2890,242880,706480045,664.0,45.16,4.352409638554217,64.0,0.87,25.0
115500,케이씨에스,3930,4000,3845,3945,44036,172993495,1515.0,19.73,2.60519801980198,200.0,3.55,140.0
089150,케이씨티,2340,2365,2330,2335,45379,106337550,2297.0,17.69,1.0164344797562037,132.0,5.14,120.0
025880,케이씨피드,2140,2700,2140,2455,875752,2169715510,3755.0,0.0,0.0,0.0,1.02,25.0
093320,케이아이엔엑스,15400,16500,15400,16500,42155,675419400,8993.0,13.85,1.834450232124986,1191.0,0.48,80.0
065940,케이에스씨비,7200,7900,6990,7330,281629,2091910730,3254.0,29.1,2.2531115550092196,252.0,0.0,0.0
073010,케이에스피,2980,3000,2910,2985,3240,9582270,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5580,5580,5280,5510,3185,17211980,7344.0,8.3,0.7501531862745098,664.0,1.81,100.0
039420,케이엘넷,2420,2550,2415,2465,1385339,3439664970,1164.0,21.62,2.1179123711340204,114.0,0.0,0.0
083550,케이엠,4820,4915,4660,4835,57172,273905710,6275.0,15.16,0.7704930278884462,319.0,1.45,70.0
032500,케이엠더블유,6800,6990,6680,6920,23981,163783850,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,26500,28400,22900,24450,412087,10321116600,4256.0,165.2,5.746475563909774,148.0,0.0,0.0
204650,케이티비스팩1호,2215,2215,2085,2150,4635,9824825,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2020,2025,2020,2025,8439,17068055,0.0,0.0,0.0,0.0,0.0,0.0
220630,케이티비스팩3호,2025,2040,2025,2040,6680,13582160,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2670,2790,2655,2770,161281,435346240,4935.0,83.94,0.5612841945288753,33.0,0.0,0.0
024880,케이피에프,4285,4455,4260,4435,61684,266857175,8336.0,0.0,0.0,0.0,2.25,100.0
042040,케이피엠테크,6800,7120,6250,6540,612754,4085643120,871.0,12.02,7.5094718714121695,544.0,0.0,0.0
054410,케이피티,7070,8500,7070,8400,116997,938035790,4397.0,16.7,1.9107736809188083,503.0,0.0,0.0
089010,켐트로닉스,6290,6380,6150,6380,13536,84849110,9592.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,34150,35150,33950,34600,102641,3559271250,11445.0,20.73,3.0236497924858017,1669.0,0.72,250.0
094860,코닉글로리,695,713,676,697,335840,231158524,299.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3300,3350,3200,3210,916035,2987890165,2491.0,16.98,1.2886579185066238,189.0,1.56,50.0
047770,코데즈컴바인,0,0,0,509,0,0,0.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,3600,3665,3545,3580,54907,196772410,2783.0,1193.0,1.2860222781171398,3.0,0.0,0.0
078650,코렌,4200,4350,4120,4200,164845,702198400,3855.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,16200,16350,15900,16050,28722,462366150,5695.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,10150,10200,9920,9930,310393,3103665360,1655.0,0.0,0.0,0.0,0.0,0.0
101670,코리아에스이,3625,3625,3570,3620,8824,31682575,3910.0,54.03,0.925855179028133,67.0,0.83,30.0
123410,코리아에프티,5010,5040,4835,5000,13054,64334930,3740.0,8.16,1.3368399064171124,613.0,2.6,130.0
