,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067570,엔브이에이치코리아,5070,5110,5000,5050,13729,69047880,4980.0,6.09,1.0137510981425704,829.0,1.98,100.0
065170,엔알디,1210,1215,1175,1190,334654,398510020,945.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2120,2180,2090,2180,19139,40494820,2218.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,16400,16650,16100,16200,37131,606863600,5938.0,15.53,2.7280386914786123,1043.0,0.93,150.0
068150,엔티피아,1870,1885,1755,1760,1080399,1951934820,545.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2710,2710,2650,2685,21814,58041100,2351.0,12.37,1.141505609315185,217.0,1.86,50.0
060900,엘 에너지,1275,1305,1245,1285,82962,105769875,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2485,2485,2435,2455,14281,35061680,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1865,1865,1815,1850,52122,95609525,2126.0,616.5,0.8699435559736595,3.0,0.0,0.0
066970,엘앤에프,5850,5970,5850,5910,35658,210550660,3980.0,0.0,0.0,0.0,0.34,20.0
073110,엘엠에스,20750,21700,20500,21650,112863,2399417100,10536.0,11.06,2.0547942767653757,1957.0,0.23,50.0
083310,엘오티베큠,5310,5340,5200,5290,103000,541453120,5531.0,17.94,0.9567099077924426,295.0,0.0,0.0
037950,엘컴텍,0,0,0,3265,0,0,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,16550,16650,16350,16350,6518,107531750,11065.0,5.07,1.4764163465883415,3222.0,0.92,150.0
138690,엘티에스,6550,6790,6210,6740,32071,212782040,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3650,3710,3565,3585,145567,524659000,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,296,296,285,289,149142,43149572,356.0,96.3,0.811622191011236,3.0,0.0,0.0
097520,엠씨넥스,13350,13850,12850,13600,75747,1022232650,10487.0,9.91,1.2960212644226186,1372.0,0.74,100.0
009780,엠에스씨,38700,39700,37500,39600,880,33858500,45703.0,10.64,0.8667931399470494,3723.0,1.14,450.0
123040,엠에스오토텍,7320,7460,7260,7350,7231,53111010,2843.0,0.0,0.0,0.0,1.02,75.0
074150,엠제이비,882,989,850,899,7826682,7206279201,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5920,6000,5900,6000,60829,362266240,5653.0,7.13,1.0605714056695559,841.0,2.67,160.0
050540,엠피씨,1980,1980,1935,1970,25961,51030350,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2805,2850,2790,2815,6274,17772565,4599.0,7.02,0.6120530618069145,401.0,0.0,0.0
002680,영남제분,2460,2485,2350,2400,209824,502610540,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2270,2270,2200,2205,69305,154932585,5033.0,5.67,0.4383785763957878,389.0,1.36,30.0
051390,영우통신,5220,5280,5100,5120,163984,846018360,6452.0,11.64,0.7938429944203348,440.0,1.95,100.0
036180,영인프런티어,1950,1950,1910,1920,5156,9927695,874.0,46.84,2.197475686498856,41.0,0.0,0.0
053330,영진코퍼레이션,770,770,743,748,220271,165350924,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10700,10750,10450,10600,104838,1108979850,16386.0,18.16,0.6470920297815208,584.0,0.75,80.0
036000,예림당,6960,7000,6800,6840,273473,1883578520,3155.0,21.44,2.1675316957210775,319.0,2.19,150.0
053280,예스24,5080,5160,5030,5140,43839,223912120,3673.0,23.69,1.3994520827661312,217.0,1.95,100.0
045060,오공,3560,3585,3495,3525,195735,691245785,3945.0,15.46,0.8935598859315589,228.0,1.42,50.0
080520,오디텍,9030,9300,8970,9230,69139,637510060,7862.0,9.77,1.1747517727677437,945.0,1.08,100.0
039830,오로라,10200,10250,9830,10000,358575,3600432850,6694.0,16.86,1.4935179825216611,593.0,1.0,100.0
046120,오르비텍,3175,3220,3100,3110,11844,37270840,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,985,1045,985,991,42450,42334039,318.0,3.19,3.1192450373427674,311.0,0.0,0.0
065500,오리엔트정공,814,814,785,808,2085,1670979,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,2985,3025,2985,3025,3826,11461425,5675.0,10.29,0.5330368942731277,294.0,6.61,200.0
053980,오상자이엘,12350,12800,12350,12750,54186,685668500,3434.0,53.12,3.712871287128713,240.0,0.0,0.0
052420,오성엘에스티,1920,1940,1845,1875,191895,362174405,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1870,1870,1810,1845,62165,114152235,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2060,2065,2040,2065,90279,185072015,3902.0,4.88,0.5289024458610969,423.0,2.91,60.0
048260,오스템임플란트,24900,25400,24650,25350,91958,2304857600,5853.0,36.28,4.332922219374679,699.0,0.0,0.0
138080,오이솔루션,17900,18550,17600,18300,301959,5515897750,3953.0,10.66,4.6258854034910195,1716.0,0.82,150.0
067170,오텍,6660,6670,6540,6540,36208,238587920,6783.0,192.4,0.9642857142857143,34.0,0.76,50.0
049480,오픈베이스,1720,1735,1685,1685,351080,597553450,1429.0,15.18,1.1791079863540939,111.0,1.48,25.0
036630,온세텔레콤,324,337,324,330,1017443,338055610,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1375,1390,1340,1350,499895,682559640,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2500,2520,2415,2520,64638,159416680,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6330,6390,6240,6240,60484,379325910,5119.0,8.1,1.2186370629029106,770.0,0.0,0.0
109080,옵티시스,8030,8150,7900,8070,17602,142078230,4433.0,22.23,1.8206808312655087,363.0,0.25,20.0
052770,와이디온라인,3340,3340,2915,2980,374331,1153442915,715.0,56.22,4.167263986013986,53.0,0.0,0.0
122990,와이솔,10900,10900,10050,10150,666938,6968096100,4908.0,12.05,2.066721424205379,842.0,0.0,0.0
067900,와이엔텍,3010,3010,2825,2995,60723,176877240,5176.0,8.41,0.5781732998454405,356.0,0.0,0.0
155650,와이엠씨,4875,4875,4750,4775,94868,454728240,4116.0,9.25,1.1596209912536444,516.0,0.0,0.0
040670,와이즈파워,138,139,132,132,472336,63489372,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10900,10950,10750,10800,25678,278116950,8124.0,36.12,1.329563638601674,299.0,1.39,150.0
122870,와이지엔터테인먼트,40800,41100,39900,40100,75014,3026286050,7944.0,35.84,5.048987443353474,1119.0,0.75,300.0
079000,와토스코리아,9000,9620,8940,9290,219660,2024467580,12256.0,14.56,0.758067477154047,638.0,0.0,0.0
900180,완리,2840,2855,2795,2855,125295,354261750,,,,,,
089230,용현BM,1700,1710,1675,1700,26771,45307875,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3885,3885,3795,3820,2614,9994100,4478.0,21.1,0.8526057949977669,181.0,1.31,50.0
032820,우리기술,448,448,439,446,105773,46812652,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,293,298,285,289,499647,145178565,599.0,16.06,0.48267946577629384,18.0,0.0,0.0
115440,우리넷,4790,4795,4630,4770,126144,597244050,5970.0,7.6,0.7996283500837521,628.0,3.14,150.0
046970,우리로광통신,3440,3440,3380,3380,15783,53463565,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,13250,13350,12850,12950,838925,10944579350,4631.0,15.55,2.7964903638522998,833.0,0.23,30.0
182360,우리스팩2호,0,0,0,2430,0,0,1924.0,486.0,1.262993762993763,5.0,0.0,0.0
153490,우리이앤엘,2480,2480,2420,2420,57130,139744895,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2390,2390,2320,2345,45697,107364885,4432.0,0.0,0.0,0.0,1.07,25.0
037400,우리조명,2160,2215,2110,2145,304675,664351505,4194.0,0.0,0.0,0.0,1.17,25.0
101170,우림기계,5320,5420,5300,5350,15482,82442950,5953.0,45.34,0.8988010246934319,118.0,0.65,35.0
011080,우성I&C,1495,1500,1475,1495,39581,58785220,1295.0,19.94,1.1546814671814671,75.0,0.0,0.0
066590,우수AMS,1990,1995,1910,1910,526303,1017417160,1612.0,11.65,1.1850767679900744,164.0,0.0,0.0
101970,우양에이치씨,0,0,0,4380,0,0,6661.0,6.61,0.6578615260471401,663.0,0.0,0.0
046940,우원개발,2505,2530,2450,2490,182200,453263965,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4615,4630,4300,4300,526526,2338750440,6016.0,15.19,0.7144385804521277,283.0,2.33,100.0
065680,우주일렉트로,13300,13300,13050,13100,20988,275441700,16738.0,9.42,0.7824355508423946,1390.0,1.53,200.0
018620,우진비앤지,4240,4290,4100,4200,13290,55214935,4316.0,28.19,0.973108781278962,149.0,0.0,0.0
004320,울트라건설,4810,4860,4735,4835,10356,49622585,8928.0,5.18,0.541291267641129,933.0,0.0,0.0
004325,울트라건설우,2270,2320,2200,2230,1454,3221750,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3465,3485,3380,3390,31265,106528245,3880.0,4.64,0.8731072809278351,730.0,0.0,0.0
030530,원익IPS,12500,12550,12250,12250,418328,5185171450,3976.0,30.55,3.0808090731891347,401.0,0.0,0.0
074600,원익QnC,12300,12300,11850,12100,48023,577116950,6271.0,23.1,1.9296962206984531,524.0,0.0,0.0
104830,원익머트리얼즈,45600,46950,45200,46950,18969,873563650,24754.0,14.91,1.8962503534782258,3149.0,0.0,0.0
014190,원익큐브,2195,2230,2175,2190,69938,153467325,2624.0,26.06,0.8343178353658537,84.0,0.0,0.0
012620,원일특강,8350,8350,8250,8300,22216,183609540,18045.0,6.22,0.4597291493488501,1334.0,0.84,70.0
008370,원풍,3190,3190,3055,3130,39518,122535510,5301.0,8.19,0.5900066025278249,382.0,3.51,110.0
008290,원풍물산,1100,1180,1100,1165,1079611,1238332500,701.0,582.5,1.6619115549215406,2.0,0.0,0.0
101160,월덱스,2550,2645,2550,2580,9677,25231655,5887.0,0.0,0.0,0.0,1.94,50.0
095270,웨이브일렉트로,18000,18000,17500,17700,20544,363786600,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,414,430,414,430,13367,5611331,,,,,,
036260,웰메이드,3810,3845,3610,3620,453631,1659680715,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2305,2340,2300,2305,139653,323704625,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3930,3970,3905,3910,35544,140313185,3622.0,12.11,1.079880763390392,323.0,0.77,30.0
076080,웰크론한텍,3100,3145,3090,3125,88860,277693600,4063.0,6.3,0.7691822544917548,496.0,1.6,50.0
069080,웹젠,5340,5400,5290,5360,24923,132995220,3673.0,90.9,1.4597399945548597,59.0,0.0,0.0
039790,위노바,392,397,378,382,777258,299013117,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,24150,26150,24150,25150,1003325,25397439700,6033.0,21.4,4.169127092657053,1175.0,0.4,100.0
112040,위메이드,36200,37600,36000,36000,336726,12413821050,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,716,717,708,708,17559,12495240,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,969,1110,890,1110,9228795,9016460673,432.0,17.08,2.5696252893518516,65.0,0.0,0.0
136540,윈스,10100,10100,9800,9910,68623,680842640,5990.0,8.27,1.656068708263773,1199.0,2.02,200.0
097800,윈팩,2630,2740,2630,2645,8446,22280510,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4965,4965,4860,4925,7,34395,4888.0,7.45,1.007351389883388,661.0,0.0,0.0
044480,유니더스,1880,1895,1860,1890,17875,33582755,3031.0,210.0,0.6235565819861432,9.0,0.0,0.0
110500,유니드코리아,0,0,0,629,0,0,0.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2240,2245,2180,2190,43440,95591175,4471.0,12.66,0.4897184634309998,173.0,0.0,0.0
018000,유니슨,2205,2220,2170,2210,74103,163250135,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,6650,6650,6470,6510,213718,1397330650,3367.0,7.43,1.9329985892485892,876.0,1.0,65.0
086390,유니테스트,2560,2580,2535,2550,72382,185264185,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,7700,8100,7630,8040,59291,468757690,6132.0,6.48,1.3104666095890412,1240.0,1.24,100.0
089850,유비벨록스,13200,13500,13150,13350,21474,285684500,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3080,3085,3045,3075,200158,613456825,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,7900,8050,7800,7930,119714,949014040,7537.0,7.24,1.051601163427093,1095.0,1.51,120.0
024800,유성티엔에스,1630,1630,1600,1605,22724,36549495,5078.0,0.0,0.0,0.0,0.62,10.0
054930,유신,8890,8930,8810,8900,3390,30043330,29820.0,32.12,0.2984113011401744,277.0,0.0,0.0
069330,유아이디,7420,7500,7260,7390,50771,375044850,4333.0,5.75,1.7065543503346412,1286.0,2.03,150.0
049520,유아이엘,11850,12000,11800,11900,28721,341159900,10696.0,6.97,1.11215933526552,1707.0,4.2,500.0
036500,유원컴텍,3625,3675,3605,3645,71921,261992420,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4040,4075,4015,4055,727286,2942215165,7584.0,2.99,0.5354348999538502,1358.0,1.23,50.0
056080,유진로봇,2465,2700,2465,2505,1496278,3851707000,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2245,2245,2160,2200,16817,36513785,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,19450,20600,19350,20250,202667,4103966550,7573.0,11.05,2.672372243496633,1832.0,0.74,150.0
044960,이-글 벳,5320,5450,5200,5200,708450,3776922290,2455.0,52.0,2.1181262729124235,100.0,1.15,60.0
039020,이건창호,3610,3650,3570,3570,30864,110877065,6952.0,0.0,0.0,0.0,1.4,50.0
060230,이그잭스,4570,4570,4255,4400,32844,144513805,2172.0,6.85,2.0251856008287294,642.0,0.0,0.0
067920,이글루시큐리티,7000,7050,6950,6990,29265,205375880,5651.0,249.6,1.2368607326136967,28.0,0.72,50.0
109960,이너스텍,2800,2800,2700,2735,9665,26643670,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13450,13550,13300,13450,3175,42565800,13135.0,17.62,1.0238199467072706,763.0,0.0,0.0
080420,이노칩,12500,12650,12450,12550,14780,185137950,6830.0,8.06,1.8379666910688142,1557.0,1.2,150.0
088390,이녹스,18950,18950,17950,18000,244812,4466410550,10196.0,6.83,1.765293987838368,2636.0,0.0,0.0
053350,이니텍,4790,4790,4665,4670,71950,339135865,4882.0,7.0,0.9563703400245801,667.0,1.07,50.0
033110,이디,3440,3440,3270,3310,105888,351301145,1235.0,275.8,2.6793522267206478,12.0,0.0,0.0
041520,이라이콤,17800,18000,17550,17600,48525,861578500,13438.0,5.85,1.310265780808156,3009.0,1.14,200.0
054210,이랜텍,5980,6270,5980,6170,94604,584750360,7284.0,7.12,0.8476095938014827,867.0,1.22,75.0
065440,이루온,2535,2635,2425,2490,2651993,6741934720,1876.0,16.27,1.3265674973347548,153.0,0.0,0.0
115610,이미지스,5620,5810,5620,5720,33027,189996770,3655.0,21.75,1.5650478796169631,263.0,0.0,0.0
080010,이상네트웍스,4040,4150,3925,4050,12121,48137150,6463.0,17.61,0.6266681494661922,230.0,0.74,30.0
086890,이수앱지스,10850,10900,10300,10550,35753,378266450,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14750,14750,14100,14150,10981,157584650,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1510,1650,1510,1580,139633,222110840,,,,,,
067010,이씨에스,4470,4470,4250,4330,36467,158624800,3989.0,8.06,1.0853754073702682,537.0,4.16,180.0
102710,이엔에프테크놀로지,8420,8810,8340,8800,93343,809959940,7032.0,18.27,1.251995342718999,482.0,0.57,50.0
094190,이엘케이,5150,5190,5080,5120,60042,306993670,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7370,7370,7200,7300,708,5166790,5714.0,16.22,1.277290427021351,450.0,0.68,50.0
095190,이엠코리아,5870,5870,5600,5760,52948,305686420,3603.0,53.84,1.5990233832917014,107.0,0.0,0.0
091120,이엠텍,9860,9900,9510,9790,13091,128205910,6356.0,5.64,1.539723784612964,1735.0,0.0,0.0
039030,이오테크닉스,63300,63600,61700,63000,50709,3177380700,19142.0,22.62,3.290565249190262,2784.0,0.16,100.0
088290,이원컴포텍,2350,2480,2220,2465,123315,292419775,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1290,1295,1280,1290,195,251575,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6870,6870,6610,6790,1528956,10302274700,4614.0,25.81,1.4713236887732986,263.0,0.74,50.0
090850,이지웰페어,11400,11800,11350,11750,199716,2327847900,2384.0,28.19,4.930447776845638,417.0,0.43,50.0
058530,이큐스앤자루,1500,1505,1450,1480,114146,167488165,787.0,47.75,1.880876747141042,31.0,0.0,0.0
092130,이크레더블,7460,7500,7410,7440,16224,120707530,2199.0,15.03,3.383569236016371,495.0,4.3,320.0
016250,이테크건설,56700,56700,55900,56500,1186,66407400,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9860,9870,9850,9860,242,2387030,7640.0,135.1,1.291115837696335,73.0,0.0,0.0
096040,이트론,552,567,527,567,3527019,1955178581,910.0,5.4,0.6228966346153846,105.0,0.0,0.0
134060,이퓨쳐,3000,3040,2955,2990,18965,56502340,3496.0,18.02,0.8554329948512586,166.0,0.0,0.0
001840,이화공영,4340,4385,4170,4190,155172,662217960,2219.0,73.5,1.88801261829653,57.0,0.0,0.0
024810,이화전기,467,473,465,471,434285,203650357,358.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3460,3545,3430,3475,154013,535589500,3903.0,77.25,0.8906610299769409,45.0,0.0,0.0
033230,인성정보,8480,8630,8290,8390,241779,2041464800,2881.0,19.6,2.910838250607428,428.0,0.0,0.0
037330,인지디스플레,1875,1930,1850,1925,265470,506518610,3900.0,0.0,0.0,0.0,2.6,50.0
049070,인탑스,18900,18900,18650,18750,9515,178523050,41760.0,4.2,0.4490831163194444,4466.0,2.67,500.0
119610,인터로조,20350,20550,20200,20400,10913,221486300,5155.0,24.17,3.9575290979631426,844.0,0.34,70.0
017250,인터엠,2280,2350,2275,2310,27861,64348055,3812.0,32.53,0.6059073321091291,71.0,4.33,100.0
035080,인터파크,10700,10800,9980,10100,1811599,18460059740,6515.0,73.2,1.5502494244052187,138.0,0.3,30.0
108790,인터파크INT,18200,18450,17750,18350,201951,3653647450,3770.0,37.7,4.868385278514589,487.0,0.0,0.0
051370,인터플렉스,14300,14400,14200,14400,86214,1232108400,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,482,498,476,496,35798,17433312,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4040,4200,4005,4200,36367,149541835,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15350,15600,15100,15550,199889,3066094750,2466.0,35.25,6.303832116788321,441.0,0.0,0.0
048530,인트론바이오,14000,14050,13450,13700,32649,444823750,1252.0,527.0,10.94408945686901,26.0,0.0,0.0
115310,인포바인,30200,30200,29900,30000,950,28477800,16893.0,6.56,1.776213011676434,4575.0,2.7,810.0
039290,인포뱅크,7660,7740,7480,7650,185994,1413314670,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12850,13000,12500,12650,56984,722780750,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6690,6760,6580,6630,161807,1077893880,4875.0,18.27,1.3600865384615384,363.0,0.0,0.0
071200,인피니트헬스케어,7340,7340,7260,7270,36096,263336020,2193.0,19.81,3.3156349749202008,367.0,0.0,0.0
101930,인화정공,6100,6100,6000,6050,2401,14493990,14058.0,5.75,0.43028880352824017,1052.0,0.83,50.0
078940,일경산업개발,841,846,797,821,354573,287422564,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,706,725,706,711,42086,29861204,502.0,30.9,1.416023406374502,23.0,0.0,0.0
058450,일야,1975,2010,1930,1960,26388,52176255,1589.0,12.17,1.233273678414097,161.0,0.0,0.0
019540,일지테크,12700,12700,12200,12400,65890,814661100,5623.0,14.3,2.204408789791926,867.0,0.48,60.0
094820,일진파워,6060,6090,5940,5940,66687,399553780,3894.0,19.73,1.5254357665639446,301.0,2.53,150.0
049550,잉크테크,20300,20700,20200,20250,55137,1121700400,5890.0,389.5,3.4387096774193546,52.0,0.0,0.0
043910,자연과환경,144,144,141,142,738776,106133403,369.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1930,1930,1890,1895,45667,87071965,1746.0,99.75,1.0854810996563573,19.0,0.0,0.0
049630,재영솔루텍,1205,1235,1200,1220,30190,36802290,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15200,15300,12950,13650,393743,5417882250,11784.0,7.66,1.15903416443907,1783.0,3.66,500.0
040420,정상제이엘에스,5660,5680,5620,5680,4439,25050540,3829.0,13.03,1.4838404283102637,436.0,7.39,420.0
045510,정원엔시스,665,719,659,695,82810,57187264,634.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,48500,48500,45750,45900,21123,978522200,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,16050,16200,16000,16100,12811,205704400,9681.0,25.64,1.6632902076231795,628.0,0.0,0.0
159580,제로투세븐,9400,9430,9260,9360,6125,57151860,5018.0,28.11,1.8653690464328418,333.0,0.0,0.0
147830,제룡산업,5450,5640,5340,5590,346762,1921705330,3874.0,7.42,1.442610189726381,753.0,0.89,50.0
033100,제룡전기,3885,3935,3830,3880,68876,267033280,3092.0,11.25,1.2552554980595083,345.0,1.29,50.0
019570,제미니투자,340,350,340,350,56601,19664865,409.0,43.75,0.8557457212713936,8.0,0.0,0.0
079370,제우스,16700,16900,16550,16900,127938,2146260350,11974.0,8.63,1.4123667686236847,1959.0,1.18,200.0
054950,제이브이엠,61200,63100,61200,62200,16044,999799300,14235.0,26.12,4.369766420793818,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,2050,2065,1955,1995,332329,666892690,563.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4100,4175,4070,4170,5248,21489680,3244.0,30.0,1.285450061652281,139.0,1.92,80.0
033320,제이씨현시스템,3315,3490,3230,3360,7112338,24077212220,2996.0,28.0,1.1214953271028036,120.0,0.45,15.0
126880,제이엔케이히터,6060,6150,6060,6130,2907,17722060,9050.0,471.5,0.677292817679558,13.0,1.63,100.0
033050,제이엠아이,1255,1265,1240,1250,44667,55846035,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3240,3255,3135,3220,303571,969017100,2398.0,11.62,1.341935336738949,277.0,1.55,50.0
058420,제이웨이,1010,1010,970,989,67631,66408834,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3725,3760,3705,3705,159311,594458820,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5900,5900,5470,5580,85168,480848480,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3225,3235,3125,3130,449943,1426276510,1703.0,84.56,1.8372357604227834,37.0,0.0,0.0
023440,제일제강,2980,3195,2960,3035,4788,14486515,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,22500,23100,21500,21600,3490,76390550,42585.0,3.38,0.5077044899172244,6395.0,0.46,100.0
080220,제주반도체,3110,3110,3035,3100,59290,182163540,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2040,2105,2030,2050,119068,246926785,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23300,24350,22700,22700,337548,7968970150,1682.0,454.0,13.495838287752676,50.0,0.0,0.0
041590,젬백스테크놀러지,2875,3010,2875,2900,66405,194835190,1673.0,35.38,1.7338613269575613,82.0,0.0,0.0
044060,조광ILI,2770,2835,2745,2785,11496,31853995,3892.0,10.39,0.7154901079136691,268.0,2.87,80.0
034940,조아제약,3700,3735,3670,3690,117412,433255375,1808.0,57.66,2.040929203539823,64.0,0.0,0.0
101730,조이맥스,26400,26800,25700,25900,79767,2087800400,13761.0,24.45,1.8818297634619576,1059.0,0.0,0.0
067000,조이시티,19750,19850,19000,19000,171637,3334467800,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1215,1215,1200,1210,57904,69757220,3209.0,35.6,0.37712293549392334,34.0,0.0,0.0
036930,주성엔지니어링,4050,4145,4050,4090,85997,351338065,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13250,13400,13000,13000,103287,1354392200,6574.0,21.38,1.976878612716763,608.0,0.38,50.0
000440,중앙에너비스,24500,24800,22700,23100,11096,259321450,36044.0,12.66,0.6404672067473088,1824.0,3.46,800.0
054180,중앙오션,918,918,902,913,26237,23858551,706.0,3.38,1.2929632170679888,270.0,0.0,0.0
155960,지디,7180,7350,7090,7240,89506,648456330,10496.0,5.36,0.6903463224085366,1352.0,2.76,200.0
032790,지아이블루,1060,1095,1050,1095,416389,444556135,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,774,780,754,770,56310,43261543,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1905,1910,1835,1840,245942,457254205,1717.0,11.72,1.0715455736750146,157.0,4.35,80.0
119850,지엔씨에너지,11600,11600,10750,11100,147712,1655497450,7150.0,14.62,1.551670673076923,759.0,0.45,50.0
065060,지엔코,1565,1580,1480,1480,1735487,2646284230,2208.0,52.88,0.670516304347826,28.0,0.0,0.0
018290,지엠피,668,678,660,660,382089,255442562,380.0,34.75,1.7375,19.0,0.0,0.0
115450,지트리비앤티,2840,3000,2805,2810,122956,354474180,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,22750,22950,22700,22850,9540,217134500,7443.0,12.18,3.069876897756281,1876.0,4.38,1000.0
109820,진매트릭스,2705,2780,2665,2695,72211,195308810,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2885,2885,2765,2790,32411,90311065,3398.0,90.0,0.8210712183637434,31.0,1.08,30.0
036890,진성티이씨,7400,7420,7190,7230,124122,904679250,3066.0,63.97,2.3576219015003264,113.0,1.38,100.0
007370,진양제약,4260,4290,4180,4255,54655,230763805,4918.0,11.59,0.8651700386335909,367.0,2.35,100.0
196450,차디오스텍,4370,4445,4200,4250,837576,3628817265,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15350,15850,15250,15650,1372843,21384404800,5789.0,39.03,2.70366751597858,401.0,0.0,0.0
900040,차이나그레이트,4300,4315,4060,4090,1303251,5405033970,,,,,,
900090,차이나하오란,2115,2115,2020,2035,115560,237641785,,,,,,
094850,참좋은레져,8770,8780,8600,8690,64747,562088730,3848.0,24.27,2.257560745841996,358.0,1.15,100.0
111820,처음앤씨,7860,8350,7710,8200,217286,1751295050,6194.0,21.12,1.323296738779464,388.0,3.17,260.0
096240,청담러닝,12000,12100,11850,11900,12607,150334350,10625.0,7.76,1.1198790441176472,1533.0,4.2,500.0
013720,청보산업,2080,2080,2025,2070,3039,6262135,2702.0,13.27,0.7663420614359734,156.0,2.42,50.0
047820,초록뱀,1770,1770,1655,1655,363118,614030325,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,2065,2090,2025,2040,122099,249108260,2773.0,11.66,0.7356089974756581,175.0,2.45,50.0
071850,캐스텍코리아,10150,10800,10100,10500,718382,7557625550,7082.0,10.86,1.4827754341993786,967.0,0.0,0.0
