,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040300,YTN,3070,3100,3015,3075,16442,50043750,4274.0,39.4,0.7191594525035095,78.0,0.33,10.0
052220,iMBC,4485,4490,4260,4355,114810,498669880,2134.0,30.03,2.0405488519212747,145.0,1.03,45.0
079940,가비아,5760,5850,5760,5830,90079,522407780,3078.0,12.54,1.8943028143274854,465.0,0.34,20.0
078890,가온미디어,8300,8480,8210,8360,47232,394344740,6361.0,10.79,1.3144982608866531,775.0,0.84,70.0
030270,가희,8300,8460,8300,8460,139,1172480,18564.0,20.3,0.45592527876535227,417.0,0.0,0.0
192410,감마누,13150,13500,13000,13250,23106,304430400,10411.0,9.7,1.2731215781385072,1366.0,0.0,0.0
024840,갑을메탈,453,460,447,457,41156,18749236,616.0,3.03,0.7425711495535714,151.0,0.0,0.0
094480,갤럭시아컴즈,2205,2310,2160,2310,283854,638031080,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,125400,130200,124300,126400,328622,42020924900,25518.0,54.66,4.954146337879144,2313.0,0.0,0.0
039240,경남스틸,7360,7480,7240,7330,16879,123659870,12983.0,6.1,0.5644286037510591,1201.0,3.41,250.0
053950,경남제약,2750,2870,2660,2870,163930,449627525,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,24850,25000,24100,25000,14592,359592000,12764.0,15.66,1.9576445471638986,1596.0,2.4,600.0
139050,경봉,2770,2915,2770,2900,550050,1569934185,1478.0,100.0,1.9621109607577807,29.0,0.0,0.0
043220,경원산업,2910,2930,2730,2805,252958,707816430,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13000,13100,12700,13100,62908,810454100,5538.0,7.75,2.365023474178404,1690.0,0.76,100.0
089890,고려반도체,3035,3195,3030,3145,12643,38818650,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1050,1060,1040,1050,105274,110758590,847.0,40.38,1.239374262101535,26.0,4.76,50.0
014570,고려제약,4310,4360,4225,4305,97799,418662845,4311.0,66.25,0.9988981674785432,65.0,1.39,60.0
098460,고영,29100,29250,28750,29250,80255,2326015000,10954.0,18.7,2.668704069289757,1563.0,1.2,350.0
121440,골프존,26550,27150,26350,26900,126697,3398180400,11521.0,349.2,2.3341940803749677,77.0,1.49,400.0
014200,광림,1830,1865,1790,1855,190635,350077990,3389.0,21.56,0.5471746827972853,86.0,0.0,0.0
026910,광진실업,2450,2470,2420,2470,5316,12986395,4387.0,0.0,0.0,0.0,1.01,25.0
090150,광진윈텍,2335,2335,2290,2325,6345,14579080,4159.0,7.6,0.5592878396249098,306.0,1.29,30.0
053270,구영테크,1460,1705,1440,1575,161301,245939205,2969.0,8.8,0.5303606012125295,179.0,0.0,0.0
066620,국보디자인,17150,17750,16900,17600,52286,907083950,8746.0,12.07,2.01217878172879,1458.0,1.31,230.0
043650,국순당,6160,6320,6160,6280,156996,979111700,10623.0,19.81,0.5912230537512944,317.0,0.72,45.0
006050,국영지앤엠,932,945,905,922,163638,150803094,1576.0,27.12,0.5851840101522843,34.0,0.0,0.0
078130,국일제지,6740,6850,6360,6800,2753,17875420,17273.0,3.73,0.39328336674289355,1821.0,0.0,0.0
044180,국제디와이,136,138,133,134,5961364,806255870,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19500,20300,19400,19850,21482,425070900,10369.0,9.8,1.9142124361076285,2026.0,5.04,1000.0
019010,그랜드백화점,6880,6880,6400,6790,2917,19082260,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,800,809,787,806,28516,22782549,,,,,,
053260,금강철강,2930,2980,2910,2980,57532,169500755,5135.0,6.73,0.5806421920642648,443.0,3.36,100.0
058370,금성테크,609,616,585,607,87769,52824853,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3490,3590,3460,3575,7765,27311135,3734.0,12.68,0.9575982525441885,282.0,1.4,50.0
036190,금화피에스시,49700,51500,49050,50600,5867,295256900,19603.0,13.13,2.582614507345814,3855.0,1.78,900.0
049080,기가레인,10900,11250,10750,10950,659302,7242410400,3908.0,12.09,2.8037199334698055,906.0,0.46,50.0
035460,기산텔레콤,1950,1990,1920,1990,64731,126245330,2341.0,6.96,0.8504178235796668,286.0,0.0,0.0
151910,나노스,9900,10250,9770,10150,69046,690739270,5204.0,24.0,1.9508070714834742,423.0,0.99,100.0
121600,나노신소재,18400,19000,18350,18400,51078,947913950,8000.0,111.5,2.2996875,165.0,0.0,0.0
039860,나노엔텍,6480,6550,6330,6450,81295,520311340,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3285,3290,3230,3285,19298,62858690,4778.0,8.47,0.6877092925910423,388.0,1.52,50.0
051490,나라엠앤디,2960,2960,2880,2930,18355,53357150,4909.0,8.21,0.5971286794662864,357.0,4.1,120.0
089600,나스미디어,21850,22600,21800,22500,16073,356699500,6815.0,30.98,3.300756603081438,726.0,0.76,170.0
138610,나이벡,5530,5560,5300,5470,69453,377056320,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3690,3895,3605,3880,122482,454015050,1482.0,19.8,2.6182101889338734,196.0,1.52,59.0
036800,나이스정보통신,26500,27600,26350,27150,56385,1518493300,7672.0,13.53,3.5380197471324295,2006.0,0.85,230.0
091590,남화토건,6260,6340,6140,6300,12320,76850950,9470.0,12.7,0.665337909186906,496.0,1.59,100.0
168330,내츄럴엔도텍,43200,45600,43200,44600,157880,7050801050,5353.0,19.5,8.331122734915,2287.0,0.0,0.0
037340,네오아레나,1535,1625,1470,1600,1536139,2427690460,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21200,21550,20750,20950,262145,5523120500,13474.0,9.66,1.5537145613774677,2168.0,0.0,0.0
104200,네오위즈인터넷,14850,15300,14650,14850,252434,3772466400,3314.0,22.44,4.482083584791792,662.0,0.0,0.0
042420,네오위즈홀딩스,19100,19450,18950,19100,30098,577505800,20587.0,7.7,0.9282295107349298,2482.0,0.0,0.0
085910,네오티스,5730,5750,5610,5670,57523,326995320,6422.0,19.95,0.8823867175334786,284.0,6.17,350.0
092730,네오팜,13850,14300,13850,14100,91380,1285431750,4066.0,54.66,3.468104402361043,258.0,0.71,100.0
101400,네오피델리티,1980,1995,1935,1980,17123,33532385,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7920,8140,7890,7950,215506,1723337480,5146.0,32.44,1.5443426933540614,245.0,0.0,0.0
007390,네이처셀,1080,1175,1075,1130,287441,322906225,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,5400,5640,5320,5620,163923,903431470,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,11600,11600,11050,11400,5325,59570450,3594.0,15.45,3.1731792570951587,738.0,0.88,100.0
073070,넥센테크,2775,2840,2695,2840,77315,213939565,2767.0,20.3,1.0269470545717383,140.0,1.23,35.0
089140,넥스턴,5580,5580,5300,5350,57239,306375350,4561.0,9.08,1.1723340550317913,589.0,1.87,100.0
139670,넥스트리밍,5580,5780,5570,5660,13936,78217110,3174.0,9.11,1.7822690217391304,621.0,1.24,70.0
137940,넥스트아이,5000,5110,5000,5100,1628,8196390,4056.0,9.14,1.2575120192307692,558.0,1.47,75.0
092600,넥스트칩,2870,2890,2790,2890,9367,26475300,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14900,15150,14500,15100,1294633,19202555650,2761.0,25.98,5.467918100325969,581.0,0.0,0.0
031390,녹십자셀,22950,24500,22950,24200,74521,1767398950,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25100,26000,24800,25900,86860,2217235150,10845.0,28.56,2.3887678653757494,907.0,0.97,250.0
040160,누리텔레콤,4635,4790,4620,4755,40691,192766235,3154.0,8.23,1.5075945228281546,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7210,7650,7210,7640,21071,156960570,6904.0,13.24,1.1067123678302433,577.0,0.0,0.0
060260,뉴보텍,662,676,648,665,127979,84863426,663.0,51.16,1.0030637254901962,13.0,0.0,0.0
012340,뉴인텍,1060,1060,1035,1045,53722,56199715,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,540,540,532,540,7274,3920499,,,,,,
085670,뉴프렉스,1850,1900,1850,1900,38410,71797230,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3350,3525,3350,3525,18962,65199585,3608.0,7.63,0.9768721417682927,462.0,2.84,100.0
119860,다나와,11250,11500,11200,11400,63854,721173050,7984.0,13.24,1.428046522732966,861.0,1.93,220.0
064260,다날,9460,10650,9450,10250,4073926,41013822460,4403.0,66.56,2.328100158982512,154.0,0.0,0.0
093640,다믈멀티미디어,2700,2800,2655,2780,44348,120824805,886.0,56.72,3.1368157449209932,49.0,0.0,0.0
039560,다산네트웍스,6960,7150,6870,7070,72082,507517420,7399.0,90.6,0.9553655899445871,78.0,0.0,0.0
032190,다우데이타,5560,5560,5440,5540,48222,265137710,7571.0,10.22,0.7315496631884824,542.0,1.26,70.0
068240,다원시스,12700,13150,12700,13000,109157,1408955400,4818.0,24.39,2.6982571865919467,533.0,0.46,60.0
077280,다윈텍,3050,3135,2950,3130,158861,478842190,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,164000,164600,158100,159500,724266,116181373300,39739.0,32.5,4.012305292030499,4906.0,0.71,1133.0
033830,대구방송,5730,5820,5720,5720,883,5061060,9749.0,15.38,0.586973663965535,372.0,3.5,200.0
012860,대동,6360,6400,6190,6320,67837,425395770,4351.0,12.79,1.4520332969432315,494.0,0.47,30.0
020400,대동금속,28000,29000,27900,28150,146,4086900,36853.0,34.4,0.763691219168046,818.0,1.07,300.0
008830,대동기어,21800,22300,21300,21900,597,12956650,56310.0,263.8,0.3887630971408276,83.0,1.37,300.0
048470,대동스틸,3555,3665,3550,3655,68335,247189540,5889.0,60.9,0.6205425369332654,60.0,0.82,30.0
004780,대륙제관,4970,5030,4935,5010,29389,146303230,3856.0,39.12,1.2987551867219918,128.0,1.0,50.0
017650,대림제지,4890,4920,4805,4900,20124,97954290,9761.0,6.19,0.5023659204999488,792.0,0.0,0.0
007720,대명엔터프라이즈,798,802,778,792,201985,159673017,765.0,13.66,1.0353758169934641,58.0,0.0,0.0
078140,대봉엘에스,9500,9800,9300,9750,205039,1966462470,3941.0,21.67,2.474586082212636,450.0,0.51,50.0
036480,대성미생물,52200,53000,51000,51400,2628,135678500,51884.0,45.06,0.9909859012412304,1141.0,1.65,850.0
025440,대성엘텍,657,657,650,652,23861,15584927,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1395,1445,1360,1420,734921,1035676965,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3955,3960,3780,3890,4807,18604395,5497.0,6.15,0.708015451609969,633.0,2.83,110.0
020180,대신정보통신,649,655,640,650,90473,58241472,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1535,1565,1520,1550,1108071,1710720740,859.0,37.8,1.8047875436554133,41.0,0.0,0.0
108380,대양전기공업,13550,14250,13500,14100,10359,143886650,13061.0,8.83,1.078760240410382,1596.0,0.0,0.0
006580,대양제지,15100,15100,14800,15050,12286,183494000,35107.0,8.61,0.42842105919047485,1747.0,2.49,375.0
048910,대원미디어,7940,8230,7880,8090,183336,1483226490,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,13850,13850,13350,13450,17841,240846300,10306.0,7.77,1.3049736652192898,1731.0,0.56,75.0
120240,대정화금,9580,9590,9460,9460,16289,154635890,11365.0,5.59,0.8317136631104267,1691.0,2.64,250.0
003310,대주산업,825,849,812,840,423807,350349645,1293.0,25.45,0.6496157192575406,33.0,0.0,0.0
078600,대주전자재료,6590,6650,6250,6320,34432,218268320,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2840,2990,2840,2990,21261,61710175,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2875,2960,2855,2870,47029,135989735,7185.0,0.0,0.0,0.0,1.05,30.0
131220,대한과학,5130,5280,5000,5270,80886,414253930,3096.0,45.03,1.7017623546511629,117.0,0.0,0.0
010170,대한광통신,1030,1035,999,1030,51480,51705297,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,24050,25900,23850,25750,1133145,28282283100,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18000,18450,17600,18450,29989,541454600,9277.0,14.23,1.9889890657001186,1297.0,0.65,120.0
021040,대호피앤씨,990,990,955,979,10540,10217905,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,533,533,520,527,927,483820,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8690,8730,8400,8570,124156,1067559700,3314.0,90.2,2.585338714544357,95.0,1.17,100.0
077360,덕산하이메탈,11100,11800,11050,11450,227263,2612590300,7334.0,9.39,1.5608360887646577,1219.0,0.0,0.0
090410,덕신하우징,12250,12300,11850,12150,68572,826900500,6384.0,6.17,1.9035748551065164,1969.0,0.62,75.0
017680,데코앤이,1035,1050,1005,1030,522901,533648445,633.0,2.89,1.630257701421801,357.0,0.0,0.0
067990,도이치모터스,3855,3875,3820,3860,40609,156181505,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4225,4360,4195,4350,380322,1627528295,4001.0,96.7,1.0874625093726569,45.0,1.61,70.0
005160,동국산업,4450,4480,4355,4415,168399,743745965,6336.0,20.44,0.6967329545454546,216.0,2.72,120.0
075970,동국알앤에스,1635,1635,1590,1605,125797,201204015,3987.0,0.0,0.0,0.0,4.98,80.0
086450,동국제약,36350,36600,35950,36450,30771,1118788000,18205.0,19.3,2.0033558775061797,1890.0,0.77,280.0
099410,동방선기,2640,2805,2550,2805,332126,899334235,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1560,1590,1465,1500,239340,361350825,1701.0,12.93,0.8817423574368018,116.0,0.0,0.0
090710,동부로봇,2125,2210,2055,2055,38847,81849340,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,22950,23150,22400,22950,187275,4257826200,9904.0,18.42,2.3176147263731823,1246.0,2.4,550.0
013450,동성하이켐,6780,6970,6600,6960,64218,435127370,5210.0,8.81,1.3362523992322457,790.0,3.02,210.0
033500,동성화인텍,8220,8540,8160,8300,444564,3692772610,3130.0,22.88,2.6529153354632586,363.0,0.84,70.0
025950,동신건설,6140,7000,6140,6990,9288,62868240,8254.0,7.33,0.8469870668766658,954.0,2.86,200.0
088130,동아엘텍,7660,7930,7560,7650,6506,49628200,7998.0,7.29,0.956017324643661,1049.0,1.05,80.0
041930,동아화성,5710,5790,5670,5730,23244,133332600,4030.0,6.14,1.4216384925558312,933.0,1.4,80.0
038500,동양시멘트,3150,3200,3125,3140,159097,500131965,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2315,2325,2250,2295,7718,17627735,5045.0,9.52,0.4549352700693756,241.0,4.36,100.0
079960,동양이엔피,11400,11500,11100,11500,27132,306044500,19633.0,3.24,0.5857276930104925,3549.0,2.61,300.0
104460,동양피엔에프,4020,4150,4020,4070,8550,34903555,4927.0,59.84,0.8259336310127867,68.0,1.23,50.0
088910,동우,3265,3360,3265,3325,78009,258610830,5314.0,7.23,0.6258968056078283,460.0,0.0,0.0
013120,동원개발,31350,31500,30700,31000,29414,911703600,29971.0,8.57,1.034293827783524,3617.0,1.45,450.0
109860,동일금속,9440,9720,9390,9670,10498,99236250,12460.0,9.0,0.7764847512038523,1075.0,1.55,150.0
032960,동일기연,14450,14450,13000,13000,97595,1329972950,10744.0,11.34,1.2099718447505585,1146.0,0.27,35.0
023790,동일철강,4415,4640,4405,4450,1867,8374915,5282.0,79.44,0.8421999242711095,56.0,0.0,0.0
005290,동진쎄미켐,3795,3840,3745,3800,55377,209842670,3161.0,47.5,1.202151217968997,80.0,1.58,60.0
025900,동화기업,24200,24500,23700,23900,28534,683046350,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1525,1550,1495,1540,68950,105185400,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,12350,13350,12100,12750,1949542,24857623600,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3625,3625,3500,3610,10082,35821285,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3970,4040,3870,3900,196847,771611675,6492.0,2.43,0.6003109596426371,1604.0,2.56,100.0
074130,디아이디,2030,2150,2030,2095,88719,184425520,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3235,3235,3150,3225,9436,29964020,4636.0,7.87,0.696106220340811,410.0,1.55,50.0
131030,디에이치피코리아,9470,9750,9440,9750,180771,1731688210,2958.0,53.88,3.2966108857336036,181.0,0.0,0.0
066900,디에이피,4230,4230,4005,4190,25181,104287005,3669.0,3.89,1.1431163123466885,1078.0,0.0,0.0
127120,디엔에이링크,15450,15500,14900,15450,44587,682426000,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,18950,19150,18300,18600,227489,4227630200,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4010,4180,3960,4000,6029,24036670,2125.0,7.12,1.8833198529411765,562.0,0.0,0.0
134580,디엠티,5200,5250,5200,5200,4134,21510090,5671.0,6.93,0.9164636968788573,750.0,1.92,100.0
039840,디오,7590,7620,7400,7620,26370,197586140,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3365,3525,3335,3510,296296,1025423655,2686.0,10.0,1.3067758749069247,351.0,0.0,0.0
079810,디이엔티,1805,2040,1790,1960,34791,66811710,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,950,962,925,933,62454,58486882,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2850,2950,2850,2930,40371,117152915,5639.0,0.0,0.0,0.0,1.71,50.0
106520,디지탈옵틱,9450,9790,9410,9480,68490,654760300,11146.0,3.01,0.8500576159608828,3148.0,1.58,150.0
068930,디지털대성,4320,4540,4180,4300,755765,3317517120,2516.0,17.0,1.7094594594594594,253.0,2.79,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,5150,5290,4910,5200,2901458,14821481020,1527.0,45.62,3.406188605108055,114.0,0.77,40.0
033310,디케이디앤아이,2315,2370,2290,2350,156695,368618330,1298.0,7.34,1.8095146379044684,320.0,0.0,0.0
105740,디케이락,6790,6840,6640,6700,28471,191322160,8641.0,9.52,0.7758939937507233,704.0,1.49,100.0
131180,딜리,1980,2015,1975,2000,198974,395567020,1595.0,18.19,1.2543103448275863,110.0,2.25,45.0
042510,라온시큐어,1240,1250,1205,1210,160723,195143445,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1460,1520,1460,1490,240038,357089235,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,30900,31400,30100,30800,51198,1573083350,7346.0,17.69,4.191932684454125,1741.0,0.65,200.0
171010,램테크놀러지,3520,3610,3510,3540,7281,25706300,2897.0,9.44,1.2216301346220229,375.0,0.0,0.0
141080,레고켐바이오,19100,19100,18450,18800,39896,743391000,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6610,6850,6500,6790,417669,2787501860,2628.0,72.25,2.5842846270928463,94.0,0.0,0.0
038390,레드캡투어,26600,26900,26350,26900,8048,214598800,13352.0,14.21,2.014777163533553,1893.0,2.23,600.0
047440,레이젠,1660,1660,1600,1640,17386,28210270,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,17800,18150,17450,18100,187954,3341726050,3822.0,31.48,4.736660289115647,575.0,0.69,125.0
090360,로보스타,4345,4345,4210,4295,23147,98691345,3426.0,30.69,1.2540134267367191,140.0,0.0,0.0
016170,로엔,43800,44950,42900,44000,440358,19476662600,6206.0,32.62,7.091705607476635,1349.0,0.0,0.0
071280,로체시스템즈,2980,2980,2915,2950,22793,67355755,5555.0,5.83,0.5308787128712872,506.0,1.69,50.0
038060,루멘스,6850,7180,6810,7000,1611633,11310318750,4606.0,9.19,1.5199468085106382,762.0,0.0,0.0
082800,루미마이크로,1480,1500,1450,1460,48492,71211780,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,920,920,880,912,40452,36522619,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19300,19550,18950,19150,52268,1002926700,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1180,1355,1120,1290,2005007,2498513635,688.0,34.88,1.875545058139535,37.0,0.0,0.0
058470,리노공업,41800,43300,41200,42700,35569,1514631050,9148.0,24.84,4.6656714582422385,1718.0,1.29,550.0
039980,리노스,2500,2650,2465,2540,1591716,4086375080,1251.0,30.6,2.0298011590727416,83.0,0.0,0.0
012700,리드코프,14200,14850,13850,14600,217078,3101849450,6707.0,11.17,2.17707479126286,1307.0,0.68,100.0
131100,리켐,3515,3695,3400,3630,46639,164481440,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,15600,15800,15150,15550,2071064,32144760000,4470.0,28.64,3.4791631711409394,543.0,0.0,0.0
042500,링네트,4795,4870,4700,4765,320914,1533759395,2608.0,10.43,1.8275947804831287,457.0,0.0,0.0
098120,마이크로컨텍솔,11200,11450,10850,11350,74060,826567700,3840.0,17.38,2.9546549479166666,653.0,0.88,100.0
038290,마크로젠,46900,48550,46050,48000,124544,5886020750,10281.0,42.7,4.666934150374477,1124.0,0.0,0.0
005990,매일유업,38050,39000,37450,38850,262834,10068673400,24775.0,22.81,1.5681004036326942,1703.0,0.32,125.0
093520,매커스,2620,2765,2620,2720,380283,1030569925,2055.0,9.01,1.3237758515815086,302.0,0.0,0.0
141070,맥스로텍,4050,4125,4000,4025,32930,133424175,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,67100,68300,66500,67000,8284,560648100,59228.0,11.0,1.1316100493010062,6093.0,2.99,2000.0
086900,메디톡스,239200,245500,232400,239200,89050,21235876400,10728.0,90.9,22.303679623415363,2633.0,0.42,1000.0
078160,메디포스트,60900,61900,60200,61200,87844,5360138900,16247.0,434.0,3.766479965532098,141.0,0.0,0.0
065650,메디프론,3200,3300,3160,3300,101462,327375285,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,26850,29850,26150,29600,146780,4163356400,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3080,3130,3040,3045,222564,684248325,2543.0,23.8,1.1977978765237909,128.0,0.49,15.0
096640,멜파스,5250,5470,5250,5320,109622,583692050,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5060,5240,5040,5150,211025,1083530130,2203.0,70.56,2.338203586019065,73.0,0.0,0.0
080160,모두투어,22100,22550,21950,22400,81494,1806098650,7094.0,16.78,3.158016457569777,1335.0,2.23,500.0
100030,모바일리더,9730,10050,9730,9980,11205,111361640,9092.0,7.75,1.0978882534095908,1288.0,1.7,170.0
101330,모베이스,7910,8050,7750,7830,60945,480897680,11884.0,2.89,0.6579552865196904,2705.0,1.28,100.0
033200,모아텍,3040,3135,2970,3135,31125,95228440,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4605,4840,4600,4750,349991,1644562770,1202.0,25.95,3.951266118968386,183.0,0.0,0.0
001810,무림SP,2910,2910,2800,2860,134062,380705625,7892.0,6.54,0.36208442885200204,437.0,1.75,50.0
161570,미동전자통신,5570,5720,5460,5590,127064,708662530,3570.0,10.79,1.5654718137254902,518.0,0.0,0.0
086980,미디어플렉스,3250,3415,3250,3370,281853,945215525,1681.0,40.12,2.005056513979774,84.0,0.0,0.0
095500,미래나노텍,3865,3920,3675,3750,298872,1121588060,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,0,0,0,3100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6000,6000,5820,5870,13048,76727310,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1705,1705,1680,1705,36212,61223305,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1400,1455,1370,1415,1427637,2020342475,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1010,1050,986,1020,1210074,1231537663,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1120,1140,1120,1120,176110,198344750,620.0,13.33,1.8057459677419354,84.0,0.0,0.0
053030,바이넥스,8440,9000,8400,8850,1755500,15340500320,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,57300,58700,56600,58400,58808,3410376000,4717.0,3074.0,12.382022471910112,19.0,0.0,0.0
064550,바이오니아,10150,10300,9890,10100,267941,2707226800,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,24800,27450,24700,26550,804085,21126312400,7160.0,40.9,3.7078430516759777,649.0,0.75,200.0
038460,바이오스마트,3255,3335,3140,3250,1247440,4031072370,3650.0,10.22,0.890291095890411,318.0,0.0,0.0
086040,바이오톡스텍,3045,3080,2955,3020,85299,255625900,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24100,25750,23800,25750,237440,5948132900,5582.0,66.4,4.613668935865281,388.0,0.39,100.0
046310,백금T&A,1060,1115,1040,1090,138634,150263165,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,809,916,806,879,46052,39866013,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1410,1440,1390,1440,10931,15441320,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1025,1075,1025,1055,9982,10491680,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,11400,11650,11050,11350,999549,11339986150,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1375,1425,1350,1420,284398,396658555,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,37200,37550,36750,37250,5063,189477750,47323.0,16.58,0.7871657941170256,2247.0,0.0,0.0
008470,부스타,5120,5360,5120,5360,84453,441285750,6441.0,10.47,0.832168917869896,512.0,1.87,100.0
100120,뷰웍스,34200,35700,34050,35550,126849,4469017550,6184.0,37.6,5.750919712160414,946.0,0.28,100.0
064480,브리지텍,4895,5000,4785,4935,82906,405116625,3026.0,9.28,1.631733311302049,532.0,3.04,150.0
033560,블루콤,14800,14900,14250,14500,475563,6925029800,5773.0,22.4,2.511145634851897,647.0,1.03,150.0
052900,비아이이엠티,967,1045,920,1045,357089,367603137,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11550,12400,11550,12200,399885,4818910450,5350.0,32.62,2.280700934579439,374.0,0.0,0.0
045970,비에스이,5350,5390,5230,5340,2505,13387730,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,5650,6010,5650,5960,126336,741052760,5699.0,3.91,1.0456357474995612,1524.0,0.0,0.0
083650,비에이치아이,13700,14700,13550,14700,82331,1177376500,11873.0,10.77,1.238586893582077,1365.0,0.95,140.0
086670,비엠티,5720,5800,5670,5800,2563,14618500,6516.0,12.11,0.8901765845610804,479.0,1.72,100.0
082920,비츠로셀,7000,7260,6770,7190,232939,1654898020,4737.0,12.57,1.5178844732953345,572.0,0.83,60.0
054220,비츠로시스,1450,1470,1425,1465,198568,288333665,2505.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3450,3490,3400,3490,48094,165000895,3819.0,15.37,0.9134201525268395,227.0,0.0,0.0
032850,비트컴퓨터,5050,5270,5030,5270,590664,3049885960,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10200,10350,10050,10300,20653,210977100,8411.0,5.73,1.2256703461241232,1799.0,1.94,200.0
065450,빅텍,1535,1575,1535,1560,162621,252710275,1264.0,32.5,1.2341772151898733,48.0,0.0,0.0
