,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
900070,글로벌에스엠,2665,2665,2565,2585,28910,74757220,,,,,,
019660,글로본,8000,8700,7760,8700,404408,3373894350,659.0,26.12,13.201251896813353,333.0,0.0,0.0
053260,금강철강,4145,4275,4080,4220,197638,828910460,5607.0,10.77,0.7531991260923845,392.0,2.37,100.0
058370,금성테크,1785,1790,1755,1785,195746,347427360,971.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5930,6010,5890,5970,54520,323486360,4087.0,19.77,1.4605379862980181,302.0,1.51,90.0
036190,금화피에스시,38000,38000,37750,38000,1993,75542200,24780.0,10.07,1.533304643361582,3773.0,2.37,900.0
049080,기가레인,6900,7000,6850,6870,72748,503716340,3652.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3695,3720,3550,3570,229814,830174430,2699.0,33.7,1.3230363097443498,106.0,0.0,0.0
187790,나노,2345,2785,2300,2430,21590330,55373928160,1458.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,0,0,0,1835,0,0,2803.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,14400,15500,14400,15400,282620,4292274450,6811.0,21.55,2.261931526207605,715.0,0.97,150.0
039860,나노엔텍,6300,6410,6250,6280,32172,203212150,1578.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2960,2975,2935,2970,20044,59176405,3953.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,4545,4560,4505,4555,28081,127922135,5261.0,16.38,0.8652822657289488,278.0,2.41,110.0
190510,나무가,52800,55100,51800,53100,51281,2710670400,18065.0,12.61,2.9385811652366454,4210.0,0.0,0.0
089600,나스미디어,48200,49300,47200,47550,16908,815388350,8432.0,39.56,5.6397207068311195,1202.0,0.76,360.0
138610,나이벡,12100,12350,11900,12250,36779,446879450,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,6050,6140,5920,6120,52760,318559720,1862.0,21.62,3.2867212674543502,283.0,1.37,84.0
036800,나이스정보통신,35250,35250,34350,34550,24405,845007400,12396.0,10.89,2.7885482212003874,3174.0,0.87,300.0
091590,남화토건,5330,5410,5280,5400,22507,120512090,9960.0,30.34,0.5422879016064257,178.0,1.3,70.0
168330,내츄럴엔도텍,19400,19400,19000,19050,192381,3678350100,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1620,1685,1605,1640,495249,817988035,654.0,205.0,2.507645259938838,8.0,0.0,0.0
212560,네오오토,9810,10000,9700,9960,10080,99026400,11686.0,5.73,0.8527541636359747,1739.0,0.0,0.0
095660,네오위즈게임즈,16500,17100,16300,16900,562031,9468485100,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15400,15700,15250,15550,35293,548317000,33688.0,2.15,0.462083760816166,7239.0,2.12,330.0
085910,네오티스,5250,5280,5140,5240,33143,172298520,5639.0,0.0,0.0,0.0,6.68,350.0
092730,네오팜,36600,36650,35500,35950,33770,1216604150,4372.0,74.56,8.220293915827996,482.0,0.7,250.0
101400,네오피델리티,3310,3445,3275,3375,61558,207708275,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7130,7400,7000,7340,49633,355877920,5191.0,88.44,1.4140459449046427,83.0,0.0,0.0
007390,네이처셀,5840,6110,5800,6000,992533,5957766590,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7020,7110,7000,7020,60956,429797950,5111.0,0.0,0.0,0.0,0.71,50.0
087730,네패스신소재,10000,10050,9860,9940,13460,133120830,5266.0,11.6,1.8880628679263198,857.0,1.01,100.0
073070,넥센테크,4620,4620,4565,4610,14509,66463420,3119.0,18.66,1.4774266591856364,247.0,2.17,100.0
089140,넥스턴,20650,20750,17000,18050,498997,9264489600,5180.0,64.0,3.484169884169884,282.0,0.33,60.0
065170,넥스트BT,3060,3060,2995,3045,377395,1141576820,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5690,5780,5650,5750,25634,146325490,3254.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,13600,13850,13350,13650,24021,325258300,4755.0,39.22,2.870268138801262,348.0,0.37,50.0
092600,넥스트칩,8040,8120,7860,7990,39276,313665530,4162.0,12.54,1.9191212908457473,637.0,0.63,50.0
041140,넥슨지티,12350,12700,12200,12700,206903,2585651550,3684.0,25.16,3.448400176438654,505.0,0.0,0.0
031390,녹십자셀,40200,40850,39550,39950,154545,6222217000,3367.0,156.0,11.86100386100386,256.0,0.0,0.0
142280,녹십자엠에스,16000,16900,16000,16600,94443,1565495200,3020.0,218.4,5.495529801324503,76.0,0.0,0.0
054050,농우바이오,24950,25200,24600,25150,68140,1699558350,12318.0,698.5,2.04140282513395,36.0,0.0,0.0
040160,누리텔레콤,10700,10950,10500,10850,167511,1807175750,4016.0,28.19,2.702237923306773,385.0,0.0,0.0
069140,누리플랜,5940,6000,5750,6000,31179,181792970,3913.0,27.03,1.5335899565550728,222.0,0.0,0.0
126870,뉴로스,4980,4980,4940,4940,19993,98965540,3576.0,107.4,1.3812220357941833,46.0,0.0,0.0
060260,뉴보텍,4635,4945,4480,4745,3167231,15010924995,640.0,175.8,7.414453125,27.0,0.0,0.0
012340,뉴인텍,1800,1890,1790,1870,2584603,4739153985,452.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,77700,79400,75800,76700,157654,12172755600,6203.0,74.75,12.363936804771885,1026.0,0.0,0.0
900100,뉴프라이드,6310,6520,6260,6470,1375056,8833656600,,,,,,
085670,뉴프렉스,2865,3005,2820,3000,392259,1159939485,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4880,5090,4865,4980,187049,933089060,4126.0,9.31,1.207510300533204,535.0,2.01,100.0
222810,닉스테크,2305,2305,2230,2240,253098,571783430,2068.0,5.73,1.0834687046663443,391.0,0.0,0.0
119860,다나와,11650,12300,11550,12150,66532,791774150,8693.0,12.94,1.3974821695617163,939.0,2.06,250.0
064260,다날,6700,6790,6630,6690,123310,825549680,4842.0,608.0,1.3812474184221397,11.0,0.0,0.0
093640,다믈멀티미디어,6820,6880,6250,6500,523733,3403946630,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6730,7020,6730,6990,102743,704042680,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14950,15050,14500,14550,229360,3353985300,10871.0,5.87,1.3388318835663693,2479.0,0.69,100.0
068240,다원시스,30650,30700,29650,29850,83239,2506745800,8141.0,45.5,3.6663800515907137,656.0,0.17,50.0
020400,대동금속,41800,43200,39550,39550,12872,523460100,56168.0,25.22,0.70401296111665,1568.0,0.76,300.0
008830,대동기어,27250,27500,26550,26700,464,12579000,71153.0,27.05,0.3751811676949672,987.0,1.12,300.0
048470,대동스틸,3290,3380,3230,3350,112768,373631730,5205.0,0.0,0.0,0.0,0.9,30.0
004780,대륙제관,7420,7550,7420,7540,38115,285832300,5029.0,9.31,1.499925432491549,810.0,1.19,90.0
017650,대림제지,5670,5710,5610,5690,32388,183368260,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1760,1790,1725,1735,538201,942457315,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14150,14250,13850,14000,112413,1574428050,4978.0,21.7,2.8120762605464042,645.0,0.36,50.0
036480,대성미생물,143100,144300,141600,144100,2787,398302000,66035.0,12.03,2.181785700764746,11975.0,0.69,1000.0
025440,대성엘텍,1090,1145,1080,1095,857503,950810245,408.0,54.75,2.6838235294117645,20.0,0.0,0.0
027830,대성창투,2100,2110,2050,2050,661211,1367865935,1290.0,23.84,1.5895833333333333,86.0,1.46,30.0
104040,대성파인텍,6820,7070,6720,7020,83372,576740570,6780.0,8.89,1.0359282817109146,790.0,1.71,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1940,1960,1940,1960,521,1010960,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1710,1750,1645,1650,1429628,2410842405,567.0,53.22,2.909667107583774,31.0,0.0,0.0
045390,대아티아이,1470,1470,1450,1465,1012224,1478107690,987.0,20.06,1.483852583586626,73.0,0.0,0.0
108380,대양전기공업,12100,12200,12000,12200,9588,115961500,16265.0,6.74,0.7494344163080233,1809.0,0.0,0.0
006580,대양제지,15100,15350,15100,15100,1997,30188600,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,1985,1990,1950,1970,57105,112038165,1776.0,246.2,1.1092342342342343,8.0,0.0,0.0
204440,대우스팩2호,1960,1975,1960,1965,31097,61003685,1929.0,85.44,1.0186949196474857,23.0,0.0,0.0
215580,대우스팩3호,1970,1970,1950,1950,55923,109049900,1929.0,162.5,1.010886469673406,12.0,0.0,0.0
048910,대원미디어,10600,11650,10600,11550,400354,4507749300,4634.0,36.56,2.493256365990505,316.0,0.0,0.0
005710,대원산업,7590,7600,7420,7530,5859,43913940,10227.0,21.52,0.736332135523614,350.0,1.66,125.0
120240,대정화금,14500,14600,14300,14400,16510,237805450,13216.0,11.2,1.0901345906476998,1286.0,1.74,250.0
003310,대주산업,1350,1365,1330,1355,696761,934518925,1352.0,34.75,1.0024038461538463,39.0,1.85,25.0
078600,대주전자재료,4870,4870,4680,4745,13219,62252475,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4400,4460,4340,4360,40188,176923565,6560.0,14.34,0.6647103658536585,304.0,0.0,0.0
096350,대창솔루션,2970,3020,2895,2980,21721,63988270,5595.0,0.0,0.0,0.0,1.01,30.0
140520,대창스틸,3825,3845,3755,3835,19582,74510390,7387.0,11.95,0.5194196730743198,321.0,3.91,150.0
131220,대한과학,8830,9000,8770,8960,87629,777325800,3026.0,0.0,0.0,0.0,0.28,25.0
010170,대한광통신,1560,1700,1550,1640,1060261,1726892180,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17100,17500,17100,17500,154587,2682031700,5378.0,59.3,3.253474804760134,295.0,0.0,0.0
023910,대한약품,32200,32950,31200,31600,55605,1763767800,12806.0,13.76,2.4666513743557705,2296.0,0.57,180.0
021040,대호피앤씨,1330,1345,1315,1340,380963,505837350,663.0,26.27,2.0204326923076925,51.0,0.0,0.0
021045,대호피앤씨우,1235,1270,1225,1265,27193,33859200,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,42600,43300,42350,43300,202192,8668939300,3350.0,195.9,12.921902985074627,221.0,0.23,100.0
192080,더블유게임즈,40050,40850,39650,39650,124565,4999981700,21546.0,15.69,1.839891975308642,2527.0,0.0,0.0
213420,덕산네오룩스,25500,25650,24550,24700,51565,1280490700,8683.0,136.5,2.8453875388690544,181.0,0.0,0.0
077360,덕산하이메탈,9000,9000,8880,8930,19729,176040570,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5940,6050,5930,6010,8980,53754140,8520.0,42.3,0.7052083333333333,142.0,0.0,0.0
194480,데브시스터즈,28450,28550,27950,28300,8435,237847150,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,2280,2390,2255,2370,2384317,5579606245,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22500,22800,22200,22500,94367,2114952800,6879.0,31.42,3.2705425934002035,716.0,0.0,0.0
067990,도이치모터스,4320,4320,4170,4285,45891,195229150,2155.0,25.52,1.98915313225058,168.0,0.0,0.0
100130,동국S&C,6370,6500,6330,6500,324705,2086069970,4462.0,15.26,1.4567073341550874,426.0,1.54,100.0
005160,동국산업,5410,5480,5310,5350,290552,1566012200,6675.0,13.44,0.8012172284644195,398.0,2.62,140.0
075970,동국알앤에스,1995,2070,1970,2070,317609,641593990,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,76400,76600,74500,74500,35304,2660736400,22449.0,23.88,3.318187892556461,3120.0,0.4,300.0
099410,동방선기,6410,7550,6270,7550,1029705,7085418120,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2050,2060,1985,2015,164179,329453205,1907.0,16.38,1.0561746198217095,123.0,0.0,0.0
226440,동부스팩3호,1960,1960,1930,1945,10963,21273905,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1930,1935,1925,1935,137550,265007965,1967.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33500,34050,33350,33800,145154,4908256750,11234.0,27.6,3.0089321479437423,1225.0,1.98,670.0
033500,동성화인텍,5930,5950,5840,5930,79774,470256650,4199.0,11.17,1.412780572755418,531.0,2.19,130.0
025950,동신건설,5560,5700,5430,5600,15263,84619720,8610.0,13.15,0.6505498693379791,426.0,1.79,100.0
088130,동아엘텍,19800,19900,19450,19600,113504,2231472950,7955.0,20.73,2.463103001257071,945.0,0.66,130.0
041930,동아화성,5730,5800,5660,5720,16054,91445560,4954.0,19.94,1.155038857488898,287.0,1.05,60.0
038500,동양시멘트,4615,4700,4600,4630,42725,197919180,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2915,2930,2880,2900,13574,39438685,4589.0,0.0,0.0,0.0,3.45,100.0
079960,동양이엔피,13550,13600,13300,13500,18272,245315150,22690.0,5.88,0.5946271416372851,2295.0,2.22,300.0
228340,동양파일,10200,10400,10050,10200,260458,2655775550,4725.0,6.59,2.1589583333333335,1548.0,0.0,0.0
104460,동양피엔에프,5530,5530,5340,5390,98388,530126660,5352.0,21.9,1.006901625560538,246.0,2.23,120.0
088910,동우,4450,4525,4380,4440,572202,2549567740,5747.0,12.13,0.7726830302766661,366.0,1.13,50.0
094170,동운아나텍,11400,11500,11150,11250,41152,463845250,5904.0,7.76,1.9062486767445799,1450.0,1.24,140.0
013120,동원개발,4590,4590,4450,4520,284068,1280425285,4554.0,4.55,0.9922981513504612,993.0,2.21,100.0
109860,동일금속,8580,8650,8580,8640,12831,110544140,13976.0,7.51,0.6180936292572983,1150.0,1.85,160.0
032960,동일기연,13850,13850,13650,13850,5800,79609750,9579.0,14.72,1.4459070623238335,941.0,0.25,35.0
023790,동일철강,3385,3385,3210,3265,21992,72327980,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7190,7400,7020,7120,990179,7154900150,3514.0,16.06,2.0249537564029594,443.0,0.84,60.0
025900,동화기업,36650,37000,36300,36500,18459,675946550,29566.0,16.34,1.2349299025908138,2234.0,0.0,0.0
078590,두올산업,5190,5230,4975,5200,569165,2892574450,931.0,48.16,5.586331901181525,108.0,0.0,0.0
030350,드래곤플라이,8340,8430,8060,8200,103926,851499220,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2370,3030,2350,2730,2822046,7786443525,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3890,3905,3870,3880,20402,79228820,7612.0,4.55,0.5099601164280084,853.0,2.58,100.0
109740,디에스케이,24500,25650,24500,25600,43108,1081181400,6340.0,17.47,4.03654869873817,1465.0,0.39,100.0
090710,디에스티로봇,4650,4710,4615,4710,64235,299215660,1083.0,34.12,4.348337950138504,138.0,0.0,0.0
131030,디에이치피코리아,11800,12100,11800,12000,248559,2968001900,3953.0,19.02,3.035380565393372,631.0,0.83,100.0
196490,디에이테크놀로지,10100,10600,9980,10350,68165,706343350,4975.0,18.45,2.080844849246231,561.0,0.48,50.0
066900,디에이피,4120,4120,4065,4075,11414,46595795,3840.0,9.89,1.061181640625,412.0,0.0,0.0
127120,디엔에이링크,13400,13450,12900,13000,109723,1430126600,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13150,13400,12900,13250,134470,1763438400,5641.0,8.19,2.346957542988832,1617.0,0.0,0.0
101000,디엠씨,5620,5680,5350,5620,244399,1347349410,2705.0,13.67,2.077316312384473,411.0,0.53,30.0
134580,디엠티,3675,3710,3650,3690,18157,66622180,4449.0,7.67,0.8294384974151495,481.0,1.76,65.0
039840,디오,47100,47350,46200,46850,132663,6213191050,5510.0,59.9,8.50212114337568,782.0,0.0,0.0
108860,디오텍,4245,4330,4150,4295,725804,3095697185,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3900,4075,3875,4030,18311,72723520,3118.0,8.61,1.2922346055163567,468.0,0.0,0.0
113810,디젠스,1615,1615,1580,1600,99546,158590245,1458.0,16.84,1.0975008573388203,95.0,1.56,25.0
043360,디지아이,4045,4150,4045,4140,67341,276403750,5694.0,0.0,0.0,0.0,1.21,50.0
106520,디지탈옵틱,6400,6550,6300,6370,331827,2107986640,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3110,3110,3050,3065,32300,99243450,2823.0,12.02,1.0860703374070138,255.0,5.22,160.0
033130,디지틀조선,3805,3855,3730,3795,393691,1489320720,1678.0,28.11,2.261481302145411,135.0,1.05,40.0
033310,디케이디앤아이,2900,2900,2800,2830,86864,246590530,1877.0,10.33,1.5076751465103888,274.0,1.77,50.0
105740,디케이락,5260,5290,5200,5260,11582,60581410,9684.0,10.27,0.5431639818256918,512.0,2.85,150.0
187220,디티앤씨,15450,15500,14850,15150,51155,773634700,6845.0,40.94,2.2128378378378377,370.0,0.0,0.0
131180,딜리,2600,2660,2600,2650,171336,452718635,1809.0,13.59,1.4653296019900497,195.0,2.26,60.0
042510,라온시큐어,3175,3235,3155,3200,155107,495503375,336.0,145.5,9.526785714285714,22.0,0.0,0.0
050120,라이브플렉스,2140,2150,2085,2145,629526,1336661865,1166.0,119.2,1.8399442538593482,18.0,0.0,0.0
171120,라이온켐텍,15850,16150,15700,15950,23530,373880900,6058.0,13.6,2.6336468822218553,1173.0,1.25,200.0
171010,램테크놀러지,3335,3335,3260,3290,31932,104809285,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,31400,31500,30750,30800,115514,3581399000,5175.0,80.2,5.950144927536232,384.0,0.0,0.0
141080,레고켐바이오,34900,34950,34000,34350,51609,1773310100,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8010,8060,7820,8000,370507,2942985880,2959.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17300,18450,17300,17800,13795,246580050,15309.0,10.76,1.1629877645502646,1655.0,3.37,600.0
228850,레이언스,20650,20950,20450,20650,32275,667745850,4767.0,17.95,4.331045468848332,1150.0,0.0,0.0
047440,레이젠,5800,5810,5540,5610,417494,2362440480,3515.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,15900,15950,15350,15650,204415,3188220850,5036.0,76.0,3.108816521048451,206.0,0.64,100.0
090360,로보스타,10250,10250,9970,9970,105171,1056232930,4921.0,8.11,2.0252838599878076,1229.0,0.7,70.0
016170,로엔,76800,76900,75600,76200,18446,1404010200,9386.0,38.44,8.12077162795653,1983.0,0.0,0.0
067730,로지시스,4620,4720,4590,4640,28516,132370430,1693.0,62.7,2.7400324867099823,74.0,1.29,60.0
071280,로체시스템즈,4980,5210,4975,5170,188046,960411785,5293.0,24.05,0.9767765208766295,215.0,0.0,0.0
043710,로켓모바일,8500,9200,8450,9140,390277,3454117270,787.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,5980,6100,5870,6090,20445,122478410,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3875,3930,3850,3930,305756,1193707815,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1350,1390,1320,1350,147447,199590745,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,44400,44500,43850,44000,23290,1026503100,7100.0,76.8,6.199093309859155,573.0,0.11,50.0
060240,룽투코리아,12200,12750,12200,12400,178594,2227273700,1693.0,248.0,7.324276432368577,50.0,0.0,0.0
042940,르네코,1965,1990,1910,1975,397337,776138820,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42300,42600,41150,41150,24657,1036983700,11688.0,19.05,3.51995636550308,2160.0,1.94,800.0
039980,리노스,3670,3770,3655,3735,728482,2700655750,1872.0,8.61,1.9959768963675213,434.0,1.34,50.0
016100,리더스코스메틱,26200,26750,25950,26350,210274,5542311300,4626.0,29.73,5.694910559878945,886.0,0.0,0.0
197210,리드,13300,14700,13150,13250,630348,8781819600,2120.0,33.97,6.248968160377358,390.0,0.0,0.0
012700,리드코프,8740,9150,8720,9000,174106,1564983800,9534.0,5.88,0.944053437041116,1531.0,1.67,150.0
038340,리젠,1160,1275,1155,1185,3464308,4195733975,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3240,3560,3165,3330,855852,2850728845,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4580,4655,4545,4655,220261,1012397165,3198.0,16.94,1.4564767041901188,275.0,0.0,0.0
098120,마이크로컨텍솔,6140,6390,6110,6380,81038,509488630,4984.0,15.15,1.2795931355337078,421.0,1.25,80.0
035480,마제스타,2995,3030,2945,2995,202329,606152645,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39500,39750,39000,39350,120876,4752758950,8538.0,34.53,4.610637737174982,1140.0,0.0,0.0
005990,매일유업,44600,45400,43950,44200,38436,1717826000,27192.0,20.77,1.6258464116284201,2129.0,0.28,125.0
127160,매직마이크로,4680,4680,4590,4665,36797,169967905,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4060,4150,3935,3950,1161329,4686927200,2514.0,12.23,1.5708749751392204,323.0,2.03,80.0
141070,맥스로텍,2860,2960,2820,2910,188639,544370100,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,38100,38350,38050,38150,6169,235458850,10674.0,21.73,3.573527086846543,1755.0,0.66,250.0
072870,메가스터디,34700,35050,34400,34400,7182,248884700,62293.0,1.38,0.5534771475627277,24986.0,1.74,600.0
215200,메가스터디교육,48450,48500,47350,47750,1659,79296750,73922.0,13.85,0.6459015710816807,3447.0,2.51,1200.0
133750,메가엠디,3865,3950,3775,3860,115608,441195315,2980.0,7.47,1.2957529362416107,517.0,0.0,0.0
041920,메디아나,20100,20200,19500,19900,63159,1250816050,4040.0,24.03,4.925216584158416,828.0,0.0,0.0
086900,메디톡스,442400,453000,439500,451400,33025,14838009400,20062.0,56.94,22.494597996211745,7926.0,0.38,1700.0
078160,메디포스트,85700,87800,85200,87100,74022,6432114500,18812.0,231.6,4.629544971294918,376.0,0.0,0.0
065650,메디프론,4925,5050,4820,4980,663484,3283861980,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27500,30800,27100,30200,246466,7242962500,7666.0,53.94,3.94012522828072,560.0,0.0,0.0
059210,메타바이오메드,5560,5610,5480,5480,417315,2304600920,2364.0,140.5,2.3178934010152283,39.0,0.18,10.0
058110,멕아이씨에스,7170,7170,6970,7120,44128,311159820,1912.0,9.82,3.7237063611401675,725.0,0.0,0.0
096640,멜파스,9800,10600,7840,7900,6357976,57382947880,4241.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,12150,12400,11800,12200,153296,1863962400,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,29600,30300,29550,30100,34622,1037735800,7906.0,27.23,3.8064741177586643,1105.0,1.3,390.0
100030,모바일리더,10400,10400,10000,10100,15441,155542950,8993.0,673.5,1.1233737351273212,15.0,0.0,0.0
101330,모베이스,7540,7540,7440,7490,47136,352062900,11042.0,3.96,0.6779724574352473,1890.0,0.0,0.0
033200,모아텍,3370,3450,3320,3395,47745,162417195,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5060,5180,4980,5130,516674,2625136845,1604.0,23.64,3.198264105361596,217.0,0.0,0.0
001810,무림SP,3110,3210,3100,3190,64786,205419200,8175.0,41.97,0.3901681957186544,76.0,1.1,35.0
161570,미동앤씨네마,12400,12750,11350,11650,818756,9999692250,3493.0,187.9,3.334740910392213,62.0,0.0,0.0
095500,미래나노텍,4300,4315,4215,4300,85844,366665585,5871.0,143.4,0.7326264690853347,30.0,0.0,0.0
215750,미래에셋제3호스팩,1970,1990,1970,1985,10379,20537600,1921.0,283.5,1.0330557001561687,7.0,0.0,0.0
222420,미래에셋제4호스팩,3095,3110,3045,3070,47093,144285935,1903.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17500,17500,16900,17150,23935,408268950,8439.0,35.06,2.0317054745822967,489.0,0.58,100.0
213090,미래테크놀로지,10600,10750,10600,10700,2045,21821700,7809.0,10.25,1.3703419131771033,1044.0,0.75,80.0
207760,미스터블루,3510,3640,3500,3560,123716,444505465,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3180,3180,3090,3170,336334,1057888735,1965.0,33.38,1.6135496183206106,95.0,0.0,0.0
214180,민앤지,32000,32500,31900,32150,36307,1170733400,8212.0,18.8,3.9163971170238674,1711.0,1.09,350.0
206640,바디텍메드,31600,32100,31350,31800,349243,11080304700,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3610,3760,3610,3720,127172,467411600,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2500,2555,2490,2525,598995,1507432785,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2810,2820,2750,2765,3301110,9152476205,980.0,30.05,2.8207270408163265,92.0,0.0,0.0
029480,바른테크놀로지,2110,2120,2050,2080,190707,395682180,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,19500,20200,19350,20100,489082,9720693550,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,155400,157700,152300,155100,117635,18211834100,4733.0,8616.0,32.7673779843651,18.0,0.0,0.0
064550,바이오니아,13350,13700,13350,13600,89949,1222166300,2251.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,20250,21400,20150,21400,169317,3540577050,8121.0,29.77,2.6353262375323236,719.0,1.17,250.0
208710,바이오로그디바이스,3260,3650,3225,3410,3251997,11176948475,1131.0,4.84,3.0168787301061006,705.0,0.0,0.0
038460,바이오스마트,7590,7650,7450,7570,196929,1481057650,3541.0,38.03,2.137311140920644,199.0,0.0,0.0
086040,바이오톡스텍,7540,7800,7450,7590,71080,535826030,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2085,2115,2035,2060,608790,1258599555,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37000,37350,36800,36950,57955,2142575650,6831.0,25.8,5.411641322646758,1433.0,0.27,100.0
046310,백금T&A,4470,4740,4305,4605,545499,2459131815,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1750,1855,1725,1835,250676,450728500,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10600,10900,10600,10900,71307,766380300,5146.0,29.78,2.118137874076953,366.0,0.0,0.0
177350,베셀,9350,9350,9100,9240,22999,210940620,6892.0,5.69,1.3419232670124783,1625.0,0.0,0.0
225530,보광산업,10400,10450,10150,10200,83138,855185250,3821.0,8.37,2.669353981287621,1219.0,0.0,0.0
014100,보령메디앙스,16850,17250,16750,16900,101630,1726561750,3932.0,32.62,4.298003560528993,518.0,0.06,10.0
006910,보성파워텍,9730,9760,9110,9200,4058118,38309663820,1264.0,511.0,7.276898734177215,18.0,0.0,0.0
026260,보타바이오,4070,4475,3900,4255,1105362,4565235645,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5350,5480,5240,5430,337942,1810087460,5368.0,0.6,1.0154036907076658,9083.0,0.0,0.0
025270,부산방직,7360,7430,6980,7320,6770,48898440,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6210,6210,6060,6140,75710,463413940,7229.0,10.22,0.8495599322174575,601.0,1.63,100.0
100120,뷰웍스,52300,52400,50400,50600,76001,3879971600,8458.0,31.84,5.9824685209269335,1589.0,0.2,100.0
064480,브리지텍,5640,5820,5640,5770,104995,604300610,3605.0,10.89,1.6011182385575589,530.0,2.77,160.0
033560,블루콤,15750,15800,15400,15600,166070,2586622400,8335.0,9.59,1.8727092081583683,1627.0,2.56,400.0
