,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035600,KG이니시스,6170,6280,6120,6280,50671,313426530,4736.0,5.95,1.326514991554054,1056.0,1.59,100.0
060720,KH바텍,5940,6000,5720,5720,193393,1122857080,12226.0,8.88,0.46789884263045967,644.0,0.0,0.0
083470,KJ프리텍,1235,1280,1235,1270,28437,35452040,1488.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,6420,6600,6370,6560,58855,383043230,4936.0,6.8,1.3295692678788493,965.0,3.05,200.0
058400,KNN,6850,7140,6520,6600,2393,15862560,10404.0,10.26,0.6339651516243753,643.0,3.41,225.0
114450,KPX생명과학,2795,2830,2795,2815,12973,36412200,4145.0,13.09,0.67916917973462,215.0,7.99,225.0
036030,KTH,5300,5570,5290,5290,60883,331905920,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2075,2085,2005,2030,158203,322239975,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,14300,14700,14100,14250,2404,34349100,18050.0,8.74,0.7894606994459834,1630.0,3.51,500.0
079950,LIG에이디피,2530,2560,2495,2560,20414,51567315,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,13150,13450,12900,13400,89671,1179956100,6846.0,11.57,1.957116838299737,1158.0,2.16,290.0
065150,MPK,1250,1285,1205,1285,19572,24286240,327.0,20.08,3.929663608562691,64.0,1.56,20.0
030190,NICE평가정보,4700,4735,4700,4735,363,1706170,3024.0,9.38,1.566904865244709,505.0,3.38,160.0
036490,OCI머티리얼즈,44300,45350,43750,45000,47928,2142101450,30946.0,7.22,1.4532673851224713,6230.0,1.67,750.0
024940,PN풍년,1220,1240,1200,1225,7551,9116655,2620.0,0.0,0.0,0.0,1.22,15.0
091340,S&K폴리텍,2590,2590,2510,2535,14869,37534790,5399.0,12.31,0.46978607149472124,206.0,5.92,150.0
019660,SBI글로벌,380,425,380,408,359728,147544885,387.0,6.69,1.054717781007752,61.0,0.0,0.0
019550,SBI인베스트먼트,508,538,499,501,1087402,563865705,624.0,17.28,0.8031350160256411,29.0,0.0,0.0
046140,SBS콘텐츠허브,10650,10950,10550,10950,68865,738182950,5046.0,10.49,2.1707974137931036,1044.0,1.37,150.0
099220,SDN,4870,4960,4730,4900,90653,437621900,3385.0,8.02,1.4482482459379615,611.0,2.55,125.0
040610,SG&G,1730,1755,1705,1750,26857,46363915,4941.0,2.95,0.3539540009613439,593.0,0.0,0.0
049470,SGA,821,859,820,859,2266115,1904148532,634.0,61.38,1.3552839116719242,14.0,0.0,0.0
090730,SIMPAC METALLOY,6040,6040,5920,5980,13745,82094460,12350.0,4.16,0.48406028593117406,1437.0,2.51,150.0
057500,SKC 솔믹스,4745,4745,4590,4685,9284,42929165,7071.0,0.0,0.0,0.0,1.07,50.0
033630,SK브로드밴드,2925,2945,2905,2930,479120,1398389950,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7500,7640,7400,7420,133318,996839160,5346.0,74.2,1.3877197904975682,100.0,0.0,0.0
099440,SMEC,3450,3520,3400,3400,47146,162391425,2968.0,11.97,1.1452577493261455,284.0,0.59,20.0
051980,SNH,1860,1860,1795,1840,30056,54427510,2733.0,8.25,0.6731613611416026,223.0,0.0,0.0
071660,SSCP,3700,3850,3625,3805,716728,2701219975,8630.0,5.81,0.44086082343568944,655.0,0.0,0.0
036540,STS반도체,5690,5710,5550,5710,300623,1700446090,4675.0,19.83,1.2214973262032085,288.0,0.88,50.0
032540,TJ미디어,2700,2700,2645,2675,11507,30557725,6232.0,5.63,0.42903248856707316,475.0,8.22,220.0
048770,TPC,2680,2770,2640,2690,11588,30789545,1954.0,5.12,1.3759335817553735,525.0,2.79,75.0
057030,YBM시사닷컴,6060,6220,6060,6220,129,786560,3208.0,14.36,1.9381575358478802,433.0,6.43,400.0
023770,YNK코리아,1955,2130,1955,2070,6270,12937225,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3240,3240,3160,3220,8074,25799735,4132.0,12.78,0.7794954017424975,252.0,0.78,25.0
052220,iMBC,4215,4295,4160,4280,154490,652542465,1948.0,20.98,2.1975423511293632,204.0,1.29,55.0
079940,가비아,4650,4740,4620,4690,227522,1063744520,2161.0,12.61,2.1706096714484033,372.0,0.64,30.0
078890,가온미디어,3415,3560,3395,3420,125266,436530120,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9860,10000,9640,9970,262,2584980,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1305,1310,1250,1285,12642,16090775,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,84900,88000,83900,88000,263828,21351647700,12323.0,30.0,7.140306743487787,2933.0,0.0,0.0
041140,게임하이,8830,8940,8640,8850,126926,1109447700,1681.0,140.5,5.265615704937537,63.0,0.0,0.0
039240,경남스틸,7310,7840,7310,7830,93453,710096400,10815.0,4.19,0.724727664123902,1870.0,3.19,250.0
053950,경남제약,805,808,794,807,264975,211980635,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9680,9680,9500,9590,5582,53306250,11346.0,5.6,0.8462081901110523,1714.0,6.26,600.0
139050,경봉,2620,2655,2570,2615,282302,735548730,2131.0,14.61,1.2271600774284372,179.0,0.0,0.0
024910,경창산업,4880,4930,4715,4915,7612,36949145,3907.0,16.95,1.2583583951881239,290.0,1.02,50.0
089890,고려반도체,6050,6050,5890,5970,7931,47101240,2200.0,11.61,2.712372159090909,514.0,0.0,0.0
049720,고려신용정보,992,995,965,990,9431,9224749,863.0,5.89,1.1467265353418308,168.0,5.05,50.0
014570,고려제약,2295,2295,2210,2275,5849,13236505,4270.0,6.61,0.5324648711943794,344.0,3.08,70.0
098460,고영,25200,25900,24800,25900,42410,1071600700,8015.0,14.12,3.230308406113537,1834.0,0.77,200.0
121440,골프존,57800,59900,56500,59900,49579,2886114600,28404.0,14.81,2.1094410118293196,4045.0,1.34,800.0
014200,광림,4580,4955,4260,4500,2179250,10104029010,3727.0,26.47,1.2073215723101691,170.0,0.89,40.0
026910,광진실업,3305,3550,3230,3510,59824,203075960,4463.0,5.14,0.7867010699081335,683.0,1.42,50.0
090150,광진윈텍,2090,2240,2070,2170,323941,697468305,3776.0,6.5,0.574947033898305,334.0,0.0,0.0
053270,구영테크,1465,1500,1435,1485,5328,7744080,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,5210,5290,5060,5250,68903,357776850,6419.0,6.2,0.8179994206652127,847.0,3.81,200.0
043650,국순당,7880,8000,7790,7990,41100,322965280,9713.0,24.73,0.8225268325954905,323.0,1.31,105.0
006050,국영지앤엠,1670,1685,1620,1685,381196,629805360,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4990,4990,4720,4795,1527,7240805,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,160,181,158,181,27675811,4927942089,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19600,19750,19400,19750,2854,55674300,6626.0,11.26,2.980109134470269,1754.0,3.04,600.0
019010,그랜드백화점,5180,5240,5060,5100,3186,16494880,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1260,1260,1205,1215,35003,42695955,,,,,,
105070,금강제강,2020,2090,2020,2090,85444,175629235,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2225,2230,2195,2220,58729,129960795,4430.0,4.22,0.5009170428893905,526.0,4.5,100.0
058370,금성테크,505,578,495,578,632753,360847950,501.0,6.35,1.1536770209580838,91.0,0.0,0.0
036190,금화피에스시,13750,13750,13300,13700,1318,17726650,12724.0,5.23,1.0761841549434141,2618.0,3.65,500.0
004790,기륭E&E,1950,2080,1870,1995,847329,1684061425,1316.0,665.0,1.5159574468085106,3.0,0.0,0.0
035460,기산텔레콤,1770,1805,1730,1800,31440,55754875,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,17700,18250,17100,18200,69400,1218775150,8046.0,27.05,2.262310076435496,673.0,0.0,0.0
039860,나노엔텍,3500,3630,3485,3590,61285,218402640,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3725,3725,3670,3695,1221,4500300,4249.0,35.2,0.8695428336079077,105.0,0.0,0.0
010670,나노트로닉스,3700,3755,3625,3690,64143,234649755,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2485,2515,2250,2270,540504,1253228460,4600.0,3.2,0.4930969769021739,709.0,5.29,120.0
067160,나우콤,8490,8550,8310,8500,117720,989775010,3292.0,95.5,2.581865127582017,89.0,0.0,0.0
138610,나이벡,4805,4995,4730,4945,11119,53592500,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1850,1850,1810,1835,27935,50912855,1198.0,8.57,1.5309239357262103,214.0,2.67,49.0
036800,나이스정보통신,4750,4750,4700,4750,5029,23740035,4554.0,3.96,1.0428555253623188,1199.0,4.21,200.0
091590,남화토건,4660,4745,4590,4680,20193,94124630,8238.0,5.18,0.5683949380917699,904.0,1.6,75.0
096040,네오엠텔,2620,2745,2470,2480,381623,994586745,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,17000,17800,16850,17800,181458,3154437350,17500.0,7.37,1.0176321428571429,2416.0,0.0,0.0
095660,네오위즈게임즈,29150,30300,28950,29300,821365,24341229350,11349.0,8.37,2.5796800654242666,3499.0,0.0,0.0
104200,네오위즈인터넷,16750,17250,16400,17150,409031,6908410600,2937.0,28.92,5.8395205566905,593.0,0.0,0.0
085910,네오티스,4530,4600,4465,4560,8640,39191145,6325.0,9.76,0.7204582509881423,467.0,4.39,200.0
092730,네오팜,5460,5620,5460,5550,10851,59907760,4004.0,45.5,1.3863636363636365,122.0,1.35,75.0
028090,네오퍼플,1155,1265,1150,1255,1313199,1577629205,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2660,2710,2580,2670,38211,100453535,2950.0,7.18,0.9053707627118645,372.0,1.12,30.0
033640,네패스,18400,18950,18200,18900,188258,3489790950,6318.0,0.0,0.0,0.0,0.26,50.0
087730,네패스신소재,3880,4070,3845,3995,9542,37984255,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,5250,5980,4700,5600,5615406,29979934025,2723.0,44.1,2.0565208409842084,127.0,0.63,35.0
081970,넥스지,3550,3635,3455,3560,29301,104471790,5128.0,6.64,0.6941058892355694,536.0,0.0,0.0
038990,넥스콘테크,11200,11300,11050,11250,108197,1212160550,3407.0,49.12,3.3019151746404463,229.0,0.53,60.0
089140,넥스턴,3940,3940,3575,3705,1157,4261405,4097.0,6.56,0.9044680177568953,565.0,2.7,100.0
139670,넥스트리밍,4365,4365,4200,4300,2144,9204045,2546.0,9.11,1.6887765121759624,472.0,1.63,70.0
137940,넥스트아이,8490,8500,8310,8490,9722,82094950,4314.0,9.77,1.9687337013212796,869.0,0.59,50.0
092600,넥스트칩,7150,7270,6900,7090,43376,306271840,4924.0,14.5,1.4399878147847278,489.0,1.13,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13250,13400,12900,12950,65037,850923150,8717.0,12.35,1.4863816751749455,1049.0,1.93,250.0
040160,누리텔레콤,3800,3875,3735,3795,5805,21801470,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7800,7900,7780,7880,9396,73525240,6265.0,10.3,1.2573199321628092,765.0,0.89,70.0
126870,뉴로스,6770,6770,6560,6730,18911,125504150,4598.0,5.71,1.4631327479338843,1178.0,0.0,0.0
041060,뉴로테크,697,717,670,717,137027,94921464,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,485,497,475,494,236262,114219898,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1440,1460,1405,1425,135891,192650480,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2065,2145,1995,2130,17104,36102465,,,,,,
085670,뉴프렉스,2110,2160,2065,2130,42108,88810195,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4430,5050,4430,4970,227406,1104737625,3895.0,11.81,1.2767811296534017,421.0,2.82,140.0
023430,니트젠앤컴퍼니,640,677,609,632,256799,161843154,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6360,6360,6100,6130,8309,51088340,6684.0,9.18,0.9174193970676242,668.0,2.45,150.0
064260,다날,6280,6280,6160,6220,113555,704599800,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4730,5100,4100,4440,3591193,16523712595,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4895,5130,4835,5050,138886,694777215,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1650,1650,1490,1510,83063,128028255,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3730,3825,3675,3820,381793,1433500290,6311.0,8.09,0.6053319600697196,472.0,1.57,60.0
068240,다원시스,4640,4880,4640,4860,27899,134338195,3870.0,13.32,1.2563085432816536,365.0,1.23,60.0
077280,다윈텍,1700,1725,1665,1710,28458,47980330,4549.0,13.36,0.3759067927016927,128.0,0.0,0.0
035720,다음,102000,103400,100400,101100,140564,14234445600,33930.0,12.51,2.980051760978485,8084.0,1.59,1607.0
033830,대구방송,6240,6240,6240,6240,17,106080,9161.0,12.46,0.6814681462176618,501.0,2.4,150.0
020400,대동금속,24950,26000,24700,24700,463,11631900,36150.0,9.04,0.6828680411479945,2731.0,1.62,400.0
008830,대동기어,19500,19550,19500,19550,56,1094750,60252.0,14.13,0.3246334146584346,1384.0,1.53,300.0
048470,대동스틸,2905,2955,2850,2955,118803,344973840,5897.0,8.57,0.5014003412752247,345.0,2.71,80.0
004780,대륙제관,3775,3860,3765,3850,31189,118788585,3573.0,14.15,1.0770710887209627,272.0,1.3,50.0
017650,대림제지,2220,2285,2220,2280,16,35810,7623.0,6.33,0.29884887839433294,360.0,0.0,0.0
007720,대명엔터프라이즈,3835,4090,3835,3955,13707,53652120,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2510,2530,2455,2475,79177,197203605,3293.0,8.22,0.751243167324628,301.0,2.02,50.0
036480,대성미생물,33300,34950,33150,34550,122,4125350,52184.0,0.0,0.0,0.0,2.46,850.0
025440,대성엘텍,795,795,761,773,236193,182315197,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,541,574,524,540,218087,120084853,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,8690,9410,8330,9410,2347309,20811926240,4263.0,12.4,2.20746283427164,759.0,1.06,100.0
020180,대신정보통신,872,994,852,994,21857600,20815981286,484.0,41.4,2.053202479338843,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1975,1975,1970,1975,2484,4905165,1937.0,85.9,1.0196824987093442,23.0,0.0,0.0
045390,대아티아이,1375,1405,1355,1385,480854,666361185,738.0,34.62,1.8766937669376693,40.0,0.0,0.0
108380,대양전기공업,8730,8980,8730,8890,30835,273938600,10063.0,6.97,0.8836455331412104,1276.0,0.0,0.0
006580,대양제지,8740,8820,8740,8800,4462,39269840,30504.0,4.62,0.288288139465316,1903.0,5.68,500.0
048910,대원미디어,6780,6990,6580,6990,36999,251402740,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5030,5080,4950,5070,3507,17537630,8693.0,5.22,0.5829295122512367,971.0,2.47,125.0
120240,대정화금,9480,9590,9420,9510,10762,102338650,9421.0,8.09,1.010322683366946,1176.0,4.21,400.0
003310,대주산업,1005,1040,997,1040,1358591,1376521896,1262.0,130.0,0.8240887480190174,8.0,0.0,0.0
078600,대주전자재료,8160,8240,8090,8150,72231,586996190,4571.0,13.15,1.7834240319404944,620.0,0.0,0.0
065690,대진디엠피,3090,3090,3020,3085,7168,21925745,6614.0,9.7,0.4665246068944663,318.0,0.0,0.0
096350,대창메탈,5100,5290,4620,4845,983331,4867204265,7480.0,26.19,0.6476854946524064,185.0,1.03,50.0
131220,대한과학,5910,5910,5600,5860,5825,34097390,3087.0,12.77,1.899257470845481,459.0,2.13,125.0
010170,대한광통신,2445,2450,2350,2440,55183,132494680,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6410,6480,6360,6450,29304,187463190,5496.0,131.6,1.1735125545851528,49.0,0.0,0.0
023910,대한약품,13800,14150,13400,13800,34793,480148250,7099.0,18.28,1.9442659177348922,755.0,0.72,100.0
021040,대호피앤씨,1400,1415,1350,1405,322827,447525450,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,758,800,758,788,4506,3490956,0.0,0.0,0.0,0.0,1.27,10.0
067080,대화제약,5600,6100,5450,5970,135273,789058940,3103.0,26.42,1.9243776184337738,226.0,1.68,100.0
077360,덕산하이메탈,23300,23850,23150,23850,93838,2202780400,4713.0,17.28,5.060073201782305,1380.0,0.0,0.0
017680,데코네티션,1555,1635,1550,1575,47106,74453420,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4400,4535,4350,4490,6012,26484775,1500.0,23.27,2.9935104166666666,193.0,0.0,0.0
100130,동국S&C,3955,4000,3850,4000,56875,225075540,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3660,3725,3660,3720,45307,167511765,6190.0,17.8,0.6008961025848142,209.0,3.23,120.0
075970,동국알앤에스,1400,1420,1380,1410,50606,70538130,4189.0,6.84,0.33635899080926235,206.0,5.67,80.0
086450,동국제약,13400,14150,13250,14050,7243,98540500,14737.0,6.13,0.9527939349087331,2291.0,2.7,380.0
099410,동방선기,5500,6370,5420,6370,2490492,14870279180,6986.0,17.89,0.9116894503292299,356.0,0.0,0.0
045890,동부라이텍,1680,1715,1670,1700,50452,85385515,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4100,4125,4040,4125,6547,26700180,3532.0,20.12,1.1680704983012458,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,1955,0,0,1947.0,57.5,1.0041088854648177,34.0,0.0,0.0
026960,동서,31350,31800,30500,30500,6091,189440100,27776.0,9.21,1.0983087917626728,3312.0,4.43,1350.0
013450,동성하이켐,6010,6150,5930,6150,81306,490149020,3762.0,8.86,1.63434509569378,694.0,2.44,150.0
025950,동신건설,4500,4500,4220,4260,2142,9175460,7220.0,11.09,0.590027700831025,384.0,2.35,100.0
088130,동아엘텍,4090,4170,4060,4120,27937,114781060,7057.0,5.52,0.5842553271574323,747.0,1.21,50.0
140410,동아팜텍,15850,15900,15550,15800,10307,161857350,3492.0,29.81,4.524806701030927,530.0,0.0,0.0
041930,동아화성,3150,3150,3050,3090,8344,25813350,2786.0,0.0,0.0,0.0,1.62,50.0
038500,동양시멘트,2640,2650,2450,2595,311617,796983860,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2020,2050,2000,2040,4716,9509380,5650.0,15.0,0.36106194690265486,136.0,4.9,100.0
079960,동양이엔피,10050,10150,9960,9970,52529,525682580,14335.0,3.3,0.6963071154516917,3024.0,3.01,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8200,8200,7960,8070,5126,41070780,5500.0,10.8,1.4664119318181819,747.0,2.48,200.0
088910,동우,2985,3065,2985,3010,29276,88672965,4752.0,7.41,0.6331067839856902,406.0,0.0,0.0
013120,동원개발,12800,13400,12700,13400,3324,43271750,23085.0,6.84,0.5807274745505739,1960.0,1.49,200.0
109860,동일금속,12050,12300,11900,12250,14025,169139950,9973.0,7.88,1.2276968126441392,1554.0,1.22,150.0
032960,동일기연,10000,10000,9630,9690,9719,94210270,5428.0,7.03,1.786310565585851,1379.0,0.36,35.0
023790,동일철강,6020,6270,6010,6180,9716,59357100,5897.0,176.6,1.0483084619297949,35.0,0.0,0.0
005290,동진쎄미켐,3600,3950,3525,3890,72654,271407155,3081.0,0.0,0.0,0.0,0.64,25.0
025900,동화홀딩스,6560,6590,6350,6590,2819,18228670,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3365,3575,3300,3560,266718,916060945,633.0,13.91,5.6240126382306475,256.0,0.0,0.0
073190,듀오백코리아,4300,4300,4185,4210,7896,33173840,7940.0,9.57,0.5303447732997482,440.0,5.7,240.0
030350,드래곤플라이,16750,16950,16400,16900,11456,191395950,5570.0,30.73,3.0348126122082584,550.0,1.18,200.0
046400,디브이에스,285,342,285,339,77577,24172809,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3305,3380,3220,3305,169228,556448170,4146.0,9.18,0.797078509406657,360.0,1.51,50.0
074130,디아이디,2335,2340,2200,2340,77131,175132455,2231.0,0.0,0.0,0.0,1.07,25.0
051710,디에스,2760,2760,2465,2550,2373,5959045,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3565,3700,3450,3600,106866,384199650,4360.0,4.69,0.8263761467889909,768.0,1.39,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3650,3660,3570,3645,28898,104112000,2416.0,30.12,1.5087437913907285,121.0,0.0,0.0
127120,디엔에이링크,8370,8670,8110,8670,75309,635514530,2516.0,20.64,3.445573330683625,420.0,0.0,0.0
092070,디엔에프,7650,7980,7650,7880,60469,471144400,3087.0,38.25,2.552478134110787,206.0,0.0,0.0
101000,디엠씨,7250,7250,7000,7000,543,3809210,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8900,9330,8810,8960,424920,3856143500,4150.0,20.69,2.1584789156626507,433.0,0.0,0.0
108860,디오텍,4595,4835,4530,4800,157125,736207995,2021.0,69.56,2.3749690747154872,69.0,0.0,0.0
071530,디웍스글로벌,710,710,657,692,373003,253334371,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2030,2045,1980,2000,39588,79488185,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3330,3425,3255,3390,421755,1410681480,5792.0,199.4,0.5851821477900553,17.0,1.47,50.0
115450,디지탈아리아,3870,3925,3785,3860,14086,53940125,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2330,2335,2260,2310,59394,136330550,2227.0,17.5,1.0372698697799732,132.0,0.0,0.0
051160,디지털오션,1415,1415,1365,1400,57838,80595395,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,4085,4140,4000,4085,101208,414230305,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13400,13700,13050,13400,421321,5639667100,8179.0,40.25,1.6387394547010636,333.0,0.0,0.0
033130,디지틀조선,2430,2470,2380,2440,584663,1415700235,1311.0,21.8,1.8621281464530892,112.0,1.23,30.0
033310,디케이디앤아이,2450,2620,2400,2590,316191,806385960,873.0,107.94,2.9673539518900345,24.0,0.0,0.0
105740,디케이락,9260,9340,8870,9330,53558,484313690,7071.0,7.17,1.3205743529910903,1302.0,1.07,100.0
131180,딜리,5920,6000,5900,5920,17064,101489500,7225.0,8.39,0.8199005190311419,706.0,3.04,180.0
050120,라이브플렉스,3395,3465,3270,3465,279976,951770550,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8500,8510,8050,8290,70763,579076370,3953.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12450,12550,12200,12400,4979,61595400,11063.0,5.47,1.120147111994938,2266.0,4.03,500.0
047440,레이젠,1380,1385,1350,1385,33938,46320350,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,4525,4615,4310,4380,281852,1238737235,3089.0,12.59,1.4187843962447393,348.0,1.14,50.0
090360,로보스타,6280,6320,6150,6300,52003,324803060,3831.0,6.91,1.6450176194205168,912.0,0.79,50.0
016170,로엔,11150,11300,10900,11150,183089,2029593950,4299.0,12.64,2.5934010816468946,882.0,1.52,170.0
071280,로체시스템즈,4085,4300,4030,4245,54665,228259555,5063.0,9.94,0.8381024096385542,427.0,0.0,0.0
038060,루멘스,5140,5200,5070,5200,200270,1024695920,3147.0,9.35,1.652198522402288,556.0,0.0,0.0
082800,루미마이크로,1315,1330,1250,1320,8703,11319940,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1150,1220,1145,1165,409910,485571215,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4250,4280,4150,4260,17579,73918840,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,803,813,750,789,295732,231968098,906.0,15.78,0.8709299116997793,50.0,0.0,0.0
042940,르네코,412,417,390,405,1326395,534949002,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22600,22600,22250,22600,8995,202168300,13016.0,9.41,1.735126478948986,2401.0,3.98,900.0
039980,리노스,1850,1855,1800,1825,405259,738277135,1089.0,11.06,1.6761363636363635,165.0,0.0,0.0
012700,리드코프,4450,4490,4440,4460,41811,186542040,4699.0,5.02,0.9485728346456693,888.0,2.24,100.0
131100,리켐,8000,8250,7860,8090,8128,65106040,7525.0,8.26,1.0743386627906977,979.0,0.0,0.0
014470,리홈,1520,1545,1510,1520,57960,88417830,3677.0,7.68,0.4135377005711178,198.0,0.0,0.0
042500,링네트,3250,3250,2865,3020,2951389,8895567695,1717.0,15.33,1.7586724665113571,197.0,0.0,0.0
088700,마이스코,1595,1630,1500,1615,53678,84076610,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3225,3265,3145,3220,13191,42136410,2704.0,5.4,1.1898922892011834,596.0,2.39,77.0
038290,마크로젠,23300,24400,23200,23800,161247,3845926500,7696.0,40.47,3.0919471153846154,588.0,0.0,0.0
005990,매일유업,18000,19000,17800,19000,141482,2615568200,20798.0,47.97,0.9133390229829791,396.0,0.66,125.0
093520,매커스,2290,2350,2110,2110,3188964,6995630125,1503.0,12.49,1.4046438373253494,169.0,0.0,0.0
072870,메가스터디,83100,83900,82400,82800,14990,1242040200,52892.0,7.57,1.5658174913030325,10940.0,4.83,4000.0
086900,메디톡스,45050,47650,45050,47600,134055,6285247000,7263.0,35.16,6.553980793060719,1354.0,0.63,300.0
078160,메디포스트,77700,83000,76000,80000,371573,29786077500,15948.0,114.75,5.015095936794582,697.0,0.0,0.0
065650,메디프론,4315,4365,4215,4310,151592,650553485,1532.0,153.9,2.81233681462141,28.0,0.0,0.0
059210,메타바이오메드,2605,2655,2560,2645,157390,409844290,2219.0,34.8,1.1923163587201442,76.0,0.57,15.0
096640,멜파스,17950,18850,17750,18850,192519,3546300500,8201.0,21.34,2.298077216193147,883.0,0.53,100.0
080160,모두투어,21000,21700,20750,21700,30700,650334500,5708.0,19.3,3.8032558470567626,1125.0,2.3,500.0
110310,모린스,4760,4825,4700,4795,22074,104880735,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,7040,7150,7000,7040,6068,42659460,7810.0,10.37,0.9013214228553137,679.0,0.0,0.0
101330,모베이스,4350,4490,4350,4480,77108,341042280,7466.0,10.52,0.6004533049825878,426.0,0.0,0.0
033200,모아텍,4485,4485,4260,4280,136121,591174805,7541.0,18.53,0.5676592958493568,231.0,1.4,60.0
006920,모헨즈,2520,2520,2450,2520,109783,271536960,923.0,44.22,2.7307353737811484,57.0,0.0,0.0
001810,무림SP,1820,1840,1820,1835,2276,4156455,7326.0,7.65,0.2505630630630631,240.0,5.45,100.0
034510,무한투자,290,341,290,315,61988,20498262,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1320,1455,1290,1380,652884,899967975,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5860,6050,5840,5980,101804,603929640,7012.0,17.05,0.8533161901026811,351.0,1.0,60.0
121950,미래에셋스팩1호,1470,1475,1465,1475,142507,210025230,1510.0,37.8,0.976614238410596,39.0,0.0,0.0
