,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054050,농우바이오,10900,11000,10750,10900,57284,622423800,12154.0,16.73,0.8963368541220997,651.0,1.83,200.0
040160,누리텔레콤,5680,5700,5540,5570,19565,109504790,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6240,6380,6140,6280,38800,243547590,4389.0,1047.0,1.4313055365686944,6.0,0.0,0.0
126870,뉴로스,6550,6630,6350,6380,1693465,10948612860,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1440,1580,1405,1425,1305686,1929456425,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,839,839,807,807,375681,306558707,300.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,11900,12050,11550,11850,204754,2416359750,958.0,33.94,12.363452505219207,349.0,0.0,0.0
222040,뉴트리바이오텍,16500,16750,16000,16650,119728,1960647550,4116.0,54.94,4.044232871720117,303.0,0.0,0.0
144960,뉴파워프라즈마,12050,12100,11800,11950,5550,66029250,14543.0,5.3,0.8211964626452589,2253.0,2.34,280.0
900100,뉴프라이드,1920,2010,1920,1945,2121813,4178214235,,,,,,
085670,뉴프렉스,2725,2770,2680,2680,171475,463558680,2246.0,13.4,1.1930932769367766,200.0,0.0,0.0
119860,다나와,15300,15700,14950,15000,43348,660359050,5877.0,14.31,2.5522375361579037,1048.0,1.53,230.0
064260,다날,3770,3770,3485,3530,458276,1640251075,3129.0,16.42,1.1283806727388943,215.0,0.0,0.0
093640,다믈멀티미디어,4450,4450,4150,4300,94034,397621255,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6400,6520,6320,6520,94485,609463350,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9160,9300,9160,9250,12994,119800710,12347.0,9.89,0.7489863428363165,935.0,1.41,130.0
068240,다원시스,14800,15000,14500,14950,182198,2688466100,7146.0,52.62,2.091449762104674,284.0,0.33,50.0
020400,대동금속,47900,49000,45200,45450,889,40749200,57522.0,26.06,0.7901846250130385,1744.0,0.66,300.0
008830,대동기어,27400,27750,27400,27750,91,2498650,67125.0,347.0,0.41355679702048415,80.0,0.9,250.0
048470,대동스틸,9880,10300,9810,10000,159073,1604566050,6481.0,16.12,1.5425860206758217,620.0,0.7,70.0
004780,대륙제관,4860,4950,4860,4900,24936,122280385,6292.0,8.1,0.7789963942307693,605.0,2.04,100.0
017650,대림제지,1425,1485,1420,1450,118882,173178250,2894.0,19.86,0.5009448427781618,73.0,0.0,0.0
007720,대명코퍼레이션,1725,1860,1725,1825,518226,931761895,1056.0,16.44,1.7278053977272727,111.0,0.0,0.0
290670,대보마그네틱,70200,72900,67000,68000,69839,4907375400,2768.0,45.1,24.566970736994218,1508.0,0.0,0.0
078140,대봉엘에스,6170,6250,6110,6250,11166,68979580,6245.0,9.7,1.0006104883907125,644.0,0.8,50.0
036480,대성미생물,16500,16850,16400,16600,53172,886943500,7979.0,40.5,2.0810878556210053,410.0,0.51,85.0
025440,대성엘텍,820,843,777,796,962587,770346836,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1660,1715,1620,1650,381861,632606175,1197.0,126.94,1.3786027568922306,13.0,0.0,0.0
104040,대성파인텍,1575,1640,1565,1590,371787,597525585,1557.0,20.66,1.021535806037251,77.0,0.0,0.0
253590,대신밸런스제3호스팩,1890,1890,1760,1805,27468,48906055,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2015,2030,2015,2015,27503,55740000,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1600,1680,1580,1610,5607163,9103770255,623.0,73.2,2.584470304975923,22.0,0.62,10.0
045390,대아티아이,8260,8410,8110,8140,4662068,38560319440,1240.0,82.25,6.566733870967742,99.0,0.25,20.0
108380,대양전기공업,12000,12200,12000,12050,6176,74485500,19204.0,9.59,0.6274604249114768,1256.0,0.0,0.0
006580,대양제지,3180,3195,3060,3110,48499,150004265,3150.0,0.0,0.0,0.0,0.8,25.0
007680,대원,11550,11550,11350,11400,5087,58149300,21808.0,5.07,0.522887601453595,2249.0,1.75,200.0
048910,대원미디어,9820,10300,9780,9930,140489,1413360030,5063.0,19.6,1.962083991704523,507.0,0.0,0.0
005710,대원산업,5230,5400,5230,5310,2216,11825390,12599.0,3.13,0.42120855945908403,1695.0,2.35,125.0
290380,대유,17850,18100,17600,17800,132472,2364696350,4891.0,19.56,3.6397209159681045,910.0,0.0,0.0
290120,대유에이피,5560,6410,5520,5740,4297333,25629209770,3034.0,7.06,1.8914425572676334,813.0,0.0,0.0
071460,대유위니아,2145,2700,2145,2470,2101374,5381183770,2827.0,19.0,0.8737177219667492,130.0,2.02,50.0
120240,대정화금,13100,13150,12800,12850,12864,166694350,15837.0,10.62,0.8111887904906232,1210.0,2.1,270.0
003310,대주산업,1410,1440,1395,1400,368252,519730725,1427.0,18.19,0.981385774351787,77.0,2.14,30.0
078600,대주전자재료,17200,18000,17000,17050,158807,2767467350,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3585,3590,3300,3300,304978,1050462085,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,750,783,729,783,2184618,1676095763,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2695,2765,2695,2725,35192,95884995,5559.0,25.0,0.49019607843137253,109.0,3.67,100.0
131220,대한과학,4515,4630,4515,4565,13937,63803095,3354.0,32.16,1.3614154740608229,142.0,1.1,50.0
010170,대한광통신,4655,4755,4645,4730,647161,3035588065,1559.0,18.33,3.0331342206542655,258.0,0.0,0.0
054670,대한뉴팜,9960,10100,9860,9860,32967,328452090,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,38700,39000,38200,38550,6759,259777750,19313.0,9.31,1.995776808367421,4139.0,0.78,300.0
021040,대호피앤씨,929,962,929,947,556803,527780131,893.0,15.27,1.0604178331466965,62.0,0.0,0.0
021045,대호피앤씨우,1405,1425,1385,1425,13811,19318880,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,19300,19800,19200,19300,85878,1662377750,4212.0,26.95,4.581775284900285,716.0,0.78,150.0
192080,더블유게임즈,61400,61700,59300,59300,50036,3006551800,22996.0,26.9,2.5787691337623935,2204.0,0.59,350.0
035290,더블유에프엠,3225,3310,3100,3155,46627,148884180,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,13800,13950,13500,13500,57913,789217750,5101.0,19.31,2.646429621642815,699.0,0.0,0.0
077360,덕산하이메탈,4485,5550,4485,4500,456368,2252360540,7934.0,11.06,0.5674864507184271,407.0,0.0,0.0
090410,덕신하우징,1350,1690,1340,1530,6641979,10281572280,1556.0,6.74,0.98302689187018,227.0,0.0,0.0
263600,덕우전자,7780,7990,7710,7820,7062,54953400,10440.0,3.82,0.748693426724138,2046.0,0.0,0.0
194480,데브시스터즈,8020,8410,7870,8100,8194,65586270,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2800,2835,2755,2760,66057,183411470,1906.0,41.8,1.4478620146904513,66.0,0.0,0.0
139050,데일리블록체인,1415,1460,1410,1440,155573,222717565,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,218,231,203,220,4147522,878876054,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,4540,4540,4480,4500,68535,309023300,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4975,5080,4900,4940,136228,672534190,5582.0,33.84,0.8852001970619849,146.0,0.0,0.0
006620,동구바이오제약,19050,19250,18950,19000,25940,495164900,4952.0,12.82,3.8367736520597737,1482.0,0.0,0.0
100130,동국S&C,2990,2990,2920,2920,103602,303966080,4651.0,22.3,0.6280134648462696,131.0,3.42,100.0
005160,동국산업,2500,2515,2430,2430,54285,133443825,6821.0,6.34,0.35598301660313736,383.0,6.17,150.0
075970,동국알앤에스,2290,2330,2215,2330,191560,438182935,3950.0,16.52,0.5895450949367088,141.0,3.43,80.0
086450,동국제약,58600,60000,57600,58000,13780,802534500,29683.0,12.87,1.9528578542431696,4505.0,0.9,520.0
099410,동방선기,1925,2020,1875,1925,147735,282469565,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2020,2020,2020,2020,14,28280,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7390,7740,7380,7690,326412,2497395480,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5830,6000,5810,5810,8125,47529540,10373.0,4.56,0.559441805046756,1273.0,1.72,100.0
088130,동아엘텍,8220,8370,8100,8330,29045,238998770,13322.0,7.98,0.6254022950758145,1044.0,2.4,200.0
041930,동아화성,4090,4095,3845,3855,82799,324788790,6068.0,6.52,0.6349774173945286,591.0,1.3,50.0
060380,동양에스텍,3025,3120,3015,3075,40851,124300345,5247.0,9.58,0.5859687678673527,321.0,4.88,150.0
079960,동양이엔피,9150,9300,9150,9200,3097,28505170,24330.0,13.45,0.3782136251541307,684.0,3.26,300.0
228340,동양파일,4810,4955,4810,4930,77630,379877865,7345.0,11.97,0.671358066712049,412.0,3.04,150.0
104460,동양피엔에프,4585,4770,4550,4730,34237,161060640,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3640,3740,3640,3735,64413,237740855,6635.0,5.12,0.5634360870384325,730.0,1.34,50.0
094170,동운아나텍,5500,5500,5170,5430,125770,665441060,1954.0,0.0,0.0,0.0,0.37,20.0
013120,동원개발,4145,4195,4100,4120,60870,251665535,6550.0,3.72,0.6293952767175572,1108.0,3.88,160.0
109860,동일금속,10500,10550,10250,10550,14879,154978750,14500.0,18.16,0.7275021551724138,581.0,1.33,140.0
032960,동일기연,12700,12850,12250,12600,17492,220326650,10128.0,7.07,1.244704501135466,1783.0,0.28,35.0
023790,동일철강,4000,4000,3600,3775,4324,16182810,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7470,7490,7190,7300,372697,2716745080,5135.0,8.11,1.4213120740019474,900.0,1.23,90.0
025900,동화기업,23150,23150,21150,21350,48410,1043182800,23896.0,10.12,0.8933405433963844,2110.0,1.64,350.0
078590,두올산업,3870,3915,3700,3850,2209505,8134413545,1345.0,19.06,2.8629182156133828,202.0,0.0,0.0
073190,듀오백,2265,2340,2195,2240,236122,524070360,2793.0,18.67,0.8022287862513426,120.0,0.0,0.0
030350,드래곤플라이,3570,3570,3425,3455,112223,389476385,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3215,3285,3185,3200,170272,549104565,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2925,2965,2805,2885,574608,1657311515,889.0,37.47,3.2453248031496065,77.0,0.0,0.0
187870,디바이스이엔지,7890,7890,7490,7700,12839,96990730,7212.0,5.63,1.067712666389351,1368.0,1.82,140.0
066670,디스플레이텍,3905,3910,3785,3840,32585,125625285,7937.0,14.33,0.4838021292679854,268.0,2.6,100.0
110990,디아이티,6000,6110,5970,6070,34342,207101590,8091.0,8.28,0.7502356012853788,733.0,0.0,0.0
263690,디알젬,7000,7060,6600,6670,280654,1912968380,1601.0,16.16,4.167727201748907,413.0,1.2,80.0
214680,디알텍,1200,1245,1195,1235,115070,140032335,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13400,14450,13300,13650,153307,2092851400,2655.0,34.47,5.141101694915254,396.0,0.0,0.0
109740,디에스케이,6360,6550,6310,6550,26217,168178440,4055.0,0.0,0.0,0.0,0.38,25.0
033430,디에스티,1005,1005,988,988,121236,120921624,349.0,27.44,2.8302292263610314,36.0,0.0,0.0
090710,디에스티로봇,1010,1045,998,998,916727,923995559,491.0,12.17,2.03277749490835,82.0,0.0,0.0
131030,디에이치피코리아,8310,8440,8260,8350,62512,522276850,5225.0,10.58,1.5973474880382774,789.0,1.2,100.0
196490,디에이테크놀로지,3405,3635,3300,3570,1483916,5237990985,1317.0,99.2,2.7112756264236904,36.0,1.4,50.0
066900,디에이피,2510,2575,2510,2510,19639,49486060,4188.0,8.87,0.5991915144460362,283.0,0.0,0.0
127120,디엔에이링크,3855,4040,3855,3990,53825,212672055,2203.0,86.75,1.8113935542442123,46.0,0.0,0.0
092070,디엔에프,7600,7630,7460,7570,11664,87751390,7572.0,6.03,1.0004292128895933,1256.0,3.96,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,2800,2925,2700,2735,66766,183731670,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,29050,29050,27900,28600,29751,840515400,7682.0,41.22,3.723745443894819,694.0,0.0,0.0
079810,디이엔티,1850,1930,1845,1890,16176,30311035,3145.0,5.25,0.6009538950715422,360.0,0.0,0.0
227100,디자인,9810,9810,9520,9520,22807,219923760,4002.0,8.35,2.3790058095952022,1140.0,0.0,0.0
113810,디젠스,517,525,514,520,65870,34184343,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2530,2610,2530,2580,7965,20507715,5410.0,42.3,0.4770910351201479,61.0,1.94,50.0
197140,디지캡,3720,3875,3720,3790,64163,243997585,2601.0,9.31,1.4572039600153788,407.0,0.0,0.0
106520,디지탈옵틱,661,835,640,757,5424833,4175129890,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4675,4675,4505,4505,25376,114759900,3101.0,11.98,1.4521726862302482,376.0,4.44,200.0
033130,디지틀조선,1985,2070,1945,2000,1345939,2702351795,1866.0,14.08,1.0713256966773848,142.0,2.0,40.0
033310,디케이디앤아이,1960,1995,1945,1955,31485,61708030,2208.0,10.51,0.8851689877717391,186.0,0.0,0.0
105740,디케이락,9330,9610,9320,9370,119508,1133848500,9820.0,151.1,0.9541496945010183,62.0,1.07,100.0
263020,디케이앤디,4335,4335,4140,4170,79403,334400445,5769.0,14.43,0.7228600602357428,289.0,0.0,0.0
290550,디케이티,11500,11600,10650,10850,1252283,13951967300,2985.0,4.78,3.632788944723618,2268.0,0.0,0.0
187220,디티앤씨,8150,8280,8070,8120,22588,183634080,7531.0,20.98,1.0783366252821671,387.0,0.0,0.0
131180,딜리,1895,1905,1850,1885,62407,117542410,1930.0,21.42,0.9767487046632124,88.0,2.65,50.0
042510,라온시큐어,2145,2200,2070,2070,62373,132404600,497.0,19.53,4.165618712273642,106.0,0.0,0.0
050120,라이브플렉스,652,660,648,650,198313,129157906,875.0,30.95,0.742875,21.0,0.0,0.0
171120,라이온켐텍,9770,9830,9630,9710,5936,57640260,6994.0,38.7,1.3884132828138405,251.0,3.09,300.0
069540,라이트론,8620,9160,8600,9000,117655,1043546730,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3160,3160,2950,2950,21230,63339585,1550.0,36.4,1.9025201612903226,81.0,0.0,0.0
084650,랩지노믹스,5890,6070,5670,6000,69808,415702090,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1560,1600,1500,1545,178793,275832795,1905.0,386.2,0.8110236220472441,4.0,0.0,0.0
141080,레고켐바이오,54100,55000,53100,54200,74652,4028677900,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1630,1785,1605,1685,1138694,1934186385,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15300,15300,14900,15200,7603,114597350,16266.0,14.46,0.9343689482663224,1051.0,3.95,600.0
228850,레이언스,16450,16700,16350,16650,27643,456175900,10647.0,18.66,1.5647629613975769,893.0,0.6,100.0
238120,로고스바이오,12350,12700,12350,12600,3631,45575700,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,1865,1890,1845,1855,108749,202360205,1322.0,0.0,0.0,0.0,1.24,23.0
090360,로보스타,22850,24100,22850,23150,44443,1039133050,6445.0,23.8,3.592608126454616,973.0,0.22,50.0
108490,로보티즈,16900,17300,16450,16450,77966,1320913150,3782.0,66.9,4.349881015335801,246.0,0.0,0.0
900260,로스웰,990,996,987,990,106768,105798970,,,,,,
067730,로지시스,2770,2930,2770,2800,7399,20923880,1738.0,39.44,1.6110831415420024,71.0,2.86,80.0
071280,로체시스템즈,3035,3140,3015,3025,45059,137303090,4399.0,13.33,0.6877663957717663,227.0,0.66,20.0
038060,루멘스,2220,2240,2180,2210,72135,159416090,4442.0,32.03,0.4975588135974786,69.0,0.0,0.0
082800,루미마이크로,1350,1395,1345,1365,169988,231992160,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7630,7830,7560,7640,164485,1267111800,5216.0,0.0,0.0,0.0,0.2,15.0
08537M,루트로닉3우C,12400,12400,11700,11850,171,2065350,0.0,0.0,0.0,0.0,1.27,151.0
060240,룽투코리아,3555,3895,3480,3545,9925,35496720,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,49450,49800,48150,48200,44803,2178389000,14955.0,18.05,3.2244232698094284,2672.0,2.07,1000.0
039980,리노스,2015,2055,1990,2030,198178,402639490,1834.0,16.11,1.1067509541984732,126.0,0.0,0.0
016100,리더스코스메틱,10750,11000,10600,10800,45712,493836100,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,11350,11800,11300,11550,123121,1423550500,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5170,5230,5100,5150,48324,249256040,11862.0,3.79,0.43378408995110435,1358.0,3.88,200.0
131100,리켐,20000,20000,18750,19200,22752,439420550,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5010,5100,4880,4880,16167,80157545,1628.0,21.03,2.9970823095823094,232.0,0.0,0.0
042500,링네트,3395,3395,3300,3330,16312,54185715,3677.0,9.85,0.9055828460701659,338.0,0.0,0.0
219420,링크제니시스,7240,7360,7080,7330,543910,3934656610,1344.0,19.77,5.456136067708333,371.0,0.0,0.0
098120,마이크로컨텍솔,2265,2310,2225,2270,47522,107221680,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1380,1400,1325,1340,38855,52374495,1843.0,78.8,0.7269736842105263,17.0,0.0,0.0
147760,마이크로프랜드,4070,4145,4050,4065,65165,266292955,4440.0,7.91,0.9157252956081081,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28550,28650,28000,28400,53354,1511381900,9996.0,27.06,2.8399922468987593,1049.0,0.0,0.0
267980,매일유업,80100,80900,77800,80500,19626,1557178400,37786.0,17.3,2.1294940586460593,4652.0,0.56,450.0
005990,매일홀딩스,10450,10500,10250,10450,14070,145492050,18404.0,168.5,0.5676483373179744,62.0,0.96,100.0
127160,매직마이크로,3435,3435,3200,3330,236496,785516900,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4100,4135,4030,4070,48899,198301390,2931.0,6.28,1.388689866939611,648.0,2.95,120.0
141070,맥스로텍,1190,1265,1185,1230,288593,354227905,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11150,11850,10900,11350,4179202,47520939800,3192.0,30.84,3.5559210526315788,368.0,0.0,0.0
067280,멀티캠퍼스,44150,44200,43500,43700,4971,217892000,14196.0,21.02,3.0777320636094676,2079.0,1.14,500.0
072870,메가스터디,9950,9960,9850,9850,4470,44263010,20070.0,0.0,0.0,0.0,7.11,700.0
215200,메가스터디교육,26950,27350,25850,26050,50297,1328706550,15369.0,31.31,1.6951005270349404,832.0,1.0,260.0
133750,메가엠디,2310,2360,2300,2330,53261,124092815,2596.0,0.0,0.0,0.0,2.15,50.0
041920,메디아나,5900,6010,5860,6010,13420,79352110,5415.0,12.87,1.109690962603878,467.0,0.83,50.0
086900,메디톡스,597000,606800,572600,574900,25412,14796011900,34368.0,42.72,16.729273051966945,13459.0,0.38,2200.0
078160,메디포스트,71800,72400,70600,71800,64457,4616179000,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4290,4700,4290,4545,283755,1283187155,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,374,378,372,376,37396,14011697,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,92100,95200,88700,90200,212273,19535543500,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14150,14150,13700,13900,13327,184514550,12082.0,3.46,1.1498264463664956,4014.0,4.39,610.0
059210,메타바이오메드,2805,2850,2790,2820,54161,152190295,2103.0,0.0,0.0,0.0,0.35,10.0
058110,멕아이씨에스,3175,3380,3100,3300,1612,5193650,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2050,2050,1890,1905,94615,183273905,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17700,18000,17200,17950,269654,4749227050,2791.0,15.05,6.431716902543891,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8180,8250,8130,8220,21958,179761510,7141.0,7.58,1.151416555804509,1085.0,0.0,0.0
080160,모두투어,23800,23950,23500,23750,112169,2657231150,7134.0,17.72,3.3281644238856183,1340.0,1.89,450.0
100030,모바일리더,9680,9950,9400,9780,7710,74512940,9009.0,29.81,1.0854145854145854,328.0,0.0,0.0
087260,모바일어플라이언스,5120,5160,5030,5030,33026,168183970,1758.0,48.38,2.861774744027304,104.0,0.0,0.0
101330,모베이스,3445,3505,3395,3460,27542,95351870,8577.0,5.21,0.40341174070187713,664.0,2.89,100.0
250060,모비스,4400,4440,4170,4405,729357,3163416685,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4460,4540,4320,4495,2912,12734100,5148.0,39.44,0.8733245920745921,114.0,0.0,0.0
118990,모트렉스,4000,4075,3935,3950,66129,263412150,4931.0,4.35,0.8021842045224092,909.0,3.62,143.0
006920,모헨즈,5440,5490,5390,5410,79235,430347030,1883.0,34.7,2.8737387148167817,156.0,0.0,0.0
001810,무림SP,2655,2685,2625,2685,30000,79922620,8738.0,5.69,0.30743233577477685,472.0,1.3,35.0
028040,미래SCI,1375,1580,1295,1410,4551970,6543985350,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3200,3300,3155,3170,10341,32827375,6227.0,6.72,0.5092741287939618,472.0,0.0,0.0
218150,미래생명자원,2980,3030,2940,2965,137527,409872895,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2060,2060,2025,2025,71,144475,1823.0,405.0,1.1108063631376852,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2030,2045,2030,2040,22374,45578400,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,50000,50000,48650,48900,24695,1215967800,12154.0,12.51,4.022794064711206,3909.0,0.82,400.0
213090,미래테크놀로지,8330,8330,7710,8190,6100,50147940,9324.0,9.04,0.8783130228442728,906.0,1.47,120.0
207760,미스터블루,2335,2420,2305,2330,46209,107913470,1194.0,20.1,1.9521566164154105,116.0,0.64,15.0
059090,미코,4395,4435,4215,4260,1271603,5463231780,2035.0,14.06,2.0938267813267815,303.0,0.0,0.0
201490,미투온,5580,5660,5430,5440,149783,822675230,1819.0,66.3,2.98934854315558,82.0,0.0,0.0
214180,민앤지,17600,17750,17300,17600,33945,595404450,6964.0,14.38,2.5279383256748993,1224.0,1.42,250.0
206640,바디텍메드,10450,10850,10450,10750,35183,375333700,2913.0,0.0,0.0,0.0,0.47,50.0
018700,바른손,1940,2010,1940,1990,41582,81748650,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1185,1215,1165,1205,99618,118832215,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,421,443,421,438,135760,58411124,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8790,8980,8650,8920,200929,1786553640,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,243200,247500,238000,243600,585002,142235638400,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,7400,7440,7180,7260,62214,453719920,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1775,1845,1775,1790,114116,205245695,1543.0,14.09,1.1600170123136746,127.0,0.0,0.0
142760,바이오리더스,11750,12150,11250,11750,406817,4751692950,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,1870,1945,1840,1890,479322,910695705,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,33550,35100,33550,33750,246858,8475817400,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,3660,3720,3620,3660,21904,80191435,3660.0,13.26,0.9997694672131148,276.0,0.0,0.0
044480,바이오제네틱스,8670,8670,8000,8200,6597,54062900,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7610,7890,7530,7830,86864,672052180,1833.0,81.56,4.271685761047463,96.0,0.0,0.0
032980,바이온,1570,1615,1570,1610,126390,201398325,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21200,21700,20850,20850,58126,1220231050,13196.0,3.92,1.5818114568335102,5325.0,0.48,100.0
267790,배럴,9250,9500,9170,9230,39404,366314990,2106.0,12.61,4.382745726495727,732.0,0.0,0.0
046310,백금T&A,2660,2780,2660,2685,274120,747193490,2389.0,13.29,1.1236461385516954,202.0,0.0,0.0
036620,버추얼텍,590,605,590,602,346735,207884624,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,0,0,0,540,0,0,347.0,41.53,1.5559257925072045,13.0,0.0,0.0
177350,베셀,4035,4800,4035,4190,2094756,9318157480,4045.0,9.27,1.0362407292954265,452.0,3.58,150.0
299910,베스파,22050,23350,22050,22200,79864,1813536650,331.0,12.77,67.07019448640483,1738.0,0.0,0.0
225530,보광산업,3870,4000,3870,3905,61221,240327220,1698.0,14.74,2.300753643992933,265.0,4.23,165.0
250000,보라티알,6210,6290,6090,6090,36191,223235010,6997.0,4.81,0.8693541651779334,1265.0,0.0,0.0
014100,보령메디앙스,9050,9320,9050,9300,28416,262786110,4004.0,17.92,2.323040241008991,519.0,0.0,0.0
006910,보성파워텍,2400,2465,2375,2430,448065,1090373235,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2045,2120,2000,2010,254517,518217010,1950.0,111.7,1.0309615384615385,18.0,0.0,0.0
014470,부방,1975,1995,1940,1980,21981,43350915,3379.0,39.6,0.5858796981355431,50.0,0.0,0.0
008470,부스타,5790,6200,5730,6150,104442,625057560,8238.0,11.14,0.7464949016751639,552.0,1.46,90.0
100120,뷰웍스,34100,34250,33100,33350,15243,508418100,12614.0,16.92,2.6441268134612335,1971.0,0.6,200.0
066980,브레인콘텐츠,797,817,797,801,332626,268037051,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2925,3035,2905,2905,29176,85952095,3604.0,0.0,0.0,0.0,3.44,100.0
251630,브이원텍,18500,18650,18000,18250,34243,627483500,8322.0,10.96,2.192977762256669,1665.0,0.0,0.0
033560,블루콤,4100,4100,4000,4020,29943,120537450,9134.0,23.8,0.44029689894898183,169.0,1.24,50.0
121800,비덴트,8160,8320,7830,7900,208505,1680059370,6605.0,2.3,1.1951522284254352,3431.0,0.0,0.0
148140,비디아이,7910,8110,7820,7990,9080,72175490,4000.0,14.37,1.9970390625,556.0,1.63,130.0
200780,비씨월드제약,21700,22000,21650,21700,6711,146740500,10066.0,20.55,2.155523544605603,1056.0,0.46,100.0
141000,비아트론,9840,9840,9630,9730,20010,194495960,8955.0,9.69,1.0861250697934115,1004.0,1.03,100.0
