,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053350,이니텍,4680,4920,4600,4800,394831,1889953970,5856.0,0.0,0.0,0.0,0.42,20.0
258610,이더블유케이,10100,10250,10000,10050,140598,1414210000,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,892,944,830,860,2169291,1927876284,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11250,11500,11150,11300,84205,955928500,16821.0,0.0,0.0,0.0,0.88,100.0
264850,이랜시스,2270,2400,2270,2325,104760,243381110,895.0,48.44,2.5977653631284916,48.0,1.72,40.0
054210,이랜텍,6970,7160,6850,6950,835953,5839539280,7484.0,12.17,0.92866657202031,571.0,1.44,100.0
164060,이루다,12650,12700,12400,12500,74875,937468400,2456.0,24.75,5.089067589576548,505.0,0.0,0.0
065440,이루온,1500,1510,1460,1460,812523,1201666300,1263.0,73.0,1.1559778305621535,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2720,2725,2650,2665,73633,197799630,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1980,1995,1980,1995,30040,59479620,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2005,2010,2005,2010,12033,24126200,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,7160,7260,7060,7260,253637,1822309380,9264.0,6.41,0.7832790236398963,1132.0,4.75,345.0
080010,이상네트웍스,7350,7360,7250,7330,3865,28085950,10650.0,6.91,0.6884202611502347,1061.0,1.36,100.0
086890,이수앱지스,7020,7080,6900,6950,257508,1793586930,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,9300,9300,9000,9260,14089,129586650,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,255,274,255,265,5481251,1452128630,,,,,,
067010,이씨에스,5900,6100,5810,5810,1996290,11827791610,3645.0,18.86,1.5936042524005487,308.0,1.72,100.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2790,2810,2690,2750,1266552,3452247095,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,25800,27950,25650,27900,857455,23265662750,1572.0,26.66,17.75387643129771,1047.0,0.0,0.0
102710,이엔에프테크놀로지,43500,44400,43300,44200,245568,10769692800,18688.0,13.46,2.366180419921875,3285.0,0.34,150.0
063760,이엘피,9680,9790,9630,9720,14500,140345600,14225.0,11.32,0.6835956722319859,859.0,1.23,120.0
123570,이엠넷,4455,4530,4415,4500,53278,236913785,2617.0,13.98,1.7196993217424532,322.0,0.67,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,5930,6100,5850,6060,889691,5321116860,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12200,12400,12100,12350,87967,1081127050,11185.0,514.5,1.1039785426911042,24.0,0.0,0.0
039030,이오테크닉스,102300,106000,101200,103600,151553,15714346800,31593.0,105.25,3.2781312316019373,984.0,0.14,150.0
294090,이오플로우,60600,65200,57900,60600,1508204,93720545200,364.0,0.0,0.0,0.0,0.0,0.0
088290,이원컴포텍,7390,7440,6860,7000,601119,4264220360,1155.0,42.94,6.0595779220779225,163.0,0.0,0.0
181340,이즈미디어,5800,6370,5760,6110,1815927,11140622970,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,30950,31650,30550,31150,124130,3854223050,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,11650,11950,11500,11850,342250,4034970000,1650.0,48.78,7.184147727272728,243.0,0.76,90.0
099750,이지케어텍,18850,19100,18700,19100,14879,281069350,6500.0,0.0,0.0,0.0,0.45,86.0
035810,이지홀딩스,4100,4200,4070,4140,589426,2443228270,7110.0,106.1,0.582120253164557,39.0,1.21,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,23750,23800,23600,23650,24196,572164900,4460.0,20.86,5.303706558295964,1134.0,3.13,740.0
096040,이트론,322,366,313,350,219304108,75377859004,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,13800,14200,13200,14000,142420,1950073300,3856.0,36.75,3.631159232365145,381.0,0.0,0.0
001840,이화공영,5190,5670,5140,5670,1698325,9368806880,2157.0,405.0,2.6286509040333796,14.0,0.18,10.0
024810,이화전기,219,254,215,225,658757347,155459296059,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,17850,18150,17700,17950,298977,5362537900,10209.0,11.72,1.758558624742874,1532.0,0.78,140.0
079950,인베니아,2825,2880,2760,2815,71674,201863335,1945.0,53.12,1.4476221079691516,53.0,0.0,0.0
277410,인산가,1995,2030,1995,2005,307502,616251885,1154.0,16.56,1.7366226169844021,121.0,1.5,30.0
060150,인선이엔티,10000,10250,9940,10250,1336034,13582358120,5361.0,23.23,1.9112776301063235,441.0,0.0,0.0
033230,인성정보,3100,3140,3000,3025,312336,947159490,1842.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3185,3335,3145,3305,1300941,4269960355,3820.0,29.52,0.8653795811518324,112.0,2.27,75.0
083640,인콘,3400,3735,3330,3590,9714437,34802710795,1778.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,46050,47000,45850,46500,39952,1860700800,8160.0,37.5,5.698529411764706,1240.0,0.0,0.0
049070,인탑스,23100,23200,22200,22900,124859,2828742500,25323.0,11.05,0.9043230215614264,2073.0,1.09,250.0
119610,인터로조,21650,21750,21450,21600,26105,562569050,11278.0,14.06,1.915233197375421,1536.0,1.39,300.0
017250,인터엠,1505,1505,1485,1485,64358,96073250,3079.0,0.0,0.0,0.0,6.73,100.0
035080,인터파크,2355,2355,2300,2315,794271,1839867695,5001.0,0.0,0.0,0.0,3.02,70.0
051370,인터플렉스,16300,17550,16150,17400,670509,11469180100,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,13500,13600,13350,13500,107443,1444867700,1733.0,30.12,7.787651471436814,448.0,0.0,0.0
189300,인텔리안테크,37150,37400,36300,37150,112489,4150531350,11271.0,33.2,3.294899520894331,1119.0,0.27,100.0
150840,인트로메딕,3650,3775,3620,3710,903018,3371472325,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,16850,17750,16850,17700,1076165,18757626000,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,6550,7200,6550,7010,130039,892992370,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,18900,18900,18400,18600,3212,59498300,26580.0,4.5,0.6998871331828442,4134.0,4.84,900.0
039290,인포뱅크,7680,7880,7650,7740,54709,424065210,6029.0,78.2,1.2838882899319954,99.0,0.13,10.0
041020,인프라웨어,2290,2330,2245,2295,1386710,3170524400,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7130,7250,7120,7210,130319,936541800,3469.0,24.28,2.0788501729605073,297.0,0.0,0.0
101930,인화정공,5520,5970,5460,5880,67988,390589950,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,9360,10150,9290,9650,29301960,286458961640,908.0,88.5,10.623898678414097,109.0,0.07,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3760,3780,3725,3770,68154,256257995,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5660,5680,5610,5620,73907,417149420,6367.0,7.03,0.8834615988691692,800.0,5.34,300.0
950140,잉글우드랩,5120,5180,4985,5000,187484,950188040,,,,,,
049550,잉크테크,4000,4100,3950,4070,29318,117858410,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,3090,3335,3010,3110,3234664,10178527175,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,377,430,375,391,73281948,29680291590,208.0,65.2,1.8804086538461537,6.0,0.0,0.0
043910,자연과환경,1345,1550,1340,1375,8709200,12492590215,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,4420,4460,4370,4460,81339,359882315,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2000,2045,1965,2025,3135741,6275347695,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1060,1075,1010,1050,2250793,2353112865,744.0,12.8,1.4104082661290323,82.0,0.0,0.0
110020,전진바이오팜,9060,9220,8870,8890,147028,1325736780,557.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4530,4695,4530,4605,414398,1918658150,1322.0,102.3,3.4826493948562782,45.0,1.09,50.0
208140,정다운,2600,2675,2565,2595,1127675,2957758255,2108.0,70.1,1.2308467741935485,37.0,0.0,0.0
022220,정산애강,1855,1860,1835,1855,99929,184623820,1603.0,8.36,1.15769260761073,222.0,0.0,0.0
040420,정상제이엘에스,6620,6620,6580,6580,58256,383863790,4080.0,12.8,1.6121553308823529,514.0,6.53,430.0
045510,정원엔시스,1975,2005,1910,1910,43043,83893435,1200.0,76.4,1.5911458333333333,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3835,3950,3810,3920,65776,256411040,2381.0,10.65,1.645789584208316,368.0,1.28,50.0
095700,제넥신,126800,144800,126700,138500,2276322,313097107100,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3385,3625,3300,3490,3321666,11571677815,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,9650,9810,9640,9740,66656,648374920,4096.0,9.78,2.378448486328125,996.0,4.11,400.0
187420,제노포커스,9270,9450,9200,9300,173372,1617935280,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,26700,28250,26700,27300,73787,2035698600,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3910,3960,3890,3925,42818,167814045,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8720,8750,8500,8730,129484,1122470950,3635.0,18.45,2.40119068088033,473.0,0.0,0.0
147830,제룡산업,5730,5750,5580,5720,178563,1011225480,5685.0,22.44,1.0064313984168864,255.0,1.75,100.0
033100,제룡전기,5160,5160,5070,5100,121815,621872990,3490.0,14.66,1.4614255014326647,348.0,0.98,50.0
079370,제우스,26750,27500,26050,26600,171560,4580856300,21560.0,19.56,1.233090793135436,1359.0,0.75,200.0
054950,제이브이엠,37200,37200,36350,37000,42779,1568403500,19525.0,37.25,1.8944558258642765,993.0,1.08,400.0
090470,제이스텍,7580,7670,7520,7540,15106,114347380,8904.0,69.8,0.846782345013477,108.0,0.66,50.0
137950,제이씨케미칼,6750,6820,6600,6760,438436,2948284020,4222.0,12.34,1.6021731406916153,548.0,0.89,60.0
033320,제이씨현시스템,8450,8660,8360,8500,463275,3954582720,4463.0,229.8,1.9047165583688102,37.0,0.0,0.0
204270,제이앤티씨,11400,11650,11250,11250,725588,8236289500,5638.0,6.65,1.9940595623448032,1691.0,0.0,0.0
026040,제이에스티나,2115,2115,2075,2100,20522,42924420,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8410,8620,8320,8580,451386,3830903110,4014.0,24.03,2.1373084828101643,357.0,0.0,0.0
322510,제이엘케이,10150,11750,10100,10850,1420199,15774459600,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1095,1105,1075,1075,146530,158980065,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2760,2800,2740,2765,109438,303896550,3300.0,48.5,0.8377272727272728,57.0,1.81,50.0
058420,제이웨이,756,764,701,721,218542,160285303,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,11800,12250,11650,12000,482091,5779519300,2588.0,31.58,4.63666441267388,380.0,0.0,0.0
052670,제일바이오,8320,8360,8240,8270,544783,4515368060,2108.0,54.4,3.9230313092979125,152.0,0.0,0.0
199820,제일전기공업,23200,24450,23150,23500,203297,4792454800,6617.0,15.96,3.550627172434638,1472.0,0.53,125.0
023440,제일제강,2485,2585,2465,2515,525321,1329109445,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,8420,8670,7680,7860,1639087,13540754410,8454.0,15.98,0.9297928495386799,492.0,1.15,90.0
080220,제주반도체,3625,3665,3615,3630,289069,1049138755,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,22850,22900,22050,22200,171892,3842158500,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,19550,19700,18000,18150,361106,6696931900,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23250,23500,22950,23150,357873,8277027450,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1395,1415,1360,1365,2164299,2985024475,1839.0,25.28,0.7423531810766721,54.0,0.73,10.0
041590,젬백스지오,710,717,703,717,99112,70332451,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,8640,9250,8400,9160,2209459,19562600410,5739.0,25.52,1.5961159391880118,359.0,0.0,0.0
034940,조아제약,5100,5270,5100,5120,451136,2325459440,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,3320,3350,3225,3235,22162,72221505,798.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,19200,19550,19100,19550,29643,576220350,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1525,1555,1520,1550,392064,603312540,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,8540,8700,8500,8580,1046107,9001983270,5033.0,16.06,1.7042271011325254,534.0,0.82,70.0
239340,줌인터넷,6730,6850,6560,6560,1469543,9842248780,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17750,17850,17500,17600,162336,2855840750,8671.0,94.6,2.0297831853304116,186.0,0.28,50.0
000440,중앙에너비스,8940,9140,8870,9050,24691,223316730,7246.0,68.56,1.2489994479712945,132.0,1.77,160.0
228760,지노믹트리,14400,16100,14400,14750,1172612,17656292250,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3860,3925,3845,3865,122557,473842640,2627.0,30.67,1.4711291397030835,126.0,0.0,0.0
263860,지니언스,5720,5820,5670,5740,116137,665969610,3585.0,16.73,1.6010852510460252,343.0,0.0,0.0
303030,지니틱스,2480,2550,2480,2520,665710,1674239990,844.0,168.0,2.985781990521327,15.0,0.0,0.0
208350,지란지교시큐리티,5720,5730,5580,5630,28910,163397930,5177.0,17.7,1.0874239424377052,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,13300,14000,13000,13200,908319,12263349000,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1635,1640,1620,1630,110081,179241910,2305.0,10.52,0.7076498101952278,155.0,2.45,40.0
119850,지엔씨에너지,6220,6310,6180,6260,119708,747671510,4944.0,14.83,1.265669245550162,422.0,0.8,50.0
270520,지엔원에너지,2525,2580,2525,2560,200989,512995435,1869.0,182.9,1.3698501872659177,14.0,0.0,0.0
065060,지엔코,1090,1105,1080,1100,416711,455794765,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1080,1095,1040,1060,597986,636670605,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,28750,28800,28150,28800,369858,10571472950,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,5020,5030,4920,4995,95316,474230345,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31400,31400,30650,30650,21985,679414950,11835.0,15.63,2.590278437896071,1961.0,4.4,1350.0
109820,진매트릭스,25200,25900,24000,24250,1769193,43677166650,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5870,5930,5840,5900,45742,269482590,5450.0,60.2,1.0822706422018349,98.0,0.51,30.0
036890,진성티이씨,10750,11350,10550,11350,1226833,13520792750,6213.0,10.3,1.8263570336391437,1102.0,1.76,200.0
007370,진양제약,7300,7410,7250,7280,123322,904390260,3639.0,49.53,2.0008501648804615,147.0,1.37,100.0
085660,차바이오텍,19200,19450,19000,19450,541861,10424910300,7187.0,22.0,2.70599693891749,884.0,0.0,0.0
094850,참좋은여행,10450,10800,10200,10500,688567,7265300050,6907.0,6.13,1.5209128872882582,1714.0,1.62,170.0
004650,창해에탄올,14350,14900,14100,14250,448110,6492884550,13530.0,5.22,1.0526214892830748,2729.0,4.21,600.0
311690,천랩,40750,41400,40250,40450,16992,689853300,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,171000,173600,170600,173200,131080,22523336700,21034.0,73.75,8.23262337168394,2348.0,0.17,300.0
096240,청담러닝,20400,20600,20300,20550,32537,664551650,8569.0,17.47,2.39739176099895,1176.0,4.87,1000.0
013720,청보산업,8800,8900,8710,8740,113018,992365380,2688.0,230.0,3.2514880952380953,38.0,0.0,0.0
066360,체리부로,2305,2385,2295,2330,343417,802520080,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,2100,2100,2065,2070,2923019,6067063205,874.0,20.9,2.368099256292906,99.0,0.0,0.0
094360,칩스앤미디어,10900,11250,10750,11200,151308,1677006000,3331.0,23.88,3.361565595917142,469.0,1.36,152.0
016920,카스,2540,2575,2510,2555,518714,1317481265,1893.0,18.25,1.3497094558901215,140.0,0.39,10.0
284620,카이노스메드,4130,4145,4035,4080,447462,1827275565,0.0,0.0,0.0,0.0,0.0,0.0
293490,카카오게임즈,46950,48150,46900,47300,2821609,133956278300,7443.0,240.1,6.355585785301626,197.0,0.0,0.0
042000,카페24,64300,67000,63000,65100,738902,48197210100,12373.0,91.7,5.261304857350683,710.0,0.0,0.0
317530,캐리소프트,4535,4590,4455,4570,29627,134554145,2625.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3235,3310,3205,3275,108182,353312190,7346.0,0.0,0.0,0.0,0.0,0.0
180400,캔서롭,0,0,0,7740,0,0,1066.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2765,2765,2730,2740,886957,2433285565,1566.0,88.4,1.749441251596424,31.0,0.0,0.0
900310,컬러레이,2225,2250,2180,2180,352983,777254930,,,,,,
078340,컴투스,149000,157400,148900,154500,265287,40862113000,71478.0,16.88,2.1625535129690254,9160.0,0.91,1400.0
307930,컴퍼니케이,6800,6910,6770,6880,54037,369940000,3280.0,11.39,2.0975419207317074,604.0,2.33,160.0
263700,케어랩스,8180,8310,8150,8240,143720,1183572140,4905.0,175.4,1.680453618756371,47.0,0.0,0.0
214370,케어젠,70800,71300,69500,70700,62900,4433540400,20200.0,25.12,3.5000866336633663,2814.0,3.96,2800.0
221980,케이디켐,12900,13150,12900,12950,976,12698600,19151.0,6.76,0.6768427154587228,1917.0,3.86,500.0
043290,케이맥,1795,1975,1790,1925,4128256,7892487030,1236.0,0.0,0.0,0.0,0.0,0.0
317030,케이비17호스팩,2015,2025,2015,2020,42643,86002705,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2005,2005,1995,2005,29072,58162110,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2015,2020,2015,2020,1171,2360120,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,2010,2010,2005,2005,267,535425,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1635,1655,1625,1635,1486888,2435069225,841.0,29.2,1.9445600475624256,56.0,0.0,0.0
115500,케이씨에스,5660,5720,5530,5640,52828,299298440,1724.0,23.9,3.2725493039443156,236.0,3.9,220.0
089150,케이씨티,5500,5580,5380,5470,112124,609101450,2151.0,109.4,2.542422129242213,50.0,1.1,60.0
025880,케이씨피드,2320,2320,2275,2305,505266,1237138560,3124.0,0.0,0.0,0.0,0.65,15.0
093320,케이아이엔엑스,68400,69300,67300,67700,43576,2957967600,16719.0,20.56,4.047561905616365,3291.0,0.74,500.0
073010,케이에스피,1485,1505,1475,1490,175282,261592680,629.0,32.38,2.3676470588235294,46.0,0.0,0.0
105330,케이엔더블유,6480,6500,6350,6470,46879,301296530,4847.0,0.0,0.0,0.0,0.0,0.0
272110,케이엔제이,10900,11200,10900,11100,25706,283004700,4267.0,12.86,2.600806333489571,863.0,0.0,0.0
039420,케이엘넷,2720,2765,2690,2695,181693,491823280,1501.0,16.23,1.7954072285143239,166.0,2.23,60.0
083550,케이엠,12700,12850,12650,12650,119421,1518432150,8147.0,18.23,1.5532903215907696,694.0,0.4,50.0
032500,케이엠더블유,76000,78500,75900,78000,572930,44608369600,5444.0,29.39,14.328199623438648,2654.0,0.0,0.0
225430,케이엠제약,3055,3125,3055,3105,152524,472936595,1077.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,4885,4950,4755,4915,113322,552797980,5801.0,18.9,0.8473754525081882,260.0,0.0,0.0
347140,케이프이에스제4호,2020,2030,2020,2030,8263,16738845,0.0,0.0,0.0,0.0,0.0,0.0
256940,케이피에스,20250,20400,19600,20350,194413,3876964900,2357.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4705,4810,4705,4765,73616,350583970,9274.0,9.93,0.5139368125943498,480.0,3.36,160.0
042040,케이피엠테크,3350,3395,3180,3335,3723216,12350103230,1132.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,5680,5700,5590,5630,17891,100919590,6500.0,0.0,0.0,0.0,0.0,0.0
274090,켄코아에어로스페이스,8440,8870,8260,8700,140818,1224591220,3679.0,0.0,0.0,0.0,0.0,0.0
217600,켐온,4915,5260,4905,4995,3844426,19499988935,581.0,156.1,8.598967297762478,32.0,0.0,0.0
089010,켐트로닉스,22000,22500,21450,22450,395438,8711177350,6618.0,18.19,3.3940106527651857,1235.0,1.34,300.0
220260,켐트로스,5920,7180,5830,6750,25956935,176339763250,1692.0,613.5,3.9884751773049647,11.0,0.0,0.0
052400,코나아이,26700,27250,26300,27050,103236,2755625350,5557.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,0,0,0,204,0,0,288.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,2605,2645,2540,2570,659470,1702770965,214.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,1150,1195,1135,1190,132829,152693730,752.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2715,2765,2715,2740,183344,502349180,1099.0,15.14,2.4935879208371245,181.0,0.0,0.0
078940,코드네이처,2390,2390,2305,2320,63056,146909065,695.0,0.0,0.0,0.0,0.0,0.0
080530,코디,1890,1890,1830,1855,158165,292293735,1852.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,468,497,461,495,52352652,25321457600,448.0,12.07,1.1046491350446428,41.0,0.0,0.0
078650,코렌,1040,1085,1025,1050,597595,629947860,1030.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,13150,13500,12950,13400,67839,895578550,2671.0,54.47,5.016590228378885,246.0,0.0,0.0
027050,코리아나,5190,5190,5110,5130,440375,2262342170,1953.0,270.0,2.6267281105990783,19.0,0.0,0.0
290510,코리아센터,9160,9350,8930,9180,3026189,27586724720,2528.0,90.9,3.630686313291139,101.0,0.0,0.0
190650,코리아에셋투자증권,7830,7860,7670,7840,40497,315599060,10902.0,6.5,0.7196385984223078,1207.0,3.83,300.0
101670,코리아에스이,1280,1285,1255,1275,73112,92801135,1600.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2790,2790,2755,2760,276558,766115715,4293.0,13.4,0.6429252562310739,206.0,2.17,60.0
036690,코맥스,5090,5200,5050,5110,142060,728420870,4625.0,19.66,1.105,260.0,0.98,50.0
049430,코메론,8590,8630,8540,8590,13564,116357940,15526.0,5.17,0.5529635772252995,1660.0,2.33,200.0
183300,코미코,46000,46050,44950,45350,96288,4361063400,13185.0,18.03,3.4394079446340537,2515.0,0.88,400.0
041960,코미팜,14250,14700,13850,13900,1180852,16757889000,1146.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,7820,8110,7820,8010,303466,2427435580,1608.0,20.9,4.979535914179104,383.0,0.0,0.0
009730,코센,0,0,0,905,0,0,230.0,0.0,0.0,0.0,0.0,0.0
082660,코스나인,1765,1765,1720,1750,220850,383584375,629.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,7620,7790,7620,7770,75389,579623320,3413.0,0.0,0.0,0.0,0.0,0.0
241710,코스메카코리아,13100,13100,12850,12900,49369,639591050,11958.0,28.3,1.0790579528349222,456.0,0.0,0.0
069110,코스온,5120,5340,5100,5140,177296,928360300,4765.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,23450,24050,22950,23850,224139,5297488150,3671.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,8590,8640,8490,8640,120464,1032724600,4597.0,28.52,1.8795376060474223,303.0,0.69,60.0
029960,코엔텍,8840,8940,8800,8890,261760,2323843910,3056.0,18.33,2.908750204515707,485.0,6.07,540.0
102940,코오롱생명과학,28850,34900,28700,29550,852298,27046286100,8852.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,0,0,0,8010,0,0,,,,,,
033290,코웰패션,5720,5750,5630,5730,279855,1594188600,2695.0,9.81,2.1263450834879407,584.0,1.75,100.0
056360,코위버,10000,10300,9980,10100,112162,1135615430,12111.0,4.57,0.8332301213772604,2208.0,1.98,200.0
282880,코윈테크,20050,20300,19750,19750,204328,4049480250,11200.0,9.11,1.763314732142857,2168.0,2.38,470.0
121850,코이즈,1280,1305,1275,1290,24639,31791230,1245.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,6870,7030,6840,6910,192257,1334374980,6725.0,13.96,1.0276080390334572,495.0,2.32,160.0
052330,코텍,9000,9260,8970,9170,58269,533126130,20412.0,4.43,0.4490017361111111,2069.0,4.36,400.0
126600,코프라,4140,4210,4130,4190,127692,532863585,5167.0,9.88,0.8109759047803368,424.0,1.67,70.0
200130,콜마비앤에이치,55200,55900,52300,52800,734284,39183395100,8544.0,28.62,6.177961142322097,1844.0,0.47,250.0
317690,퀀타매트릭스,25500,26700,24300,24650,3464873,87471761750,2372.0,0.0,0.0,0.0,0.0,0.0
060280,큐렉소,6190,6290,6140,6290,66467,411329240,1318.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,1970,1995,1900,1950,1053253,2047341775,430.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,680,695,660,670,583596,394562603,276.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,31150,31150,30350,30500,60428,1844789250,1786.0,0.0,0.0,0.0,0.0,0.0
043090,큐브앤컴퍼니,2130,2190,2015,2045,625879,1288486785,731.0,0.0,0.0,0.0,0.0,0.0
182360,큐브엔터,3455,3455,3395,3395,136309,465050965,663.0,91.75,5.120286576168929,37.0,0.0,0.0
066310,큐에스아이,16050,16050,15500,15950,60020,953201950,6583.0,116.44,2.423201807686465,137.0,0.31,50.0
016600,큐캐피탈,563,563,557,559,992243,555163401,798.0,15.11,0.7005599937343359,37.0,0.0,0.0
043590,크로바하이텍,0,0,0,1490,0,0,688.0,0.0,0.0,0.0,0.0,0.0
114120,크루셜텍,1600,1620,1535,1570,721174,1134174030,3562.0,0.0,0.0,0.0,0.0,0.0
110790,크리스에프앤씨,22350,22850,22200,22750,18171,410087100,18523.0,10.63,1.2284305323111806,2140.0,1.76,400.0
900250,크리스탈신소재,1775,1815,1765,1780,1602445,2862912075,,,,,,
083790,크리스탈지노믹스,15450,15700,15250,15550,684705,10582687000,3538.0,0.0,0.0,0.0,0.0,0.0
045520,크린앤사이언스,28700,28750,28500,28650,55018,1572884150,6496.0,21.8,4.409035367918719,1314.0,1.05,300.0
214150,클래시스,15500,15700,15300,15600,199621,3106823700,1366.0,29.2,11.41615574670571,534.0,0.29,46.0
