,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004780,대륙제관,4600,4640,4575,4600,14624,67344815,6292.0,7.6,0.7309194711538461,605.0,2.17,100.0
017650,대림제지,1785,1845,1780,1835,169812,308233760,2894.0,25.14,0.6341622753973739,73.0,0.0,0.0
007720,대명코퍼레이션,1700,1765,1635,1765,565707,951196805,1056.0,15.9,1.671142578125,111.0,0.0,0.0
078140,대봉엘에스,5750,6250,5730,6250,115176,692124220,6245.0,9.7,1.0006104883907125,644.0,0.8,50.0
036480,대성미생물,16400,16650,15900,16250,76547,1244368550,7979.0,39.62,2.036126080962527,410.0,0.52,85.0
025440,대성엘텍,680,690,656,686,97188,65890542,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1350,1430,1335,1390,302984,420362930,1197.0,106.94,1.1613930659983291,13.0,0.0,0.0
104040,대성파인텍,1460,1550,1450,1455,990004,1483088880,1557.0,18.9,0.9349911689145793,77.0,0.0,0.0
253590,대신밸런스제3호스팩,0,0,0,2245,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2035,2035,2035,2035,3100,6308500,1918.0,407.0,1.0610010427528676,5.0,0.0,0.0
303030,대신밸런스제5호스팩,2085,2090,2080,2090,25591,53287660,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1035,1190,1025,1170,8822684,9851809645,623.0,53.2,1.8782102728731942,22.0,0.85,10.0
045390,대아티아이,6140,6290,5780,5830,8432091,50752178550,1240.0,58.88,4.700504032258064,99.0,0.34,20.0
108380,대양전기공업,11500,11650,11300,11500,7145,81340750,19204.0,9.16,0.5988465944594876,1256.0,0.0,0.0
006580,대양제지,3150,3220,3050,3215,66064,209069220,3150.0,0.0,0.0,0.0,0.78,25.0
007680,대원,11150,11800,10900,11500,15350,172401050,21808.0,5.11,0.5269160113261189,2249.0,1.74,200.0
048910,대원미디어,7750,7980,7650,7850,138883,1092140620,5063.0,15.48,1.5497960078016986,507.0,0.0,0.0
005710,대원산업,5600,5750,5550,5710,2525,14292440,12599.0,3.37,0.4532656051571553,1695.0,2.19,125.0
290380,대유,16400,18950,16150,17150,1556891,27546824900,4891.0,18.84,3.5059931506849313,910.0,0.0,0.0
071460,대유위니아,1995,2190,1960,2050,71778,146654125,2827.0,15.77,0.7253437831623629,130.0,2.44,50.0
120240,대정화금,15250,15950,15050,15650,305648,4788490700,15837.0,12.93,0.9878715586916714,1210.0,1.73,270.0
003310,대주산업,1230,1290,1225,1280,223335,282240445,1427.0,16.62,0.8970742817098809,77.0,2.34,30.0
078600,대주전자재료,17100,17300,16250,16650,136190,2281696150,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3110,3370,3080,3250,25832,82864410,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,589,610,584,593,243377,144249284,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2580,2715,2545,2700,38944,101720080,5559.0,24.77,0.4856004901960784,109.0,3.7,100.0
131220,대한과학,4100,5040,4100,4405,1637648,7687486975,3354.0,31.02,1.3131242546213477,142.0,1.14,50.0
010170,대한광통신,4955,5150,4860,5070,1004213,5008739250,1559.0,19.66,3.2529265554842848,258.0,0.0,0.0
054670,대한뉴팜,8950,9120,8800,9000,40591,365246380,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,42300,43100,41650,42950,12674,539600300,19313.0,10.38,2.225157196577435,4139.0,0.7,300.0
021040,대호피앤씨,1010,1040,987,1005,2066541,2085379077,893.0,16.2,1.124965005599104,62.0,0.0,0.0
021045,대호피앤씨우,1300,1350,1255,1340,86533,112432685,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20400,20500,19800,20150,125377,2536367450,4212.0,28.14,4.7836390075973405,716.0,0.74,150.0
192080,더블유게임즈,64100,65400,62900,65200,77684,4999629700,22996.0,29.58,2.8348489954774743,2204.0,0.54,350.0
035290,더블유에프엠,2425,2690,2420,2615,104290,269674500,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,12800,12800,12200,12350,87039,1081904700,5101.0,17.67,2.421611571260537,699.0,0.0,0.0
077360,덕산하이메탈,4960,5040,4850,5020,14145,70518810,7934.0,12.33,0.6324107480463826,407.0,0.0,0.0
090410,덕신하우징,1115,1160,1100,1150,166500,190120435,1556.0,5.07,0.7396921192159382,227.0,0.0,0.0
263600,덕우전자,9300,9570,9210,9530,14388,135443720,10440.0,4.66,0.9132834949712644,2046.0,0.0,0.0
194480,데브시스터즈,9370,9470,9180,9300,13213,121941250,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2405,2585,2330,2550,55630,138427125,1906.0,38.62,1.3374868835257083,66.0,0.0,0.0
139050,데일리블록체인,1930,2050,1830,1965,2946711,5745505370,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,400,400,368,384,1327850,505706558,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,4925,5050,4855,4975,166457,821661390,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4880,5030,4865,5020,84322,417736030,5582.0,34.38,0.899095306341813,146.0,0.0,0.0
006620,동구바이오제약,20300,20450,19500,19900,143519,2850977450,4952.0,13.43,4.019143149232633,1482.0,0.0,0.0
100130,동국S&C,3150,3160,3000,3055,508036,1552585055,4651.0,23.31,0.6566195441840464,131.0,3.27,100.0
005160,동국산업,2215,2225,2150,2195,196095,428892195,6821.0,5.73,0.3217665344157748,383.0,6.83,150.0
075970,동국알앤에스,1940,1960,1900,1945,149538,288160200,3950.0,13.79,0.49221716772151897,141.0,4.11,80.0
086450,동국제약,59500,60700,55000,55500,33961,1938897600,29683.0,12.32,1.869858431172725,4505.0,0.94,520.0
099410,동방선기,1635,1635,1510,1555,65974,101483090,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2045,2050,2045,2045,25002,51145160,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6910,7080,6640,6870,123418,846992280,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5820,5930,5680,5920,18647,107564450,10373.0,4.65,0.5704676503904367,1273.0,1.69,100.0
088130,동아엘텍,6700,7040,6580,7000,43729,300978040,13322.0,6.7,0.5249950739378472,1044.0,2.86,200.0
041930,동아화성,3000,3125,2965,3125,23616,71998100,6068.0,5.29,0.5151344656394199,591.0,1.6,50.0
060380,동양에스텍,2870,2945,2810,2880,34833,99367160,5247.0,8.97,0.5486885363064609,321.0,5.21,150.0
079960,동양이엔피,9450,9600,9300,9500,3375,32039420,24330.0,13.89,0.3905132552404439,684.0,3.16,300.0
228340,동양파일,5900,6440,4970,6310,1748731,9948414010,7345.0,15.32,0.8593558543226685,412.0,2.38,150.0
104460,동양피엔에프,3865,4185,3830,4150,71977,293278880,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3300,3380,3200,3290,29482,97102520,6635.0,4.51,0.49639106066315,730.0,1.52,50.0
094170,동운아나텍,3880,4130,3840,4075,315019,1266711730,2129.0,0.0,0.0,0.0,0.49,20.0
013120,동원개발,3405,3570,3375,3540,62438,217138400,6550.0,3.19,0.5395288645038168,1108.0,4.52,160.0
109860,동일금속,9870,9900,9690,9750,24861,242060410,14500.0,16.78,0.6724073275862069,581.0,1.44,140.0
032960,동일기연,11000,11500,10900,11300,494,5505050,10327.0,6.22,1.0947697782511863,1818.0,0.31,35.0
023790,동일철강,3375,3375,3080,3340,6723,21489735,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8190,8740,7900,8620,646860,5494504640,5135.0,9.58,1.6787366114897762,900.0,1.04,90.0
025900,동화기업,25050,25450,24500,25000,13694,341091650,33599.0,8.43,0.7443936668502039,2967.0,1.4,350.0
078590,두올산업,4065,4100,3800,3990,606153,2397534590,1345.0,19.75,2.966171003717472,202.0,0.0,0.0
073190,듀오백,1865,1915,1780,1840,32292,59102065,2793.0,15.33,0.6585660580021482,120.0,0.0,0.0
030350,드래곤플라이,2585,2690,2520,2670,30680,79800165,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2735,2935,2735,2860,133068,380549055,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2805,3030,2805,2920,131063,385508725,889.0,37.9,3.283218503937008,77.0,0.0,0.0
187870,디바이스이엔지,7520,8190,7400,8130,21900,171775170,7212.0,5.94,1.1269888727121464,1368.0,1.72,140.0
066670,디스플레이텍,3750,3895,3750,3840,16282,62182910,7937.0,14.33,0.4838021292679854,268.0,2.6,100.0
110990,디아이티,6370,6830,6310,6720,74952,498907300,8091.0,9.17,0.8309213168953158,733.0,0.0,0.0
214680,디알텍,1210,1280,1165,1210,923119,1114899735,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13000,13000,12200,12750,65427,829328350,2655.0,32.2,4.8008474576271185,396.0,0.0,0.0
109740,디에스케이,7020,7720,7020,7400,143716,1073239330,4055.0,0.0,0.0,0.0,0.34,25.0
033430,디에스티,1140,1180,1130,1180,324564,378319725,349.0,32.78,3.3814469914040113,36.0,0.0,0.0
090710,디에스티로봇,1015,1055,1000,1000,936339,957885585,491.0,12.2,2.037996435845214,82.0,0.0,0.0
131030,디에이치피코리아,8830,9300,8640,8950,206161,1866135330,5225.0,11.34,1.7129605263157894,789.0,1.12,100.0
196490,디에이테크놀로지,5270,5270,5270,5270,74188,389087510,1317.0,146.4,4.001138952164009,36.0,0.95,50.0
066900,디에이피,1960,2025,1920,1990,59346,116706975,4188.0,7.03,0.475129835243553,283.0,0.0,0.0
127120,디엔에이링크,3975,4280,3880,4255,172230,696448125,2203.0,92.5,1.9314571039491601,46.0,0.0,0.0
092070,디엔에프,7670,7870,7630,7690,87683,676601590,7572.0,6.12,1.0153319796619122,1256.0,3.9,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,2980,3105,2825,3040,43238,126456245,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,28000,28400,26000,26000,90989,2415281500,7682.0,37.47,3.3849664800833117,694.0,0.0,0.0
079810,디이엔티,2055,2250,2055,2205,19915,43958600,3145.0,6.13,0.7015600158982512,360.0,0.0,0.0
113810,디젠스,531,617,531,550,1020296,593582396,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2530,2530,2400,2465,8443,20540425,5410.0,40.4,0.45559727356746765,61.0,2.03,50.0
197140,디지캡,5980,7400,5900,6600,251232,1700645590,5085.0,8.3,1.2971515486725664,795.0,0.0,0.0
106520,디지탈옵틱,986,1080,976,1010,727271,743546075,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4140,4140,4000,4090,17527,71118785,3101.0,10.88,1.3195541760722347,376.0,4.89,200.0
033130,디지틀조선,1550,1630,1520,1620,139993,220250870,1866.0,11.41,0.8679997320471597,142.0,2.47,40.0
033310,디케이디앤아이,1690,1800,1660,1730,59746,102179825,2208.0,9.3,0.7831606657608695,186.0,0.0,0.0
105740,디케이락,6930,7230,6810,7130,122203,856230050,9820.0,115.0,0.7260692464358453,62.0,1.4,100.0
187220,디티앤씨,7850,8380,7850,8150,29028,231885070,7531.0,21.06,1.082351281370336,387.0,0.0,0.0
131180,딜리,1885,1885,1780,1795,117512,212072110,1930.0,20.4,0.930440414507772,88.0,2.79,50.0
042510,라온시큐어,2085,2200,2080,2170,121809,260236365,497.0,20.47,4.365568410462776,106.0,0.0,0.0
050120,라이브플렉스,700,734,690,728,300086,214261445,875.0,34.66,0.83175,21.0,0.0,0.0
171120,라이온켐텍,8650,9490,8650,9420,37608,343239960,6994.0,37.53,1.346917893909065,251.0,3.18,300.0
069540,라이트론,8180,8180,7790,7960,114753,911404920,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3800,3895,3700,3760,7773,29180285,1550.0,46.4,2.425100806451613,81.0,0.0,0.0
084650,랩지노믹스,5630,5990,5490,5860,65280,372226540,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1425,1525,1400,1400,247342,356012610,1905.0,350.0,0.7349081364829396,4.0,0.0,0.0
141080,레고켐바이오,49800,50000,48450,49000,58477,2884009500,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1575,1995,1575,1995,2496607,4539596475,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16000,16100,15950,16050,309,4952100,16266.0,15.27,0.9868672576232632,1051.0,3.74,600.0
228850,레이언스,13200,14600,12900,14400,553778,7593180600,10647.0,16.12,1.3524584389969005,893.0,0.69,100.0
238120,로고스바이오,12650,13050,12350,12850,31001,395337800,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2105,2225,2075,2225,178310,381325165,1322.0,0.0,0.0,0.0,1.03,23.0
090360,로보스타,23200,25050,22250,24600,153177,3626010150,6445.0,25.28,3.816703840186191,973.0,0.2,50.0
108490,로보티즈,20350,21150,19000,20000,1245332,25233072350,3782.0,81.3,5.288967477525119,246.0,0.0,0.0
900260,로스웰,943,1010,943,984,190984,186157681,,,,,,
067730,로지시스,2400,2635,2400,2560,74925,190484270,1738.0,36.06,1.4732091484464902,71.0,3.13,80.0
071280,로체시스템즈,2540,2955,2540,2765,87897,241114045,4399.0,12.18,0.6285039923846328,227.0,0.72,20.0
038060,루멘스,2245,2355,2235,2345,205324,470867380,4442.0,34.0,0.5281404772624944,69.0,0.0,0.0
082800,루미마이크로,1830,1890,1740,1800,900644,1620161980,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9200,9640,9060,9400,212231,1989792410,5216.0,0.0,0.0,0.0,0.16,15.0
08537M,루트로닉3우C,13250,13700,13250,13650,280,3784900,0.0,0.0,0.0,0.0,1.11,151.0
060240,룽투코리아,3045,3090,2965,3085,25066,75795105,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,59800,60900,58800,59900,43135,2584719100,14955.0,22.42,4.006101638248078,2672.0,1.67,1000.0
039980,리노스,1745,1790,1690,1765,235337,412776405,1922.0,13.37,0.9180378511966701,132.0,0.0,0.0
016100,리더스코스메틱,11300,11350,10850,11050,139109,1535808800,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,2445,0,0,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5490,5690,5360,5610,39971,222936950,11862.0,4.13,0.47269049801888385,1358.0,3.57,200.0
131100,리켐,16950,17250,16350,17150,7890,134167400,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5290,5510,5250,5370,50149,267229620,1628.0,23.16,3.2999078624078626,232.0,0.0,0.0
042500,링네트,2920,3065,2920,3015,88633,264978665,3677.0,8.92,0.8201234022300788,338.0,0.0,0.0
219420,링크제니시스,6080,6320,5960,6320,79485,491425050,1344.0,17.05,4.705647786458333,371.0,0.0,0.0
098120,마이크로컨텍솔,2105,2280,2105,2225,15094,33563165,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,3130,3230,3000,3170,42790,133902695,4440.0,6.17,0.7144918355855856,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30200,30300,29200,29800,84865,2519860850,9996.0,28.4,2.9810080282112845,1049.0,0.0,0.0
267980,매일유업,80000,80100,74800,75700,49095,3755358900,37786.0,16.27,2.002532353252527,4652.0,0.59,450.0
005990,매일홀딩스,11400,11600,11200,11250,1009,11425100,18404.0,181.5,0.6114431645294501,62.0,0.89,100.0
127160,매직마이크로,3375,3530,3120,3275,1031538,3378292030,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3610,3800,3610,3795,83775,310436025,2931.0,5.86,1.2954196519959058,648.0,3.16,120.0
141070,맥스로텍,1060,1125,1060,1120,53451,58431375,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,39050,39050,38100,38750,6352,258512150,14196.0,18.64,2.7299140162721893,2079.0,1.29,500.0
072870,메가스터디,9750,9750,9360,9400,18893,178902930,20070.0,0.0,0.0,0.0,7.45,700.0
215200,메가스터디교육,18350,18600,17550,18200,73767,1333948850,15369.0,21.88,1.1842019649944693,832.0,1.43,260.0
133750,메가엠디,2035,2300,2035,2265,374613,803261035,2596.0,0.0,0.0,0.0,2.21,50.0
041920,메디아나,5670,5980,5490,5900,34119,196514130,5415.0,12.63,1.089478012465374,467.0,0.85,50.0
086900,메디톡스,487100,488700,466300,466400,52228,24777598200,35329.0,33.72,13.204418643324182,13835.0,0.47,2200.0
078160,메디포스트,80200,80300,78200,78200,65029,5146984500,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4610,4830,4565,4820,209467,979099305,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,465,465,430,448,392361,172919611,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,78200,80600,77000,79200,63725,5066346200,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14500,15450,14250,15150,80444,1204253550,12082.0,3.77,1.2523504748799867,4014.0,4.03,610.0
059210,메타바이오메드,2800,2895,2735,2870,205595,578517590,2103.0,0.0,0.0,0.0,0.35,10.0
058110,멕아이씨에스,3360,3580,3355,3500,4672,16269875,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2560,2650,2555,2615,30603,79055165,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16800,17850,16350,17250,186158,3206536500,2791.0,14.46,6.181260636868506,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9350,9350,9040,9080,89735,820787100,7141.0,8.37,1.2713063208934323,1085.0,0.0,0.0
080160,모두투어,22850,23750,22850,23500,310697,7281594750,7134.0,17.55,3.2958806419960753,1340.0,1.91,450.0
100030,모바일리더,8400,8660,8400,8660,6498,55466920,9009.0,26.4,0.9613997113997114,328.0,0.0,0.0
087260,모바일어플라이언스,4220,4650,4220,4495,152145,675782735,1758.0,43.22,2.556740614334471,104.0,0.0,0.0
101330,모베이스,2900,3030,2900,3000,77073,227699195,8577.0,4.52,0.3498855951964556,664.0,3.33,100.0
250060,모비스,4500,4700,4405,4505,1960094,8914215685,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4175,4275,4140,4240,1063,4433025,5148.0,37.2,0.8234994172494172,114.0,0.0,0.0
118990,모트렉스,4170,4295,4075,4250,145641,608547100,4931.0,4.68,0.8626720619549787,909.0,3.36,143.0
006920,모헨즈,5410,5450,5290,5330,76404,410126310,1883.0,34.16,2.829726500265534,156.0,0.0,0.0
001810,무림SP,2360,2360,2275,2330,22329,51450410,8738.0,4.94,0.26691963263904783,472.0,1.5,35.0
161570,미동앤씨네마,2155,2320,2150,2280,85747,191403030,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,3965,4040,3795,3960,306237,1198159000,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2750,3165,2660,3055,371462,1102861155,6227.0,6.47,0.49032439376907017,472.0,0.0,0.0
218150,미래생명자원,2800,2940,2755,2870,550527,1568993835,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2045,2065,2045,2060,951,1951575,1823.0,412.0,1.1300054854635218,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,58400,65300,57300,62000,194516,11503333300,12576.0,15.33,4.9302055999522905,4045.0,0.65,400.0
213090,미래테크놀로지,7020,7210,6900,7210,7905,56177860,9324.0,7.96,0.773553129021879,906.0,1.66,120.0
207760,미스터블루,2020,2130,2015,2130,42355,87995505,1194.0,18.36,1.7836578726968175,116.0,0.7,15.0
059090,미코,3230,3345,3200,3340,272174,889678860,2035.0,11.02,1.6413275491400492,303.0,0.0,0.0
201490,미투온,5200,5440,5090,5330,370832,1967534650,1819.0,65.0,2.9301814183617374,82.0,0.0,0.0
214180,민앤지,16900,17900,16650,17500,92751,1624227300,6964.0,14.3,2.5128338598506605,1224.0,1.43,250.0
206640,바디텍메드,12600,12850,12250,12350,70142,871028200,2913.0,0.0,0.0,0.0,0.4,50.0
018700,바른손,2100,2105,1990,2085,118472,243453105,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1195,1240,1185,1235,293372,354250530,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,582,620,582,614,513376,312250383,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,729,730,692,698,72301,51004646,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9710,9750,9440,9510,293502,2798467570,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,191700,192300,183100,186300,153097,28545310100,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,7340,7400,7090,7200,92919,669981620,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6000,6100,5700,5900,163066,953494020,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1600,1730,1520,1580,7112187,11668562390,1543.0,12.44,1.0236957226182761,127.0,0.0,0.0
142760,바이오리더스,10550,10550,10050,10350,86520,888485350,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,1910,1995,1780,1935,1834716,3484455515,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,47900,49250,46300,47750,363878,17463196300,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,3280,3410,3205,3355,143566,477609535,3660.0,12.16,0.9167008196721311,276.0,0.0,0.0
044480,바이오제네틱스,7870,7870,7620,7860,6338,49030230,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7870,8380,7750,8210,221081,1788324140,1833.0,85.5,4.4779050736497545,96.0,0.0,0.0
032980,바이온,1790,1810,1720,1795,447048,791754655,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22750,23350,22150,22600,46450,1058206800,13196.0,4.24,1.7102794525803273,5325.0,0.44,100.0
267790,배럴,10150,10750,10050,10100,181591,1869956260,2106.0,13.8,4.795495014245014,732.0,0.0,0.0
046310,백금T&A,2090,2245,2050,2225,245483,529905125,2389.0,11.01,0.9307568543323567,202.0,0.0,0.0
036620,버추얼텍,760,780,724,763,272187,205843389,331.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4060,4140,4010,4075,105960,429810115,4045.0,9.02,1.0083050061804697,452.0,3.68,150.0
225530,보광산업,3350,3475,3315,3455,54505,185626760,1698.0,13.04,2.034953805948174,265.0,4.78,165.0
250000,보라티알,6050,6410,6050,6310,13410,84913940,6997.0,4.99,0.9018401859725597,1265.0,0.0,0.0
014100,보령메디앙스,8050,8270,7940,8210,63565,514502330,4004.0,15.82,2.050634911963037,519.0,0.0,0.0
006910,보성파워텍,2090,2200,2035,2155,373035,795662045,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,1820,1860,1720,1760,298728,535936510,1950.0,97.75,0.9023076923076923,18.0,0.0,0.0
014470,부방,1810,1990,1790,1870,102896,192078005,3379.0,37.4,0.5535106540396567,50.0,0.0,0.0
008470,부스타,5560,5670,5400,5590,116718,640578950,8238.0,10.13,0.6789648579752368,552.0,1.61,90.0
100120,뷰웍스,31450,33000,30750,32300,48868,1573303600,12614.0,16.39,2.561116368717298,1971.0,0.62,200.0
066980,브레인콘텐츠,781,818,781,815,1158926,932031842,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2750,2865,2670,2850,37607,104133155,3604.0,0.0,0.0,0.0,3.51,100.0
251630,브이원텍,25400,26300,24550,26100,59835,1526787250,8322.0,15.68,3.1370679749459263,1665.0,0.0,0.0
033560,블루콤,3860,3990,3735,3930,218338,842372225,9134.0,23.25,0.43017845412743594,169.0,1.27,50.0
121800,비덴트,8680,9390,8680,8800,503540,4539078420,6605.0,2.56,1.330088770344436,3431.0,0.0,0.0
148140,비디아이,8700,8800,8500,8610,23115,199814260,4000.0,15.49,2.1534140625,556.0,1.51,130.0
200780,비씨월드제약,22150,22200,21150,22000,12564,272985100,10066.0,20.83,2.1850288098549573,1056.0,0.45,100.0
141000,비아트론,9410,9830,9250,9770,94410,905193050,8955.0,9.73,1.0905046063651591,1004.0,1.02,100.0
090460,비에이치,15900,16400,15400,15950,518688,8212999050,4885.0,10.7,3.266808469805527,1491.0,0.0,0.0
083650,비에이치아이,2150,2285,2080,2250,119330,263155735,4304.0,7.12,0.5228312325743495,316.0,0.0,0.0
086670,비엠티,7200,7480,6960,7350,44400,321541020,7209.0,18.52,1.019656419059509,397.0,1.36,100.0
138580,비즈니스온,12800,13400,12400,13000,60680,780797550,3354.0,19.03,3.8754751788908766,683.0,1.38,180.0
082920,비츠로셀,10100,10250,9950,10250,39450,398458520,4601.0,193.4,2.2275320582482068,53.0,0.0,0.0
054220,비츠로시스,1460,1530,1410,1455,2576354,3805707575,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5850,6030,5760,6010,172125,1023163760,5617.0,3.61,1.0692540502047356,1664.0,0.0,0.0
032850,비트컴퓨터,4530,4675,4490,4675,69761,319117205,2550.0,21.44,1.8326960784313726,218.0,0.0,0.0
093190,빅솔론,6090,6380,6080,6260,116951,733572540,7166.0,5.42,0.873885797516048,1155.0,2.4,150.0
065450,빅텍,2165,2185,2130,2180,491710,1062183655,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5340,5600,5290,5500,22917,124994230,8897.0,9.2,0.6185757839721254,598.0,1.82,100.0
143240,사람인에이치알,15050,15100,14700,15000,6716,99817750,6507.0,48.38,2.3046334716459196,310.0,0.4,60.0
100090,삼강엠앤티,5610,5790,5440,5720,588045,3297787300,8766.0,1.08,0.6499443428445129,5275.0,0.0,0.0
122350,삼기오토모티브,2365,2435,2365,2425,35834,86086195,3857.0,6.87,0.6288556115504278,353.0,3.71,90.0
014970,삼륭물산,3775,3995,3775,3910,48493,189135020,4636.0,14.38,0.8438578515962036,272.0,1.92,75.0
018310,삼목에스폼,11050,11200,10950,11050,20766,230290200,21921.0,4.63,0.5044686388052553,2389.0,0.9,100.0
053700,삼보모터스,6090,6230,5930,6180,67135,411060910,13447.0,13.12,0.45944785546962147,471.0,1.13,70.0
009620,삼보산업,6120,6580,6120,6500,19,123290,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8840,8910,8680,8910,33069,291354230,18709.0,18.27,0.4764351381687958,488.0,0.56,50.0
111870,삼본정밀전자,2670,2830,2610,2780,854743,2344447010,1847.0,34.75,1.505143475906876,80.0,8.99,250.0
291230,삼성스팩2호,2060,2060,2040,2060,43705,89731355,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15200,15900,15200,15700,33951,531310450,24506.0,16.52,0.64091893311842,951.0,1.59,250.0
225190,삼양옵틱스,13750,14000,13700,13900,1709,23708100,3573.0,7.79,3.8890813042261403,1784.0,9.35,1300.0
054540,삼영엠텍,2500,2750,2500,2650,220273,580853890,5757.0,19.48,0.46028747611603266,136.0,1.89,50.0
065570,삼영이엔씨,5220,5310,5160,5270,23846,125011020,9702.0,15.36,0.5430082070707071,343.0,5.33,281.0
082660,삼우엠스,1150,1165,1110,1145,390724,444755145,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1895,1995,1890,1950,104667,200903740,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1880,1925,1790,1925,69019,129114375,3746.0,15.16,0.5138397624132408,127.0,2.6,50.0
002290,삼일기업공사,2975,3080,2950,3080,60911,183633650,4379.0,14.39,0.7032641584836721,214.0,2.92,90.0
