,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036540,STS반도체,6290,6350,6180,6260,1112694,6991594150,4675.0,21.73,1.3389304812834224,288.0,0.8,50.0
032540,TJ미디어,3590,3590,3525,3590,9824,35073785,6232.0,7.56,0.5761123285060976,475.0,6.13,220.0
048770,TPC,2295,2425,2285,2355,140355,330971340,2112.0,17.56,1.1142874053030303,134.0,1.06,25.0
057030,YBM시사닷컴,5000,5050,4990,5040,8335,41778220,3208.0,11.64,1.5711940850997506,433.0,7.94,400.0
023770,YNK코리아,1655,1745,1600,1640,22661,37767695,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3740,3750,3715,3725,12853,47882240,4132.0,14.78,0.9014702323330106,252.0,0.67,25.0
052220,iMBC,6450,6530,6340,6360,746105,4789973980,1948.0,31.19,3.266042094455852,204.0,0.86,55.0
079940,가비아,4380,4385,4270,4330,199675,862347945,2161.0,11.64,2.0038465987968532,372.0,0.69,30.0
078890,가온미디어,5270,5310,5160,5300,90308,472956050,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8890,8890,8600,8850,1626,14147010,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2060,2085,2015,2080,79958,163265290,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,101300,103800,98500,103800,127488,12831178500,12323.0,35.38,8.419611701696015,2933.0,0.0,0.0
041140,게임하이,7300,7370,7190,7330,96439,699910640,1681.0,116.4,4.361466389054135,63.0,0.0,0.0
039240,경남스틸,6480,6500,6420,6500,9791,63381180,10815.0,3.48,0.6018008841886269,1870.0,3.85,250.0
053950,경남제약,659,730,656,710,4069133,2845911059,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15600,15950,15350,15550,31789,498684400,11346.0,9.07,1.3702199563722899,1714.0,3.86,600.0
139050,경봉,4100,4190,3955,3980,5138203,20980420500,1430.0,33.16,2.7823426573426575,120.0,0.0,0.0
043220,경원산업,2350,2445,2350,2400,25146,60417515,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4995,4995,4755,4845,83915,408534730,3907.0,16.7,1.2398019580240593,290.0,1.03,50.0
089890,고려반도체,4960,4970,4850,4940,14805,72228675,2200.0,9.61,2.245099431818182,514.0,0.0,0.0
049720,고려신용정보,942,970,936,948,35745,34132800,863.0,5.64,1.0980590961761298,168.0,5.27,50.0
014570,고려제약,2900,2980,2855,2925,108325,317858835,4270.0,8.5,0.6847775175644029,344.0,2.39,70.0
098460,고영,33000,33200,32550,32950,33401,1097099350,8015.0,17.97,4.111626637554585,1834.0,0.61,200.0
121440,골프존,59700,60500,59300,60100,48228,2887633100,28404.0,14.86,2.116116458069286,4045.0,1.33,800.0
014200,광림,2315,2345,2255,2295,264308,605077025,3727.0,13.5,0.6157767641534746,170.0,1.74,40.0
026910,광진실업,2890,2890,2665,2665,203985,562573580,4463.0,3.9,0.5969004698353125,683.0,1.88,50.0
090150,광진윈텍,2260,2280,2210,2240,34575,77330055,3776.0,6.71,0.593605170815678,334.0,0.0,0.0
053270,구영테크,1465,1495,1460,1480,56444,83029350,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,8040,8260,7990,8220,192238,1572732170,6419.0,9.7,1.280346919302072,847.0,2.43,200.0
043650,국순당,8220,8420,8140,8390,151099,1250777310,9713.0,25.98,0.8640948342427675,323.0,1.25,105.0
006050,국영지앤엠,1250,1255,1170,1210,2595511,3145490125,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4375,4375,4260,4325,1758,7503400,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,185,207,182,198,20758492,4101904192,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14050,14450,13900,14050,107338,1517166400,8717.0,5.22,1.6116639899047838,2692.0,7.12,1000.0
019010,그랜드백화점,5200,5200,5100,5190,634,3236330,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1340,1355,1300,1350,146329,194322570,,,,,,
053260,금강철강,2390,2405,2380,2395,87159,208311250,4430.0,4.55,0.5403410694130926,526.0,4.18,100.0
058370,금성테크,764,780,748,779,285908,219818852,501.0,8.56,1.5552644710578842,91.0,0.0,0.0
036190,금화피에스시,23400,23550,23200,23550,4332,101195400,12724.0,9.0,1.851776171015404,2618.0,2.12,500.0
004790,기륭E&E,760,775,755,763,119308,90578128,1316.0,254.4,0.5798822188449848,3.0,0.0,0.0
035460,기산텔레콤,2070,2350,2040,2350,844678,1907446765,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,22600,23500,21800,23500,783267,17863824500,1721.0,21.27,13.653989323067984,1105.0,0.0,0.0
121600,나노신소재,21150,22200,21150,22050,170107,3714472350,8046.0,32.75,2.739342530449913,673.0,0.0,0.0
039860,나노엔텍,4895,4895,4650,4805,189565,901188505,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3875,4120,3875,4070,144108,582569880,4249.0,38.75,0.9575782537067545,105.0,0.0,0.0
010670,나노트로닉스,7240,7300,7000,7210,284384,2035036980,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2565,2770,2550,2660,203686,545320410,4600.0,3.75,0.5779891304347826,709.0,4.51,120.0
067160,나우콤,7260,7520,7130,7270,371955,2724822680,3292.0,81.7,2.2084409173754556,89.0,0.0,0.0
138610,나이벡,5040,5040,4825,4960,23217,113859140,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2950,3015,2910,2965,340606,1006836025,1198.0,13.86,2.475714732888147,214.0,1.65,49.0
036800,나이스정보통신,5610,5710,5460,5500,114581,632345940,4554.0,4.59,1.2084371225845412,1199.0,3.64,200.0
091590,남화토건,4690,4695,4630,4685,13967,65192250,8238.0,5.18,0.5683949380917699,904.0,1.6,75.0
096040,네오엠텔,3375,3535,3320,3535,47902,165065160,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14850,14850,14450,14550,73676,1073264800,17500.0,6.02,0.8310392857142858,2416.0,0.0,0.0
095660,네오위즈게임즈,19150,19150,18700,18800,212811,4010651400,11349.0,5.37,1.655957091483831,3499.0,0.0,0.0
104200,네오위즈인터넷,10350,10400,10100,10200,105688,1076912800,2937.0,17.2,3.4734263278855977,593.0,0.0,0.0
085910,네오티스,5190,5260,5130,5210,20300,105374210,6325.0,11.16,0.8237104743083004,467.0,3.84,200.0
092730,네오팜,6270,6310,6220,6280,19329,121292250,4004.0,51.47,1.5682286463536463,122.0,1.19,75.0
028090,네오퍼플,260,266,235,241,8255317,2057765707,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3235,3365,3165,3305,164685,544429785,2950.0,8.88,1.1201377118644067,372.0,0.91,30.0
153460,네이블,15900,15900,15550,15900,41767,658441750,2913.0,15.81,5.460822176450395,1006.0,0.0,0.0
033640,네패스,18350,18450,18050,18400,277728,5071739250,6318.0,0.0,0.0,0.0,0.27,50.0
087730,네패스신소재,11100,12700,11100,12300,100256,1209052050,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2910,3010,2850,2940,490512,1442711965,2723.0,23.16,1.0800013771575467,127.0,1.19,35.0
081970,넥스지,3660,3920,3630,3845,217953,830895275,5128.0,7.17,0.749634360374415,536.0,0.0,0.0
089140,넥스턴,3830,3835,3605,3800,26531,97908135,4097.0,6.73,0.9281705745057359,565.0,2.63,100.0
139670,넥스트리밍,7130,7300,7040,7280,44179,318443580,2546.0,15.42,2.859043597800471,472.0,0.96,70.0
137940,넥스트아이,7300,7300,7180,7230,1354,9782890,2957.0,12.13,2.4454366756848156,596.0,0.69,50.0
092600,넥스트칩,6770,6830,6650,6760,57004,384714130,4924.0,13.82,1.3724883859666936,489.0,1.18,80.0
054050,농우바이오,24150,24800,23900,23900,133583,3252439650,10394.0,18.45,2.299095331441216,1295.0,1.05,250.0
040160,누리텔레콤,4455,4525,4300,4360,121304,532186315,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6880,6950,6870,6870,4472,30859180,6265.0,8.98,1.096100608539505,765.0,1.02,70.0
126870,뉴로스,7350,7380,7130,7290,16016,116071120,4598.0,6.19,1.5862280475206612,1178.0,0.0,0.0
041060,뉴로테크,490,557,485,510,2257695,1167182092,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,796,820,753,792,2974730,2367724147,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1480,1530,1460,1490,1074123,1604704325,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2290,2295,2215,2265,7427,16730470,,,,,,
085670,뉴프렉스,6100,6100,5890,6050,430901,2588178290,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3580,3700,3580,3625,44586,161246840,3895.0,8.61,0.9305640243902439,421.0,3.86,140.0
023430,니트젠앤컴퍼니,660,671,642,655,53179,34689116,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7390,7680,7390,7500,5922,44422510,6684.0,11.23,1.1219844030520647,668.0,2.0,150.0
064260,다날,13350,13750,13250,13450,1648701,22355110450,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,7650,7780,6820,7170,3423843,24873093990,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5330,5560,5290,5440,200048,1086504800,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1575,1575,1575,1575,66658,104986350,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3745,3840,3675,3820,246257,921813440,6311.0,8.09,0.6053319600697196,472.0,1.57,60.0
068240,다원시스,7890,8210,7860,8190,241453,1950743070,3870.0,22.44,2.1161983204134365,365.0,0.73,60.0
077280,다윈텍,2060,2120,2050,2110,55820,115903875,4549.0,16.48,0.46383820619916466,128.0,0.0,0.0
035720,다음,90500,90700,88700,88700,104268,9317310800,33930.0,10.97,2.6133620689655173,8084.0,1.81,1607.0
033830,대구방송,6150,6280,6150,6270,5,31000,9161.0,12.51,0.6840316627551577,501.0,2.39,150.0
012860,대동,1990,2080,1965,2055,173893,350184995,4157.0,4.77,0.4945075700625451,431.0,2.43,50.0
020400,대동금속,21300,21300,21100,21150,4,84700,36150.0,7.74,0.5845987854426002,2731.0,1.89,400.0
008830,대동기어,16550,16700,16300,16700,120,1975550,60252.0,12.07,0.2772573939454292,1384.0,1.8,300.0
048470,대동스틸,3530,3550,3420,3425,217581,752111385,5897.0,9.93,0.5809296570289978,345.0,2.34,80.0
004780,대륙제관,5270,5280,5210,5280,100680,527876500,3573.0,19.4,1.477329974811083,272.0,0.95,50.0
017650,대림제지,3930,4040,3930,3955,21653,86397200,7623.0,10.99,0.5191115702479339,360.0,0.0,0.0
007720,대명엔터프라이즈,3395,3395,3210,3295,16603,54394805,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3440,3460,3370,3390,174483,594712765,3293.0,11.26,1.029031752960826,301.0,1.47,50.0
036480,대성미생물,42600,44000,41850,43500,1653,71124400,52184.0,0.0,0.0,0.0,1.95,850.0
025440,대성엘텍,927,938,874,877,1286459,1167781311,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1400,1450,1360,1445,1225036,1720458025,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4945,5060,4905,4920,83006,411979485,4263.0,6.48,1.1538061884236452,759.0,2.03,100.0
020180,대신정보통신,1315,1360,1105,1105,26862046,31724361500,520.0,46.03,2.1245192307692307,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2105,2110,2100,2105,96605,203638020,1937.0,91.5,1.086473928755808,23.0,0.0,0.0
045390,대아티아이,1655,1675,1640,1660,681630,1130217765,738.0,41.5,2.2493224932249323,40.0,0.0,0.0
108380,대양전기공업,12300,12550,12300,12550,17064,212134500,10063.0,9.84,1.2481988472622478,1276.0,0.0,0.0
006580,대양제지,12400,12550,12300,12500,17343,215190400,30504.0,6.57,0.40989065983149753,1903.0,4.0,500.0
048910,대원미디어,9950,10150,9830,10150,102021,1021365330,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7680,7680,7400,7480,25328,190025770,8693.0,7.7,0.8599955603646612,971.0,1.67,125.0
120240,대정화금,10500,10600,10200,10500,25150,261703150,9421.0,8.93,1.1146706825177795,1176.0,3.81,400.0
003310,대주산업,700,719,699,714,297288,210048309,1262.0,89.25,0.5657686212361331,8.0,0.0,0.0
078600,대주전자재료,11450,11500,11250,11500,30344,345126200,4571.0,18.55,2.5156557646029314,620.0,0.0,0.0
065690,대진디엠피,4600,4600,4480,4530,25301,114502925,6614.0,14.25,0.6851375869368007,318.0,0.0,0.0
096350,대창메탈,3730,3770,3565,3615,163383,592489665,7480.0,19.55,0.4834454378342246,185.0,1.38,50.0
131220,대한과학,11650,12100,11500,11850,659926,7794978950,2881.0,27.69,4.113241929885456,428.0,1.05,125.0
010170,대한광통신,1445,1465,1430,1435,379812,547388200,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5680,5790,5610,5790,104304,597080610,5496.0,118.2,1.0537095160116448,49.0,0.0,0.0
023910,대한약품,19250,19400,18900,19300,24905,476430200,7099.0,25.56,2.7186487533455415,755.0,0.52,100.0
021040,대호피앤씨,1180,1180,1100,1115,119852,134237565,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,659,659,627,645,4391,2779697,0.0,0.0,0.0,0.0,1.55,10.0
067080,대화제약,7650,7910,7600,7700,572909,4452457700,3103.0,34.06,2.480865291653239,226.0,1.3,100.0
077360,덕산하이메탈,26600,26750,25800,26750,244943,6419958200,4713.0,19.38,5.673138128580522,1380.0,0.0,0.0
017680,데코네티션,897,913,782,902,61321,52220913,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3830,3870,3805,3835,91526,350435490,1500.0,19.88,2.55725,193.0,0.0,0.0
100130,동국S&C,3600,3630,3575,3600,113502,408429225,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3550,3565,3460,3530,53313,187563525,6190.0,16.89,0.5702973546042003,209.0,3.4,120.0
075970,동국알앤에스,1425,1460,1280,1370,295073,394766440,4189.0,6.65,0.32694631773693006,206.0,5.84,80.0
086450,동국제약,29950,31150,29450,30700,51949,1576818450,14737.0,13.4,2.0829083471873515,2291.0,1.24,380.0
099410,동방선기,5070,5180,4975,5160,393146,1991382055,6986.0,14.49,0.7385082665330661,356.0,0.0,0.0
045890,동부라이텍,2680,2705,2580,2690,271827,718975890,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3655,4230,3655,4230,811856,3275221265,3355.0,21.69,1.2605253353204173,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2075,2075,2070,2075,24459,50716020,1947.0,61.03,1.0657742681047766,34.0,0.0,0.0
026960,동서,23000,23300,22550,23000,96053,2211546400,14022.0,13.76,1.6404979674796747,1672.0,5.87,1350.0
013450,동성하이켐,5830,6070,5780,6040,234174,1391797980,3762.0,8.7,1.6055206671982987,694.0,2.48,150.0
025950,동신건설,3580,3580,3410,3455,2006,6956995,7220.0,9.0,0.47867036011080333,384.0,2.89,100.0
088130,동아엘텍,5610,5940,5610,5830,97781,567525420,6722.0,8.19,0.8672270157691163,712.0,0.86,50.0
140410,동아팜텍,21950,22700,21400,22700,65173,1443361950,3492.0,42.84,6.502631013745704,530.0,0.0,0.0
041930,동아화성,3950,4090,3935,4090,32505,130256025,2786.0,0.0,0.0,0.0,1.22,50.0
038500,동양시멘트,2875,2885,2730,2880,513321,1439203540,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1900,1930,1885,1920,2258,4313560,5650.0,14.12,0.33981194690265487,136.0,5.21,100.0
079960,동양이엔피,16900,17000,16500,16600,170935,2848176650,14335.0,5.49,1.1577650854551795,3024.0,1.81,300.0
104460,동양피엔에프,6820,6910,6660,6880,21941,148349720,5251.0,9.65,1.3101001594934298,713.0,2.91,200.0
088910,동우,3210,3335,3200,3280,39526,128831670,4752.0,8.08,0.6901765046296297,406.0,0.0,0.0
013120,동원개발,12650,13300,12650,13050,32336,420768850,23085.0,6.66,0.5654713558587827,1960.0,1.53,200.0
109860,동일금속,14400,14500,14050,14200,116172,1647735000,9973.0,9.14,1.424298731575253,1554.0,1.06,150.0
032960,동일기연,9940,9940,9400,9530,8169,78520150,5314.0,7.06,1.7932069180466692,1350.0,0.37,35.0
023790,동일철강,4580,4650,4485,4510,1464,6666115,5897.0,128.9,0.7649016449041885,35.0,0.0,0.0
005290,동진쎄미켐,5070,5070,4940,5000,112422,560350350,3081.0,0.0,0.0,0.0,0.5,25.0
025900,동화홀딩스,7450,7500,7390,7470,241,1791660,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1690,1720,1665,1720,68651,116665620,633.0,6.72,2.7172195892575037,256.0,0.0,0.0
073190,듀오백코리아,3765,3840,3760,3760,603,2289985,7940.0,8.55,0.47363035264483627,440.0,6.38,240.0
030350,드래곤플라이,11250,11350,10850,11350,73305,812663650,5570.0,20.64,2.0381227558348294,550.0,1.76,200.0
046400,디브이에스,343,343,321,343,39834,13377644,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,7700,7700,7470,7570,304958,2306312980,4146.0,21.03,1.8261577424023154,360.0,0.66,50.0
074130,디아이디,6120,6310,6120,6200,1472534,9143241560,2231.0,0.0,0.0,0.0,0.4,25.0
051710,디에스,1920,1955,1855,1905,396750,754684090,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3075,3095,3040,3040,27350,83908075,4360.0,3.96,0.6977064220183486,768.0,1.64,50.0
066900,디에이피,10200,10250,9680,9940,373622,3690140540,2416.0,82.1,4.113048427152318,121.0,0.0,0.0
127120,디엔에이링크,16300,16900,16200,16750,387950,6449062100,2516.0,39.88,6.656399046104928,420.0,0.0,0.0
092070,디엔에프,9600,10350,9500,10300,324908,3253589940,3087.0,50.0,3.3365727243278265,206.0,0.0,0.0
101000,디엠씨,5500,5500,5080,5100,16965,87272050,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12900,13450,12750,13200,1161015,15247682850,4150.0,30.48,3.1806588855421687,433.0,0.0,0.0
108860,디오텍,5200,5300,5050,5210,295338,1534526970,2021.0,75.5,2.5776843146956954,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2155,2220,2110,2180,96521,209637945,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1695,1720,1670,1705,48647,82390400,1698.0,4.1,1.0048586572438163,416.0,0.0,0.0
043360,디지아이,3010,3130,3010,3085,120213,369299605,5792.0,181.5,0.5327175414364641,17.0,1.62,50.0
115450,디지탈아리아,3945,3945,3765,3845,40480,153570550,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,20200,20300,19700,20050,152671,3039615700,4955.0,14.53,4.04704843592331,1380.0,0.0,0.0
068930,디지털대성,2830,2905,2830,2900,77326,222231370,2227.0,21.97,1.3021441400987877,132.0,0.0,0.0
051160,디지털오션,1335,1335,1270,1310,11578,14846955,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10600,10700,10400,10700,267326,2831543050,8179.0,32.12,1.3079380119819048,333.0,0.0,0.0
033130,디지틀조선,2250,2250,2145,2170,595069,1298480770,1311.0,19.38,1.6552250190694127,112.0,1.38,30.0
033310,디케이디앤아이,1865,1865,1710,1780,331564,583181200,873.0,74.2,2.0395189003436425,24.0,0.0,0.0
105740,디케이락,9920,9960,9790,9950,36228,358093920,7071.0,7.64,1.4068864022061942,1302.0,1.01,100.0
131180,딜리,1745,1770,1715,1735,76012,132257510,1445.0,12.3,1.1999026816608998,141.0,2.07,36.0
042510,라온시큐어,969,969,902,923,57984,53637167,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2905,2935,2795,2880,585118,1658743290,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4820,5220,4820,5100,227432,1156239850,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14450,14700,14350,14700,4216,61262850,11063.0,6.49,1.3289745378739943,2266.0,3.4,500.0
047440,레이젠,1725,1750,1715,1740,52344,90606485,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8560,8810,8520,8760,216274,1881335740,3089.0,25.17,2.835808514082227,348.0,0.57,50.0
090360,로보스타,4885,5330,4805,5140,489479,2517617305,3831.0,5.64,1.3427956147220046,912.0,0.97,50.0
016170,로엔,15750,16050,15500,15750,182226,2879645400,4299.0,17.86,3.664100662944871,882.0,1.08,170.0
071280,로체시스템즈,4275,4460,4200,4460,116654,509307330,5063.0,10.44,0.8802710843373494,427.0,0.0,0.0
038060,루멘스,9150,9550,9070,9550,2682464,25052424480,3147.0,17.19,3.036622179853829,556.0,0.0,0.0
082800,루미마이크로,3920,3970,3850,3970,892452,3493882495,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,957,1000,957,983,110040,107282396,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8300,8940,8270,8800,560957,4890250400,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,614,644,610,612,325772,202831851,906.0,12.24,0.6756174116997793,50.0,0.0,0.0
042940,르네코,960,960,906,944,58853,54539937,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,32400,34150,32400,33600,77092,2565190200,13016.0,13.99,2.581072694184081,2401.0,2.68,900.0
039980,리노스,2225,2225,2170,2205,476915,1045708320,1089.0,13.36,2.024147727272727,165.0,0.0,0.0
012700,리드코프,5170,5170,5090,5150,71225,365406410,4699.0,5.8,1.09621062992126,888.0,1.94,100.0
131100,리켐,8190,8290,8060,8220,6924,56509770,7525.0,8.4,1.0926339285714286,979.0,0.0,0.0
014470,리홈,2740,2740,2630,2660,364579,975860320,3677.0,13.43,0.7231651142235518,198.0,0.0,0.0
042500,링네트,3835,3900,3460,3675,1219276,4447260080,1709.0,18.75,2.1503803393797543,196.0,0.0,0.0
088700,마이스코,600,600,511,517,3002125,1647440823,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4360,4380,4300,4380,112782,489629550,2704.0,7.35,1.620388775887574,596.0,1.76,77.0
038290,마크로젠,39900,41200,38850,38850,443986,17846372750,7696.0,66.06,5.047394750519751,588.0,0.0,0.0
005990,매일유업,38200,38600,37450,38350,146397,5567432000,20798.0,96.8,1.8433383017597846,396.0,0.33,125.0
093520,매커스,2695,2720,2410,2550,1586811,4011729200,1503.0,15.09,1.6971681636726548,169.0,0.0,0.0
141070,맥스로텍,6980,6980,6790,6800,108627,743719530,3787.0,5.52,1.7941755924874572,1231.0,0.0,0.0
072870,메가스터디,77000,79500,76700,77600,18777,1464349300,52892.0,7.09,1.4664389817930878,10940.0,5.15,4000.0
086900,메디톡스,109500,112900,108200,112900,56668,6278741300,7263.0,83.4,15.543129560787554,1354.0,0.27,300.0
078160,메디포스트,100400,100500,97600,99000,160571,15847937200,15948.0,142.0,6.206044645096564,697.0,0.0,0.0
065650,메디프론,3630,3700,3540,3700,319127,1155913545,1532.0,132.1,2.414817232375979,28.0,0.0,0.0
059210,메타바이오메드,3060,3315,3050,3145,3332866,10682845670,2219.0,41.38,1.4170797656602072,76.0,0.48,15.0
096640,멜파스,20650,20750,20000,20250,560925,11337601900,8201.0,22.94,2.4696759541519326,883.0,0.49,100.0
149940,모다정보통신,8100,8260,7100,7100,1239448,9304154250,3550.0,3.88,1.9994624779929577,1829.0,0.0,0.0
080160,모두투어,29200,29750,29000,29750,92413,2720476000,5708.0,26.44,5.210614488437281,1125.0,1.68,500.0
110310,모린스,5250,5440,5240,5430,170543,910516200,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,14000,14800,13850,14800,252290,3601989350,7810.0,21.8,1.8950164052496798,679.0,0.0,0.0
101330,모베이스,22750,23000,22150,22750,253060,5708219400,7466.0,53.4,3.0472893785159387,426.0,0.0,0.0
033200,모아텍,3795,3830,3775,3810,14437,54755155,7541.0,16.48,0.5049583112319321,231.0,1.57,60.0
006920,모헨즈,2630,2645,2590,2645,43717,114501720,923.0,46.4,2.865824756229686,57.0,0.0,0.0
001810,무림SP,2580,2580,2510,2535,170649,433188660,7326.0,10.56,0.34602784602784603,240.0,3.94,100.0
086980,미디어플렉스,2210,2330,2165,2300,5487457,12373979375,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10550,10550,10300,10450,286625,2984779200,7012.0,29.77,1.4899792320308043,351.0,0.57,60.0
049950,미래컴퍼니,15500,15900,15100,15800,109489,1703466100,7776.0,7.84,2.0325520833333335,2016.0,0.95,150.0
018700,바른손,1755,1785,1720,1740,334555,583450695,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1585,1675,1585,1660,640299,1043599845,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1645,1645,1435,1500,6000427,9078178115,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5680,5840,5600,5800,546163,3126234210,3658.0,28.7,1.5850276790595954,202.0,0.0,0.0
084990,바이로메드,35050,35500,34900,35400,89842,3163451250,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,17150,17500,16950,17250,104569,1800824200,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,17000,17050,16600,17050,208808,3518757900,6219.0,18.62,2.740291847563917,915.0,1.17,200.0
038460,바이오스마트,3480,3515,3395,3480,313171,1078960690,3159.0,102.4,1.1018518518518519,34.0,0.0,0.0
041830,바이오스페이스,6710,7160,6710,7160,907719,6362385110,3057.0,17.6,2.342380192999673,407.0,0.56,40.0
086040,바이오톡스텍,6250,7060,6200,7010,1477015,9786243370,2075.0,19.42,3.378938253012048,361.0,0.0,0.0
043150,바텍,13300,13750,13150,13450,524676,7091947850,5084.0,96.06,2.6453088119590875,140.0,0.74,100.0
046310,백금T&A,1815,1820,1790,1815,5978,10773835,4178.0,0.0,0.0,0.0,2.75,50.0
066110,백산OPC,1695,1710,1580,1675,93327,151985285,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1860,1935,1825,1880,260124,488095155,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,11100,11200,10800,10800,160148,1747721550,3395.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1780,1805,1735,1745,385476,679909745,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2080,2085,2080,2085,4248,8836580,1938.0,71.9,1.0755288957688338,29.0,0.0,0.0
025270,부산방직,19000,19000,18450,18650,2295,42683300,42577.0,6.82,0.43827359842168306,2736.0,0.0,0.0
008470,부스타,4600,4690,4600,4685,53407,249312785,5631.0,11.15,0.8315297016515717,420.0,2.56,120.0
100120,뷰웍스,19950,20400,19850,20300,485956,9817816100,4880.0,30.06,4.158235143442623,675.0,0.49,100.0
064480,브리지텍,4700,4790,4565,4600,475209,2218577710,2801.0,17.48,1.6416960460549803,263.0,3.26,150.0
033560,블루콤,11700,12050,11600,11850,106573,1261672850,10265.0,100.44,1.1545664880662445,118.0,0.84,100.0
052900,비아이이엠티,6500,6500,6250,6400,223587,1423683950,3322.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,18450,18500,17900,18500,200281,3639109050,2712.0,13.27,6.822703493731564,1394.0,0.0,0.0
045970,비에스이,6420,6540,6200,6200,3805,24096540,7439.0,82.7,0.8336553972308106,75.0,0.0,0.0
090460,비에이치,13000,13150,12750,13100,279498,3608542300,4294.0,17.38,3.0509431765253843,754.0,0.0,0.0
