,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071930,에이스하이텍,545,545,530,543,12547,6741858,548.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,3270,3425,3200,3350,793819,2630925920,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,51600,53900,50500,51400,37,1887800,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7170,7190,7100,7110,5815,41492370,7400.0,6.3,0.9604434121621621,1128.0,1.41,100.0
045660,에이텍,3720,4075,3695,3720,1101890,4213697770,3609.0,8.67,1.0308213840399003,429.0,2.69,100.0
021080,에이티넘인베스트,1475,1515,1450,1450,6911188,10229914255,1009.0,20.42,1.4370199454905848,71.0,1.72,25.0
043580,에임하이,1000,1000,970,999,4944,4925283,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2380,2380,2260,2270,102429,235586235,1226.0,66.75,1.851141924959217,34.0,0.0,0.0
086520,에코프로,7310,7490,7270,7450,77044,569457390,5092.0,116.44,1.4634721131186175,64.0,1.01,75.0
038110,에코플라스틱,2020,2040,2020,2035,10864,22006270,5623.0,2.59,0.361555636448515,785.0,2.95,60.0
073540,에프알텍,5030,5030,4905,4950,36398,180560365,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,4045,4115,3810,4050,115445,460186630,2751.0,7.79,1.4723055252635406,520.0,0.0,0.0
065160,에프티이앤이,4520,4520,4270,4330,339112,1489207750,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,874,879,860,871,33146,28660246,1847.0,3.74,0.4718324901867894,233.0,0.0,0.0
065170,엔알디,1520,1555,1475,1480,593712,894418480,1096.0,211.4,1.3500228102189782,7.0,0.0,0.0
095300,엔에스브이,2790,2880,2660,2700,5307,14600810,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,0,0,0,312,0,0,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,7060,7230,7060,7190,49112,350774150,4032.0,7.52,1.7829047309027777,956.0,0.0,0.0
068150,엔티피아,1085,1160,1085,1125,790141,890971810,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2280,2305,2210,2250,159876,359663265,2113.0,28.84,1.0647479886417417,78.0,0.0,0.0
096870,엘디티,3615,3705,3550,3655,148324,540044845,3364.0,7.32,1.0858608613258025,499.0,0.0,0.0
061970,엘비세미콘,3090,3145,3065,3120,133763,416355950,1851.0,183.5,1.6853052404105888,17.0,0.0,0.0
066970,엘앤에프,8980,9160,8980,9080,11082,100675630,4021.0,98.7,2.2579582193484207,92.0,0.22,20.0
073110,엘엠에스,11400,11500,11050,11400,47262,533629500,8358.0,9.94,1.363760768126346,1147.0,0.44,50.0
083310,엘오티베큠,4280,4290,4235,4270,75518,321800435,4705.0,11.48,0.9073924017003188,372.0,0.0,0.0
138690,엘티에스,6850,6880,6550,6700,74200,499299120,5058.0,7.97,1.3249740510083037,841.0,0.0,0.0
058630,엠게임,4565,4610,4480,4480,150237,680048855,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,400,433,395,418,1332098,555338831,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,577,586,569,575,232986,134186677,507.0,21.3,1.1341531065088757,27.0,0.0,0.0
097520,엠씨넥스,8250,8700,8250,8440,209508,1789284000,8531.0,2.81,0.9883531385535107,3000.0,0.25,21.0
009780,엠에스씨,25250,25250,23850,24600,696,16923100,39589.0,8.37,0.6211615363484806,2939.0,1.83,450.0
123040,엠에스오토텍,6920,6940,6760,6890,10045,68540720,8177.0,94.4,0.8425308792955852,73.0,1.09,75.0
033160,엠케이전자,4140,4185,4070,4070,78506,323767635,4710.0,9.83,0.8638734076433121,414.0,4.91,200.0
074000,엠텍비젼,0,0,0,608,0,0,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2610,2655,2610,2630,41714,109643750,2451.0,16.12,1.0723684210526316,163.0,0.0,0.0
090740,연이정보통신,2250,2250,2170,2170,98968,216896470,4449.0,20.47,0.4876798156889189,106.0,0.0,0.0
002680,영남제분,2845,2890,2840,2870,89027,255267430,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2340,2340,2285,2310,20297,46937165,4471.0,21.39,0.5167048758666964,108.0,0.43,10.0
051390,영우통신,4975,5110,4975,5030,235966,1192454075,5815.0,20.45,0.8652568787618229,246.0,0.99,50.0
036180,영인프런티어,2655,2770,2500,2505,584368,1552179265,911.0,208.8,2.7497255762897916,12.0,0.0,0.0
053330,영진인프라,1445,1495,1395,1490,929273,1347871590,1690.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10800,10800,10600,10750,32373,345679150,14296.0,9.84,0.7519148712926693,1092.0,0.74,80.0
049000,예당,1735,1735,1635,1645,2003764,3343847360,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5210,5210,5040,5150,245835,1255321890,2749.0,9.7,1.8742667788286649,531.0,2.91,150.0
053280,예스24,4785,4865,4750,4815,67265,322844295,3209.0,18.88,1.499883141165472,255.0,2.08,100.0
045060,오공,1730,1755,1705,1740,56236,97554695,3496.0,9.89,0.4979262013729977,176.0,2.87,50.0
080520,오디텍,14050,14100,13850,13900,41601,580215300,8324.0,21.22,1.6696637734262374,655.0,0.14,20.0
039830,오로라,5780,5950,5720,5760,693011,4048385040,6197.0,20.14,0.9295173067613361,286.0,1.74,100.0
014940,오리엔탈정공,0,0,0,3685,0,0,6325.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1265,1275,1265,1270,24253,30789260,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,300,300,291,295,23699,6923544,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,2880,2895,2810,2850,2247,6375085,4385.0,4.46,0.6500659207525655,639.0,5.26,150.0
053980,오상자이엘,7280,7420,7220,7270,21919,159799940,2552.0,123.25,2.8494318181818183,59.0,0.0,0.0
052420,오성엘에스티,3785,3945,3620,3730,1611469,6149249355,12348.0,0.69,0.3004944025601312,5378.0,0.0,0.0
039200,오스코텍,1810,1840,1775,1820,141780,254981710,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,1985,1995,1975,1990,26449,52414665,3314.0,4.47,0.600058464091732,445.0,4.02,80.0
048260,오스템임플란트,35350,35450,34350,34500,238936,8300561050,4169.0,86.9,8.272817222355481,397.0,0.0,0.0
067170,오텍,6320,6380,6280,6300,165269,1045725650,7056.0,1.76,0.8916046073377267,3575.0,0.0,0.0
049480,오픈베이스,1720,1820,1675,1715,12611509,21984127435,1171.0,38.12,1.4650939368061486,45.0,0.0,0.0
036630,온세텔레콤,486,502,450,456,11985253,5795518642,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1190,1195,1140,1140,1169863,1355037895,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2520,2555,2495,2495,45839,115221865,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,14500,14850,14350,14850,667715,9798107900,4074.0,34.78,3.645457474226804,427.0,0.0,0.0
109080,옵티시스,8290,8290,7900,7930,20518,164470950,3935.0,9.65,2.015505876747141,822.0,1.01,80.0
052770,와이디온라인,3935,3985,3860,3870,99891,390009795,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12450,12500,12300,12400,47393,585195450,4135.0,13.9,2.9981635429262394,892.0,1.21,150.0
067900,와이엔텍,2845,2980,2845,2980,289355,852264125,4554.0,10.35,0.6546442687747036,288.0,0.0,0.0
155650,와이엠씨,7340,7340,7150,7150,70861,509899610,1485.0,9.29,4.816550925925926,770.0,0.0,0.0
040670,와이즈파워,983,988,931,950,5924236,5645591060,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11550,11600,11350,11600,60601,693038650,7127.0,9.68,1.6270893258032832,1198.0,1.72,200.0
122870,와이지엔터테인먼트,61600,63600,61200,62600,79849,5015019600,7660.0,37.66,8.170324738903394,1662.0,0.0,0.0
079000,와토스코리아,7150,7180,7120,7180,2700,19375790,12113.0,3.97,0.5923438080471395,1807.0,2.51,180.0
900180,완리,3250,3250,3190,3245,35518,114243305,,,,,,
089230,용현BM,5760,5760,5410,5420,9108,49928340,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2560,2835,2560,2770,5950,16323035,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4565,4630,4545,4575,10753,49274910,3897.0,7.48,1.1747618360277137,612.0,2.19,100.0
032820,우리기술,665,734,645,695,2249284,1570657058,873.0,11.78,0.7962127720504009,59.0,0.0,0.0
041190,우리기술투자,417,420,410,410,1072580,442699037,684.0,0.0,0.0,0.0,2.44,10.0
115440,우리넷,3095,3115,3015,3020,11664,35526515,4939.0,4.84,0.6114724640615509,624.0,3.31,100.0
046970,우리로광통신,7340,7980,7330,7490,735555,5605027940,3682.0,4.1,2.037413854562738,1829.0,0.33,25.0
072470,우리산업,3800,3835,3740,3765,29565,111561505,3572.0,7.81,1.053679223824188,482.0,0.8,30.0
082850,우리이티아이,5150,5240,5150,5180,429942,2233944080,4797.0,30.12,1.0801542630810923,172.0,0.97,50.0
037400,우리조명지주,2605,2675,2590,2615,300356,789450070,3506.0,10.54,0.7454898745008557,248.0,1.91,50.0
101170,우림기계,7900,8100,7840,7980,38906,310808920,8094.0,7.43,0.9858517883617495,1074.0,1.25,100.0
011080,우성I&C,1270,1270,1225,1260,12064,14903305,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1490,1695,1490,1695,8294643,13468560570,1657.0,24.56,1.0228198551599277,69.0,1.77,30.0
101970,우양에이치씨,5320,5400,5230,5310,81324,433852840,3869.0,10.31,1.372689971568881,515.0,0.0,0.0
046940,우원개발,2390,2535,2310,2500,565012,1374808650,3245.0,11.16,0.7701078582434515,224.0,0.0,0.0
052270,우전앤한단,7000,7170,6800,6950,389435,2698538600,5402.0,6.32,1.2869944002221398,1100.0,2.88,200.0
065680,우주일렉트로,24750,24900,24300,24900,12717,312537850,14908.0,24.12,1.6700429299704855,1032.0,0.4,100.0
018620,우진비앤지,3880,3955,3820,3880,7568,29221110,4032.0,21.44,0.9623480902777778,181.0,1.55,60.0
004320,울트라건설,3240,3515,3205,3300,76175,250421175,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2015,2035,2000,2030,1134,2283895,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2695,2770,2600,2650,28861,76518500,3658.0,18.8,0.7245378280481137,141.0,0.0,0.0
030530,원익IPS,4755,4830,4740,4740,434574,2076518405,3515.0,16.98,1.3481196657183498,279.0,0.0,0.0
074600,원익QnC,6350,6370,6170,6320,29278,182276620,5483.0,5.91,1.152281056219223,1069.0,0.0,0.0
104830,원익머트리얼즈,35200,35200,34000,34550,8904,308331250,18757.0,9.12,1.8417136768939595,3789.0,0.0,0.0
012620,원일특강,6860,7040,6710,6930,61894,428706530,15417.0,3.99,0.44931224460011676,1736.0,1.01,70.0
008370,원풍,2730,2755,2685,2720,33408,90460515,4786.0,6.49,0.5680296372231508,419.0,4.04,110.0
008290,원풍물산,977,1055,961,996,1760248,1785242613,701.0,34.34,1.4207828102710414,29.0,0.0,0.0
101160,월덱스,8250,8650,7230,7230,434017,3252244290,7453.0,10.37,0.9695330320005366,697.0,1.38,100.0
095270,웨이브일렉트로,10000,10400,9940,10300,66866,675233470,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,502,536,490,515,311973,159685824,,,,,,
036260,웰메이드,845,855,835,850,136167,115286276,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2700,2710,2625,2640,233204,619881035,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3850,3930,3820,3880,61562,238714875,2399.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3890,4255,3875,4190,2705914,11149619975,3239.0,9.09,1.294294149428836,461.0,1.19,50.0
069080,웹젠,9330,9380,8930,9120,379506,3451865950,3205.0,45.16,2.8460413416536663,202.0,0.0,0.0
039790,위노바,1220,1250,1195,1200,611278,744553065,1127.0,14.12,1.0647390749778172,85.0,0.0,0.0
044340,위닉스,4330,4365,4250,4340,118915,510565815,4685.0,0.0,0.0,0.0,1.15,50.0
056810,위다스,475,475,426,437,2229018,1000969307,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,38350,39250,36600,36800,256462,9682017800,16060.0,25.45,2.2917321762141967,1446.0,2.69,991.0
038620,위즈정보기술,719,719,699,703,124065,87328899,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,991,1065,991,1060,490238,504348812,292.0,62.34,3.629601883561644,17.0,0.0,0.0
136540,윈스테크넷,14450,14700,14400,14500,70255,1020770100,3973.0,23.27,3.6482467593757866,623.0,0.83,120.0
083640,윈포넷,5920,6070,5920,6000,4122,24702940,4805.0,12.3,1.2488813735691988,488.0,0.0,0.0
044480,유니더스,1720,1750,1715,1720,22632,38974165,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1755,1760,1705,1760,8673,14961590,4309.0,7.69,0.4087565632977489,229.0,0.0,0.0
018000,유니슨,5700,5800,5570,5600,166383,940482370,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2410,2415,2340,2415,1203,2870755,2353.0,9.08,1.026256374840629,266.0,1.66,40.0
086390,유니테스트,3425,3455,3320,3350,597060,2016959745,2217.0,6.36,1.5116782250789356,527.0,1.79,60.0
048430,유라테크,4220,4230,3950,4230,28633,118768860,4143.0,8.89,1.0214669321747525,476.0,1.77,75.0
089850,유비벨록스,24600,24900,24150,24900,20331,499398100,9754.0,14.45,2.5530791854623742,1723.0,0.0,0.0
032620,유비케어,3010,3095,2980,3050,826645,2524548660,1172.0,33.88,2.60132252559727,90.0,0.0,0.0
078070,유비쿼스,5520,5550,5460,5530,171500,945302090,5994.0,7.02,0.9228212587587588,788.0,1.81,100.0
053810,유비프리시젼,817,849,810,820,3445,2809520,4070.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2560,2670,2560,2580,332950,868544975,6183.0,28.67,0.417348981077147,90.0,1.16,30.0
054930,유신,8630,8630,8450,8520,3934,33423830,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,8120,8210,7980,8010,110983,890793200,2318.0,10.82,3.4542844046591887,740.0,1.87,150.0
049520,유아이엘,6700,6730,6590,6690,22445,149373950,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,10250,10250,9900,10100,486386,4873088640,3106.0,48.34,3.2530082904056665,209.0,0.0,0.0
038720,유일엔시스,186,189,181,189,281216,51707876,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3045,3140,3040,3080,341470,1056057750,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3040,3095,2890,2950,460734,1379850060,1116.0,155.2,2.6431451612903225,19.0,0.0,0.0
084370,유진테크,14250,14250,13950,14150,58642,823703900,3662.0,11.12,3.864603956171491,1273.0,1.06,150.0
044960,이-글 벳,2100,2120,2070,2090,65192,136665530,2244.0,18.33,0.9311079545454546,114.0,2.87,60.0
039020,이건창호,3060,3060,2985,3060,18456,55942200,7340.0,0.0,0.0,0.0,1.63,50.0
060230,이그잭스,4050,4050,3750,3750,30540,116769955,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5940,6040,5910,5950,5246,31161270,5219.0,15.87,1.1401025699367695,375.0,1.18,70.0
109960,이너스텍,3980,4100,3920,3980,2143,8514480,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,3710,3785,3710,3780,337843,1269115760,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,17400,17600,17200,17400,41967,729168550,11507.0,6.81,1.512363398366212,2556.0,1.03,180.0
080420,이노칩,11650,11750,11500,11700,55137,642231350,4761.0,7.72,2.456186988027725,1515.0,1.03,120.0
088390,이녹스,24300,24850,24100,24200,106675,2600394700,7001.0,22.69,3.4577292529638624,1067.0,0.0,0.0
053350,이니텍,4700,4720,4570,4680,31217,144812890,4011.0,12.93,1.1669276676639242,362.0,0.0,0.0
033110,이디,3610,3755,3540,3625,888003,3248965925,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,700,702,687,702,223207,155095421,2130.0,8.16,0.32931338028169016,86.0,0.0,0.0
041520,이라이콤,13500,13750,13300,13400,76823,1032941500,7212.0,6.29,1.8574186252079867,2130.0,1.12,150.0
054210,이랜텍,8230,8600,8160,8210,273365,2284797340,6406.0,39.66,1.2814304948485795,207.0,0.61,50.0
065440,이루온,2035,2080,2005,2065,625121,1282019615,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4250,4265,4120,4225,78627,330627090,3521.0,17.75,1.1998011928429424,238.0,1.18,50.0
080010,이상네트웍스,3765,3805,3650,3680,47186,175609840,6110.0,11.22,0.6022504091653028,328.0,2.72,100.0
086890,이수앱지스,6960,7000,6850,6940,4921,34060400,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,20800,21450,20800,21200,20719,435681700,7659.0,12.83,2.7686239228358795,1653.0,0.47,100.0
900110,이스트아시아홀딩스,1870,1935,1860,1925,17696,33382505,,,,,,
067010,이씨에스,2470,2505,2470,2485,22046,54825345,3548.0,5.28,0.7010904030439684,471.0,6.04,150.0
102710,이엔에프테크놀로지,11800,12000,11700,11800,47555,561795000,5388.0,13.1,2.190888606625835,901.0,0.42,50.0
094190,이엘케이,17300,17700,17150,17450,196263,3416638900,7163.0,19.12,2.4350132625994694,912.0,0.57,100.0
123570,이엠넷,12650,12650,11800,12100,108331,1312473500,4988.0,11.45,2.4270154621090616,1057.0,0.58,70.0
095190,이엠코리아,5650,5650,5540,5630,92694,519050750,3684.0,38.56,1.528264115092291,146.0,0.0,0.0
091120,이엠텍,12500,12600,11500,11750,235776,2798255900,2708.0,55.7,4.33901864844904,211.0,0.0,0.0
039030,이오테크닉스,29700,30500,29600,30400,51778,1560100750,14431.0,20.98,2.1070167954403716,1449.0,0.33,100.0
088290,이원컴포텍,1240,1270,1230,1255,23936,29724190,1344.0,16.1,0.9340122767857143,78.0,1.59,20.0
033600,이젠텍,1635,1660,1615,1650,66455,108456645,3597.0,0.0,0.0,0.0,6.06,100.0
035810,이지바이오,3160,3170,3110,3140,236564,740808160,3970.0,13.71,0.7908827928211587,229.0,1.59,50.0
058530,이큐스앤자루,1995,2025,1965,1965,90105,178317340,832.0,163.8,2.3617788461538463,12.0,0.0,0.0
092130,이크레더블,6800,6830,6720,6800,12667,85977950,1845.0,14.38,3.6873009823848237,473.0,4.26,290.0
016250,이테크건설,32200,33000,32200,33000,159,5213700,58817.0,3.18,0.5611499438937723,10380.0,1.52,500.0
078020,이트레이드증권,10150,10300,10150,10200,11104,113072800,8482.0,12.86,1.2022499852629096,793.0,0.49,50.0
134060,이퓨쳐,3185,3185,3110,3150,1089,3396985,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2170,2185,2115,2120,105092,224494430,2242.0,32.62,0.9458630686886709,65.0,0.0,0.0
024810,이화전기,811,823,803,809,2115341,1716411264,684.0,73.56,1.1830226608187135,11.0,0.0,0.0
060150,인선이엔티,2545,2560,2480,2480,65616,165173485,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2750,2940,2685,2780,749805,2118837305,2313.0,11.88,1.2021522373540856,234.0,0.0,0.0
037330,인지디스플레,3110,3165,3055,3160,211645,663380270,3730.0,4.49,0.847117962466488,704.0,1.58,50.0
049070,인탑스,26750,27300,26300,26550,45888,1218122050,33484.0,8.18,0.792953817494923,3246.0,1.62,430.0
119610,인터로조,12550,12650,12500,12650,19373,243222350,3627.0,19.58,3.487033016266887,646.0,1.03,130.0
017250,인터엠,1605,1605,1585,1600,18282,29124625,4000.0,19.52,0.4000703125,82.0,6.25,100.0
035080,인터파크,6850,6950,6790,6950,198661,1366682600,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,38900,39450,37900,38650,196154,7547133500,17907.0,16.94,2.159396465069526,2283.0,0.39,150.0
064290,인텍플러스,4650,4715,4550,4600,59193,273816585,3029.0,8.46,1.5195609111918125,544.0,2.17,100.0
048530,인트론바이오,12750,12800,12450,12450,30083,379579700,1092.0,345.8,11.398351648351648,36.0,0.0,0.0
115310,인포바인,22900,23100,22500,22900,3039,69162950,12660.0,6.98,1.8090772487164297,3281.0,3.28,750.0
039290,인포뱅크,9310,9310,9050,9100,39363,359143850,5114.0,21.11,1.7790654331247555,431.0,0.33,30.0
036220,인포피아,14800,15000,14050,14050,202631,2951699950,8898.0,24.06,1.579287480332659,584.0,0.0,0.0
041020,인프라웨어,10100,10150,9960,9960,360643,3611560620,3901.0,72.7,2.5527268649064343,137.0,0.0,0.0
071200,인피니트헬스케어,10750,10950,10500,10950,2436524,26191888350,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5830,5990,5810,5910,29623,175281160,12499.0,4.74,0.47310784862789024,1248.0,3.38,200.0
078940,일경산업개발,1545,1640,1540,1590,691099,1105444730,3010.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3035,3050,3000,3025,1828,5503020,2451.0,28.55,1.2345853733170136,106.0,0.0,0.0
058450,일야,1280,1300,1270,1300,9610,12394365,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3220,3325,3195,3325,9783,31591225,4153.0,9.39,0.8004529857934024,354.0,1.2,40.0
094820,일진에너지,5090,5100,4935,5000,63884,318915240,3999.0,9.88,1.2504884033508377,506.0,2.5,125.0
049550,잉크테크,26600,27250,26000,26250,99013,2629910550,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,549,549,528,540,2242280,1202769553,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1960,2005,1915,2005,65719,129836025,1138.0,26.73,1.7619315685413006,75.0,0.0,0.0
046840,자유투어,592,639,581,616,1987654,1210145504,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2300,2420,2280,2300,239898,561169000,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1015,1015,955,979,7241,6959361,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,8500,8620,8490,8500,1654,14072130,9179.0,7.73,0.9264098077132585,1100.0,5.88,500.0
040420,정상제이엘에스,4715,4760,4700,4740,33798,159692635,3665.0,7.73,1.2929815399045022,613.0,8.44,400.0
045510,정원엔시스,919,942,897,915,385665,352338209,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,0,0,0,702,0,0,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17350,17350,17000,17050,5001,85844200,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,31600,32000,30050,30250,179300,5514938800,8612.0,12.21,3.513551222131909,2478.0,0.0,0.0
147830,제룡산업,5000,5100,4950,4960,211723,1060055160,2818.0,0.0,0.0,0.0,1.01,50.0
033100,제룡전기,2680,2735,2670,2690,32783,88170640,2776.0,49.8,0.968975144092219,54.0,1.86,50.0
019570,제미니투자,416,419,404,408,924345,379365450,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3470,3470,3340,3420,4167,14023380,10432.0,2.71,0.32769288607170244,1261.0,2.92,100.0
054950,제이브이엠,51500,54800,51500,54800,46522,2489185700,10849.0,27.27,5.051516844870495,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,6070,6320,5960,6300,116897,722195490,1753.0,350.0,3.593839132915003,18.0,0.0,0.0
137950,제이씨케미칼,3540,3600,3510,3570,1793,6371335,3191.0,5.96,1.1189600634597305,599.0,2.8,100.0
033320,제이씨현,1585,1615,1565,1600,204248,324146570,2919.0,11.03,0.547972336416581,145.0,1.25,20.0
126880,제이엔케이히터,11250,11350,11150,11150,18728,210061450,9183.0,9.29,1.213859849722313,1200.0,2.24,250.0
033050,제이엠아이,1590,1615,1575,1575,196034,312249185,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2175,2240,2170,2220,204036,452541590,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1140,1180,1100,1140,13930,15786015,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4230,4305,4180,4290,464670,1968836810,1256.0,13.49,3.416015625,318.0,0.0,0.0
089790,제이티,5220,5470,5210,5390,43817,234111370,2829.0,7.18,1.9059545113114174,751.0,0.0,0.0
052670,제일바이오,1615,1615,1565,1595,44016,69256330,1594.0,25.31,1.00043130489335,63.0,0.0,0.0
023440,제일제강,2905,2905,2730,2780,8955,24749755,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14300,14750,14100,14450,177,2528500,35713.0,4.55,0.4045790179696469,3175.0,1.38,200.0
083660,젠트로,2135,2140,2000,2050,165938,338203165,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,33300,33300,32700,33150,52320,1723558550,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2700,2745,2680,2690,18779,50753780,3723.0,0.0,0.0,0.0,2.97,80.0
034940,조아제약,4500,4600,4485,4505,292578,1327846475,1694.0,80.44,2.659090909090909,56.0,0.0,0.0
101730,조이맥스,28100,28950,26700,27600,297863,8243693250,14036.0,30.67,1.9667061484753492,900.0,0.0,0.0
033340,좋은사람들,1575,1605,1565,1590,182623,290411225,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,5580,5730,5550,5600,282813,1590118930,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2480,2495,2350,2400,34500,83049645,,,,,,
072020,중앙백신,12400,12500,12350,12400,86800,1077851950,5476.0,38.38,2.2635363403944484,323.0,0.4,50.0
000440,중앙에너비스,18450,19750,18450,19100,3768,72173800,47704.0,5.72,0.4006385732852591,3342.0,4.19,800.0
054180,중앙오션,587,587,551,572,9018,5182264,433.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,218,218,209,212,328665,69938280,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,707,725,692,701,116415,82037582,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,555,569,555,569,26504,14912503,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1640,1660,1630,1650,15239,25053725,1484.0,10.44,1.111270215633423,158.0,2.42,40.0
065060,지엔코,2115,2140,2085,2125,206302,436716430,2258.0,11.13,0.9417038031443755,191.0,0.0,0.0
018290,지엠피,550,556,530,532,3461274,1869501999,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12350,12350,12300,12350,13608,167519600,8257.0,15.3,1.4950439778369868,807.0,4.05,500.0
109820,진매트릭스,7690,7910,7580,7870,27888,215962660,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2585,2640,2585,2635,1686,4408735,3280.0,28.03,0.8033346036585366,94.0,1.9,50.0
036890,진성티이씨,9270,9430,9270,9330,23606,220739690,2857.0,10.51,3.2659914245712285,888.0,1.07,100.0
007370,진양제약,3360,3420,3305,3355,107931,361728325,4578.0,36.1,0.7332282110091743,93.0,2.98,100.0
085660,차바이오앤,9370,9930,9320,9700,2991348,29033653750,4443.0,142.6,2.182871933378348,68.0,0.0,0.0
900040,차이나그레이트,1475,1495,1465,1490,113306,167744425,,,,,,
900120,차이나킹,2615,2640,2560,2630,215291,561307220,,,,,,
900090,차이나하오란,1505,1530,1490,1520,24608,37172725,,,,,,
094850,참좋은레져,5420,5500,5380,5400,16672,90202490,3054.0,49.53,1.767814751146038,109.0,0.93,50.0
074150,창해에너지어링,2080,2110,2065,2110,5929,12377655,3548.0,22.69,0.5946836245772266,93.0,0.0,0.0
