,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046140,SBS콘텐츠허브,14900,15000,14350,14450,135393,1976496950,3354.0,19.95,4.307114639236732,724.0,1.04,150.0
060230,SC팅크그린,0,0,0,254,0,0,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,11050,11600,11050,11050,609860,6914824600,2784.0,21.75,3.96875,508.0,1.13,125.0
040610,SG&G,2200,2240,2180,2215,38680,85225270,2398.0,6.4,0.9232107485404504,346.0,0.0,0.0
049470,SGA,607,609,590,590,495150,295716112,1117.0,12.29,0.528088630259624,48.0,0.0,0.0
090730,SIMPAC ANC,9100,9190,8860,8900,197618,1764500890,9042.0,12.68,0.9844216572660915,702.0,1.12,100.0
057500,SKC 솔믹스,8600,8730,8510,8600,143393,1238307770,6901.0,143.4,1.2465584697869874,60.0,0.58,50.0
033630,SK브로드밴드,5840,5850,5730,5790,1136670,6563706280,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,19100,19150,18400,18400,468504,8738266400,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2450,2565,2435,2550,363313,915700580,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7950,8200,7950,8100,784552,6348675120,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5390,5450,5250,5340,235870,1257826130,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4700,4735,4630,4725,6422,29980045,5829.0,10.29,0.8102040980442614,459.0,4.87,230.0
048770,TPC,0,0,0,6990,0,0,4475.0,8.68,1.5613739525139665,805.0,1.0,70.0
039230,TSC 멤시스,1705,1915,1705,1825,1467067,2662614710,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8210,8400,8150,8260,4211,34694760,6708.0,8.6,1.2309928443649374,960.0,7.26,600.0
023770,YNK코리아,2825,2825,2740,2795,9831,27294445,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3850,3860,3795,3800,34650,132145705,3860.0,6.52,0.9846856784326425,583.0,0.79,30.0
052220,iMBC,2715,2745,2685,2725,40192,108909605,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2580,2645,2575,2590,140871,366508940,1646.0,10.12,1.5735115431348725,256.0,1.16,30.0
078890,가온미디어,6880,6940,6730,6940,206797,1417534780,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12100,12300,11950,12250,1588,19112700,21282.0,5.01,0.5755399222347524,2444.0,2.86,350.0
114190,강원비앤이,4315,4415,4315,4380,13827,60163985,3373.0,6.39,1.297829269196561,685.0,0.0,0.0
094480,갤럭시아컴즈,2565,2565,2520,2550,6285,15918480,3958.0,51.0,0.6442647801920162,50.0,0.0,0.0
063080,게임빌,32600,33650,32600,33400,53966,1792667800,7010.0,14.16,4.761831312410842,2358.0,0.0,0.0
041140,게임하이,0,0,0,1415,0,0,513.0,44.22,2.7582846003898633,32.0,0.0,0.0
039240,경남스틸,4330,4350,4285,4285,17513,75388475,8526.0,2.63,0.5032760544950738,1631.0,4.67,200.0
053950,경남제약,1315,1355,1300,1340,306814,406160125,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8630,8680,8460,8560,144718,1240469620,12083.0,7.59,0.7085445460564429,1128.0,5.84,500.0
019120,경윤하이드로,202,203,181,192,2217831,423955348,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6130,6130,5650,5900,335489,1969237090,3571.0,31.89,1.6521326309157098,185.0,0.51,30.0
089890,고려반도체,3570,3590,3440,3500,32061,112190205,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,800,800,765,799,18599,14418855,785.0,11.93,1.018202627388535,67.0,6.26,50.0
014570,고려제약,2450,2515,2430,2475,184171,456271115,3737.0,9.74,0.6621663433235215,254.0,2.42,60.0
098460,고영,22000,22400,21600,21800,55326,1210389050,6760.0,100.0,3.224852071005917,218.0,0.0,0.0
014200,광림,3340,3590,2960,3070,2556808,8380761495,2957.0,0.0,0.0,0.0,0.65,20.0
026910,광진실업,2925,3020,2720,2795,223343,623815135,3161.0,21.5,0.8842138563745651,130.0,1.79,50.0
090150,광진윈텍,2935,2950,2900,2930,13161,38515335,3790.0,14.8,0.7730293535620053,198.0,0.0,0.0
123410,교보KTB스팩,4450,4450,4390,4425,54329,239691230,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1920,2075,1895,1995,117374,232612845,1848.0,41.56,1.0795454545454546,48.0,0.0,0.0
066620,국보디자인,3415,3475,3365,3400,31440,107586415,5571.0,4.8,0.610977186546401,709.0,4.41,150.0
043650,국순당,14200,14200,13700,13900,310845,4317711100,10015.0,28.02,1.3874937593609586,496.0,0.86,120.0
006050,국영지앤엠,754,754,736,748,53103,39485929,1416.0,68.0,0.5282485875706214,11.0,0.0,0.0
078130,국일제지,8210,8350,8210,8300,5437,45030680,15516.0,1.33,0.533968589883024,6229.0,0.0,0.0
053740,국제엘렉트릭,11100,11500,10800,11400,160513,1805080900,5254.0,17.38,2.1693947468595356,656.0,3.51,400.0
019010,그랜드백화점,9160,9230,9020,9120,3593,32693520,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,789,803,780,791,103912,82395233,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,207,220,206,208,7618441,1614005368,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2400,2410,2380,2395,89157,213457845,4378.0,6.03,0.5469178277752398,397.0,4.18,100.0
036190,금화피에스시,12100,12100,11650,11950,14079,166749350,9754.0,7.18,1.225566914855444,1665.0,2.51,300.0
004790,기륭전자,806,813,750,785,539118,424929591,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3590,3600,3415,3415,421304,1472739900,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6140,6150,5990,6020,380505,2299314670,1984.0,7.43,3.033289755544355,810.0,0.0,0.0
091970,나노캠텍,9210,9280,8820,8910,59001,533581560,5684.0,9.35,1.5679167949507389,953.0,1.12,100.0
010670,나노트로닉스,5830,5890,5610,5640,117143,673486310,2431.0,91.0,2.320855614973262,62.0,0.0,0.0
051490,나라엠앤디,3325,3330,3265,3265,65348,214621665,4480.0,7.96,0.7285679408482143,410.0,3.68,120.0
067160,나우콤,7900,7990,7740,7770,90032,707084890,3310.0,20.66,2.3464501510574016,376.0,0.77,60.0
072530,나이스메탈,489,490,475,485,253253,122423514,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4025,4065,4005,4040,35469,142817120,3566.0,5.74,1.1328519349411106,704.0,3.71,150.0
037540,네스테크,310,310,270,282,1017065,288060367,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3650,3700,3575,3645,91342,330742520,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,283,310,283,310,13692821,4173141706,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15150,15200,14600,14650,119060,1772452200,21270.0,17.44,0.6886459802538787,840.0,0.0,0.0
095660,네오위즈게임즈,47850,49300,47700,49150,327362,15863342500,10414.0,22.84,4.7205444593816015,2152.0,0.0,0.0
104200,네오위즈인터넷,9500,9540,9170,9370,195099,1825560230,2970.0,15.8,3.154056186868687,593.0,0.0,0.0
085910,네오티스,3525,3545,3465,3515,6953,24430130,7179.0,9.32,0.4894494793843154,377.0,3.41,120.0
092730,네오팜,5300,5300,5220,5240,3010,15822290,4044.0,17.06,1.295298590504451,307.0,1.53,80.0
028090,네오퍼플,458,486,450,480,394260,186658530,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8410,8410,8060,8090,102003,831729820,4461.0,6.43,1.8146103031831429,1259.0,1.85,150.0
088020,네이쳐글로벌,0,0,0,53,0,0,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,17950,18200,17650,17700,220748,3937129350,6844.0,16.75,2.5869009351256573,1057.0,0.28,50.0
087730,네패스신소재,3870,3875,3800,3810,4929,18843710,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2460,2700,2430,2520,34669,88460730,,,,,,
019430,넥서스투자,117,120,115,117,1011844,118230387,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3775,3800,3510,3600,227571,825278055,2033.0,17.66,1.771704377766847,204.0,0.97,35.0
081970,넥스지,3650,3650,3555,3625,11345,40719410,3948.0,7.15,0.9179984327507599,507.0,0.0,0.0
038990,넥스콘테크,8870,9200,8870,8980,296471,2678589800,4026.0,33.88,2.229725534028813,265.0,0.84,75.0
089140,넥스턴,6320,6440,6120,6270,57858,359415700,3804.0,31.98,1.6479856729758149,196.0,0.48,30.0
065500,넥스텍,3270,3380,3150,3235,157835,519481510,2906.0,10.86,1.1135904163799037,298.0,0.77,25.0
092600,넥스트칩,16750,16850,16000,16250,8723,142830150,10266.0,8.67,1.583001534190532,1874.0,1.23,200.0
035450,넥스트코드,640,640,549,549,5227582,2917463640,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,4300,4300,3995,4070,211800,868847045,1149.0,20.77,3.54226501305483,196.0,0.61,25.0
054050,농우바이오,12200,13150,12200,12500,568480,7244647350,7349.0,20.77,1.7010350047625526,602.0,1.6,200.0
040160,누리텔레콤,8380,8480,8300,8350,92442,775496460,4258.0,62.3,1.9609852043212777,134.0,0.0,0.0
069140,누리플랜,8150,8970,8080,8970,1176654,10261547160,5164.0,7.82,1.7370058941711852,1147.0,2.39,214.0
099440,뉴그리드,3780,3800,3630,3705,99222,369648910,3659.0,16.61,1.0122685501503144,223.0,2.7,100.0
041060,뉴로테크,396,402,396,399,237751,95068440,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,531,569,521,538,56426,30285239,817.0,11.96,0.6588031670746634,45.0,0.0,0.0
012340,뉴인텍,2975,2980,2810,2840,2480108,7132916680,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,762,773,737,737,148840,112468296,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4650,5290,4650,5290,397621,2035637200,,,,,,
085670,뉴프렉스,3175,3175,3005,3030,347697,1072773410,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3245,3245,3200,3200,4225,13612295,4182.0,8.0,0.7651841224294595,400.0,3.75,120.0
023430,니트젠앤컴퍼니,769,771,742,770,185677,140738504,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,15500,15700,15200,15300,304439,4686351000,5162.0,61.44,2.9635679000387447,249.0,0.0,0.0
093640,다믈멀티미디어,1670,1705,1640,1640,45065,74475960,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,8860,9990,8780,9990,1808350,17155212240,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,11350,11550,10750,10850,463645,5133319750,9816.0,15.84,1.105640663202934,685.0,0.0,0.0
043710,다스텍,676,679,665,677,47704,32144347,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3275,3340,3235,3285,303354,997925555,4307.0,7.14,0.762639308103088,460.0,2.13,70.0
068240,다원시스,13700,14400,13550,14200,927775,13079135650,2487.0,21.58,5.70904955770004,658.0,0.0,0.0
077280,다윈텍,3120,3135,2945,3000,190688,571886035,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,79200,79200,76500,78700,155254,12041334300,16050.0,32.88,4.903598130841122,2394.0,0.0,0.0
042340,대국,583,586,570,571,2926531,1686169682,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,29850,30200,29200,29250,295,8666950,10438.0,142.0,2.802452577122054,206.0,0.68,200.0
008830,대동기어,28050,28800,27650,28150,8724,246113150,38525.0,255.9,0.7305970149253731,110.0,0.89,250.0
048470,대동스틸,2915,2935,2835,2840,137838,395845750,6918.0,0.0,0.0,0.0,1.76,50.0
004780,대륙제관,3460,3525,3410,3525,70149,245406550,3423.0,5.86,1.0304831288343559,602.0,1.7,60.0
017650,대림제지,2270,2300,2230,2245,6412,14409050,4746.0,5.06,0.47324391592920356,444.0,0.0,0.0
078140,대봉엘에스,4720,4755,4680,4735,13219,62543440,4960.0,6.08,0.9546087449596774,779.0,1.06,50.0
031990,대선조선,43500,44000,40800,41050,3171,132959800,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,41850,41850,40700,41500,739,30427200,52215.0,15.04,0.7949403906923298,2760.0,2.17,900.0
025440,대성엘텍,889,920,889,905,15966,14361162,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,570,589,570,579,21098,12125402,1098.0,6.98,0.5276674920309654,83.0,4.32,25.0
104040,대성파인텍,3120,3180,3080,3165,29298,91801535,3109.0,8.55,1.0171578481826955,370.0,2.37,75.0
020180,대신정보통신,418,425,416,419,64665,27067525,460.0,20.95,0.9110054347826086,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2295,2340,2290,2340,591022,1295083705,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2850,2860,2730,2740,2788081,7791733105,664.0,65.25,4.1272590361445785,42.0,0.0,0.0
006580,대양제지,10150,10200,9960,10000,18729,187732800,34578.0,5.96,0.28909977984556656,1677.0,5.0,500.0
044180,대우솔라,0,0,0,231,0,0,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9380,9400,9170,9320,186329,1728867230,6724.0,10.72,1.3852756915526472,869.0,1.07,100.0
005710,대원산업,3425,3575,3385,3500,54818,192758710,6431.0,5.64,0.5446786075260457,621.0,2.86,100.0
003310,대주산업,540,549,536,544,108951,59021844,1201.0,13.95,0.4530989800166528,39.0,0.0,0.0
078600,대주전자재료,14000,14150,13400,13800,211859,2919324350,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7120,7190,6960,7000,141843,1005801630,6298.0,5.75,1.1120196887900922,1218.0,3.29,230.0
096350,대창메탈,5520,5610,5360,5550,198023,1092284490,5631.0,6.15,0.9848855665068371,902.0,2.16,120.0
054670,대한뉴팜,10400,10400,9970,10050,129295,1310275690,6057.0,83.75,1.6592372461614662,120.0,0.0,0.0
023910,대한약품,2590,2590,2515,2560,2480,6265895,4041.0,13.06,0.6335684236575105,196.0,2.34,60.0
021040,대호피앤씨,1820,1820,1680,1690,405135,698716640,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1560,1560,1560,1560,91121,142148360,0.0,0.0,0.0,0.0,0.64,10.0
067080,대화제약,2840,2860,2720,2810,30889,86395360,3480.0,9.96,0.8071794181034483,282.0,3.56,100.0
054120,더체인지,615,615,506,580,432754,236121814,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23900,23950,23400,23500,294257,6934851150,4563.0,93.6,5.150093140477756,251.0,0.0,0.0
017680,데코네티션,12000,12800,11950,12300,10486,129124300,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,735,738,731,734,114650,84095202,1554.0,3.35,0.47204919763513514,219.0,6.81,50.0
067990,도이치모터스,2830,3180,2805,3100,472435,1420381850,933.0,50.8,3.322146302250804,61.0,0.0,0.0
100130,동국S&C,9140,9210,8750,9100,648602,5859897200,4623.0,36.7,1.9680943110534286,248.0,0.77,70.0
005160,동국산업,5750,5770,5670,5730,358119,2042027420,5878.0,0.0,0.0,0.0,0.87,50.0
075970,동국알앤에스,2075,2075,2025,2030,11605,23702890,3713.0,26.03,0.5468455426878535,78.0,3.94,80.0
086450,동국제약,14450,14600,14100,14550,40170,580848600,11253.0,9.95,1.2931190571403182,1462.0,2.06,300.0
099410,동방선기,3000,3000,2930,2940,53682,158525285,5849.0,2.82,0.5034033595486408,1044.0,3.4,100.0
044640,동부CNI,0,0,0,6100,0,0,2573.0,27.6,2.3700811309755148,221.0,0.57,35.0
026960,동서,39000,41250,38900,40500,38850,1566341500,21924.0,11.04,1.8478999897372743,3670.0,2.59,1050.0
013450,동성하이켐,3270,3330,3250,3290,3407,11155740,2488.0,5.94,1.3229658611334405,554.0,3.04,100.0
025950,동신건설,7560,7570,7320,7430,46756,346385080,6323.0,14.71,1.1749206764984976,505.0,0.0,0.0
088130,동아엘텍,7510,7720,7420,7600,314368,2369153360,5577.0,7.27,1.3634444481800252,1046.0,1.58,120.0
041930,동아화성,2095,2120,2055,2080,81900,169865780,3048.0,22.12,0.6823326771653543,94.0,1.92,40.0
023020,동양매직,5480,5600,5410,5500,25309,138890710,9624.0,14.03,0.571513923524522,392.0,0.91,50.0
038500,동양시멘트,2380,2380,2295,2300,71253,165428495,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1415,1455,1415,1450,323160,464058445,1831.0,13.18,0.791788981430912,110.0,2.41,35.0
060380,동양에스텍,3005,3005,2980,2980,66652,199156980,6539.0,85.1,0.4556315950451139,35.0,3.36,100.0
079960,동양이엔피,11950,11950,11200,11500,107190,1230897100,11821.0,7.48,0.972631796696557,1537.0,2.61,300.0
007150,동양텔레콤,478,480,458,458,1026289,482425570,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8800,9290,8660,9150,36304,326099270,6379.0,2.88,1.4356877180004703,3179.0,0.0,0.0
088910,동우,4440,4590,4420,4455,599614,2690855940,3366.0,5.24,1.3227982954545454,850.0,0.0,0.0
013120,동원개발,5560,5570,5450,5570,3685,20393920,20126.0,91.3,0.27675953989863855,61.0,0.0,0.0
109860,동일금속,8090,8180,8010,8170,35332,286531260,7847.0,7.41,1.0415958128902765,1103.0,1.35,110.0
032960,동일기연,11350,11350,10500,10650,5138,55368950,11572.0,3.25,0.9209082267542343,3279.0,0.33,35.0
023790,동일철강,9460,9580,9360,9400,7725,72727010,9633.0,15.88,0.9760848126232742,592.0,0.53,50.0
005290,동진쎄미켐,6420,6580,6350,6400,470872,3042574720,3358.0,12.45,1.9061662447885646,514.0,0.94,60.0
025900,동화홀딩스,9570,9720,9500,9610,16638,158912480,19016.0,20.94,0.5053803376104333,459.0,0.0,0.0
078590,두올산업,0,0,0,3120,0,0,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4005,4195,4000,4110,38677,157611500,8651.0,8.97,0.47482227488151657,458.0,4.87,200.0
030350,드래곤플라이,14700,15300,14150,14650,45746,670048150,6887.0,0.0,0.0,0.0,1.37,200.0
046400,디브이에스,1035,1115,974,1010,10075209,10428796345,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2640,2645,2590,2615,198304,518267880,4150.0,3.15,0.630078125,830.0,3.82,100.0
074130,디아이디,3600,3645,3570,3600,42427,152806515,2318.0,21.19,1.5538718723037102,170.0,1.39,50.0
090090,디앤샵,2145,2170,2050,2125,70348,148264715,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3640,3640,3560,3560,68069,244433640,4220.0,28.94,0.843438981042654,123.0,0.0,0.0
109740,디에스케이,3745,3790,3660,3705,26525,98051755,3090.0,9.22,1.1993325242718447,402.0,0.0,0.0
066900,디에이피,2100,2160,2090,2100,95716,202912810,2094.0,2.42,1.0031003760744985,868.0,0.0,0.0
092070,디엔에프,6900,7140,6850,7000,16526,114480110,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3975,4020,3945,4000,9996,39714460,3699.0,8.23,1.0808622262773722,486.0,0.0,0.0
039840,디오,6610,6650,6480,6490,23170,151363320,4033.0,40.8,1.6090224398710637,159.0,0.0,0.0
108860,디오텍,9600,10200,9600,9720,693342,6820480420,2166.0,18.95,4.488898026315789,513.0,2.06,200.0
079810,디이엔티,2900,3020,2815,2935,72308,210940830,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3125,3125,3030,3080,5471,16797980,5781.0,8.68,0.5330027784985296,355.0,2.47,76.0
115450,디지탈아리아,13200,14200,13050,13750,268631,3669060600,0.0,11.23,0.0,1224.0,0.0,0.0
068930,디지털대성,1855,1985,1850,1880,84306,160334930,2407.0,94.0,0.7810552555047777,20.0,0.0,0.0
051160,디지털오션,1835,1910,1825,1845,99771,185875750,4108.0,0.0,0.0,0.0,1.36,25.0
038340,디지털텍,1280,1295,1270,1280,18663,24018125,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,19400,19600,18750,18800,387363,7389102950,6936.0,10.29,2.71022450800173,1827.0,0.53,100.0
033130,디지틀조선,2680,2695,2590,2660,298026,789000310,1191.0,0.0,0.0,0.0,0.75,20.0
033310,디케이디앤아이,2300,2450,2280,2380,24562,58704215,1562.0,0.0,0.0,0.0,0.0,0.0
030420,디패션,935,940,901,920,26507,24330991,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2460,2460,2370,2400,85123,203020880,1918.0,13.56,1.251596715328467,177.0,0.0,0.0
060300,레드로버,11650,11950,11450,11600,43230,507350400,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11750,11750,11350,11600,420,4869250,8666.0,14.03,1.3390080486960536,827.0,1.55,180.0
047440,레이젠,3215,3270,3090,3130,109402,344916405,4039.0,25.23,0.7747121812329785,124.0,0.0,0.0
026040,로만손,2200,2230,2165,2185,50229,110498700,2815.0,3.75,0.7766429840142096,583.0,3.43,75.0
016170,로엔,8650,8650,8150,8150,6267,52010350,3092.0,42.0,2.6351875808538163,194.0,0.48,39.0
071280,로체시스템즈,4790,4795,4540,4650,145056,676669275,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,10750,10750,10100,10100,1736892,18034012750,2205.0,63.12,4.580498866213152,160.0,0.0,0.0
082800,루미마이크로,3140,3175,3120,3160,71039,223393660,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4255,4295,4230,4260,34599,146768945,4277.0,8.47,0.9959741056815525,503.0,1.17,50.0
058370,루티즈,367,382,363,373,449759,166840943,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,654,654,633,633,6001,3853260,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,845,860,825,826,166492,139126925,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,15300,15600,15300,15500,68359,1055130750,9793.0,14.61,1.582819041662412,1061.0,3.23,500.0
039980,리노스,2050,2065,1995,1995,302016,615775920,873.0,12.24,2.2857692583046965,163.0,0.0,0.0
012700,리드코프,3480,3565,3435,3510,173085,604517075,3252.0,6.71,1.0792805388991389,523.0,0.0,0.0
014470,리홈,3625,3795,3500,3690,1240144,4514958180,2850.0,12.81,1.2947368421052632,288.0,0.0,0.0
042500,링네트,1710,1720,1675,1695,17218,29111465,1681.0,3.42,1.0090905710886378,496.0,5.9,100.0
088700,마이스코,9140,9510,8940,9500,265435,2458031980,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3570,3610,3525,3560,101782,362596075,3556.0,9.13,1.0016301673228347,390.0,1.4,50.0
038290,마크로젠,15200,15300,14900,15100,48240,726070500,7085.0,23.12,2.131351446718419,653.0,0.0,0.0
065420,매일상선,1890,1950,1800,1840,252838,467848075,1123.0,40.0,1.6384683882457702,46.0,0.0,0.0
005990,매일유업,16850,17250,16550,16900,36365,613164350,20488.0,11.66,0.8249493606013276,1450.0,0.74,125.0
093520,매커스,1355,1360,1320,1330,169218,224760800,1454.0,9.05,0.914642795735901,147.0,0.0,0.0
088810,맥스브로,91,93,88,90,611427,55371147,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,189900,202000,188100,200000,64929,12743643800,40886.0,18.28,4.890679266741672,10938.0,1.15,2300.0
086900,메디톡스,32600,32800,32300,32350,54548,1776477550,5638.0,18.12,5.7384045760908124,1785.0,0.0,0.0
078160,메디포스트,40850,42500,40500,41700,176756,7346968350,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4940,5330,4910,5290,798863,4103344500,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2155,2200,2150,2160,110292,238909675,2176.0,9.23,0.9921946806066176,234.0,4.63,100.0
096640,멜파스,27950,28450,27800,28000,212352,5967309500,5618.0,18.31,4.980687077251691,1528.0,0.0,0.0
019990,모건코리아,12100,12400,11950,12050,415306,5059006950,2251.0,24.34,5.353245779653487,495.0,0.58,70.0
080160,모두투어,38500,38950,37550,38000,163299,6218623450,7254.0,251.6,5.23785153019024,151.0,0.13,50.0
110310,모린스,8150,8700,8070,8540,386071,3261701260,4538.0,7.89,1.8813698215072718,1082.0,0.0,0.0
100030,모바일리더,14350,15300,14150,14150,256275,3776392850,4959.0,11.03,2.854021728171002,1283.0,0.0,0.0
101330,모베이스,11800,12100,11500,11650,189213,2229040050,9135.0,3.2,1.2737338362068966,3637.0,0.0,0.0
046440,모빌리언스,4080,4080,3940,3990,113759,452479485,3771.0,13.53,1.058530562185097,295.0,0.0,0.0
033200,모아텍,8640,8700,8450,8680,145403,1245477500,11084.0,6.75,0.7831559003969686,1286.0,2.48,215.0
006920,모헨즈,3820,3850,3605,3840,574604,2161365920,800.0,132.4,4.79859375,29.0,0.0,0.0
001810,무림SP,2875,2905,2840,2855,93360,267682000,6067.0,3.78,0.4709326582330641,756.0,3.5,100.0
034510,무한투자,520,556,520,540,1778,959161,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8360,8500,8360,8480,1914,16144040,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11150,11350,10700,10750,724788,8036103850,7557.0,7.28,1.422141722905915,1476.0,1.21,130.0
121950,미래에셋스팩1호,2180,2190,2150,2175,158643,344134115,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4290,4300,4255,4300,24410,104249250,6788.0,12.29,0.633643470094284,350.0,2.33,100.0
056710,미리넷,1880,1960,1880,1910,435764,840517830,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2560,2695,2560,2660,878592,2311606930,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2105,2105,2050,2060,130390,270849325,557.0,343.2,3.6974865350089767,6.0,0.49,10.0
002670,미주제강,367,387,349,352,14500705,5359728104,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,428,428,420,422,135991,57475052,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1900,1955,1785,1840,38386,70185880,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3115,3115,3015,3015,749070,2283964410,2324.0,60.3,1.2976011187607572,50.0,0.0,0.0
053030,바이넥스,10650,10700,10400,10450,58103,608113050,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7880,7950,7700,7910,43228,339452920,5133.0,494.5,1.541398792129359,16.0,0.0,0.0
064550,바이오니아,5160,5250,5090,5200,161401,834462610,3679.0,10.68,1.413701498369122,487.0,0.0,0.0
052260,바이오랜드,9910,9970,9840,9930,60593,600286100,8241.0,6.78,1.205500697730858,1465.0,3.02,300.0
038460,바이오스마트,1750,1760,1650,1650,47686,79869470,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3270,3430,3265,3405,289020,971166280,2377.0,8.2,1.4321821098022718,415.0,2.35,80.0
086040,바이오톡스텍,3300,3300,3210,3285,45368,147910795,1619.0,6.6,2.0306226837554044,498.0,0.0,0.0
043150,바텍,10850,10950,10650,10850,72166,781922800,6839.0,13.48,1.5862893423746163,805.0,0.92,100.0
046310,백금T&A,2990,3035,2960,2960,97211,289726435,4762.0,11.98,0.6212118726375473,247.0,2.7,80.0
066110,백산OPC,2605,2770,2605,2740,93593,254143275,3276.0,5.58,0.8360376602564102,491.0,3.65,100.0
036620,버추얼텍,1540,1625,1520,1560,6943,10743365,3646.0,8.72,0.42804614646187605,179.0,0.0,0.0
