,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
027830,대성창투,2330,2420,2300,2330,1027072,2413961015,1290.0,27.1,1.80625,86.0,1.29,30.0
104040,대성파인텍,2635,2735,2585,2630,3811436,10082971570,1356.0,16.66,1.9407724926253687,158.0,0.91,24.0
217270,대신밸런스제1호스팩,1915,1915,1880,1880,40126,75941630,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2405,2745,2355,2745,16384532,42324212055,588.0,76.25,4.668367346938775,36.0,0.55,15.0
045390,대아티아이,1835,1865,1815,1855,1056147,1940586705,987.0,25.4,1.8790843465045592,73.0,0.0,0.0
108380,대양전기공업,11900,12000,11650,11900,6422,76214800,16265.0,6.58,0.7316217722102675,1809.0,0.0,0.0
006580,대양제지,20200,20200,19450,19700,3021,59198700,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,0,0,0,2135,0,0,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2000,2005,2000,2005,276,552010,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1995,1995,1975,1990,4778,9438135,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,12000,12100,11700,11900,76246,903564250,4634.0,37.66,2.56784095813552,316.0,0.0,0.0
005710,대원산업,8000,8100,7810,8040,97117,775268040,10227.0,22.97,0.7860626283367557,350.0,1.55,125.0
071460,대유위니아,4740,4740,4685,4710,32723,153964685,2943.0,6.7,1.6002551074583757,703.0,0.0,0.0
120240,대정화금,12750,12850,12350,12500,28238,353900450,13216.0,9.72,0.9456955584140436,1286.0,2.0,250.0
003310,대주산업,2000,2060,1960,2010,413324,829495580,1352.0,51.53,1.4864783653846154,39.0,1.24,25.0
078600,대주전자재료,4035,4040,3910,4000,14573,57676220,5226.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4125,4140,4090,4120,5779,23748560,6560.0,13.55,0.627782012195122,304.0,0.0,0.0
096350,대창솔루션,2940,2940,2760,2770,24614,69170580,5595.0,0.0,0.0,0.0,1.08,30.0
140520,대창스틸,4270,4310,4170,4250,40429,171313995,7387.0,13.24,0.5754355201705699,321.0,3.53,150.0
131220,대한과학,6640,6720,6530,6570,26128,172021400,3026.0,0.0,0.0,0.0,0.38,25.0
010170,대한광통신,1385,1430,1375,1395,176085,245430585,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,20650,21750,20400,21600,464746,9904252500,5378.0,73.25,4.017989959092599,295.0,0.0,0.0
023910,대한약품,29900,29950,29400,29500,14092,418567200,12806.0,12.85,2.304168944244885,2296.0,0.61,180.0
021040,대호피앤씨,1470,1490,1440,1490,159009,233174640,663.0,29.22,2.2475961538461537,51.0,0.0,0.0
021045,대호피앤씨우,2960,3075,2800,2885,757154,2211523780,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,28650,29150,28300,29100,105293,3022968100,3350.0,131.6,8.683320895522389,221.0,0.34,100.0
192080,더블유게임즈,32850,32900,32200,32400,31317,1020553800,21546.0,12.82,1.5036168981481481,2527.0,0.0,0.0
213420,덕산네오룩스,30300,30800,29550,30250,22300,675758250,8683.0,167.1,3.483775768743522,181.0,0.0,0.0
077360,덕산하이메탈,7000,7090,6950,7000,8405,58917310,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5910,6100,5890,6010,15451,92071450,8520.0,42.3,0.7052083333333333,142.0,0.0,0.0
194480,데브시스터즈,21450,22150,21450,21500,19667,429925300,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1310,1310,1245,1250,286055,362922065,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,17400,17400,16950,17000,15911,272186500,6879.0,23.73,2.4703899549353103,716.0,0.0,0.0
067990,도이치모터스,4325,4390,4315,4340,48859,211883715,2155.0,25.83,2.0135150812064966,168.0,0.0,0.0
100130,동국S&C,6030,6070,5780,5830,1980645,11662846860,4462.0,13.69,1.3067850739578664,426.0,1.72,100.0
005160,동국산업,4840,5030,4830,5030,232872,1154791905,6675.0,12.64,0.7537031835205993,398.0,2.78,140.0
075970,동국알앤에스,2795,2900,2665,2700,411824,1126082280,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,56700,56700,53700,53800,43893,2396419200,22449.0,17.23,2.3952625952158226,3120.0,0.56,300.0
099410,동방선기,2055,2265,2055,2195,286581,622704225,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1945,1950,1900,1945,36654,70698620,1907.0,15.81,1.019893812270582,123.0,0.0,0.0
226440,동부스팩3호,1975,1995,1975,1980,549,1086995,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1955,1955,1945,1950,33462,65255830,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6240,6380,6000,6370,497708,3077200650,4199.0,12.0,1.5175041676589665,531.0,2.04,130.0
025950,동신건설,6560,7220,6230,6520,397178,2672978560,8610.0,15.31,0.7576219512195121,426.0,1.53,100.0
088130,동아엘텍,21000,21250,20600,20650,120379,2510869250,7955.0,21.84,2.594889220615965,945.0,0.63,130.0
041930,동아화성,4585,4660,4545,4590,48630,222916025,4954.0,15.99,0.926475133730319,287.0,1.31,60.0
038500,동양시멘트,3580,3650,3550,3620,85706,309618965,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3515,3620,3510,3575,42226,150905435,4589.0,0.0,0.0,0.0,2.8,100.0
079960,동양이엔피,13500,13650,13450,13500,8427,114294300,22690.0,5.88,0.5946271416372851,2295.0,2.22,300.0
228340,동양파일,8230,8470,8090,8290,83142,681331110,4725.0,5.36,1.7558333333333334,1548.0,0.0,0.0
104460,동양피엔에프,5010,5120,4990,5020,18698,93756435,5352.0,20.4,0.937955437219731,246.0,2.39,120.0
088910,동우,4215,4310,4215,4280,155494,666344390,5747.0,11.69,0.7443231251087524,366.0,1.17,50.0
094170,동운아나텍,10400,10600,10300,10550,21129,221068350,5904.0,7.28,1.7882473746612466,1450.0,1.33,140.0
013120,동원개발,4520,4520,4395,4470,120390,535436415,4554.0,4.5,0.9812252964426877,993.0,2.24,100.0
109860,동일금속,9260,9420,9150,9330,40070,372908630,13976.0,8.11,0.6672711255008587,1150.0,1.71,160.0
032960,동일기연,13500,13500,13300,13350,707,9454900,9579.0,14.19,1.3937193339597036,941.0,0.26,35.0
023790,동일철강,5700,6210,5330,5900,466937,2711119610,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8450,8660,8230,8380,776902,6541213720,3514.0,18.92,2.3854270418326693,443.0,0.72,60.0
025900,동화기업,33250,33500,32750,33450,6593,218124600,29566.0,14.97,1.1310352262734222,2234.0,0.0,0.0
078590,두올산업,2330,2390,2290,2340,57367,133219825,931.0,21.67,2.514030612244898,108.0,0.0,0.0
030350,드래곤플라이,7070,7320,7020,7130,43413,309963320,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2080,2090,2055,2065,7202,14892660,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3825,3900,3765,3795,102126,389260860,7612.0,4.45,0.4985790322845507,853.0,2.64,100.0
109740,디에스케이,42200,42350,40600,40750,48863,2018890000,6340.0,27.81,6.426705441640379,1465.0,0.25,100.0
090710,디에스티로봇,6900,6930,6720,6790,187717,1279074670,1083.0,49.2,6.267659279778393,138.0,0.0,0.0
131030,디에이치피코리아,8060,8060,7770,7910,111757,880041200,3953.0,12.54,2.001555385150519,631.0,1.26,100.0
196490,디에이테크놀로지,11600,11950,11350,11600,65333,759896450,4975.0,20.69,2.3328015075376882,561.0,0.43,50.0
066900,디에이피,3650,3800,3600,3640,25123,91370710,3840.0,8.83,0.9471842447916666,412.0,0.0,0.0
127120,디엔에이링크,7810,8040,7810,7870,14483,113914350,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14150,14550,14150,14350,32982,473901000,5641.0,8.87,2.541790850469775,1617.0,0.0,0.0
101000,디엠씨,2960,2980,2800,2805,1775293,5156618800,1353.0,13.62,2.073274667405765,206.0,1.07,30.0
134580,디엠티,3270,3330,3225,3230,27561,89752015,4449.0,6.72,0.7263921667790515,481.0,2.01,65.0
039840,디오,43500,43500,42100,42100,62690,2672315200,5510.0,53.84,7.6417082577132485,782.0,0.0,0.0
079810,디이엔티,8280,8550,8000,8060,108482,900986550,3118.0,17.22,2.5844692110327134,468.0,0.0,0.0
113810,디젠스,1795,1795,1725,1760,88541,155086690,1458.0,18.53,1.207454561042524,95.0,1.42,25.0
043360,디지아이,5550,5750,5250,5360,860646,4737072210,5694.0,0.0,0.0,0.0,0.93,50.0
106520,디지탈옵틱,4845,4845,4510,4690,456355,2099365020,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3545,3685,3520,3600,107834,390061505,2823.0,14.12,1.2751975956429331,255.0,4.44,160.0
033130,디지틀조선,4315,4475,4155,4450,2686047,11720958705,1678.0,32.97,2.652432210965435,135.0,0.9,40.0
033310,디케이디앤아이,2370,2370,2280,2340,8462,19604275,1877.0,8.54,1.2465120538092702,274.0,2.14,50.0
105740,디케이락,5430,5490,5320,5380,28742,153733100,9684.0,10.51,0.5555555555555556,512.0,2.79,150.0
187220,디티앤씨,8090,8190,7920,8010,20298,164007280,6845.0,21.66,1.1706081081081081,370.0,0.0,0.0
131180,딜리,2410,2460,2375,2460,117698,284138880,1809.0,12.62,1.3600616708126037,195.0,2.44,60.0
042510,라온시큐어,2470,2550,2470,2545,91653,231402555,336.0,115.7,7.574776785714286,22.0,0.0,0.0
050120,라이브플렉스,1730,1745,1690,1725,80004,136446250,1166.0,95.8,1.4790951972555746,18.0,0.0,0.0
171120,라이온켐텍,18400,18450,17850,18050,41590,759013300,6058.0,15.39,2.980059941399802,1173.0,1.11,200.0
171010,램테크놀러지,3415,3590,3390,3590,32678,113696965,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10050,10150,9570,9810,231619,2272034890,2596.0,50.84,3.779986036209553,193.0,0.0,0.0
141080,레고켐바이오,35200,35200,33700,34750,46656,1595218250,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5600,5740,5600,5740,86025,488585220,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18450,18450,17900,18150,3669,66246400,15309.0,10.97,1.185791446208113,1655.0,3.31,600.0
228850,레이언스,17300,17300,16850,17000,20003,340519250,4767.0,14.78,3.565856408642752,1150.0,0.0,0.0
047440,레이젠,2890,3110,2890,2980,2955959,8882498185,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,18400,18600,17650,18100,65508,1192189350,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,12100,12100,11550,11950,341412,4044928050,4921.0,9.72,2.4272188071530176,1229.0,0.59,70.0
900260,로스웰,2690,2725,2620,2630,529849,1411806200,,,,,,
016170,로엔,72800,73900,72100,73900,33549,2453470700,9386.0,37.28,7.876488253782229,1983.0,0.0,0.0
067730,로지시스,4610,4640,4445,4455,117075,530465115,1693.0,60.2,2.630759007678677,74.0,1.35,60.0
071280,로체시스템즈,10000,10150,9460,10000,180921,1784184690,5293.0,46.5,1.8888154165879463,215.0,0.0,0.0
109960,로코조이,7340,7450,6800,7450,1660348,11776197420,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3970,3995,3840,3855,669042,2607138035,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1190,1220,1180,1200,72287,86890045,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,36800,37200,36050,36600,58258,2123127450,6980.0,65.0,5.242836676217765,563.0,0.14,50.0
060240,룽투코리아,10450,10550,10300,10550,20724,216185950,1693.0,211.0,6.2315416420555225,50.0,0.0,0.0
042940,르네코,2500,2550,2460,2470,90505,226261880,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41550,42050,40650,41950,28527,1172663000,11688.0,19.42,3.589258213552361,2160.0,1.91,800.0
039980,리노스,3450,3705,3445,3705,720724,2583406915,1872.0,8.54,1.9796758146367521,434.0,1.35,50.0
016100,리더스코스메틱,21200,21500,20650,20900,73000,1534286900,4626.0,23.6,4.518820255079983,886.0,0.0,0.0
197210,리드,12800,12900,12650,12750,36418,465290550,2120.0,32.7,6.013266509433962,390.0,0.0,0.0
012700,리드코프,7710,7710,7550,7590,40444,307519480,9534.0,4.96,0.7966430996958255,1531.0,1.98,150.0
038340,리젠,842,863,820,834,523612,435925952,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2430,2535,2410,2450,234507,582437515,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4175,4345,4170,4185,142657,603950540,3198.0,15.22,1.3086792526579112,275.0,0.0,0.0
098120,마이크로컨텍솔,5530,5630,5400,5460,34908,191507670,4984.0,12.97,1.0954742676565008,421.0,1.47,80.0
035480,마제스타,3580,3770,3460,3715,2256262,8301698110,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31900,32750,31400,32550,88526,2854008050,8538.0,28.55,3.8115996134926213,1140.0,0.0,0.0
005990,매일유업,37000,40650,36950,40400,380804,14908434150,27192.0,18.98,1.4863832882833186,2129.0,0.31,125.0
127160,매직마이크로,4840,4840,4665,4830,7358,34891115,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3110,3170,3080,3120,203806,635967985,2514.0,9.66,1.2406399164677804,323.0,2.56,80.0
141070,맥스로텍,1850,1855,1775,1775,170158,306436215,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35100,35450,34700,34800,3809,133002900,10674.0,19.83,3.2601048693086003,1755.0,0.72,250.0
072870,메가스터디,31900,32100,31550,31550,2033,64696050,62293.0,1.26,0.5052976081782865,24986.0,1.9,600.0
215200,메가스터디교육,48500,48500,47400,47450,2846,136793050,73922.0,13.77,0.6422585842171478,3447.0,2.53,1200.0
133750,메가엠디,3960,4035,3910,3935,165101,652691735,2980.0,7.61,1.3201499580536913,517.0,0.0,0.0
041920,메디아나,16750,17100,16550,16600,20774,348399950,4040.0,20.05,4.1086169554455445,828.0,0.0,0.0
086900,메디톡스,397900,402300,385700,389100,41506,16188547200,20062.0,49.1,19.395726373242947,7926.0,0.44,1700.0
078160,메디포스트,59100,60500,57600,57800,38269,2235675900,18812.0,153.8,3.0730384860727193,376.0,0.0,0.0
065650,메디프론,5300,5350,5100,5140,204392,1057785340,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,573,608,573,607,806203,471815495,486.0,14.45,1.2490354938271604,42.0,0.0,0.0
140410,메지온,22500,22500,21500,21850,22126,481349600,7666.0,39.03,2.8512261935820504,560.0,0.0,0.0
059210,메타바이오메드,4575,4660,4515,4595,126825,578726490,2364.0,117.8,1.943607233502538,39.0,0.22,10.0
058110,멕아이씨에스,5590,5590,5350,5500,10011,54477600,1912.0,7.59,2.8779480746600417,725.0,0.0,0.0
096640,멜파스,7410,7430,7090,7240,114989,830417130,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9670,9760,9520,9600,7073,67800030,7642.0,9.55,1.255510255823083,1005.0,1.04,100.0
149940,모다정보통신,11000,11100,10500,10500,132115,1414402800,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27500,27500,26700,26900,49840,1338020550,7906.0,24.34,3.4024593663040728,1105.0,1.45,390.0
100030,모바일리더,11400,11600,11300,11350,10087,115206350,8993.0,756.5,1.2618147448015122,15.0,0.0,0.0
101330,모베이스,8040,8200,7970,8090,107626,868753940,11042.0,4.28,0.7327986324941134,1890.0,0.0,0.0
033200,모아텍,3715,3745,3600,3630,42812,157327445,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5010,5010,4890,4910,93043,458848515,1604.0,22.62,3.0608634663341645,217.0,0.0,0.0
001810,무림SP,3360,3405,3355,3395,49134,166190810,8175.0,44.66,0.41515290519877673,76.0,1.03,35.0
161570,미동앤씨네마,8200,8350,7560,7600,262816,2085064450,3493.0,122.56,2.175458058975093,62.0,0.0,0.0
095500,미래나노텍,6160,6430,5990,6100,1170756,7193027320,5871.0,203.4,1.03921819110884,30.0,0.0,0.0
215750,미래에셋제3호스팩,2030,2030,1990,2010,552,1108890,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1995,2040,1995,2010,12012,24004535,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16700,17050,16650,16950,9535,161050050,8439.0,34.66,2.008165215072876,489.0,0.59,100.0
213090,미래테크놀로지,8920,9370,8920,9150,12078,109729890,7809.0,8.76,1.1708485401459854,1044.0,0.87,80.0
207760,미스터블루,3640,3640,3575,3580,41948,150898920,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2930,3005,2890,2920,266551,784267370,1965.0,30.73,1.4858858142493638,95.0,0.0,0.0
201490,미투온,6270,6490,6110,6180,3432642,21447622240,516.0,134.4,11.979166666666666,46.0,0.0,0.0
214180,민앤지,28900,29950,28750,29500,52056,1534411750,8212.0,17.23,3.590844571967852,1711.0,1.19,350.0
206640,바디텍메드,21700,21900,21350,21500,85116,1830854300,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,13100,13700,12500,13050,1013102,13333788000,1824.0,17.34,7.150493421052632,752.0,0.0,0.0
035620,바른손이앤에이,2910,2950,2850,2940,976446,2840431010,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1770,1810,1735,1745,1288826,2285529490,980.0,18.97,1.7807397959183673,92.0,0.0,0.0
029480,바른테크놀로지,1695,1770,1690,1750,181043,313304760,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,18200,18350,17950,18200,158323,2865595550,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,93800,95000,92000,92000,60740,5657243800,4619.0,5110.0,19.921195063866637,18.0,0.0,0.0
064550,바이오니아,8000,8190,8000,8050,12198,98292070,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2215,2255,2205,2220,201429,448306250,1131.0,3.15,1.9637713444960212,705.0,0.0,0.0
142760,바이오리더스,7070,7100,6540,6600,107780,722693870,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4810,4905,4780,4800,58951,284082295,3541.0,24.12,1.3557963852019204,199.0,0.0,0.0
086040,바이오톡스텍,5540,5540,5240,5400,34003,179973770,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2030,2030,1935,1975,244335,481643030,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33150,33500,32400,32450,45539,1490969100,6831.0,22.64,4.749526515151516,1433.0,0.31,100.0
046310,백금T&A,4130,4390,4085,4300,307113,1315576475,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2130,2270,2110,2225,598860,1317643595,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12200,12250,11750,12050,44108,527405200,5146.0,32.9,2.3403978818499804,366.0,0.0,0.0
177350,베셀,6320,6320,6110,6110,51526,317162140,3449.0,7.52,1.772507656204697,813.0,0.0,0.0
225530,보광산업,13800,14250,13500,14000,296070,4100891500,1914.0,22.9,7.312287748171369,611.0,0.0,0.0
014100,보령메디앙스,15400,15500,15050,15100,24695,375966000,3932.0,29.16,3.841031917599186,518.0,0.07,10.0
006910,보성파워텍,4500,4565,4455,4490,597749,2686518685,1182.0,264.0,3.796954314720812,17.0,0.0,0.0
026260,보타바이오,2745,2830,2700,2740,222929,613653535,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4175,4200,4100,4105,71968,298646220,5368.0,0.45,0.7613462172393116,9083.0,0.0,0.0
008470,부스타,5900,5980,5850,5910,16424,97133680,7229.0,9.83,0.8170843996403375,601.0,1.69,100.0
100120,뷰웍스,58900,59300,57200,57200,41846,2417917200,8458.0,36.0,6.763301016788839,1589.0,0.17,100.0
064480,브리지텍,6390,6660,6130,6150,1185190,7560821340,3605.0,11.6,1.70563886962552,530.0,2.6,160.0
033560,블루콤,11400,11650,11150,11200,112289,1276771750,8335.0,6.88,1.342769102429514,1627.0,3.57,400.0
200780,비씨월드제약,24950,24950,24250,24600,13963,343806200,10099.0,24.72,2.435405114367759,995.0,0.0,0.0
141000,비아트론,19900,21350,19900,21150,295790,6167931000,6226.0,31.9,3.397662022165114,663.0,0.47,100.0
090460,비에이치,10100,10550,10100,10300,112073,1161107800,6879.0,16.67,1.4977785651984301,618.0,0.0,0.0
083650,비에이치아이,3590,3630,3465,3540,116655,412933430,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9830,10150,8900,9380,5134847,49293267120,7115.0,29.6,1.3185128250175686,317.0,1.07,100.0
082920,비츠로셀,11550,11650,11400,11600,58671,676417950,4920.0,16.62,2.3585873983739836,698.0,0.17,20.0
054220,비츠로시스,1610,1630,1570,1570,594111,943539565,1535.0,50.66,1.0230252442996743,31.0,0.0,0.0
042370,비츠로테크,5120,5230,4995,5010,123107,625890750,4117.0,30.36,1.2167347279572505,165.0,0.0,0.0
032850,비트컴퓨터,5530,5550,5210,5210,246148,1312178060,2161.0,18.48,2.4121211244794076,282.0,0.0,0.0
093190,빅솔론,13000,13000,12800,12850,2266,29211750,10972.0,6.12,1.1709966989837768,2099.0,3.11,400.0
065450,빅텍,3510,3520,3335,3375,7211181,24559483405,1343.0,54.44,2.5131236038719287,62.0,0.0,0.0
069540,빛과전자,7030,7400,7030,7200,35010,253536960,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6370,6500,6200,6400,45167,287691790,7983.0,13.36,0.8015959695603156,479.0,3.13,200.0
143240,사람인에이치알,18450,18600,18250,18550,107318,1980003750,5515.0,23.6,3.362590661831369,786.0,0.49,90.0
123260,사파이어테크놀로지,5260,5260,5060,5190,18865,97123030,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,7630,7630,7080,7200,188685,1376635300,4130.0,12.16,1.7424939467312348,592.0,0.0,0.0
122350,삼기오토모티브,3340,3360,3285,3310,105585,350346160,3332.0,6.34,0.9932168179771909,522.0,2.72,90.0
014970,삼륭물산,7000,7310,7000,7240,10003,71843410,3867.0,15.98,1.8715755915438324,453.0,0.69,50.0
018310,삼목에스폼,14100,14600,13850,13900,97728,1386737600,17560.0,4.52,0.7916900982346241,3076.0,0.72,100.0
053700,삼보모터스,6550,6620,6340,6480,63961,410398060,11378.0,4.3,0.5696323909078924,1507.0,0.77,50.0
009620,삼보산업,26000,26450,24300,25450,6467,162929800,20455.0,84.56,1.2443565142996822,301.0,0.0,0.0
023600,삼보판지,8340,8620,8280,8390,83627,707985070,16841.0,0.0,0.0,0.0,0.6,50.0
111870,삼본정밀전자,11550,11750,11350,11550,55318,638242850,8747.0,16.8,1.3211672573453757,688.0,4.33,500.0
009300,삼아제약,22750,22750,21150,21500,39778,859604500,21990.0,18.33,0.9776666950886767,1173.0,0.93,200.0
054540,삼영엠텍,5030,5030,4875,4935,503098,2484181350,5339.0,64.06,0.9239206780295935,77.0,1.62,80.0
065570,삼영이엔씨,9220,9340,9020,9090,50545,460277150,9102.0,13.17,0.9985271094264997,690.0,2.54,231.0
082660,삼우엠스,2135,2240,2110,2155,300093,648448735,4428.0,215.5,0.48667570009033423,10.0,0.0,0.0
073640,삼원테크,1360,1410,1355,1400,2811927,3814800190,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2725,2770,2690,2750,152573,415578740,3596.0,1.92,0.763483949179644,1430.0,2.55,70.0
002290,삼일기업공사,4220,4585,4070,4505,1205284,5260870250,4225.0,17.6,1.06603550295858,256.0,0.55,25.0
037460,삼지전자,8810,9430,8810,8960,671433,6132332820,7319.0,8.18,1.2248855717994263,1096.0,0.0,0.0
032750,삼진,7750,7830,7440,7660,88793,676833640,9695.0,8.97,0.7900270758122744,854.0,1.57,120.0
054090,삼진엘앤디,3030,3095,2970,3055,310948,941367620,4446.0,6.68,0.6865985576923077,457.0,1.64,50.0
000250,삼천당제약,9770,9790,9490,9620,104279,999895310,5383.0,16.88,1.7868753483187814,570.0,0.52,50.0
024950,삼천리자전거,12900,13000,12250,12400,129190,1613247150,7438.0,12.23,1.6668102144393655,1014.0,1.61,200.0
017480,삼현철강,4110,4155,4095,4130,6474,26723340,8222.0,0.0,0.0,0.0,3.63,150.0
046390,삼화네트웍스,1930,1930,1835,1865,454557,851043080,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3475,3670,3445,3590,276140,987919635,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4165,4250,4050,4200,311067,1285604260,3428.0,0.0,0.0,0.0,1.19,50.0
089980,상아프론테크,9530,9550,9100,9210,44767,417491490,7163.0,14.78,1.2855952464051374,623.0,1.52,140.0
042600,새로닉스,4200,4200,4075,4160,16875,69337145,4741.0,9.2,0.8774124657245307,452.0,0.96,40.0
038070,서린바이오,15850,15850,14950,14950,141309,2151714300,7987.0,45.88,1.8724489795918366,326.0,0.87,130.0
006730,서부T&D,18800,19150,18650,19100,82360,1546777550,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,197000,198000,184200,192000,7713,1467916400,154128.0,8.54,1.2455015575528132,22481.0,0.52,1000.0
100660,서암기계공업,4210,4280,4080,4160,156854,649601580,4388.0,37.47,0.9478193368277119,111.0,1.2,50.0
012860,서연전자,3080,3085,3010,3065,71145,216593925,5813.0,5.19,0.526910319542405,590.0,1.63,50.0
019770,서연탑메탈,6810,7950,6220,7040,18759273,136367586760,6815.0,469.2,1.0328319882611885,15.0,0.57,40.0
043710,서울리거,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,13700,13700,13550,13600,154846,2108313950,9852.0,46.75,1.380861753958587,291.0,0.55,75.0
063170,서울옥션,12500,12650,12250,12250,40884,506408400,3978.0,15.22,3.079711852689794,805.0,0.82,100.0
027040,서울전자통신,1235,1250,1220,1225,127617,156577140,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,9630,9730,9310,9430,14956,141586760,4710.0,0.0,0.0,0.0,0.27,25.0
093920,서원인텍,10700,10800,10600,10700,36094,386230200,8467.0,8.06,1.2636042872327862,1327.0,5.61,600.0
189860,서전기전,9500,9550,9210,9270,46505,435576190,6262.0,289.8,1.4806770999680614,32.0,0.81,75.0
122690,서진오토모티브,4935,5000,4880,4900,54513,268410180,6407.0,19.77,0.7650811612299048,248.0,1.22,60.0
011370,서한,2300,2320,2250,2280,686606,1563593995,1488.0,7.13,1.53309811827957,320.0,1.1,25.0
065710,서호전기,11850,11850,11550,11700,23302,272038000,9837.0,19.56,1.1892218155941852,598.0,4.27,500.0
033790,서화정보통신,3685,3935,3685,3880,383607,1461433620,2132.0,554.5,1.8205909943714822,7.0,0.0,0.0
035890,서희건설,1515,1515,1470,1470,1562263,2315433400,1204.0,18.84,1.2207745016611296,78.0,0.0,0.0
003100,선광,18050,18350,18000,18350,4873,88950600,43272.0,21.56,0.4240545271769273,851.0,1.91,350.0
123420,선데이토즈,23000,23200,22350,22350,45431,1031453350,10940.0,10.15,2.0417468864259596,2201.0,0.0,0.0
014620,성광벤드,10400,10450,9950,10050,276167,2789424370,16277.0,14.44,0.6173434908152607,696.0,1.49,150.0
037350,성도이엔지,5100,5130,4975,5020,166716,839907265,9997.0,9.31,0.502094378313494,539.0,1.0,50.0
081580,성우전자,4940,5100,4800,4800,218527,1082323585,5755.0,6.29,0.8338062011294527,763.0,2.5,120.0
045300,성우테크론,3545,3635,3495,3600,30280,107987235,4049.0,1800.0,0.8891084218325512,2.0,0.0,0.0
