,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031510,오스템,7870,7950,7490,7680,411247,3176903290,5168.0,17.94,1.4855359907120742,428.0,0.65,50.0
048260,오스템임플란트,64400,64700,63000,64300,252732,16188562000,7305.0,38.5,8.801505817932922,1670.0,0.0,0.0
138080,오이솔루션,8840,8840,8650,8820,53613,468074980,8385.0,9.49,1.0516687164579606,929.0,1.42,125.0
080580,오킨스전자,4620,4620,4505,4590,27842,126517025,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,10050,10050,9710,9720,457349,4497870880,7323.0,10.75,1.3270517547453229,904.0,0.72,70.0
049480,오픈베이스,3245,3315,3240,3250,242174,792444045,1792.0,18.16,1.8135986328125,179.0,0.77,25.0
057540,옴니시스템,2500,2540,2485,2515,403038,1013792930,1631.0,40.56,1.541922133660331,62.0,0.0,0.0
057680,옴니텔,5580,5620,5460,5470,219460,1207840560,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,3880,4000,3820,3850,13418,51855740,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7180,7750,7180,7630,1472768,11096270370,4004.0,27.45,1.9060861013986015,278.0,0.0,0.0
109080,옵티시스,6100,6200,6100,6150,6016,36839730,5597.0,12.92,1.098948097194926,476.0,0.81,50.0
052770,와이디온라인,3905,3980,3885,3900,143183,561014495,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3250,3280,3170,3195,74403,238085400,2897.0,0.0,0.0,0.0,4.69,150.0
122990,와이솔,14900,15300,14850,15050,223831,3378179700,7458.0,9.79,2.0174026632475193,1537.0,1.66,250.0
232140,와이아이케이,5200,5390,5040,5080,796216,4108498550,1958.0,241.9,2.594164964249234,21.0,0.0,0.0
067900,와이엔텍,4830,4850,4730,4820,144425,691090435,5386.0,12.62,0.8948692211288526,382.0,0.0,0.0
155650,와이엠씨,26400,28000,26100,27650,241407,6592361300,5044.0,28.12,5.481140959555908,983.0,0.72,200.0
251370,와이엠티,59700,64000,57700,59700,94974,5752716100,12114.0,21.58,4.926951770678554,2766.0,0.0,0.0
066430,와이오엠,2410,2430,2370,2395,90623,216109470,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2900,3000,2845,2895,1146530,3364060640,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15450,15600,15100,15350,291066,4458144150,9184.0,20.69,1.6713986280487805,742.0,1.11,170.0
122870,와이지엔터테인먼트,33350,33550,32300,32650,199452,6531906650,15705.0,27.25,2.0786692136262337,1198.0,0.61,200.0
079000,와토스코리아,6980,7110,6840,7000,9987,68863380,10262.0,14.03,0.6822835460923796,499.0,2.14,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5730,5730,5610,5700,7251,41019310,4946.0,211.1,1.1525222401940962,27.0,2.63,150.0
032820,우리기술,589,598,587,593,920482,546226536,403.0,32.94,1.4711538461538463,18.0,0.0,0.0
041190,우리기술투자,1960,2010,1930,1975,5279508,10376718400,683.0,141.1,2.8927525622254757,14.0,0.76,15.0
115440,우리넷,6330,6500,6330,6390,30723,197614040,7522.0,14.96,0.8492848062350439,427.0,1.88,120.0
046970,우리로,2730,2765,2615,2650,377402,1004642740,1764.0,220.9,1.5025510204081634,12.0,0.0,0.0
215360,우리산업,37100,38600,35650,35800,486957,18118898500,7288.0,24.81,4.912793290340286,1443.0,0.14,50.0
072470,우리산업홀딩스,7440,7700,7360,7440,87638,660350460,6700.0,8.71,1.1103194962686567,854.0,0.67,50.0
073560,우리손에프앤지,2205,2300,2195,2290,372559,840652885,1941.0,10.41,1.179482225656878,220.0,0.0,0.0
153490,우리이앤엘,1070,1110,1060,1105,244685,267553990,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1510,1520,1465,1520,215791,323108520,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1570,1605,1565,1585,116008,183854165,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4170,4225,4110,4220,48796,203876590,6465.0,47.4,0.6526150425367363,89.0,1.18,50.0
194610,우성아이비,1585,1585,1555,1570,106556,166929430,1267.0,92.4,1.2394435674822415,17.0,0.0,0.0
066590,우수AMS,2640,2675,2565,2590,363554,953773540,2287.0,9.56,1.1331165282028859,271.0,1.16,30.0
046940,우원개발,4030,4040,3980,4010,58896,236400445,4044.0,8.79,0.9910515578635015,456.0,0.0,0.0
215380,우정비에스씨,1855,1895,1845,1880,135231,253167070,1921.0,134.2,0.978396668401874,14.0,0.0,0.0
065680,우주일렉트로,13500,13650,12950,13250,28677,380105000,17705.0,8.23,0.7476158747528947,1609.0,2.26,300.0
018620,우진비앤지,6210,6210,6060,6130,21107,128858340,1966.0,408.8,3.1186419125127163,15.0,0.0,0.0
032940,원익,6370,6480,6240,6290,29692,188207350,9724.0,0.97,0.6493375363147882,6508.0,0.0,0.0
240810,원익IPS,38850,39000,37500,38100,474557,18022295850,5304.0,69.75,7.180147058823529,546.0,0.0,0.0
074600,원익QnC,16550,16650,15950,16400,733878,11918818800,5662.0,9.87,2.896373300070646,1662.0,0.0,0.0
104830,원익머트리얼즈,79700,79700,76400,77700,53692,4153249500,34355.0,31.06,2.261310216853442,2501.0,0.0,0.0
014190,원익큐브,1915,1950,1880,1940,773974,1495626655,2344.0,26.94,0.8274317406143344,72.0,0.0,0.0
030530,원익홀딩스,8590,8590,8310,8310,435888,3657344510,7620.0,2.72,1.088995345308399,3050.0,0.0,0.0
012620,원일특강,10050,10050,9930,10000,3386,33891450,21840.0,8.45,0.458264652014652,1184.0,0.8,80.0
008370,원풍,4090,4145,4085,4135,11447,47142505,6264.0,9.36,0.6604156689016603,442.0,3.75,155.0
008290,원풍물산,3870,4365,3800,4030,4389930,18170116445,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6200,6290,5940,6130,172891,1049153960,2929.0,161.4,2.0936326391259814,38.0,0.0,0.0
095270,웨이브일렉트로,20850,20950,20050,20600,55852,1139234700,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3190,3190,3150,3175,63751,201549285,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2735,2740,2670,2695,64946,174860160,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3560,3560,3400,3410,315199,1086066805,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4815,4950,4815,4875,25887,125966055,5858.0,17.17,0.8325046944349608,284.0,0.0,0.0
069080,웹젠,29100,30050,28950,29050,286272,8416668200,6768.0,20.3,4.291493517287234,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11350,11350,11000,11000,74420,828717800,5601.0,0.0,0.0,0.0,0.45,50.0
112040,위메이드,39100,39750,38750,39100,60865,2392276250,17494.0,0.0,0.0,0.0,1.53,600.0
038620,위즈코프,1410,1440,1390,1430,509346,732957815,1124.0,26.48,1.2723810053380782,54.0,0.0,0.0
036090,위지트,1365,1370,1330,1330,1132712,1521791305,737.0,20.16,1.805037313432836,66.0,0.0,0.0
136540,윈스,11900,11950,11750,11850,14714,173502450,7621.0,14.7,1.5550083650439575,806.0,2.28,270.0
097800,윈팩,1420,1450,1410,1430,169785,241252330,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4430,4470,4405,4460,53937,239394820,4890.0,26.88,0.912321063394683,166.0,0.67,30.0
044480,유니더스,6750,6860,6340,6450,375941,2432901110,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,7490,7520,7320,7360,313128,2313388630,2251.0,34.06,3.268547312305642,216.0,0.54,40.0
018000,유니슨,4135,4280,4135,4245,2736671,11517974245,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2920,2980,2865,2885,33126,95906005,2162.0,6.3,1.3347630955134135,458.0,0.0,0.0
011320,유니크,6300,6700,5820,6050,13703022,86128694720,4308.0,13.6,1.4049896268570101,445.0,1.49,90.0
086390,유니테스트,12300,12350,11950,12200,294002,3575554800,3409.0,28.31,3.5795504546787913,431.0,1.23,150.0
241690,유니테크노,7160,8490,6780,7750,203285,1568751350,4169.0,7.29,1.8585448398896618,1063.0,0.0,0.0
142210,유니트론텍,7600,7650,7460,7630,47186,355971510,3229.0,10.32,2.361942067977702,739.0,1.97,150.0
048430,유라테크,7860,7990,7820,7840,17364,136516850,8813.0,9.17,0.8898165352320436,855.0,1.72,135.0
206650,유바이오로직스,5470,5740,5330,5560,854364,4711152990,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9560,9900,9530,9670,15047,145471900,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3675,3685,3645,3665,119952,439297445,1156.0,29.31,3.1696042387543253,125.0,0.82,30.0
264450,유비쿼스,18350,18750,17600,17950,51394,934280600,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,7060,7160,7030,7090,56718,401571220,10361.0,5.57,0.6838565292925394,1272.0,3.53,250.0
024800,유성티엔에스,4210,4375,4210,4300,226969,977838115,6098.0,9.13,0.7054041796490653,471.0,0.23,10.0
054930,유신,12050,12300,12050,12300,1268,15469200,28835.0,21.81,0.42664296861453094,564.0,1.63,200.0
069330,유아이디,3000,3045,2975,3000,60245,181049570,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6980,7140,6940,7070,85294,599142070,7629.0,8.39,0.9271591132520645,843.0,9.9,700.0
219960,유안타제2호스팩,2010,2015,2005,2010,2574,5173250,1938.0,118.25,1.037280701754386,17.0,0.0,0.0
056090,유앤아이,11900,12000,11500,11550,51942,606646550,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1250,1300,1240,1290,2090591,2655077755,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5340,5380,5180,5240,566990,2981883660,8555.0,5.86,0.6123063997662186,894.0,2.86,150.0
056080,유진로봇,3540,3550,3470,3485,152815,536762080,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2005,2015,2005,2015,1753,3516355,1873.0,106.06,1.0759143085958356,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,0,0,0,2060,0,0,1936.0,121.2,1.0641464359504131,17.0,0.0,0.0
084370,유진테크,24250,24350,23750,24250,251158,6037921236,9203.0,16.7,2.6353295121156144,1452.0,0.95,230.0
178780,유테크,4390,4395,4270,4360,88418,380905955,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,22150,22700,21200,22700,39346,862371800,4320.0,7.52,5.251487449363426,3017.0,0.0,0.0
191410,육일씨엔에쓰,6210,6350,6200,6200,51634,321589580,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,6060,6350,5990,6190,399214,2464298290,2713.0,32.25,2.2823442683376336,192.0,0.32,20.0
039020,이건홀딩스,3335,3355,3250,3255,20306,66822465,6792.0,11.26,0.47902058487926974,289.0,0.92,30.0
060230,이그잭스,997,998,980,995,31036,30602899,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4240,4400,4240,4310,12567,54470285,3565.0,11.91,1.2089936886395511,362.0,1.16,50.0
073490,이노와이어리스,12800,13800,12550,13300,100195,1340936650,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1910,1945,1840,1900,344844,653467285,1946.0,100.0,0.9763617677286742,19.0,0.0,0.0
088390,이녹스,15650,17200,15650,16700,297377,4950680000,13256.0,23.31,1.25918452021726,716.0,0.0,0.0
272290,이녹스첨단소재,84200,86600,83500,85700,439918,37491695700,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,6420,6500,6320,6500,36520,234376950,6263.0,12.38,1.0379972157911543,525.0,0.0,0.0
258610,이더블유케이,7580,7620,7430,7460,152574,1144725120,2111.0,11.12,3.533696263619138,671.0,0.0,0.0
033110,이디,1640,1815,1640,1760,2297204,4025462740,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7380,7400,7330,7380,11102,81678890,18726.0,31.27,0.39403436398590197,236.0,10.43,770.0
054210,이랜텍,4665,4740,4665,4715,135558,636835050,7970.0,6.57,0.5919051913425345,718.0,1.7,80.0
065440,이루온,2440,2540,2405,2515,87043,215526210,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1740,1750,1645,1690,61503,104420655,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5120,5520,5030,5260,292356,1548597770,4138.0,50.6,1.2715683905268245,104.0,0.0,0.0
225440,이베스트스팩3호,1995,2010,1995,2010,1379,2751270,1988.0,118.25,1.011192152917505,17.0,0.0,0.0
078020,이베스트투자증권,10800,10900,10750,10800,2193,23726350,9200.0,16.0,1.173913043478261,675.0,4.77,515.0
080010,이상네트웍스,9040,9170,8990,9080,28632,260119310,7821.0,13.84,1.1611686485104207,656.0,0.55,50.0
086890,이수앱지스,7600,7700,7300,7360,281919,2098841430,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6380,6400,6300,6310,5521,34950270,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,632,654,629,642,270665,174309621,,,,,,
067010,이씨에스,4705,4705,4600,4620,9464,43837105,5517.0,11.32,0.837173735725938,408.0,4.33,200.0
223310,이에스브이,1290,1340,1265,1285,7490462,9785165780,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3340,3470,3205,3395,314218,1043367055,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,28550,29500,28050,28750,169486,4878998900,11385.0,18.8,2.5260622529644268,1530.0,0.17,50.0
094190,이엘케이,933,933,915,932,544340,502403684,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,26900,26900,26000,26300,51553,1358018350,6467.0,8.94,4.067274238441318,2943.0,0.0,0.0
123570,이엠넷,4065,4190,4050,4130,29996,123143770,3546.0,19.56,1.1640404681331078,211.0,0.48,20.0
095190,이엠코리아,2690,2695,2625,2630,214916,569811485,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,18150,18450,17600,18050,694734,12510858400,8641.0,21.56,2.088625448443467,837.0,1.11,200.0
039030,이오테크닉스,97600,101700,97600,98700,81365,8128943800,25861.0,63.34,3.816154151038243,1558.0,0.1,100.0
088290,이원컴포텍,1930,1950,1895,1930,86840,166335035,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,3210,3850,2800,2950,10091521,34579545865,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6220,6350,6220,6320,26447,166871640,4138.0,7.64,1.527017127839536,827.0,0.0,0.0
035810,이지바이오,6600,6600,6430,6510,656468,4277722760,5914.0,14.9,1.1008821757693608,437.0,0.77,50.0
090850,이지웰페어,5890,6130,5840,5980,69515,416443220,2311.0,0.0,0.0,0.0,0.67,40.0
092130,이크레더블,15200,15400,14950,15400,15233,230109600,3111.0,18.84,4.948680086788814,817.0,3.44,530.0
016250,이테크건설,144000,144900,142700,144300,1994,287035200,83417.0,10.87,1.729406644478943,13275.0,0.52,750.0
096040,이트론,275,276,267,270,2048079,554844141,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5740,5920,5610,5920,50927,293513980,3554.0,141.0,1.666291502532358,42.0,0.0,0.0
001840,이화공영,4810,5120,4810,5060,901438,4523562410,2129.0,71.25,2.3761155472052606,71.0,0.69,35.0
024810,이화전기,349,358,345,354,4806032,1688036663,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,37300,37350,35450,35650,452072,16229095650,6745.0,28.56,5.2848035581912525,1248.0,0.28,100.0
079950,인베니아,4565,4610,4530,4555,64874,295716470,1816.0,12.08,2.5074081084801763,377.0,0.0,0.0
060150,인선이엔티,7380,7490,7270,7330,433398,3187101700,4239.0,564.0,1.72965322009908,13.0,0.0,0.0
033230,인성정보,4315,4315,4190,4250,134748,570630315,2037.0,63.44,2.0865549828178693,67.0,0.0,0.0
037330,인지디스플레,1985,2005,1955,1960,215693,424665665,4092.0,12.73,0.47895665322580644,154.0,2.55,50.0
083640,인콘,25750,25950,24700,25400,164211,4148128350,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,25400,25400,24200,24800,36093,893553400,6365.0,24.9,3.8973487824037707,996.0,0.0,0.0
049070,인탑스,10400,10600,10350,10550,38031,399924650,22153.0,8.46,0.4762690860154381,1247.0,2.18,230.0
119610,인터로조,39200,40050,39150,39700,16144,640608450,8412.0,22.03,4.719485556348074,1802.0,0.45,180.0
158310,인터불스,6930,8140,6930,8010,728328,5641377740,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2885,2950,2870,2930,171024,500152870,3679.0,183.1,0.7964120684968742,16.0,4.1,120.0
108790,인터파크,9560,9750,9300,9330,85647,803507160,4981.0,131.4,1.8726410359365588,71.0,1.07,100.0
035080,인터파크홀딩스,4170,4190,4100,4100,651891,2688865335,6558.0,0.0,0.0,0.0,1.22,50.0
051370,인터플렉스,68500,70600,67500,68700,336587,23230015300,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4265,4380,4250,4340,247043,1063430660,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14100,14150,13650,13850,23603,327344150,8841.0,13.42,1.566720393620631,1032.0,0.72,100.0
150840,인트로메딕,6110,6370,6050,6340,158143,980293990,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,39650,42100,38900,40750,411738,16671560700,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,20050,22100,19550,21800,139390,2943272650,7906.0,70.75,2.7562610675436376,308.0,0.0,0.0
115310,인포바인,29200,29500,28850,29400,2543,74364500,23132.0,6.38,1.2698799620114993,4605.0,3.06,900.0
039290,인포뱅크,8400,8480,8330,8430,36276,304039430,5728.0,43.9,1.4717178770949721,192.0,0.36,30.0
041020,인프라웨어,1390,1420,1365,1390,154904,213491750,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6380,6490,6310,6410,50891,325211870,2858.0,22.03,2.2432098495451362,291.0,0.0,0.0
101930,인화정공,4550,4635,4540,4560,21497,97928395,15044.0,0.0,0.0,0.0,1.1,50.0
078940,일경산업개발,609,615,597,610,264653,159975677,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2470,2470,2375,2390,1170372,2809077510,746.0,38.56,3.204926273458445,62.0,0.0,0.0
058450,일야,3360,3380,3280,3325,127533,425110290,2632.0,15.54,1.263434412993921,214.0,0.0,0.0
019540,일지테크,4755,4780,4700,4760,25238,119182310,9215.0,3.37,0.515882520008139,1411.0,3.15,150.0
094820,일진파워,5420,5510,5310,5320,96148,514248130,4330.0,11.74,1.2284551818706697,453.0,3.76,200.0
950140,잉글우드랩,6450,6480,6320,6390,71251,456247570,,,,,,
049550,잉크테크,3665,3685,3560,3600,10955,39439895,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1820,1925,1795,1865,2308395,4315896245,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7400,7420,7330,7360,36268,267264270,6009.0,8.15,1.2245030891163255,903.0,4.08,300.0
174880,장원테크,7930,7930,7790,7840,18558,145525840,10413.0,12.65,0.7531000912321137,620.0,2.55,200.0
049630,재영솔루텍,2050,2090,2010,2070,174572,358616740,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15250,15500,15250,15400,6067,93370000,15064.0,11.76,1.0217058259758365,1309.0,3.25,500.0
208140,정다운,3445,3480,3390,3465,393292,1350540340,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2700,2745,2645,2670,234035,631811515,1061.0,28.7,2.5159195334590008,93.0,0.0,0.0
040420,정상제이엘에스,8150,8150,8000,8140,38191,308878370,3946.0,16.69,2.0637354282818046,488.0,5.28,430.0
045510,정원엔시스,2195,2220,2165,2185,49155,107225560,1174.0,27.66,1.8610253407155026,79.0,0.0,0.0
065620,제낙스,35200,37000,35200,35800,127675,4642026850,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3300,3420,3265,3415,43362,144436510,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,61300,62000,59200,61700,394464,24025058700,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,23050,24100,23000,24000,130282,3071077350,5796.0,137.9,4.139104554865424,174.0,0.0,0.0
123330,제닉,13150,13150,12750,12800,71680,923786750,8964.0,70.3,1.4275853413654618,182.0,0.0,0.0
159580,제로투세븐,5430,5530,5310,5330,55124,297914190,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8330,8370,8250,8310,83883,696233220,4557.0,9.55,1.8226423633969717,870.0,0.9,75.0
033100,제룡전기,5790,5910,5720,5900,760774,4421048320,3145.0,0.0,0.0,0.0,0.85,50.0
019570,제미니투자,752,783,737,760,2538094,1933740590,392.0,50.66,1.9383769132653061,15.0,0.0,0.0
079370,제우스,16900,17050,16550,17000,45741,767524700,16275.0,9.05,1.043934331797235,1878.0,1.18,200.0
054950,제이브이엠,63700,64800,61400,62000,32454,2030027000,17717.0,34.1,3.498472512276345,1818.0,0.52,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,21200,21450,20850,20950,191242,4040423050,3861.0,25.58,5.425662878787879,819.0,0.48,100.0
137950,제이씨케미칼,4795,4830,4715,4830,13961,66686095,3506.0,7.33,1.3774199586423275,659.0,2.07,100.0
033320,제이씨현시스템,6770,6810,6560,6770,434363,2907938770,3431.0,29.31,1.9735317691635093,231.0,0.37,25.0
026040,제이에스티나,6330,6410,6300,6400,45780,290684650,4810.0,28.83,1.3305288461538463,222.0,1.56,100.0
126880,제이엔케이히터,3590,3800,3580,3740,348308,1291186620,4781.0,0.0,0.0,0.0,1.34,50.0
033050,제이엠아이,1070,1080,1060,1065,27772,29619065,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,5120,5470,5100,5230,275490,1473816950,2221.0,121.6,2.354738856371004,43.0,0.0,0.0
058420,제이웨이,2605,2690,2600,2665,23963,63243605,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5070,5280,5070,5130,2442027,12559785570,736.0,30.0,6.970108695652174,171.0,0.0,0.0
089790,제이티,2400,2515,2400,2455,58953,145911865,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4860,4870,4705,4800,732838,3515398850,2282.0,70.56,2.1026511831726555,68.0,0.0,0.0
023440,제일제강,1125,1150,1120,1130,97736,110469700,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4190,4200,4100,4185,82589,341518325,7395.0,16.16,0.5658510818120351,259.0,1.43,60.0
003380,제일홀딩스,17450,17950,17300,17450,515047,9067637950,16058.0,5.02,1.0856166416272264,3473.0,0.0,0.0
080220,제주반도체,3690,3920,3675,3850,543628,2066672375,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,16650,18350,16450,17900,2461006,43189173350,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4575,4880,4575,4730,1296405,6178020470,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4085,4125,4000,4060,27566,111262135,4914.0,10.2,0.8263825295075296,398.0,1.97,80.0
034940,조아제약,4990,4995,4820,4875,452117,2202379145,1690.0,812.5,2.8846153846153846,6.0,0.0,0.0
101730,조이맥스,8490,8990,8440,8750,42454,369117060,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,15400,15700,15250,15300,71524,1100606500,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2030,2100,2020,2060,659210,1361825685,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,15150,15200,14700,14800,1462898,21783787600,3062.0,21.89,4.832809438275637,676.0,0.0,0.0
072020,중앙백신,19500,19750,19250,19600,50274,981032550,8247.0,23.11,2.3762277191706076,848.0,0.26,50.0
000440,중앙에너비스,30750,30750,30250,30450,350,10648100,37029.0,26.83,0.8223263354397904,1135.0,2.63,800.0
054180,중앙오션,2040,2065,1975,1980,261323,523816100,993.0,42.12,1.9938318227593153,47.0,0.0,0.0
043610,지니뮤직,3705,3970,3680,3930,558224,2157544630,1629.0,19.95,2.4129930171884593,197.0,0.0,0.0
263860,지니언스,12450,12500,12050,12050,129850,1589971000,4933.0,11.91,2.4425552402189337,1012.0,0.0,0.0
155960,지디,2155,2360,2155,2325,354214,810897100,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1710,1720,1660,1675,310386,521326890,642.0,0.0,0.0,0.0,1.01,17.0
114570,지스마트글로벌,14750,15500,14650,15000,869435,13141087900,4414.0,21.9,3.3995879587675577,685.0,0.0,0.0
051160,지어소프트,2380,2545,2320,2535,318717,780775175,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1745,1765,1735,1740,59390,103417115,1962.0,7.84,0.887077121559633,222.0,3.45,60.0
119850,지엔씨에너지,4790,4850,4550,4600,544872,2547476130,3724.0,10.82,1.2348638057196564,425.0,2.61,120.0
065060,지엔코,2935,3225,2810,3010,26029854,78149856175,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3950,4030,3810,3970,1232888,4813877615,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,3960,3960,3840,3940,121866,474531760,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,34650,35950,34300,35250,354751,12439518550,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,35200,35450,34600,35450,3663,128871450,11120.0,14.86,3.1870152315647484,2385.0,3.41,1210.0
109820,진매트릭스,4560,4560,4400,4470,80676,360535960,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5010,5090,4945,5050,38908,194548765,4532.0,15.88,1.1144603651809355,318.0,0.59,30.0
036890,진성티이씨,10400,10400,9890,9990,248480,2493501770,4423.0,19.06,2.258365362875876,524.0,1.6,160.0
007370,진양제약,4540,4620,4390,4410,181471,809522605,4096.0,0.0,0.0,0.0,2.27,100.0
085660,차바이오텍,15550,15800,15150,15350,992014,15238833200,5661.0,44.75,2.7114025790496377,343.0,0.0,0.0
900040,차이나그레이트,1020,1030,1000,1000,622153,629029210,,,,,,
900090,차이나하오란,674,683,668,675,1002868,674662305,,,,,,
094850,참좋은여행,11550,11850,11350,11800,129492,1511469000,4515.0,23.66,2.614500276854928,499.0,1.27,150.0
004650,창해에탄올,17950,18000,17550,17800,46746,827606150,13518.0,87.25,1.316688859298713,204.0,2.81,500.0
111820,처음앤씨,5210,5660,4990,5260,588461,3136858435,4143.0,328.8,1.269611392710596,16.0,0.0,0.0
096240,청담러닝,16450,16500,16200,16300,27924,457517600,8434.0,0.0,0.0,0.0,4.91,800.0
013720,청보산업,2510,2560,2475,2525,102167,256635900,2601.0,70.1,0.9705882352941176,36.0,0.0,0.0
047820,초록뱀,1590,1620,1535,1540,1825918,2861304080,1448.0,15.56,1.0640107044198894,99.0,0.0,0.0
094360,칩스앤미디어,8240,8600,8130,8400,75800,635624060,4034.0,17.0,2.081804660386713,494.0,1.13,95.0
016920,카스,1560,1595,1525,1555,50137,78235825,1822.0,0.0,0.0,0.0,1.61,25.0
026260,카테아,562,580,557,574,1290459,758172391,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4220,4385,4220,4375,36305,157757130,8817.0,7.13,0.4964441916184643,614.0,2.97,130.0
050110,캠시스,2530,2610,2525,2530,793724,2036463755,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3420,3745,3360,3570,7743594,27791413165,,,,,,
